4.00236e-05	0	0	0
4.05272e-05	0	0	0
4.27552e-05	0	0	0
4.32126e-05	0	0	0
4.3634e-05	0	0	0
4.42543e-05	0	0	0
4.52499e-05	0	0	0
4.52913e-05	0	0	0
4.65877e-05	0	0	0
4.71373e-05	0	0	0
5.24964e-05	0	0	0
5.63737e-05	0	0	0
5.83594e-05	0	0	0
5.86621e-05	0	0	0
5.94705e-05	0	0	0
6.00963e-05	0	0	0
6.08369e-05	0	0	0
6.42439e-05	0	0	0
6.55169e-05	0	0	0
6.63839e-05	0	0	0
6.7025e-05	0	0	0
6.97834e-05	0	0	0
7.15841e-05	0	0	0
7.41488e-05	0	0	0
7.42396e-05	0	0	0
7.88104e-05	0	0	0
8.23571e-05	0	0	0
8.32534e-05	0	0	0
8.80284e-05	0	0	0
9.93903e-05	0	0	0
0.000101298	0	0	0
0.000102307	0	0	0
0.000114877	0	0	0
0.000144958	0	0	0
0.000168558	0	0	0
0.000171434	0	0	0
0.000174283	0	0	0
0.000187335	0	0	0
0.000200236	0	0	0
0.000202445	0	0	0
0.000210983	0	0	0
0.000224872	0	0	0
0.000225572	0	0	0
0.000227863	0	0	0
0.000234785	0	0	0
0.00024411	0	0	0
0.000246555	0	0	0
0.000249028	0	0	0
0.000254949	0	0	0
0.000278974	0	0	0
0.000288154	0	0	0
0.000302339	0	0	0
0.000316038	0	0	0
0.00040645	0	0	0
0.000448967	0	0	0
0.000537605	0	0	0
0.000565326	0	0	0
0.000592572	0	0	0
0.000595841	0	0	0
0.000598293	0	0	0
0.000648976	0	0	0
0.000659596	0	0	0
0.000667295	0	0	0
0.000675843	0	0	0
0.000708134	0	0	0
0.000714344	0	0	0
0.000727383	0	0	0
0.000782629	0	0	0
0.000832156	0	0	0
0.000844173	0	0	0
0.000849005	0	0	0
0.000853003	0	0	0
0.000854273	0	0	0
0.000855174	0	0	0
0.000860422	0	0	0
0.000871029	0	0	0
0.000872111	0	0	0
0.000895052	0	0	0
0.000914966	0	0	0
0.000936752	0	0	0
0.000956954	0	0	0
0.000982918	0	0	0
0.000982954	0	0	0
0.001002	0	0	0
0.00101207	0	0	0
0.00101446	0	0	0
0.00101612	0	0	0
0.00108677	0	0	0
0.00109544	0	0	0
0.00110129	0	0	0
0.0011231	0	0	0
0.00115472	0	0	0
0.00119743	0	0	0
0.0012423	0	0	0
0.00125532	0	0	0
0.00126083	0	0	0
0.00127306	0	0	0
0.00127321	0	0	0
0.00130892	0	0	0
0.00132223	0	0	0
0.00132536	0	0	0
0.00133652	0	0	0
0.00134704	0	0	0
0.00142279	0	0	0
0.00142481	0	0	0
0.00145296	0	0	0
0.00145621	0	0	0
0.00145897	0	0	0
0.00146062	0	0	0
0.00146651	0	0	0
0.00146781	0	0	0
0.00149989	0	0	0
0.00156693	0	0	0
0.00157545	0	0	0
0.00160795	0	0	0
0.00163705	0	0	0
0.00164819	0	0	0
0.0016534	0	0	0
0.00167826	0	0	0
0.00171921	0	0	0
0.00172687	0	0	0
0.0017308	0	0	0
0.00174871	0	0	0
0.00177944	0	0	0
0.00179076	0	0	0
0.00180773	0	0	0
0.00183363	0	0	0
0.00183376	0	0	0
0.00187515	0	0	0
0.00188024	0	0	0
0.00189037	0	0	0
0.00189992	0	0	0
0.00193436	0	0	0
0.00193703	0	0	0
0.00193745	0	0	0
0.00196085	0	0	0
0.00198867	0	0	0
0.00205138	0	0	0
0.00208716	0	0	0
0.00209316	0	0	0
0.00211139	0	0	0
0.00211217	0	0	0
0.00212011	0	0	0
0.0021227	0	0	0
0.00212346	0	0	0
0.00216204	0	0	0
0.00216696	0	0	0
0.00216869	0	0	0
0.00218098	0	0	0
0.00226712	0	0	0
0.002291	0	0	0
0.00230205	0	0	0
0.0023083	0	0	0
0.00234813	0	0	0
0.00240309	0	0	0
0.00240832	0	0	0
0.00242651	0	0	0
0.0024374	0	0	0
0.00245784	0	0	0
0.00252355	0	0	0
0.00257194	0	0	0
0.00261034	0	0	0
0.00267865	0	0	0
0.00268033	0	0	0
0.00268989	0	0	0
0.00269904	0	0	0
0.00270337	0	0	0
0.00271707	0	0	0
0.00275205	0	0	0
0.00279701	0	0	0
0.00280128	0	0	0
0.00290395	0	0	0
0.0029075	0	0	0
0.00290954	0	0	0
0.00294205	0	0	0
0.00294738	0	0	0
0.00294989	0	0	0
0.00300571	0	0	0
0.00302805	0	0	0
0.00304403	0	0	0
0.00304814	0	0	0
0.00306156	0	0	0
0.00307435	0	0	0
0.0030869	0	0	0
0.00308743	0	0	0
0.00309259	0	0	0
0.00315292	0	0	0
0.00316918	0	0	0
0.00317438	0	0	0
0.00319255	0	0	0
0.00319262	0	0	0
0.00325557	0	0	0
0.00327474	0	0	0
0.0032878	0	0	0
0.00330086	0	0	0
0.00331346	0	0	0
0.00333554	0	0	0
0.00334731	0	0	0
0.00335438	0	0	0
0.00337137	0	0	0
0.00337518	0	0	0
0.00339712	0	0	0
0.00345323	0	0	0
0.00347385	0	0	0
0.0035197	0	0	0
0.00353962	0	0	0
0.00354286	0	0	0
0.00355795	0	0	0
0.00357622	0	0	0
0.00357703	0	0	0
0.00361992	0	0	0
0.00363886	0	0	0
0.00365659	0	0	0
0.00371105	0	0	0
0.00372207	0	0	0
0.00373623	0	0	0
0.00376147	0	0	0
0.00380517	0	0	0
0.00382028	0	0	0
0.00384973	0	0	0
0.00387397	0	0	0
0.0039208	0	0	0
0.00393459	0	0	0
0.00395172	0	0	0
0.00395739	0	0	0
0.00396049	0	0	0
0.00397333	0	0	0
0.00399803	0	0	0
0.00402181	0	0	0
0.00402508	0	0	0
0.00403941	0	0	0
0.00414435	0	0	0
0.00414795	0	0	0
0.00416402	0	0	0
0.00417258	0	0	0
0.00417558	0	0	0
0.00418452	0	0	0
0.00420301	0	0	0
0.00421317	0	0	0
0.004237	0	0	0
0.00424676	0	0	0
0.00426628	0	0	0
0.00430664	0	0	0
0.00432895	0	0	0
0.004365	0	0	0
0.00437075	0	0	0
0.00441125	0	0	0
0.00447016	0	0	0
0.00447139	0	0	0
0.00451542	0	0	0
0.00451745	0	0	0
0.00453652	0	0	0
0.00458928	0	0	0
0.0046584	0	0	0
0.00467136	0	0	0
0.00472536	0	0	0
0.00473433	0	0	0
0.00481699	0	0	0
0.00483171	0	0	0
0.0048338	0	0	0
0.00483436	0	0	0
0.00487214	0	0	0
0.00487495	0	0	0
0.00489976	0	0	0
0.00492443	0	0	0
0.00492985	0	0	0
0.00495654	0	0	0
0.00503062	0	0	0
0.00503589	0	0	0
0.00504872	0	0	0
0.00505272	0	0	0
0.00505316	0	0	0
0.00506416	0	0	0
0.00508571	0	0	0
0.00509976	0	0	0
0.00510263	0	0	0
0.0051108	0	0	0
0.00511356	0	0	0
0.00514927	0	0	0
0.00515412	0	0	0
0.00517105	0	0	0
0.00517904	0	0	0
0.0052419	0	0	0
0.00525047	0	0	0
0.00528221	0	0	0
0.00528555	0	0	0
0.00529346	0	0	0
0.00532265	0	0	0
0.00532546	0	0	0
0.00533424	0	0	0
0.00533628	0	0	0
0.00539281	0	0	0
0.00540661	0	0	0
0.00542784	0	0	0
0.0054283	0	0	0
0.0054304	0	0	0
0.00546659	0	0	0
0.00551635	0	0	0
0.00553737	0	0	0
0.0056274	0	0	0
0.00566885	0	0	0
0.00567852	0	0	0
0.00569711	0	0	0
0.00575689	0	0	0
0.00576986	0	0	0
0.00579425	0	0	0
0.00585725	0	0	0
0.00588792	0	0	0
0.0058947	0	0	0
0.00589945	0	0	0
0.00591497	0	0	0
0.00592704	0	0	0
0.00595641	0	0	0
0.00598513	0	0	0
0.00599302	0	0	0
0.00601069	0	0	0
0.0060234	0	0	0
0.00602719	0	0	0
0.00613314	0	0	0
0.00614094	0	0	0
0.00614453	0	0	0
0.00617281	0	0	0
0.00622103	0	0	0
0.00622376	0	0	0
0.00622599	0	0	0
0.00634952	0	0	0
0.00635854	0	0	0
0.00636795	0	0	0
0.00639364	0	0	0
0.00641592	0	0	0
0.00647326	0	0	0
0.00650353	0	0	0
0.00665654	0	0	0
0.00666038	0	0	0
0.00668096	0	0	0
0.0067548	0	0	0
0.0068161	0	0	0
0.00688408	0	0	0
0.00706726	0	0	0
0.00708489	0	0	0
0.00716115	0	0	0
0.00718193	0	0	0
0.00721225	0	0	0
0.00725451	0	0	0
0.00730436	0	0	0
0.00735552	0	0	0
0.00747472	0	0	0
0.00747759	0	0	0
0.00748761	0	0	0
0.00750761	0	0	0
0.00754174	0	0	0
0.00754556	0	0	0
0.00755074	0	0	0
0.00757467	0	0	0
0.0075916	0	0	0
0.00770286	0	0	0
0.0077062	0	0	0
0.00771276	0	0	0
0.00776315	0	0	0
0.00776335	0	0	0
0.00778342	0	0	0
0.00785009	0	0	0
0.00787544	0	0	0
0.00790679	0	0	0
0.0079339	0	0	0
0.00794581	0	0	0
0.00796379	0	0	0
0.00796502	0	0	0
0.00798596	0	0	0
0.00802838	0	0	0
0.00819674	0	0	0
0.00825246	0	0	0
0.00832978	0	0	0
0.00833646	0	0	0
0.00837053	0	0	0
0.0083764	0	0	0
0.00839116	0	0	0
0.00847857	0	0	0
0.00852368	0	0	0
0.00862098	0	0	0
0.00862839	0	0	0
0.00865518	0	0	0
0.00868465	0	0	0
0.00873774	0	0	0
0.00874626	0	0	0
0.00874717	0	0	0
0.00876754	0	0	0
0.00879738	0	0	0
0.0088232	0	0	0
0.00884163	0	0	0
0.00891807	0	0	0
0.00899697	0	0	0
0.00912651	0	0	0
0.00913308	0	0	0
0.00928635	0	0	0
0.00930186	0	0	0
0.00931348	0	0	0
0.00932353	0	0	0
0.00933005	0	0	0
0.00938141	0	0	0
0.00939008	0	0	0
0.0095214	0	0	0
0.00953142	0	0	0
0.00955249	0	0	0
0.00961058	0	0	0
0.00965216	0	0	0
0.00965351	0	0	0
0.00979512	0	0	0
0.00981081	0	0	0
0.00992147	0	0	0
0.00995431	0	0	0
0.00996381	0	0	0
0.0099782	0	0	0
0.010019	0	0	0
0.0100345	0	0	0
0.0100519	0	0	0
0.0100599	0	0	0
0.0102483	0	0	0
0.0102568	0	0	0
0.0102729	0	0	0
0.0103125	0	0	0
0.0103807	0	0	0
0.0103997	0	0	0
0.0104238	0	0	0
0.0105232	0	0	0
0.0105418	0	0	0
0.0105706	0	0	0
0.0105853	0	0	0
0.0106614	0	0	0
0.0107217	0	0	0
0.0107742	0	0	0
0.010947	0	0	0
0.010994	0	0	0
0.0109985	0	0	0
0.0110436	0	0	0
0.0110521	0	0	0
0.0111397	0	0	0
0.0111674	0	0	0
0.0111862	0	0	0
0.0112607	0	0	0
0.0113004	0	0	0
0.011414	0	0	0
0.0114903	0	0	0
0.0115064	0	0	0
0.0116666	0	0	0
0.0117056	0	0	0
0.0117352	0	0	0
0.0117443	0	0	0
0.011752	0	0	0
0.0118857	0	0	0
0.011925	0	0	0
0.0119562	0	0	0
0.0119583	0	0	0
0.0120407	0	0	0
0.012066	0	0	0
0.0120963	0	0	0
0.0121486	0	0	0
0.0121986	0	0	0
0.012389	0	0	0
0.0124851	0	0	0
0.0125501	0	0	0
0.0127383	0	0	0
0.0127394	0	0	0
0.0127528	0	0	0
0.0127886	0	0	0
0.012803	0	0	0
0.0129282	0	0	0
0.0130288	0	0	0
0.0130652	0	0	0
0.0130721	0	0	0
0.0130761	0	0	0
0.01308	0	0	0
0.0131457	0	0	0
0.0131513	0	0	0
0.0131727	0	0	0
0.0131762	0	0	0
0.0131983	0	0	0
0.0132015	0	0	0
0.0134473	0	0	0
0.0136242	0	0	0
0.0136755	0	0	0
0.0138286	0	0	0
0.013873	0	0	0
0.013874	0	0	0
0.0139048	0	0	0
0.0139167	0	0	0
0.0139307	0	0	0
0.0140443	0	0	0
0.0141118	0	0	0
0.0141123	0	0	0
0.0143317	0	0	0
0.0143422	0	0	0
0.0143631	0	0	0
0.0143794	0	0	0
0.0143869	0	0	0
0.0145306	0	0	0
0.0145456	0	0	0
0.0145852	0	0	0
0.0146215	0	0	0
0.0146726	0	0	0
0.0146879	0	0	0
0.0147378	0	0	0
0.0149091	0	0	0
0.0149286	0	0	0
0.015027	0	0	0
0.0151056	0	0	0
0.0151664	0	0	0
0.0151673	0	0	0
0.0152199	0	0	0
0.0153532	0	0	0
0.0153936	0	0	0
0.0154673	0	0	0
0.0154886	0	0	0
0.015493	0	0	0
0.0155525	0	0	0
0.015591	0	0	0
0.0157156	0	0	0
0.0158248	0	0	0
0.0158619	0	0	0
0.0158818	0	0	0
0.0159378	0	0	0
0.0159661	0	0	0
0.0162451	0	0	0
0.0162944	0	0	0
0.0163217	0	0	0
0.016374	0	0	0
0.0164162	0	0	0
0.0165195	0	0	0
0.0165372	0	0	0
0.0166225	0	0	0
0.0166273	0	0	0
0.0168794	0	0	0
0.0169269	0	0	0
0.0169558	0	0	0
0.0170111	0	0	0
0.0170138	0	0	0
0.0171411	0	0	0
0.0172087	0	0	0
0.0173121	0	0	0
0.0173195	0	0	0
0.017554	0	0	0
0.017678	0	0	0
0.0176918	0	0	0
0.0178017	0	0	0
0.0178695	0	0	0
0.0179465	0	0	0
0.0179913	0	0	0
0.0180036	0	0	0
0.0180377	0	0	0
0.0180638	0	0	0
0.0181003	0	0	0
0.0182075	0	0	0
0.0182547	0	0	0
0.0183451	0	0	0
0.0184354	0	0	0
0.0184854	0	0	0
0.0186357	0	0	0
0.01868	0	0	0
0.018685	0	0	0
0.0187762	0.0138198	0.0276396	0
0.018797	0.0414594	0	0
0.0188192	0.0414594	0	0
0.0188239	0.0414594	0	0
0.0188732	0.0414594	0	0
0.0189411	0.0414594	0	0
0.0189446	0.0414594	0	0
0.0190514	0.0414594	0	0
0.0192803	0.0414594	0	0
0.0193336	0.0414594	0	0
0.0193344	0.0414594	0	0
0.0193699	0.0414594	0	0
0.0194388	0.0414594	0	0
0.0194714	0.0414594	0	0
0.019541	0.0414594	0	0
0.0196308	0.0414594	0	0
0.0196388	0.0414594	0	0
0.0196668	0.0414594	0	0
0.0196704	0.0414594	0	0
0.0196884	0.0414594	0	0
0.0198241	0.0414594	0	0
0.0199203	0.0414594	0	0
0.0199834	0.0414594	0	0
0.0200191	0.0414594	0	0
0.0200462	0.0414594	0	0
0.0201789	0.0414594	0	0
0.0202052	0.0414594	0	0
0.0204811	0.0414594	0	0
0.0205485	0.0414594	0	0
0.0205683	0.0414594	0	0
0.0206136	0.0414594	0	0
0.0206235	0.0414594	0	0
0.020687	0.0414594	0	0
0.0207012	0.0414594	0	0
0.0207836	0.0414594	0	0
0.021193	0.0414594	0	0
0.0212172	0.0414594	0	0
0.0213595	0.0414594	0	0
0.0213701	0.0414594	0	0
0.0214058	0.0414594	0	0
0.0214302	0.0414594	0	0
0.0214337	0.0414594	0	0
0.021434	0.0414594	0	0
0.0214727	0.0414594	0	0
0.0214815	0.0414594	0	0
0.0216829	0.0414594	0	0
0.0216923	0.0414594	0	0
0.0217909	0.0414594	0	0
0.0218385	0.0414594	0	0
0.0219301	0.0414594	0	0
0.0220428	0.0414594	0	0
0.0220567	0.0414594	0	0
0.0221928	0.0414594	0	0
0.0223263	0.0414594	0	0
0.0223309	0.0414594	0	0
0.0223629	0.0414594	0	0
0.0225268	0.0414594	0	0
0.0226214	0.0414594	0	0
0.0226983	0.0414594	0	0
0.0227644	0.0414594	0	0
0.022785	0.0414594	0	0
0.022819	0.0414594	0	0
0.0228737	0.0414594	0	0
0.0228924	0.0414594	0	0
0.022948	0.0414594	0	0
0.0230026	0.0414594	0	0
0.023103	0.0414594	0	0
0.023151	0.0414594	0	0
0.0233764	0.0414594	0	0
0.0234019	0.0414594	0	0
0.0234397	0.0414594	0	0
0.0234649	0.0414594	0	0
0.0235679	0.0414594	0	0
0.0236413	0.0414594	0	0
0.0236569	0.0414594	0	0
0.0236698	0.0414594	0	0
0.0237673	0.0414594	0	0
0.0237873	0.0414594	0	0
0.0240614	0.0414594	0	0
0.0240887	0.0414594	0	0
0.0241442	0.0414594	0	0
0.0243237	0.0414594	0	0
0.0243327	0.0414594	0	0
0.0243465	0.0414594	0	0
0.0245473	0.0414594	0	0
0.024652	0.0414594	0	0
0.0246671	0.0414594	0	0
0.0246949	0.0414594	0	0
0.0247096	0.0414594	0	0
0.0248062	0.0414594	0	0
0.0248229	0.0414594	0	0
0.0248825	0.0414594	0	0
0.0250097	0.0414594	0	0
0.0250432	0.0414594	0	0
0.0250503	0.0414594	0	0
0.0251596	0.0414594	0	0
0.0252606	0.0414594	0	0
0.0252618	0.0414594	0	0
0.0253194	0.0414594	0	0
0.0254488	0.0414594	0	0
0.0255262	0.0414594	0	0
0.0255419	0.0414594	0	0
0.0256888	0.0414594	0	0
0.0257757	0.0414594	0	0
0.0258212	0.0414594	0	0
0.0260202	0.0414594	0	0
0.0260699	0.0414594	0	0
0.0260851	0.0414594	0	0
0.0261276	0.0414594	0	0
0.0261321	0.0414594	0	0
0.0261899	0.0414594	0	0
0.0262848	0.0414594	0	0
0.0264163	0.0414594	0	0
0.0265888	0.0414594	0	0
0.0266796	0.0414594	0	0
0.0268617	0.0414594	0	0
0.0268669	0.0414594	0	0
0.0268786	0.0414594	0	0
0.0272606	0.0414594	0	0
0.0273203	0.0414594	0	0
0.0274028	0.0414594	0	0
0.0274699	0.0414594	0	0
0.0274937	0.0414594	0	0
0.0276068	0.0414594	0	0
0.0277035	0.0414594	0	0
0.0279181	0.0414594	0	0
0.0279856	0.0414594	0	0
0.0280149	0.0414594	0	0
0.0281197	0.0414594	0	0
0.0281247	0.0414594	0	0
0.0281358	0.0414594	0	0
0.0284591	0.0414594	0	0
0.0286196	0.0414594	0	0
0.0287969	0.0414594	0	0
0.0288838	0.0414594	0	0
0.0293604	0.0414594	0	0
0.0295655	0.0414594	0	0
0.0296099	0.0414594	0	0
0.0297645	0.0414594	0	0
0.0300607	0.0414594	0	0
0.0301977	0.0414594	0	0
0.0302032	0.0414594	0	0
0.030284	0.0414594	0	0
0.0304414	0.0414594	0	0
0.030452	0.0414594	0	0
0.0304807	0.0414594	0	0
0.0306532	0.0414594	0	0
0.0310934	0.0414594	0	0
0.0311451	0.0414594	0	0
0.0313368	0.0414594	0	0
0.0313652	0.0414594	0	0
0.0314287	0.0414594	0	0
0.0315815	0.0414594	0	0
0.0317269	0.0414594	0	0
0.0318606	0.0414594	0	0
0.0320753	0.0414594	0	0
0.0321289	0.0414594	0	0
0.0321843	0.0414594	0	0
0.0323307	0.0414594	0	0
0.0324248	0.0414594	0	0
0.0324404	0.0414594	0	0
0.0325745	0.0414594	0	0
0.0329236	0.0414594	0	0
0.0329728	0.0414594	0	0
0.0337684	0.0414594	0	0
0.033788	0.0414594	0	0
0.0337914	0.0414594	0	0
0.0341859	0.0414594	0	0
0.0345758	0.0414594	0	0
0.0345776	0.0414594	0	0
0.0347533	0.0414594	0	0
0.0348237	0.0414594	0	0
0.0348815	0.0414594	0	0
0.0348827	0.0414594	0	0
0.034916	0.0414594	0	0
0.0350675	0.0414594	0	0
0.0353647	0.0414594	0	0
0.0354131	0.0414594	0	0
0.0356033	0.0414594	0	0
0.0357063	0.0414594	0	0
0.0358716	0.0414594	0	0
0.035992	0.0414594	0	0
0.0362121	0.0414594	0	0
0.0368321	0.0414594	0	0
0.037194	0.0414594	0	0
0.0372167	0.0414594	0	0
0.0376474	0.0414594	0	0
0.0377106	0.0414594	0	0
0.037929	0.0414594	0	0
0.0380511	0.0414594	0	0
0.0381289	0.0414594	0	0
0.0384365	0.0414594	0	0
0.0386521	0.0414594	0	0
0.0389104	0.0414594	0	0
0.0390063	0.0414594	0	0
0.0393256	0.0414594	0	0
0.0395293	0.0414594	0	0
0.0395949	0.0414594	0	0
0.0396028	0.0414594	0	0
0.0396476	0.0414594	0	0
0.039814	0.0414594	0	0
0.0399496	0.0414594	0	0
0.0400753	0.0414594	0	0
0.0400787	0.0414594	0	0
0.0401487	0.0414594	0	0
0.0401629	0.0414594	0	0
0.0401689	0.0414594	0	0
0.0402532	0.0414594	0	0
0.0405145	0.0414594	0	0
0.040579	0.0414594	0	0
0.0407208	0.0414594	0	0
0.0407967	0.0414594	0	0
0.040856	0.0414594	0	0
0.0408963	0.0414594	0	0
0.0409536	0.0414594	0	0
0.0413341	0.0414594	0	0
0.0413571	0.0414594	0	0
0.0413819	0.0414594	0	0
0.0414927	0.0414594	0	0
0.0417124	0.0414594	0	0
0.0418117	0.0414594	0	0
0.0418584	0.0414594	0	0
0.0420082	0.0414594	0	0
0.0421776	0.0414594	0	0
0.0422183	0.0414594	0	0
0.0423061	0.0414594	0	0
0.0423092	0.0414594	0	0
0.0424522	0.0414594	0	0
0.0425045	0.0414594	0	0
0.0430422	0.0414594	0	0
0.0431744	0.0414594	0	0
0.0435563	0.0414594	0	0
0.0436412	0.0414594	0	0
0.0438639	0.0414594	0	0
0.0442176	0.0414594	0	0
0.0443818	0.0414594	0	0
0.0444097	0.0414594	0	0
0.0446238	0.0414594	0	0
0.044854	0.0414594	0	0
0.0450225	0.0414594	0	0
0.0451395	0.0414594	0	0
0.0454905	0.0414594	0	0
0.0455386	0.0414594	0	0
0.0460403	0.0414594	0	0
0.0466066	0.0414594	0	0
0.0466133	0.0414594	0	0
0.0466332	0.0414594	0	0
0.0466552	0.0414594	0	0
0.04697	0.0414594	0	0
0.0470603	0.0414594	0	0
0.0474246	0.0414594	0	0
0.0476859	0.0414594	0	0
0.0477089	0.0414594	0	0
0.0478021	0.0414594	0	0
0.048041	0.0414594	0	0
0.0480723	0.0414594	0	0
0.0481195	0.0414594	0	0
0.0483388	0.0414594	0	0
0.0483849	0.0414594	0	0
0.0484058	0.0414594	0	0
0.0484856	0.0414594	0	0
0.048952	0.0414594	0	0
0.048953	0.0414594	0	0
0.0493712	0.0414594	0	0
0.0494345	0.0414594	0	0
0.0496039	0.0414594	0	0
0.0497363	0.0414594	0	0
0.0502459	0.0414594	0	0
0.0503589	0.0414594	0	0
0.0503925	0.0414594	0	0
0.0519221	0.0414594	0	0
0.0519317	0.0414594	0	0
0.0524854	0.0414594	0	0
0.0527719	0.0414594	0	0
0.0529202	0.0414594	0	0
0.0530718	0.0414594	0	0
0.0537441	0.0414594	0	0
0.053815	0.0414594	0	0
0.0539023	0.0414594	0	0
0.0539101	0.0414594	0	0
0.0540627	0.0414594	0	0
0.0543097	0.0414594	0	0
0.0547801	0.0414594	0	0
0.0549525	0.0414594	0	0
0.0558304	0.0414594	0	0
0.0558965	0.0414594	0	0
0.0565064	0.0414594	0	0
0.0568233	0.0414594	0	0
0.0569249	0.0414594	0	0
0.0572234	0.0414594	0	0
0.0572338	0.0414594	0	0
0.0576137	0.0414594	0	0
0.0577749	0.0414594	0	0
0.0578225	0.0414594	0	0
0.0578247	0.0414594	0	0
0.0581675	0.0414594	0	0
0.0581802	0.0414594	0	0
0.0584624	0.0414594	0	0
0.0587127	0.0414594	0	0
0.0587364	0.0414594	0	0
0.058928	0.0414594	0	0
0.0589578	0.0414594	0	0
0.0590196	0.0414594	0	0
0.0596424	0.0414594	0	0
0.0599342	0.0414594	0	0
0.0603537	0.0414594	0	0
0.0604707	0.0414594	0	0
0.0604858	0.0414594	0	0
0.0609803	0.0414594	0	0
0.0609898	0.0414594	0	0
0.0610958	0.0414594	0	0
0.0612495	0.0414594	0	0
0.0612588	0.0414594	0	0
0.0613414	0.0414594	0	0
0.0614338	0.0414594	0	0
0.0615047	0.0414594	0	0
