0.0157096	0	0	0
0.0157123	0	0	0
0.0157947	0	0	0
0.0158128	0	0	0
0.0159265	0	0	0
0.0159499	0	0	0
0.0159596	0	0	0
0.0160863	0	0	0
0.0161179	0	0	0
0.0161346	0	0	0
0.0162277	0	0	0
0.0162787	0	0	0
0.0162981	0	0	0
0.0163744	0	0	0
0.0163949	0	0	0
0.0164	0	0	0
0.0164029	0	0	0
0.0164929	0	0	0
0.0165324	0	0	0
0.0165633	0	0	0
0.0166241	0	0	0
0.0166555	0	0	0
0.0166609	0	0	0
0.0166683	0	0	0
0.0169053	0	0	0
0.0169899	0	0	0
0.0171237	0	0	0
0.0171652	0	0	0
0.0171724	0	0	0
0.0171796	0	0	0
0.0172266	0	0	0
0.0174164	0	0	0
0.0174512	0	0	0
0.0174646	0	0	0
0.0177864	0	0	0
0.0178331	0	0	0
0.0179289	0	0	0
0.0179993	0	0	0
0.0180147	0	0	0
0.0180539	0	0	0
0.0180977	0	0	0
0.0181735	0	0	0
0.018248	0	0	0
0.0183353	0	0	0
0.0183674	0	0	0
0.0183739	0	0	0
0.0183794	0	0	0
0.0184148	0	0	0
0.0184201	0	0	0
0.0185505	0	0	0
0.0186605	0	0	0
0.0186711	0	0	0
0.0187035	0	0	0
0.0188846	0	0	0
0.0188882	0	0	0
0.0189646	0	0	0
0.0190418	0	0	0
0.0190534	0	0	0
0.0191568	0	0	0
0.0191679	0	0	0
0.0193486	0	0	0
0.0194178	0	0	0
0.0195229	0	0	0
0.0196227	0	0	0
0.0197417	0	0	0
0.0198489	0	0	0
0.0198573	0	0	0
0.0199986	0	0	0
0.0201703	0	0	0
0.0201826	0	0	0
0.0201857	0	0	0
0.0202435	0	0	0
0.0202628	0	0	0
0.0203224	0	0	0
0.0205868	0	0	0
0.0206406	0	0	0
0.0206754	0	0	0
0.0207218	0	0	0
0.0208083	0	0	0
0.0209818	0	0	0
0.0210896	0	0	0
0.021131	0	0	0
0.0212235	0	0	0
0.0213728	0	0	0
0.0214846	0	0	0
0.0216512	0	0	0
0.0217309	0	0	0
0.0217449	0	0	0
0.0217776	0	0	0
0.0218532	0	0	0
0.0219609	0	0	0
0.0219771	0	0	0
0.0219785	0	0	0
0.021993	0	0	0
0.0221691	0	0	0
0.0221848	0	0	0
0.0222	0	0	0
0.0223064	0	0	0
0.0224198	0	0	0
0.0224941	0	0	0
0.0225269	0	0	0
0.0225893	0	0	0
0.022631	0	0	0
0.0226316	0	0	0
0.0226837	0	0	0
0.0227148	0	0	0
0.0227587	0	0	0
0.0228232	0	0	0
0.0228244	0	0	0
0.02292	0	0	0
0.0231045	0	0	0
0.0232017	0	0	0
0.0232394	0	0	0
0.0233351	0	0	0
0.0233868	0	0	0
0.0235283	0	0	0
0.0235401	0	0	0
0.023553	0	0	0
0.0236471	0	0	0
0.0237029	0	0	0
0.0237274	0	0	0
0.0240338	0	0	0
0.0242716	0	0	0
0.0243353	0	0	0
0.0243778	0	0	0
0.0243808	0	0	0
0.0244123	0	0	0
0.0245313	0	0	0
0.0245617	0	0	0
0.0247636	0	0	0
0.0248755	0	0	0
0.0249616	0	0	0
0.0250574	0	0	0
0.0250715	0	0	0
0.0250941	0	0	0
0.0251119	0	0	0
0.0253066	0	0	0
0.0253413	0	0	0
0.0254106	0	0	0
0.0254197	0	0	0
0.0254591	0	0	0
0.0258831	0	0	0
0.0259295	0	0	0
0.0259338	0	0	0
0.0260083	0	0	0
0.0262305	0	0	0
0.0262929	0	0	0
0.0262975	0	0	0
0.0263035	0	0	0
0.0263567	0	0	0
0.0264288	0	0	0
0.0265973	0	0	0
0.0266369	0	0	0
0.0267382	0	0	0
0.0268167	0	0	0
0.0270654	0	0	0
0.0271564	0	0	0
0.0272359	0	0	0
0.0274053	0	0	0
0.0278297	0	0	0
0.0280075	0	0	0
0.0280468	0	0	0
0.0280876	0	0	0
0.0282352	0	0	0
0.0284421	0	0	0
0.0284888	0	0	0
0.0286904	0	0	0
0.0288103	0	0	0
0.0288278	0	0	0
0.0292997	0	0	0
0.029384	0	0	0
0.0294816	0	0	0
0.0296727	0	0	0
0.0297118	0	0	0
0.0297387	0	0	0
0.0297888	0	0	0
0.0299933	0	0	0
0.0301228	0	0	0
0.0302232	0	0	0
0.0304143	0	0	0
0.0304327	0	0	0
0.030491	0	0	0
0.0305086	0	0	0
0.030622	0	0	0
0.0306478	0	0	0
0.0307558	0	0	0
0.0308264	0	0	0
0.030875	0	0	0
0.0308837	0	0	0
0.0308887	0	0	0
0.0308929	0	0	0
0.0309567	0	0	0
0.0311302	0	0	0
0.0311722	0	0	0
0.0312996	0	0	0
0.0312999	0	0	0
0.0318169	0	0	0
0.0318852	0	0	0
0.0320727	0	0	0
0.0320765	0	0	0
0.0322791	0	0	0
0.0326296	0	0	0
0.0329219	0	0	0
0.0330009	0	0	0
0.0331059	0	0	0
0.0335313	0	0	0
0.0335506	0	0	0
0.0336355	0	0	0
0.0341458	0	0	0
0.0343175	0	0	0
0.0348826	0	0	0
0.0349379	0	0	0
0.0350208	0	0	0
0.035164	0	0	0
0.0353844	0	0	0
0.0358882	0	0	0
0.0362018	0	0	0
0.0362742	0	0	0
0.0364729	0	0	0
0.0367002	0	0	0
0.0367085	0	0	0
0.0370953	0	0	0
0.0372413	0	0	0
0.0373955	0	0	0
0.037519	0	0	0
0.0375496	0	0	0
0.0375968	0	0	0
0.0376902	0	0	0
0.0377917	0	0	0
0.0378664	0	0	0
0.0379312	0	0	0
0.0379759	0	0	0
0.038168	0	0	0
0.0382891	0	0	0
0.038461	0	0	0
0.0385027	0	0	0
0.0385077	0	0	0
0.0386946	0	0	0
0.0388564	0	0	0
0.0388932	0	0	0
0.0393286	0	0	0
0.0395071	0	0	0
0.0395293	0	0	0
0.039577	0	0	0
0.0395998	0.0138198	0.0276396	0
0.0400965	0.0414594	0	0
0.0401568	0.0414594	0	0
0.0403727	0.0414594	0	0
0.0412873	0.0414594	0	0
0.0413223	0.0414594	0	0
0.0413583	0.0414594	0	0
0.0413732	0.0414594	0	0
0.0414017	0.0414594	0	0
0.0418647	0.0414594	0	0
0.0418935	0.0414594	0	0
0.0418949	0.0414594	0	0
0.0419076	0.0414594	0	0
0.0423088	0.0414594	0	0
0.0423786	0.0414594	0	0
0.042526	0.0414594	0	0
0.0425409	0.0414594	0	0
0.0427681	0.0414594	0	0
0.0429333	0.0414594	0	0
0.0430937	0.0414594	0	0
0.0432377	0.0414594	0	0
0.0432451	0.0414594	0	0
0.0434633	0.0414594	0	0
0.0439399	0.0414594	0	0
0.0442049	0.0414594	0	0
0.0442814	0.0414594	0	0
0.0444674	0.0414594	0	0
0.0445866	0.0414594	0	0
0.0446074	0.0414594	0	0
0.0446426	0.0414594	0	0
0.0449434	0.0414594	0	0
0.0450533	0.0414594	0	0
0.0451038	0.0414594	0	0
0.0452526	0.0414594	0	0
0.0453636	0.0414594	0	0
0.0456343	0.0414594	0	0
0.0464448	0.0414594	0	0
0.0466596	0.0414594	0	0
0.0466697	0.0414594	0	0
0.0467238	0.0414594	0	0
0.0469723	0.0414594	0	0
0.0472961	0.0414594	0	0
0.047393	0.0414594	0	0
0.0475907	0.0414594	0	0
0.0477108	0.0414594	0	0
0.047765	0.0414594	0	0
0.048186	0.0414594	0	0
0.0485082	0.0414594	0	0
0.048775	0.0414594	0	0
0.0488259	0.0414594	0	0
0.0488264	0.0414594	0	0
0.0489394	0.0414594	0	0
0.0491986	0.0414594	0	0
0.0496629	0.0414594	0	0
0.0497359	0.0414594	0	0
0.0508009	0.0414594	0	0
0.0509977	0.0414594	0	0
0.051113	0.0414594	0	0
0.0512773	0.0414594	0	0
0.0514258	0.0414594	0	0
0.05212	0.0414594	0	0
0.0523119	0.0414594	0	0
0.052445	0.0414594	0	0
0.0524767	0.0414594	0	0
0.052484	0.0414594	0	0
0.0526054	0.0414594	0	0
0.0526849	0.0414594	0	0
0.0527407	0.0414594	0	0
0.0529497	0.0414594	0	0
0.0535898	0.0414594	0	0
0.0536508	0.0414594	0	0
0.053675	0.0414594	0	0
0.0538219	0.0414594	0	0
0.054478	0.0414594	0	0
0.0546987	0.0414594	0	0
0.0554132	0.0414594	0	0
0.0556414	0.0414594	0	0
0.0559098	0.0414594	0	0
0.0560751	0.0414594	0	0
0.0562156	0.0414594	0	0
0.056279	0.0414594	0	0
0.0564372	0.0414594	0	0
0.0564615	0.0414594	0	0
0.0570967	0.0414594	0	0
0.057206	0.0414594	0	0
0.0577706	0.0414594	0	0
0.0582008	0.0414594	0	0
0.058237	0.0414594	0	0
0.05849	0.0414594	0	0
0.0586024	0.0414594	0	0
0.0592003	0.0414594	0	0
0.0594156	0.0414594	0	0
0.0597615	0.0414594	0	0
0.0598837	0.0414594	0	0
0.060405	0.0414594	0	0
0.060587	0.0414594	0	0
0.0608417	0.0414594	0	0
0.0610345	0.0414594	0	0
0.0613662	0.0414594	0	0
0.0614919	0.0414594	0	0
0.0615759	0.0414594	0	0
0.0616353	0.0414594	0	0
0.0617785	0.0414594	0	0
0.0618187	0.0414594	0	0
0.0621844	0.0414594	0	0
0.0624165	0.0414594	0	0
0.0628071	0.0414594	0	0
0.0630743	0.0414594	0	0
0.0631979	0.0414594	0	0
0.0632123	0.0414594	0	0
0.0641157	0.0414594	0	0
0.0641782	0.0414594	0	0
0.0642463	0.0414594	0	0
0.064516	0.0414594	0	0
0.0646678	0.0414594	0	0
0.0647841	0.0414594	0	0
0.0648047	0.0414594	0	0
0.0648109	0.0414594	0	0
0.0649914	0.0414594	0	0
0.0650612	0.0414594	0	0
0.0654452	0.0414594	0	0
0.0658339	0.0414594	0	0
0.0663542	0.0414594	0	0
0.066594	0.0414594	0	0
0.0666506	0.0414594	0	0
0.0667603	0.0414594	0	0
0.0668608	0.0414594	0	0
0.0669375	0.0414594	0	0
0.0676357	0.0414594	0	0
0.067683	0.0414594	0	0
0.0680548	0.0414594	0	0
0.068302	0.0414594	0	0
0.0683057	0.0414594	0	0
0.0689658	0.0414594	0	0
0.0697093	0.0414594	0	0
0.06978	0.0414594	0	0
0.0705443	0.0414594	0	0
0.0708775	0.0414594	0	0
0.0709709	0.0414594	0	0
0.0712673	0.0414594	0	0
0.0717735	0.0414594	0	0
0.0719317	0.0414594	0	0
0.0722454	0.0414594	0	0
0.0726208	0.0414594	0	0
0.072831	0.0414594	0	0
0.0729132	0.0414594	0	0
0.0729232	0.0414594	0	0
0.0733136	0.0414594	0	0
0.0743011	0.0414594	0	0
0.0748979	0.0414594	0	0
0.0749134	0.0414594	0	0
0.0749639	0.0414594	0	0
0.0762273	0.0414594	0	0
0.0768995	0.0414594	0	0
0.0781124	0.0414594	0	0
0.0787902	0.0414594	0	0
0.0789271	0.0414594	0	0
