0.0035211	0	0	0
0.00352208	0	0	0
0.00354262	0	0	0
0.00354364	0	0	0
0.0035441	0	0	0
0.00357698	0	0	0
0.00361108	0	0	0
0.00361891	0	0	0
0.00362528	0	0	0
0.00363569	0	0	0
0.00365541	0	0	0
0.00370071	0	0	0
0.00377326	0	0	0
0.00380623	0	0	0
0.00381536	0	0	0
0.00383922	0	0	0
0.00391158	0	0	0
0.00393015	0	0	0
0.00394832	0	0	0
0.00400403	0	0	0
0.00400732	0	0	0
0.00400871	0	0	0
0.00403526	0	0	0
0.00403591	0	0	0
0.00405886	0	0	0
0.00413214	0	0	0
0.00416323	0	0	0
0.00418519	0	0	0
0.00419601	0	0	0
0.00421831	0	0	0
0.00422293	0	0	0
0.00423653	0	0	0
0.00427599	0	0	0
0.00427991	0	0	0
0.00436516	0	0	0
0.00437256	0	0	0
0.00438733	0	0	0
0.00439015	0	0	0
0.0044229	0	0	0
0.00444883	0	0	0
0.00446159	0	0	0
0.00449342	0	0	0
0.00450167	0	0	0
0.00452812	0	0	0
0.00461543	0	0	0
0.00465228	0	0	0
0.00466569	0	0	0
0.00470884	0	0	0
0.00472366	0	0	0
0.00472866	0	0	0
0.00480534	0	0	0
0.00481746	0	0	0
0.00482435	0	0	0
0.00487562	0	0	0
0.00490533	0	0	0
0.00492072	0	0	0
0.00495999	0	0	0
0.00502294	0	0	0
0.00503347	0	0	0
0.00503389	0	0	0
0.00503533	0	0	0
0.0050395	0	0	0
0.00505405	0	0	0
0.00508045	0	0	0
0.00508694	0	0	0
0.00510353	0	0	0
0.00510958	0	0	0
0.00512927	0	0	0
0.0051299	0	0	0
0.00516986	0	0	0
0.00518289	0	0	0
0.00519022	0	0	0
0.00520171	0	0	0
0.0052934	0	0	0
0.00530385	0	0	0
0.00530956	0	0	0
0.00531463	0	0	0
0.0053245	0	0	0
0.00532562	0	0	0
0.00541502	0	0	0
0.00541617	0	0	0
0.00545496	0	0	0
0.00552747	0	0	0
0.0055604	0	0	0
0.00556308	0	0	0
0.00556322	0	0	0
0.00562842	0	0	0
0.0056439	0	0	0
0.00568484	0	0	0
0.0057237	0	0	0
0.00572606	0	0	0
0.00574451	0	0	0
0.00575632	0	0	0
0.00583569	0	0	0
0.00585816	0	0	0
0.00589814	0	0	0
0.00592819	0	0	0
0.00598116	0	0	0
0.0059901	0	0	0
0.00601622	0	0	0
0.00602064	0	0	0
0.00603218	0	0	0
0.00603886	0	0	0
0.00606802	0	0	0
0.00608315	0	0	0
0.00608879	0	0	0
0.00610638	0	0	0
0.00617962	0	0	0
0.00618567	0	0	0
0.00625079	0	0	0
0.00629926	0	0	0
0.00631123	0	0	0
0.006332	0	0	0
0.0063753	0	0	0
0.00642189	0	0	0
0.00642748	0	0	0
0.00647502	0	0	0
0.00651492	0	0	0
0.00651541	0	0	0
0.00653176	0	0	0
0.00656662	0	0	0
0.00656857	0	0	0
0.00660316	0	0	0
0.0066034	0	0	0
0.00663269	0	0	0
0.00667275	0	0	0
0.00671814	0	0	0
0.00672021	0	0	0
0.00673527	0	0	0
0.00677829	0	0	0
0.0068143	0	0	0
0.00684007	0	0	0
0.00684472	0	0	0
0.00702355	0	0	0
0.0070403	0	0	0
0.00705859	0	0	0
0.0070735	0	0	0
0.00707583	0	0	0
0.0071125	0	0	0
0.00716676	0	0	0
0.00717441	0	0	0
0.00722334	0	0	0
0.00732778	0	0	0
0.00732828	0	0	0
0.0073521	0	0	0
0.00736464	0	0	0
0.00736738	0	0	0
0.00737343	0	0	0
0.00738444	0	0	0
0.00739301	0	0	0
0.00740379	0	0	0
0.00743104	0	0	0
0.00746761	0	0	0
0.00751826	0	0	0
0.00752139	0	0	0
0.00756394	0	0	0
0.00758806	0	0	0
0.00768685	0	0	0
0.0076921	0	0	0
0.00770836	0	0	0
0.00771238	0	0	0
0.00771749	0	0	0
0.00772119	0	0	0
0.007758	0	0	0
0.00780294	0	0	0
0.00783789	0	0	0
0.0079169	0	0	0
0.00794219	0	0	0
0.00794469	0	0	0
0.00794608	0	0	0
0.00810806	0	0	0
0.00821769	0	0	0
0.00826634	0	0	0
0.00833131	0	0	0
0.00833813	0	0	0
0.00834282	0	0	0
0.00842623	0	0	0
0.00854816	0	0	0
0.00863954	0	0	0
0.00866188	0	0	0
0.00871094	0	0	0
0.00876417	0	0	0
0.00877371	0	0	0
0.00880536	0	0	0
0.00881719	0	0	0
0.00885428	0	0	0
0.00887937	0	0	0
0.00893479	0	0	0
0.00895981	0	0	0
0.00899352	0	0	0
0.00908837	0	0	0
0.00912958	0	0	0
0.0091776	0	0	0
0.00919175	0	0	0
0.00926598	0	0	0
0.00928941	0	0	0
0.00937602	0	0	0
0.00938217	0	0	0
0.00938692	0	0	0
0.00942876	0	0	0
0.00946777	0	0	0
0.00951914	0	0	0
0.00962187	0	0	0
0.00969506	0	0	0
0.00985302	0	0	0
0.00986087	0	0	0
0.00988968	0	0	0
0.00990332	0	0	0
0.00991142	0	0	0
0.0099247	0	0	0
0.0099709	0	0	0
0.00999265	0	0	0
0.0100055	0	0	0
0.0101464	0	0	0
0.0101802	0	0	0
0.0102073	0	0	0
0.0102505	0	0	0
0.0103676	0	0	0
0.0103796	0	0	0
0.0104646	0	0	0
0.0104701	0	0	0
0.0104991	0	0	0
0.0105289	0	0	0
0.0106087	0	0	0
0.01066	0	0	0
0.0106677	0	0	0
0.0107106	0	0	0
0.0107189	0	0	0
0.0108026	0	0	0
0.0108167	0	0	0
0.0108522	0	0	0
0.0108599	0	0	0
0.0108778	0	0	0
0.0108996	0	0	0
0.0109447	0	0	0
0.0109585	0	0	0
0.0109682	0	0	0
0.0110032	0	0	0
0.0110298	0	0	0
0.0110436	0	0	0
0.0110447	0	0	0
0.0110505	0	0	0
0.0111209	0	0	0
0.011121	0	0	0
0.0111803	0	0	0
0.0111986	0	0	0
0.0112155	0	0	0
0.011339	0	0	0
0.0113522	0	0	0
0.0114279	0	0	0
0.0114462	0	0	0
0.0115674	0	0	0
0.0115829	0	0	0
0.0116469	0	0	0
0.0116682	0	0	0
0.0116726	0	0	0
0.0117227	0	0	0
0.011766	0	0	0
0.0117747	0	0	0
0.0118077	0	0	0
0.0118329	0	0	0
0.0118646	0	0	0
0.0119717	0	0	0
0.0119786	0	0	0
0.0120171	0	0	0
0.0120235	0	0	0
0.0121818	0	0	0
0.0121912	0	0	0
0.0122264	0	0	0
0.012244	0	0	0
0.0122894	0	0	0
0.0122967	0	0	0
0.0123273	0	0	0
0.0124205	0	0	0
0.0124285	0	0	0
0.0124671	0	0	0
0.012639	0	0	0
0.0126432	0	0	0
0.0126506	0	0	0
0.0126831	0	0	0
0.0127388	0	0	0
0.0127398	0	0	0
0.0128875	0	0	0
0.0129676	0	0	0
0.0130606	0	0	0
0.0131044	0	0	0
0.0131559	0	0	0
0.0132885	0	0	0
0.0133031	0	0	0
0.0133232	0	0	0
0.0133724	0	0	0
0.0133762	0	0	0
0.0133971	0	0	0
0.0133974	0	0	0
0.0134085	0	0	0
0.0134459	0	0	0
0.0134509	0	0	0
0.0135314	0	0	0
0.0135459	0	0	0
0.0135541	0	0	0
0.0136257	0	0	0
0.0136633	0	0	0
0.0136724	0	0	0
0.0136931	0	0	0
0.0137671	0	0	0
0.0140907	0	0	0
0.0141124	0	0	0
0.0142455	0	0	0
0.0142559	0	0	0
0.0142663	0	0	0
0.0142763	0	0	0
0.0143001	0	0	0
0.0143983	0	0	0
0.0144016	0	0	0
0.0144247	0	0	0
0.014472	0	0	0
0.0144985	0	0	0
0.0145062	0	0	0
0.01453	0	0	0
0.0148089	0	0	0
0.0148113	0	0	0
0.0148792	0	0	0
0.0149037	0	0	0
0.01511	0	0	0
0.0151341	0	0	0
0.0151908	0	0	0
0.0152383	0	0	0
0.0153257	0	0	0
0.0153841	0	0	0
0.0154213	0	0	0
0.0154844	0	0	0
0.0155456	0	0	0
0.0156421	0	0	0
0.0156636	0	0	0
0.0156736	0	0	0
0.0156788	0	0	0
0.0156823	0	0	0
0.0157073	0	0	0
0.0160467	0	0	0
0.0161011	0	0	0
0.0161693	0	0	0
0.0162234	0	0	0
0.0162387	0	0	0
0.0162521	0	0	0
0.016283	0	0	0
0.0164615	0	0	0
0.0165501	0	0	0
0.0165886	0	0	0
0.0165886	0	0	0
0.0166462	0	0	0
0.0167592	0	0	0
0.0167618	0.0138198	0.0276396	0
0.0167634	0.0414594	0	0
0.0171041	0.0414594	0	0
0.0171724	0.0414594	0	0
0.0173357	0.0414594	0	0
0.0174423	0.0414594	0	0
0.017504	0.0414594	0	0
0.017569	0.0414594	0	0
0.0176042	0.0414594	0	0
0.0176076	0.0414594	0	0
0.017653	0.0414594	0	0
0.0178308	0.0414594	0	0
0.0180278	0.0414594	0	0
0.0180726	0.0414594	0	0
0.018076	0.0414594	0	0
0.0181452	0.0414594	0	0
0.0181619	0.0414594	0	0
0.0182393	0.0414594	0	0
0.0182955	0.0414594	0	0
0.0183604	0.0414594	0	0
0.0183851	0.0414594	0	0
0.0183971	0.0414594	0	0
0.0184016	0.0414594	0	0
0.0184807	0.0414594	0	0
0.0185794	0.0414594	0	0
0.0187251	0.0414594	0	0
0.0188284	0.0414594	0	0
0.0188498	0.0414594	0	0
0.0189891	0.0414594	0	0
0.0190357	0.0414594	0	0
0.019072	0.0414594	0	0
0.0190733	0.0414594	0	0
0.0190916	0.0414594	0	0
0.0190947	0.0414594	0	0
0.0193102	0.0414594	0	0
0.0194039	0.0414594	0	0
0.019539	0.0414594	0	0
0.0195533	0.0414594	0	0
0.0196984	0.0414594	0	0
0.0197116	0.0414594	0	0
0.0197422	0.0414594	0	0
0.0197866	0.0414594	0	0
0.0198049	0.0414594	0	0
0.0198085	0.0414594	0	0
0.0199437	0.0414594	0	0
0.0199907	0.0414594	0	0
0.0200086	0.0414594	0	0
0.0200335	0.0414594	0	0
0.0200618	0.0414594	0	0
0.0201412	0.0414594	0	0
0.020271	0.0414594	0	0
0.0204304	0.0414594	0	0
0.0204935	0.0414594	0	0
0.0206149	0.0414594	0	0
0.0208763	0.0414594	0	0
0.0208826	0.0414594	0	0
0.0209111	0.0414594	0	0
0.0210053	0.0414594	0	0
0.0211649	0.0414594	0	0
0.0212963	0.0414594	0	0
0.0213064	0.0414594	0	0
0.0213337	0.0414594	0	0
0.0213356	0.0414594	0	0
0.0213922	0.0414594	0	0
0.0218147	0.0414594	0	0
0.0218891	0.0414594	0	0
0.0219441	0.0414594	0	0
0.0220394	0.0414594	0	0
0.0220809	0.0414594	0	0
0.0221228	0.0414594	0	0
0.0222197	0.0414594	0	0
0.0222225	0.0414594	0	0
0.0222445	0.0414594	0	0
0.0222536	0.0414594	0	0
0.0222683	0.0414594	0	0
0.0222843	0.0414594	0	0
0.0226464	0.0414594	0	0
0.022667	0.0414594	0	0
0.0227343	0.0414594	0	0
0.022794	0.0414594	0	0
0.0228038	0.0414594	0	0
0.0231489	0.0414594	0	0
0.023355	0.0414594	0	0
0.0233662	0.0414594	0	0
0.0236445	0.0414594	0	0
0.0239494	0.0414594	0	0
0.0239575	0.0414594	0	0
0.0242584	0.0414594	0	0
0.0242844	0.0414594	0	0
0.0243067	0.0414594	0	0
0.0243478	0.0414594	0	0
0.0244053	0.0414594	0	0
0.0244802	0.0414594	0	0
0.0246231	0.0414594	0	0
0.0247639	0.0414594	0	0
0.0247759	0.0414594	0	0
0.0249273	0.0414594	0	0
0.0249726	0.0414594	0	0
0.0252913	0.0414594	0	0
0.0253026	0.0414594	0	0
0.0253706	0.0414594	0	0
0.0254709	0.0414594	0	0
0.0254714	0.0414594	0	0
0.0254842	0.0414594	0	0
0.0255067	0.0414594	0	0
0.0255239	0.0414594	0	0
0.0258291	0.0414594	0	0
0.0259997	0.0414594	0	0
0.0260968	0.0414594	0	0
0.0263489	0.0414594	0	0
0.0263551	0.0414594	0	0
0.0267215	0.0414594	0	0
0.026825	0.0414594	0	0
0.0268873	0.0414594	0	0
0.026925	0.0414594	0	0
0.0271128	0.0414594	0	0
0.0271781	0.0414594	0	0
0.0271942	0.0414594	0	0
0.0272619	0.0414594	0	0
0.0272948	0.0414594	0	0
0.0273597	0.0414594	0	0
0.027448	0.0414594	0	0
0.0275338	0.0414594	0	0
0.0277036	0.0414594	0	0
0.0277198	0.0414594	0	0
0.0277226	0.0414594	0	0
0.0278115	0.0414594	0	0
0.0279353	0.0414594	0	0
0.0279366	0.0414594	0	0
0.0280539	0.0414594	0	0
0.0281944	0.0414594	0	0
0.0284387	0.0414594	0	0
0.0285114	0.0414594	0	0
0.0285481	0.0414594	0	0
0.0285514	0.0414594	0	0
0.0285612	0.0414594	0	0
0.0286775	0.0414594	0	0
0.0287539	0.0414594	0	0
0.0289655	0.0414594	0	0
0.029304	0.0414594	0	0
0.0293818	0.0414594	0	0
0.0294126	0.0414594	0	0
0.0298942	0.0414594	0	0
0.0299672	0.0414594	0	0
0.0300374	0.0414594	0	0
0.0301884	0.0414594	0	0
0.0304791	0.0414594	0	0
0.0305812	0.0414594	0	0
0.0308017	0.0414594	0	0
0.0310724	0.0414594	0	0
0.0311908	0.0414594	0	0
0.0315176	0.0414594	0	0
0.0315348	0.0414594	0	0
0.031666	0.0414594	0	0
0.0324602	0.0414594	0	0
0.0325854	0.0414594	0	0
0.0332842	0.0414594	0	0
0.0333402	0.0414594	0	0
0.0340126	0.0414594	0	0
0.0341957	0.0414594	0	0
0.0343958	0.0414594	0	0
0.034408	0.0414594	0	0
0.0344454	0.0414594	0	0
0.0346113	0.0414594	0	0
0.0346883	0.0414594	0	0
0.03498	0.0414594	0	0
0.0350148	0.0414594	0	0
0.0351854	0.0414594	0	0
0.0353896	0.0414594	0	0
0.0356582	0.0414594	0	0
0.0357619	0.0414594	0	0
0.0359508	0.0414594	0	0
0.0359611	0.0414594	0	0
0.036052	0.0414594	0	0
0.0360706	0.0414594	0	0
0.0362214	0.0414594	0	0
0.036699	0.0414594	0	0
0.0368173	0.0414594	0	0
0.0368914	0.0414594	0	0
0.0370652	0.0414594	0	0
0.037094	0.0414594	0	0
0.0377301	0.0414594	0	0
0.0379321	0.0414594	0	0
0.0379373	0.0414594	0	0
0.0380901	0.0414594	0	0
0.0381781	0.0414594	0	0
0.0383441	0.0414594	0	0
0.0385749	0.0414594	0	0
0.038575	0.0414594	0	0
0.0385759	0.0414594	0	0
0.0385922	0.0414594	0	0
0.0386395	0.0414594	0	0
0.038792	0.0414594	0	0
0.0388116	0.0414594	0	0
0.0393252	0.0414594	0	0
0.039878	0.0414594	0	0
0.0401422	0.0414594	0	0
0.040191	0.0414594	0	0
0.0403105	0.0414594	0	0
0.0406527	0.0414594	0	0
0.0407777	0.0414594	0	0
0.0407881	0.0414594	0	0
0.0408002	0.0414594	0	0
0.0413815	0.0414594	0	0
0.0414636	0.0414594	0	0
0.0415669	0.0414594	0	0
0.0417078	0.0414594	0	0
0.0418164	0.0414594	0	0
0.0419324	0.0414594	0	0
0.042205	0.0414594	0	0
0.0423213	0.0414594	0	0
0.0427499	0.0414594	0	0
0.0427778	0.0414594	0	0
0.0428787	0.0414594	0	0
0.0430989	0.0414594	0	0
0.0434185	0.0414594	0	0
0.043595	0.0414594	0	0
0.0438013	0.0414594	0	0
0.0438121	0.0414594	0	0
0.0439146	0.0414594	0	0
0.04404	0.0414594	0	0
0.0441056	0.0414594	0	0
0.0441782	0.0414594	0	0
0.0441836	0.0414594	0	0
0.0443274	0.0414594	0	0
0.044396	0.0414594	0	0
0.0448521	0.0414594	0	0
0.0455234	0.0414594	0	0
0.0455406	0.0414594	0	0
0.0455458	0.0414594	0	0
0.0461238	0.0414594	0	0
0.0462328	0.0414594	0	0
0.0463434	0.0414594	0	0
0.0464566	0.0414594	0	0
0.0465546	0.0414594	0	0
0.046688	0.0414594	0	0
0.0467018	0.0414594	0	0
0.0467192	0.0414594	0	0
0.0469377	0.0414594	0	0
0.0471304	0.0414594	0	0
0.0473157	0.0414594	0	0
0.0475545	0.0414594	0	0
0.0478533	0.0414594	0	0
0.0479492	0.0414594	0	0
0.0482291	0.0414594	0	0
0.0484584	0.0414594	0	0
0.0485951	0.0414594	0	0
0.0486043	0.0414594	0	0
0.0486692	0.0414594	0	0
0.0487244	0.0414594	0	0
0.0487445	0.0414594	0	0
0.0487804	0.0414594	0	0
0.0488996	0.0414594	0	0
0.0491594	0.0414594	0	0
0.0494886	0.0414594	0	0
0.0496839	0.0414594	0	0
0.0498285	0.0414594	0	0
0.0504405	0.0414594	0	0
0.050694	0.0414594	0	0
0.0513569	0.0414594	0	0
0.0519916	0.0414594	0	0
0.0520464	0.0414594	0	0
0.0521613	0.0414594	0	0
0.0523994	0.0414594	0	0
0.0528055	0.0414594	0	0
0.0528181	0.0414594	0	0
0.0528708	0.0414594	0	0
0.0534503	0.0414594	0	0
0.0534693	0.0414594	0	0
0.0540387	0.0414594	0	0
0.0540948	0.0414594	0	0
0.0541059	0.0414594	0	0
0.0545818	0.0414594	0	0
0.0546982	0.0414594	0	0
0.0548354	0.0414594	0	0
0.0550648	0.0414594	0	0
0.0556237	0.0414594	0	0
0.055645	0.0414594	0	0
0.0559631	0.0414594	0	0
0.0564546	0.0414594	0	0
0.0565216	0.0414594	0	0
0.0568246	0.0414594	0	0
0.0573291	0.0414594	0	0
0.0585051	0.0414594	0	0
0.0588916	0.0414594	0	0
0.0589868	0.0414594	0	0
0.0603037	0.0414594	0	0
0.0603528	0.0414594	0	0
0.0606454	0.0414594	0	0
0.0607407	0.0414594	0	0
0.0612972	0.0414594	0	0
0.0619662	0.0414594	0	0
0.0621066	0.0414594	0	0
0.0621604	0.0414594	0	0
0.0623962	0.0414594	0	0
0.0626222	0.0414594	0	0
0.0628369	0.0414594	0	0
0.0629589	0.0414594	0	0
0.0631164	0.0414594	0	0
0.0635135	0.0414594	0	0
0.0636306	0.0414594	0	0
0.0643145	0.0414594	0	0
0.0643381	0.0414594	0	0
0.0645298	0.0414594	0	0
0.0653031	0.0414594	0	0
0.0664719	0.0414594	0	0
0.0668705	0.0414594	0	0
0.0669492	0.0414594	0	0
0.06699	0.0414594	0	0
0.0670686	0.0414594	0	0
0.0675464	0.0414594	0	0
0.067737	0.0414594	0	0
0.0677825	0.0414594	0	0
0.0689335	0.0414594	0	0
0.0691731	0.0414594	0	0
0.07002	0.0414594	0	0
0.0700304	0.0414594	0	0
0.070708	0.0414594	0	0
0.0712591	0.0414594	0	0
0.071404	0.0414594	0	0
0.0717207	0.0414594	0	0
0.0719969	0.0414594	0	0
0.0723107	0.0414594	0	0
0.0723921	0.0414594	0	0
0.0725271	0.0414594	0	0
0.0731387	0.0414594	0	0
