0.000727233	0	0	0
0.000733518	0	0	0
0.000796144	0	0	0
0.000798727	0	0	0
0.000801464	0	0	0
0.000827114	0	0	0
0.00083356	0	0	0
0.000893849	0	0	0
0.000906765	0	0	0
0.00091512	0	0	0
0.000923429	0	0	0
0.000929135	0	0	0
0.000933785	0	0	0
0.000948116	0	0	0
0.00100696	0	0	0
0.00101384	0	0	0
0.00102163	0	0	0
0.00102304	0	0	0
0.00102498	0	0	0
0.00104941	0	0	0
0.00106578	0	0	0
0.00110227	0	0	0
0.00110441	0	0	0
0.00113559	0	0	0
0.00119406	0	0	0
0.00119642	0	0	0
0.00121432	0	0	0
0.00123801	0	0	0
0.00127182	0	0	0
0.00128342	0	0	0
0.00130083	0	0	0
0.00133357	0	0	0
0.00138327	0	0	0
0.00140526	0	0	0
0.00141616	0	0	0
0.00145749	0	0	0
0.00147171	0	0	0
0.00147841	0	0	0
0.00149557	0	0	0
0.00150464	0	0	0
0.00151114	0	0	0
0.00161007	0	0	0
0.0016425	0	0	0
0.00165606	0	0	0
0.00166126	0	0	0
0.00169758	0	0	0
0.00172197	0	0	0
0.00176294	0	0	0
0.00178403	0	0	0
0.001786	0	0	0
0.0018016	0	0	0
0.00181741	0	0	0
0.00188133	0	0	0
0.00192908	0	0	0
0.00195328	0	0	0
0.00195687	0	0	0
0.00196581	0	0	0
0.00198504	0	0	0
0.00199158	0	0	0
0.00202209	0	0	0
0.00206929	0	0	0
0.00208503	0	0	0
0.00208525	0	0	0
0.00208785	0	0	0
0.00209284	0	0	0
0.00211877	0	0	0
0.00211928	0	0	0
0.0021208	0	0	0
0.00215204	0	0	0
0.00215412	0	0	0
0.00217857	0	0	0
0.00220189	0	0	0
0.00221031	0	0	0
0.00223932	0	0	0
0.00225493	0	0	0
0.00227328	0	0	0
0.00228396	0	0	0
0.00231429	0	0	0
0.00231711	0	0	0
0.00236269	0	0	0
0.00236298	0	0	0
0.00239745	0	0	0
0.00241515	0	0	0
0.00242521	0	0	0
0.00252482	0	0	0
0.00255241	0	0	0
0.00271493	0	0	0
0.00274176	0	0	0
0.00279235	0	0	0
0.00280515	0	0	0
0.00283787	0	0	0
0.0028898	0	0	0
0.0029115	0	0	0
0.00291418	0	0	0
0.00291876	0	0	0
0.0029246	0	0	0
0.00294051	0	0	0
0.00295314	0	0	0
0.00295935	0	0	0
0.00296733	0	0	0
0.00298056	0	0	0
0.00299786	0	0	0
0.00300356	0	0	0
0.00303328	0	0	0
0.00303605	0	0	0
0.00313084	0	0	0
0.00316915	0	0	0
0.00317046	0	0	0
0.00317079	0	0	0
0.00317183	0	0	0
0.00317931	0	0	0
0.0032155	0	0	0
0.00324923	0	0	0
0.00325049	0	0	0
0.00325683	0	0	0
0.00326296	0	0	0
0.00330305	0	0	0
0.00337374	0	0	0
0.00337707	0	0	0
0.00338709	0	0	0
0.00339345	0	0	0
0.00341158	0	0	0
0.00342686	0	0	0
0.00345113	0	0	0
0.00345597	0	0	0
0.00345704	0	0	0
0.00349838	0	0	0
0.00351181	0	0	0
0.00363353	0	0	0
0.00364651	0	0	0
0.00366997	0	0	0
0.0037326	0	0	0
0.00373621	0	0	0
0.00374496	0	0	0
0.00380131	0	0	0
0.00383393	0	0	0
0.0038359	0	0	0
0.00385513	0	0	0
0.00386748	0	0	0
0.00389483	0	0	0
0.00390386	0	0	0
0.00391592	0	0	0
0.00394107	0	0	0
0.00396978	0	0	0
0.00397823	0	0	0
0.00397925	0	0	0
0.00398783	0	0	0
0.00399992	0	0	0
0.00403858	0	0	0
0.00404404	0	0	0
0.00405668	0	0	0
0.00406544	0	0	0
0.00408508	0	0	0
0.00416007	0	0	0
0.00417813	0	0	0
0.00420159	0	0	0
0.00420537	0	0	0
0.00423008	0	0	0
0.00423162	0	0	0
0.00423549	0	0	0
0.00434086	0	0	0
0.0043523	0	0	0
0.00436974	0	0	0
0.00437376	0	0	0
0.00439774	0	0	0
0.00442972	0	0	0
0.00444803	0	0	0
0.00445539	0	0	0
0.00447009	0	0	0
0.00447798	0	0	0
0.00451349	0	0	0
0.00452442	0	0	0
0.00458355	0	0	0
0.00460693	0	0	0
0.00465332	0	0	0
0.00467442	0	0	0
0.00470692	0	0	0
0.00470889	0	0	0
0.00470975	0	0	0
0.00473752	0	0	0
0.00479081	0	0	0
0.00480584	0	0	0
0.00484129	0	0	0
0.00485788	0	0	0
0.00488684	0	0	0
0.00488798	0	0	0
0.00490495	0	0	0
0.0049068	0	0	0
0.00492081	0	0	0
0.00492715	0	0	0
0.00495976	0	0	0
0.00499286	0	0	0
0.00502649	0	0	0
0.00503995	0	0	0
0.00505512	0	0	0
0.0050918	0	0	0
0.00510112	0	0	0
0.00511844	0	0	0
0.00515078	0	0	0
0.00515241	0	0	0
0.00518394	0	0	0
0.00521938	0	0	0
0.00522447	0	0	0
0.00523438	0	0	0
0.00524787	0	0	0
0.00529237	0	0	0
0.00529518	0	0	0
0.00530436	0	0	0
0.00540068	0	0	0
0.00541371	0	0	0
0.00542648	0	0	0
0.00544806	0	0	0
0.00548707	0	0	0
0.00549683	0	0	0
0.00555999	0	0	0
0.00559157	0	0	0
0.00559466	0	0	0
0.00560872	0	0	0
0.00568142	0	0	0
0.00569654	0	0	0
0.00581929	0	0	0
0.00590462	0	0	0
0.00594848	0	0	0
0.00597198	0	0	0
0.00603883	0	0	0
0.00604202	0	0	0
0.00605728	0	0	0
0.00607343	0	0	0
0.00607387	0	0	0
0.00609236	0	0	0
0.00611486	0	0	0
0.00616998	0	0	0
0.00632021	0	0	0
0.00632992	0	0	0
0.0063914	0	0	0
0.00642617	0	0	0
0.00644495	0	0	0
0.00645693	0	0	0
0.00648948	0	0	0
0.00651332	0	0	0
0.00651588	0	0	0
0.00653204	0	0	0
0.00653335	0	0	0
0.00653737	0	0	0
0.00657189	0	0	0
0.00657994	0	0	0
0.0065943	0	0	0
0.00662556	0	0	0
0.00669345	0	0	0
0.00670109	0	0	0
0.00674292	0	0	0
0.00680259	0	0	0
0.00685228	0	0	0
0.00690337	0	0	0
0.0069217	0	0	0
0.00694983	0	0	0
0.00696655	0	0	0
0.00699359	0	0	0
0.00704205	0	0	0
0.00705387	0	0	0
0.00706179	0	0	0
0.00706477	0	0	0
0.00711992	0	0	0
0.00713032	0	0	0
0.00715356	0	0	0
0.00716653	0	0	0
0.00717892	0	0	0
0.00725667	0	0	0
0.00731953	0	0	0
0.00733114	0	0	0
0.00734526	0	0	0
0.00734934	0	0	0
0.00739597	0	0	0
0.00740582	0	0	0
0.00742553	0	0	0
0.00748377	0	0	0
0.0074853	0	0	0
0.00749379	0	0	0
0.00762505	0	0	0
0.00766666	0	0	0
0.00770817	0	0	0
0.00771196	0	0	0
0.00779781	0	0	0
0.00782905	0	0	0
0.00785618	0	0	0
0.00788349	0	0	0
0.00788784	0	0	0
0.00798238	0	0	0
0.00798578	0	0	0
0.00801446	0	0	0
0.00809781	0	0	0
0.00815294	0	0	0
0.00819879	0	0	0
0.00823223	0	0	0
0.00823276	0	0	0
0.00825349	0	0	0
0.00829318	0	0	0
0.00836	0	0	0
0.00842509	0	0	0
0.00857163	0	0	0
0.00868584	0	0	0
0.00877572	0	0	0
0.00882488	0	0	0
0.0088499	0	0	0
0.00890558	0	0	0
0.0089297	0	0	0
0.00893192	0	0	0
0.00895055	0	0	0
0.00909114	0	0	0
0.00910584	0	0	0
0.00912771	0	0	0
0.0091388	0	0	0
0.00915299	0	0	0
0.00925541	0	0	0
0.00929104	0	0	0
0.00929712	0	0	0
0.009302	0	0	0
0.00933696	0	0	0
0.0094027	0	0	0
0.00945761	0	0	0
0.00960557	0	0	0
0.0096129	0	0	0
0.00966329	0	0	0
0.00967175	0	0	0
0.00971314	0	0	0
0.00975746	0	0	0
0.0097717	0	0	0
0.0097917	0	0	0
0.00980208	0	0	0
0.00993338	0	0	0
0.00997212	0	0	0
0.00999596	0	0	0
0.0100171	0	0	0
0.0100602	0	0	0
0.0100736	0	0	0
0.0100987	0	0	0
0.0101363	0	0	0
0.0101901	0	0	0
0.0103062	0	0	0
0.0103297	0	0	0
0.0103317	0	0	0
0.0104434	0	0	0
0.0104532	0	0	0
0.0107437	0	0	0
0.0107811	0	0	0
0.0108374	0	0	0
0.0108513	0	0	0
0.0109438	0	0	0
0.0109656	0	0	0
0.0109882	0	0	0
0.0110302	0	0	0
0.011051	0	0	0
0.011099	0	0	0
0.0112017	0	0	0
0.0112589	0	0	0
0.0112944	0	0	0
0.0113927	0	0	0
0.0114151	0	0	0
0.0114624	0	0	0
0.0115752	0	0	0
0.0116098	0	0	0
0.0116312	0	0	0
0.0116771	0	0	0
0.0117475	0	0	0
0.0118922	0	0	0
0.0120472	0	0	0
0.0121218	0	0	0
0.0121349	0	0	0
0.0121385	0	0	0
0.0121562	0	0	0
0.0122154	0	0	0
0.0124703	0	0	0
0.0125055	0	0	0
0.0126214	0	0	0
0.0126992	0	0	0
0.012836	0	0	0
0.0129629	0	0	0
0.0129856	0	0	0
0.0130042	0	0	0
0.0130741	0	0	0
0.0131041	0	0	0
0.0131756	0	0	0
0.0132223	0	0	0
0.0132925	0	0	0
0.0133578	0	0	0
0.0133693	0	0	0
0.0133732	0	0	0
0.0134046	0	0	0
0.0134285	0	0	0
0.0134763	0	0	0
0.0135096	0	0	0
0.0135999	0	0	0
0.0136209	0	0	0
0.0136233	0	0	0
0.0136404	0	0	0
0.0136514	0	0	0
0.013734	0	0	0
0.0137447	0	0	0
0.0137562	0	0	0
0.0139165	0	0	0
0.0139583	0	0	0
0.0139882	0	0	0
0.0139976	0	0	0
0.0140351	0	0	0
0.014088	0	0	0
0.0141076	0	0	0
0.0141108	0	0	0
0.0142384	0	0	0
0.0142407	0	0	0
0.0142422	0	0	0
0.0143255	0	0	0
0.0143525	0	0	0
0.014366	0	0	0
0.0144308	0	0	0
0.0144349	0	0	0
0.0144416	0	0	0
0.0144448	0	0	0
0.0144706	0	0	0
0.0144973	0	0	0
0.014531	0	0	0
0.0146892	0	0	0
0.0148665	0	0	0
0.0149241	0	0	0
0.0151132	0	0	0
0.0152794	0	0	0
0.0153059	0	0	0
0.0153987	0	0	0
0.0154662	0	0	0
0.0155731	0	0	0
0.0156228	0	0	0
0.0156594	0	0	0
0.0157451	0	0	0
0.0158738	0	0	0
0.016037	0	0	0
0.0160681	0	0	0
0.0161358	0	0	0
0.0161508	0	0	0
0.0163073	0	0	0
0.0164851	0	0	0
0.0165015	0	0	0
0.0167307	0	0	0
0.016753	0	0	0
0.0167677	0	0	0
0.0168182	0	0	0
0.0168517	0	0	0
0.0168656	0	0	0
0.0169521	0	0	0
0.0170782	0	0	0
0.0171602	0	0	0
0.017179	0	0	0
0.0172083	0	0	0
0.0172488	0	0	0
0.0172601	0	0	0
0.0174895	0	0	0
0.0177989	0	0	0
0.0178132	0	0	0
0.0178805	0	0	0
0.0178964	0	0	0
0.0179106	0	0	0
0.0180123	0	0	0
0.0180475	0	0	0
0.0180903	0	0	0
0.0182066	0	0	0
0.0183647	0	0	0
0.0183799	0	0	0
0.0183964	0	0	0
0.018426	0	0	0
0.018681	0	0	0
0.0187884	0	0	0
0.018854	0	0	0
0.0188808	0	0	0
0.0190444	0	0	0
0.019533	0	0	0
0.0196742	0	0	0
0.0196922	0	0	0
0.0197238	0	0	0
0.0197398	0	0	0
0.0198801	0	0	0
0.0199029	0	0	0
0.0199819	0	0	0
0.0200051	0	0	0
0.0200258	0	0	0
0.0200666	0	0	0
0.0201175	0	0	0
0.0202492	0	0	0
0.020321	0	0	0
0.0203474	0	0	0
0.0204957	0	0	0
0.020693	0	0	0
0.0207669	0	0	0
0.0208103	0	0	0
0.0208672	0	0	0
0.0208973	0	0	0
0.0209296	0	0	0
0.0209492	0	0	0
0.0210352	0	0	0
0.0211296	0	0	0
0.0211944	0	0	0
0.0212718	0	0	0
0.0213361	0	0	0
0.0213509	0	0	0
0.0213736	0	0	0
0.0213806	0	0	0
0.0214335	0	0	0
0.0214968	0	0	0
0.0215401	0	0	0
0.0216315	0	0	0
0.021695	0	0	0
0.0222257	0	0	0
0.0223847	0	0	0
0.0224154	0	0	0
0.0225829	0	0	0
0.0226683	0	0	0
0.0227478	0	0	0
0.0227972	0	0	0
0.0229337	0	0	0
0.0229437	0	0	0
0.0230469	0	0	0
0.0230541	0	0	0
0.0230693	0	0	0
0.0232631	0	0	0
0.0233293	0	0	0
0.0234693	0	0	0
0.0235824	0	0	0
0.0237518	0	0	0
0.0237762	0	0	0
0.0238011	0	0	0
0.0239129	0	0	0
0.0239555	0	0	0
0.0239943	0	0	0
0.0241023	0	0	0
0.0241727	0	0	0
0.0242285	0	0	0
0.0243455	0	0	0
0.0245353	0	0	0
0.02472	0	0	0
0.0247643	0	0	0
0.0249889	0	0	0
0.0250903	0	0	0
0.0250935	0	0	0
0.0251889	0	0	0
0.0252014	0	0	0
0.0252752	0	0	0
0.0253138	0	0	0
0.025522	0	0	0
0.0255747	0	0	0
0.0256308	0	0	0
0.0258119	0	0	0
0.025931	0	0	0
0.0259422	0	0	0
0.0264547	0	0	0
0.0264908	0	0	0
0.026623	0	0	0
0.0267278	0	0	0
0.0267757	0	0	0
0.0267902	0	0	0
0.0268269	0	0	0
0.0268425	0	0	0
0.0269734	0	0	0
0.0270292	0	0	0
0.0271398	0	0	0
0.0271419	0	0	0
0.0274327	0	0	0
0.0275414	0	0	0
0.027543	0	0	0
0.0275638	0	0	0
0.0275939	0	0	0
0.0277334	0	0	0
0.0277393	0	0	0
0.0278771	0	0	0
0.0279179	0	0	0
0.0280681	0	0	0
0.0281029	0	0	0
0.0281046	0	0	0
0.0282908	0	0	0
0.0287716	0	0	0
0.0288114	0	0	0
0.0288429	0	0	0
0.0288464	0	0	0
0.0288586	0	0	0
0.0289063	0	0	0
0.0290793	0	0	0
0.0291519	0	0	0
0.029183	0	0	0
0.0292668	0	0	0
0.0296174	0	0	0
0.0296482	0	0	0
0.0297371	0	0	0
0.029837	0	0	0
0.0298519	0	0	0
0.0298894	0	0	0
0.0302094	0	0	0
0.0303131	0	0	0
0.0305356	0	0	0
0.0306384	0	0	0
0.0306701	0	0	0
0.0310048	0	0	0
0.0311206	0	0	0
0.0311267	0	0	0
0.0312865	0	0	0
0.0314817	0	0	0
0.0315612	0	0	0
0.0316063	0	0	0
0.0317247	0	0	0
0.0318111	0	0	0
0.0320145	0	0	0
0.0320288	0	0	0
0.0320927	0	0	0
0.0325587	0	0	0
0.0326703	0	0	0
0.032686	0	0	0
0.0327996	0	0	0
0.0328911	0	0	0
0.0329113	0	0	0
0.0329368	0	0	0
0.0329886	0	0	0
0.0330685	0	0	0
0.0335016	0	0	0
0.0335308	0	0	0
0.0335552	0	0	0
0.0335843	0	0	0
0.0336068	0	0	0
0.0337326	0	0	0
0.0340894	0	0	0
0.0343704	0	0	0
0.0343946	0	0	0
0.0343997	0	0	0
0.0344302	0	0	0
0.0344544	0	0	0
0.0344823	0	0	0
0.034526	0	0	0
0.0346205	0	0	0
0.0346285	0	0	0
0.034841	0	0	0
0.0348477	0	0	0
0.0351509	0	0	0
0.0352921	0	0	0
0.0355185	0	0	0
0.0355249	0	0	0
0.0356969	0	0	0
0.0357311	0	0	0
0.0358482	0	0	0
0.0359995	0	0	0
0.0363775	0	0	0
0.0364807	0	0	0
0.0367278	0	0	0
0.0368353	0	0	0
0.0369888	0	0	0
0.0377004	0	0	0
0.0378847	0	0	0
0.0380036	0	0	0
0.0380893	0	0	0
0.0381662	0	0	0
0.0383762	0	0	0
0.0384343	0	0	0
0.0384507	0	0	0
0.0386368	0	0	0
0.0389236	0	0	0
0.0390448	0	0	0
0.0391738	0	0	0
0.0392851	0	0	0
0.0394173	0	0	0
0.0395708	0	0	0
0.0396342	0	0	0
0.0396751	0	0	0
0.0398056	0	0	0
0.0400514	0	0	0
0.040349	0	0	0
0.0403723	0	0	0
0.0404894	0	0	0
0.0405343	0	0	0
0.0407414	0	0	0
0.0409198	0	0	0
0.0410987	0	0	0
0.0412002	0	0	0
0.0413607	0	0	0
0.0415102	0	0	0
0.0416548	0	0	0
0.0417676	0	0	0
0.0417837	0	0	0
0.0419918	0	0	0
0.042126	0	0	0
0.04221	0	0	0
0.0426212	0	0	0
0.0428255	0	0	0
0.0428903	0	0	0
0.0431959	0	0	0
0.0433316	0	0	0
0.0433682	0	0	0
0.0433772	0	0	0
0.0438408	0	0	0
0.0442031	0	0	0
0.0443503	0	0	0
0.0445679	0	0	0
0.044579	0	0	0
0.044809	0	0	0
0.0450062	0	0	0
0.0450456	0	0	0
0.0450958	0	0	0
0.0451796	0	0	0
0.0453998	0	0	0
0.045464	0	0	0
0.0455642	0	0	0
0.0456971	0	0	0
0.0457386	0	0	0
0.0462847	0	0	0
0.0464813	0	0	0
0.0466272	0	0	0
0.0467815	0	0	0
0.0468551	0	0	0
0.0469807	0	0	0
0.0470284	0	0	0
0.0472587	0	0	0
0.0474211	0	0	0
0.0476664	0	0	0
0.0477354	0	0	0
0.0477903	0	0	0
0.0478307	0	0	0
0.0480283	0	0	0
0.0482012	0	0	0
0.0484262	0	0	0
0.0505651	0	0	0
0.0507371	0	0	0
0.0507872	0	0	0
0.0507973	0	0	0
0.0510343	0	0	0
0.0514836	0	0	0
0.051584	0	0	0
0.0517903	0	0	0
0.0518982	0	0	0
0.0519376	0	0	0
0.0519737	0	0	0
0.0523622	0	0	0
0.0526672	0	0	0
0.0527076	0	0	0
0.0529853	0	0	0
0.0532016	0	0	0
0.053237	0	0	0
0.0535249	0	0	0
0.0536889	0	0	0
0.0539403	0	0	0
0.054256	0	0	0
0.0545089	0	0	0
0.0545194	0	0	0
0.0546062	0.0138198	0.0276396	0
0.054618	0.0138198	0.0276396	0
0.054649	0.0414594	0	0
0.0546996	0.0414594	0	0
0.0549249	0.0414594	0	0
0.0551551	0.0414594	0	0
0.0554598	0.0414594	0	0
0.0557202	0.0414594	0	0
0.0558701	0.0414594	0	0
0.0564031	0.0414594	0	0
0.0564864	0.0414594	0	0
0.0569424	0.0414594	0	0
0.0571938	0.0414594	0	0
0.0574224	0.0414594	0	0
0.0575712	0.0414594	0	0
0.0575919	0.0414594	0	0
0.0580592	0.0414594	0	0
0.0583492	0.0414594	0	0
0.0592998	0.0414594	0	0
0.0596386	0.0414594	0	0
0.0596525	0.0414594	0	0
0.0600722	0.0414594	0	0
0.0605838	0.0414594	0	0
0.0613793	0.0414594	0	0
0.0616126	0.0414594	0	0
0.0619619	0.0414594	0	0
0.0622933	0.0414594	0	0
0.0623042	0.0414594	0	0
0.0623626	0.0414594	0	0
0.0623664	0.0552792	0.0276396	0
0.0623698	0.0552792	0.0276396	0
0.0623776	0.0829187	0	0
0.0626312	0.0829187	0	0
0.0627306	0.0829187	0	0
0.0629494	0.0829187	0	0
0.0630225	0.0829187	0	0
0.0630702	0.0829187	0	0
0.0631259	0.0829187	0	0
0.0635843	0.0829187	0	0
0.0640449	0.0829187	0	0
0.064572	0.0829187	0	0
0.0651457	0.0829187	0	0
0.0654422	0.0829187	0	0
0.0661667	0.0829187	0	0
0.066537	0.0829187	0	0
0.0665453	0.0829187	0	0
0.0666344	0.0829187	0	0
0.0669251	0.0829187	0	0
0.0669308	0.0829187	0	0
0.0670476	0.0829187	0	0
0.0671466	0.0829187	0	0
0.0683218	0.0829187	0	0
0.0684289	0.0829187	0	0
0.0684473	0.0829187	0	0
0.068856	0.0829187	0	0
0.069059	0.0829187	0	0
0.0693947	0.0829187	0	0
0.0695217	0.0829187	0	0
0.0697458	0.0829187	0	0
0.0697563	0.0829187	0	0
0.0701471	0.0829187	0	0
0.0702867	0.0829187	0	0
0.0703468	0.0829187	0	0
0.0704249	0.0829187	0	0
0.0707193	0.0829187	0	0
0.0727657	0.0829187	0	0
0.073153	0.0829187	0	0
0.0734276	0.0829187	0	0
0.0738354	0.0829187	0	0
0.0738528	0.0829187	0	0
0.0739044	0.0829187	0	0
0.0739172	0.0829187	0	0
0.0744156	0.0829187	0	0
0.0744714	0.0829187	0	0
0.0747429	0.0829187	0	0
0.0751226	0.0829187	0	0
0.0763359	0.0829187	0	0
0.0771077	0.0829187	0	0
0.077431	0.0829187	0	0
0.0775339	0.0829187	0	0
0.0781285	0.0829187	0	0
0.0793113	0.0829187	0	0
0.0794845	0.0829187	0	0
0.07979	0.0829187	0	0
0.0805498	0.0829187	0	0
0.0819704	0.0829187	0	0
0.0825185	0.0829187	0	0
0.0829629	0.0829187	0	0
0.0829906	0.0829187	0	0
0.0835503	0.0829187	0	0
0.0836082	0.0829187	0	0
0.0845826	0.0829187	0	0
0.0860173	0.0829187	0	0
0.0870553	0.0829187	0	0
0.0884515	0.0829187	0	0
0.0885077	0.0829187	0	0
0.0886814	0.0829187	0	0
0.0905738	0.0829187	0	0
0.0919577	0.0829187	0	0
0.092919	0.0829187	0	0
0.0930681	0.0829187	0	0
0.0931023	0.0967385	0.0276396	0
0.0938291	0.124378	0	0
0.0939238	0.124378	0	0
0.0939323	0.124378	0	0
0.0958514	0.124378	0	0
0.0967766	0.124378	0	0
0.0974811	0.124378	0	0
0.0975368	0.124378	0	0
0.0982052	0.124378	0	0
0.0989054	0.124378	0	0
0.0995653	0.124378	0	0
0.0997828	0.124378	0	0
0.100043	0.124378	0	0
0.10022	0.124378	0	0
0.100371	0.124378	0	0
0.101434	0.124378	0	0
0.102148	0.124378	0	0
0.102268	0.124378	0	0
0.102644	0.124378	0	0
0.10305	0.124378	0	0
0.103239	0.124378	0	0
0.105284	0.124378	0	0
0.106386	0.124378	0	0
0.106798	0.124378	0	0
0.107659	0.124378	0	0
0.108546	0.124378	0	0
0.109555	0.124378	0	0
0.111621	0.124378	0	0
0.113356	0.124378	0	0
0.113614	0.124378	0	0
0.113668	0.124378	0	0
0.11373	0.124378	0	0
0.118409	0.124378	0	0
0.121204	0.124378	0	0
0.122562	0.124378	0	0
0.124906	0.124378	0	0
0.125196	0.124378	0	0
0.125946	0.124378	0	0
0.126107	0.124378	0.0276396	0
