4.14237e-06	0	0	0
4.72975e-06	0	0	0
4.93917e-06	0	0	0
5.08009e-06	0	0	0
5.90854e-06	0	0	0
5.92213e-06	0	0	0
6.1527e-06	0	0	0
6.4717e-06	0	0	0
7.72165e-06	0	0	0
7.9362e-06	0	0	0
8.21776e-06	0	0	0
8.26204e-06	0	0	0
8.35249e-06	0	0	0
8.42704e-06	0	0	0
8.86487e-06	0	0	0
8.87653e-06	0	0	0
8.97312e-06	0	0	0
8.99197e-06	0	0	0
9.00668e-06	0	0	0
9.43598e-06	0	0	0
9.90041e-06	0	0	0
1.07554e-05	0	0	0
1.07995e-05	0	0	0
1.09641e-05	0	0	0
1.18136e-05	0	0	0
1.22797e-05	0	0	0
1.25e-05	0	0	0
1.29009e-05	0	0	0
1.30248e-05	0	0	0
1.31601e-05	0	0	0
1.37143e-05	0	0	0
1.43693e-05	0	0	0
1.47289e-05	0	0	0
1.49484e-05	0	0	0
1.50722e-05	0	0	0
1.52615e-05	0	0	0
1.53764e-05	0	0	0
1.58609e-05	0	0	0
1.5861e-05	0	0	0
1.64956e-05	0	0	0
1.7156e-05	0	0	0
1.85017e-05	0	0	0
1.88059e-05	0	0	0
1.91806e-05	0	0	0
1.94326e-05	0	0	0
2.00976e-05	0	0	0
2.0585e-05	0	0	0
2.15567e-05	0	0	0
2.19129e-05	0	0	0
2.21612e-05	0	0	0
2.23875e-05	0	0	0
2.50761e-05	0	0	0
2.61633e-05	0	0	0
2.83113e-05	0	0	0
2.8428e-05	0	0	0
3.0767e-05	0	0	0
3.13891e-05	0	0	0
3.23067e-05	0	0	0
3.33755e-05	0	0	0
3.33762e-05	0	0	0
3.56241e-05	0	0	0
3.84712e-05	0	0	0
3.96886e-05	0	0	0
4.23989e-05	0	0	0
4.47365e-05	0	0	0
4.73672e-05	0	0	0
4.91235e-05	0	0	0
5.00201e-05	0	0	0
5.20847e-05	0	0	0
5.27904e-05	0	0	0
5.68882e-05	0	0	0
5.72119e-05	0	0	0
5.84021e-05	0	0	0
6.23257e-05	0	0	0
6.27873e-05	0	0	0
6.94164e-05	0	0	0
7.10416e-05	0	0	0
7.1517e-05	0	0	0
7.34191e-05	0	0	0
7.63506e-05	0	0	0
7.92507e-05	0	0	0
7.94636e-05	0	0	0
8.54443e-05	0	0	0
8.86892e-05	0	0	0
9.05378e-05	0	0	0
9.11461e-05	0	0	0
9.64906e-05	0	0	0
9.66076e-05	0	0	0
9.66473e-05	0	0	0
9.75573e-05	0	0	0
9.95668e-05	0	0	0
0.000100676	0	0	0
0.000111155	0	0	0
0.000111531	0	0	0
0.000121111	0	0	0
0.000146018	0	0	0
0.00014845	0	0	0
0.000154731	0	0	0
0.000204707	0	0	0
0.000244905	0	0	0
0.000246758	0	0	0
0.00027975	0	0	0
0.000298358	0	0	0
0.000299433	0	0	0
0.000339576	0	0	0
0.000365854	0	0	0
0.00038275	0	0	0
0.00038449	0	0	0
0.000418735	0	0	0
0.000442524	0	0	0
0.000447712	0	0	0
0.000468274	0	0	0
0.000492842	0	0	0
0.000515788	0	0	0
0.0005216	0	0	0
0.00055555	0	0	0
0.00056414	0	0	0
0.00057454	0	0	0
0.00059244	0	0	0
0.000619965	0	0	0
0.00063071	0	0	0
0.000654258	0	0	0
0.000654655	0	0	0
0.000669643	0	0	0
0.000695278	0	0	0
0.000707662	0	0	0
0.000751343	0	0	0
0.000753585	0	0	0
0.000758094	0	0	0
0.000761697	0	0	0
0.00079696	0	0	0
0.000804013	0	0	0
0.000808446	0	0	0
0.000808521	0	0	0
0.000814517	0	0	0
0.000814903	0	0	0
0.000826329	0	0	0
0.000830465	0	0	0
0.000849018	0	0	0
0.000884252	0	0	0
0.000911166	0	0	0
0.00092969	0	0	0
0.000950262	0	0	0
0.000952178	0	0	0
0.000962431	0	0	0
0.000962781	0	0	0
0.00102461	0	0	0
0.00104986	0	0	0
0.00106281	0	0	0
0.00109281	0	0	0
0.00114427	0	0	0
0.00119417	0	0	0
0.00121687	0	0	0
0.00122991	0	0	0
0.00124741	0	0	0
0.0012518	0	0	0
0.0012737	0	0	0
0.00127906	0	0	0
0.00128187	0	0	0
0.00130502	0	0	0
0.00131228	0	0	0
0.00134197	0	0	0
0.00135215	0	0	0
0.00137655	0	0	0
0.0014014	0	0	0
0.00145336	0	0	0
0.00146493	0	0	0
0.00148074	0	0	0
0.00150619	0	0	0
0.00153798	0	0	0
0.00154758	0	0	0
0.00158548	0	0	0
0.00162288	0	0	0
0.00163729	0	0	0
0.00164172	0	0	0
0.00166939	0	0	0
0.00169814	0	0	0
0.00170317	0	0	0
0.00170818	0	0	0
0.00172144	0	0	0
0.00174203	0	0	0
0.0017796	0	0	0
0.0018006	0	0	0
0.00180345	0	0	0
0.0018157	0	0	0
0.00183024	0	0	0
0.00184876	0	0	0
0.00186342	0	0	0
0.00186811	0	0	0
0.00188979	0	0	0
0.00190538	0	0	0
0.00191493	0	0	0
0.00191998	0	0	0
0.00193769	0	0	0
0.00195582	0	0	0
0.00199786	0	0	0
0.00200095	0	0	0
0.00202163	0	0	0
0.00204862	0	0	0
0.00205381	0	0	0
0.00214227	0	0	0
0.00215332	0	0	0
0.00215688	0	0	0
0.00215869	0	0	0
0.0021602	0	0	0
0.00216969	0	0	0
0.00218839	0	0	0
0.00219585	0	0	0
0.00219746	0	0	0
0.00222312	0	0	0
0.00223716	0	0	0
0.00223912	0	0	0
0.00224379	0	0	0
0.00225918	0	0	0
0.00226832	0	0	0
0.00228234	0	0	0
0.00228403	0	0	0
0.00230246	0	0	0
0.0023071	0	0	0
0.00234828	0	0	0
0.00247486	0	0	0
0.00252407	0	0	0
0.00261842	0	0	0
0.00262149	0	0	0
0.0026526	0	0	0
0.00266559	0	0	0
0.00268726	0	0	0
0.00268758	0	0	0
0.00269027	0	0	0
0.00271029	0	0	0
0.00274255	0	0	0
0.00280362	0	0	0
0.00280756	0	0	0
0.00290393	0	0	0
0.00293394	0	0	0
0.00294233	0	0	0
0.00295025	0	0	0
0.00300163	0	0	0
0.00302578	0	0	0
0.00302848	0	0	0
0.00307973	0	0	0
0.00309631	0	0	0
0.00314101	0	0	0
0.00315098	0	0	0
0.00317939	0	0	0
0.00318551	0	0	0
0.00320556	0	0	0
0.00322094	0	0	0
0.00326507	0	0	0
0.00329895	0	0	0
0.00330262	0	0	0
0.00330574	0	0	0
0.00334038	0	0	0
0.00336164	0	0	0
0.00339049	0	0	0
0.00339118	0	0	0
0.00341238	0	0	0
0.00341327	0	0	0
0.00341575	0	0	0
0.00342571	0	0	0
0.00346538	0	0	0
0.00347706	0	0	0
0.00349288	0	0	0
0.00351372	0	0	0
0.00355628	0	0	0
0.00357234	0	0	0
0.00361822	0	0	0
0.00363567	0	0	0
0.00369252	0	0	0
0.00375465	0	0	0
0.00377004	0	0	0
0.00378695	0	0	0
0.00379458	0	0	0
0.00379782	0	0	0
0.00381533	0	0	0
0.00381756	0	0	0
0.00384758	0	0	0
0.00388728	0	0	0
0.00391024	0	0	0
0.00394353	0	0	0
0.00395813	0	0	0
0.00399402	0	0	0
0.00400938	0	0	0
0.00402482	0	0	0
0.00403273	0	0	0
0.00406574	0	0	0
0.00407796	0	0	0
0.00410181	0	0	0
0.00411903	0	0	0
0.00414285	0	0	0
0.00416466	0	0	0
0.00418297	0	0	0
0.00423756	0	0	0
0.00423902	0	0	0
0.0042395	0	0	0
0.00424436	0	0	0
0.00427125	0	0	0
0.00431797	0	0	0
0.00438634	0	0	0
0.00441691	0	0	0
0.00444892	0	0	0
0.0044592	0	0	0
0.00447632	0	0	0
0.00450344	0	0	0
0.00451219	0	0	0
0.00453987	0	0	0
0.0045399	0	0	0
0.00455403	0	0	0
0.004603	0	0	0
0.00461092	0	0	0
0.00463155	0	0	0
0.0046497	0	0	0
0.00467549	0	0	0
0.00474134	0	0	0
0.00478108	0	0	0
0.00481188	0	0	0
0.00482954	0	0	0
0.00488159	0	0	0
0.00489044	0	0	0
0.00489889	0	0	0
0.00491819	0	0	0
0.00492179	0	0	0
0.00493886	0	0	0
0.0049559	0	0	0
0.00495804	0	0	0
0.00496191	0	0	0
0.00496809	0	0	0
0.00498816	0	0	0
0.00502132	0	0	0
0.00502314	0	0	0
0.00513049	0	0	0
0.00515947	0	0	0
0.0051622	0	0	0
0.00523232	0	0	0
0.005246	0	0	0
0.00524658	0	0	0
0.00527719	0	0	0
0.00528638	0	0	0
0.00537859	0	0	0
0.00540078	0	0	0
0.005404	0	0	0
0.00541092	0	0	0
0.00542798	0	0	0
0.00552479	0	0	0
0.00552676	0	0	0
0.00552759	0	0	0
0.00554088	0	0	0
0.00554989	0	0	0
0.00555676	0	0	0
0.00556831	0	0	0
0.00559524	0	0	0
0.00566521	0	0	0
0.00572869	0	0	0
0.00573956	0	0	0
0.00574147	0	0	0
0.0057528	0	0	0
0.00579477	0	0	0
0.00582337	0	0	0
0.00583166	0	0	0
0.00583749	0	0	0
0.00586257	0	0	0
0.00588847	0	0	0
0.00589004	0	0	0
0.00591096	0	0	0
0.00592799	0	0	0
0.00598863	0	0	0
0.00602379	0	0	0
0.00605802	0	0	0
0.00606093	0	0	0
0.00611341	0	0	0
0.00611648	0	0	0
0.00615411	0	0	0
0.00618261	0	0	0
0.00618814	0	0	0
0.00619191	0	0	0
0.00619971	0	0	0
0.00623491	0	0	0
0.00632025	0	0	0
0.00632467	0	0	0
0.00633366	0	0	0
0.00641854	0	0	0
0.00642766	0	0	0
0.0064501	0	0	0
0.00651828	0	0	0
0.00654916	0	0	0
0.00655966	0	0	0
0.00659138	0	0	0
0.00667249	0	0	0
0.00668364	0	0	0
0.00670831	0	0	0
0.00674145	0	0	0
0.00676723	0	0	0
0.00677434	0	0	0
0.00678582	0	0	0
0.00680689	0	0	0
0.00688704	0	0	0
0.00693937	0	0	0
0.00694255	0	0	0
0.0069452	0	0	0
0.00697655	0	0	0
0.00697796	0	0	0
0.00700482	0	0	0
0.00701944	0	0	0
0.00702626	0	0	0
0.00703959	0	0	0
0.00705654	0	0	0
0.00707831	0	0	0
0.00708388	0	0	0
0.00708633	0	0	0
0.00716081	0	0	0
0.0071646	0	0	0
0.00723757	0	0	0
0.00727761	0	0	0
0.00728077	0	0	0
0.00732324	0	0	0
0.00733956	0	0	0
0.00734	0	0	0
0.00735363	0	0	0
0.00737294	0	0	0
0.00737801	0	0	0
0.00743132	0	0	0
0.00743895	0	0	0
0.00744817	0	0	0
0.00745999	0	0	0
0.00747647	0	0	0
0.00747881	0	0	0
0.0075928	0	0	0
0.0075949	0	0	0
0.00767994	0	0	0
0.0076875	0	0	0
0.00770573	0	0	0
0.00771941	0	0	0
0.00776438	0	0	0
0.00779146	0	0	0
0.00780418	0	0	0
0.00790033	0	0	0
0.00791325	0	0	0
0.00797362	0	0	0
0.00797871	0	0	0
0.0080371	0	0	0
0.00804287	0	0	0
0.00807022	0	0	0
0.00817156	0	0	0
0.00834215	0	0	0
0.00838112	0	0	0
0.00838367	0	0	0
0.00838502	0	0	0
0.00842059	0	0	0
0.00844761	0	0	0
0.00849929	0	0	0
0.0085004	0	0	0
0.00858529	0	0	0
0.00858556	0	0	0
0.00860053	0	0	0
0.00864471	0	0	0
0.00880384	0	0	0
0.00881252	0	0	0
0.00882168	0	0	0
0.00882609	0	0	0
0.0088424	0	0	0
0.00884703	0	0	0
0.00886231	0	0	0
0.00890952	0	0	0
0.00893188	0	0	0
0.00896212	0	0	0
0.00900554	0	0	0
0.00908404	0	0	0
0.00908671	0	0	0
0.00914853	0	0	0
0.0091607	0	0	0
0.00916336	0	0	0
0.00921926	0	0	0
0.00922346	0	0	0
0.00927781	0	0	0
0.0094085	0	0	0
0.0094086	0	0	0
0.00942391	0	0	0
0.00944196	0	0	0
0.00946943	0	0	0
0.00953901	0	0	0
0.00953959	0	0	0
0.00955806	0	0	0
0.009601	0	0	0
0.00960306	0	0	0
0.00964924	0	0	0
0.00965054	0	0	0
0.00965649	0	0	0
0.00974885	0	0	0
0.00975036	0	0	0
0.00982224	0	0	0
0.00982826	0	0	0
0.00983036	0	0	0
0.0098337	0	0	0
0.00988563	0	0	0
0.00993042	0	0	0
0.00993967	0	0	0
0.00995663	0	0	0
0.0100107	0	0	0
0.01002	0	0	0
0.0102132	0	0	0
0.010223	0	0	0
0.0103135	0	0	0
0.0103564	0	0	0
0.0103623	0	0	0
0.0104116	0	0	0
0.0104233	0	0	0
0.0104257	0	0	0
0.0105282	0	0	0
0.010567	0	0	0
0.01057	0	0	0
0.0106001	0	0	0
0.0107033	0	0	0
0.0107052	0	0	0
0.0107595	0	0	0
0.0107843	0	0	0
0.0108497	0	0	0
0.0110349	0	0	0
0.0110438	0	0	0
0.0110465	0	0	0
0.0110683	0	0	0
0.0110859	0	0	0
0.0111221	0	0	0
0.0111229	0	0	0
0.0111376	0	0	0
0.0111463	0	0	0
0.0112444	0	0	0
0.0113676	0	0	0
0.0113852	0	0	0
0.0114033	0	0	0
0.0114759	0	0	0
0.0116281	0	0	0
0.0116462	0	0	0
0.0116837	0	0	0
0.0119594	0	0	0
0.0119638	0	0	0
0.0119768	0	0	0
0.0120112	0	0	0
0.0120831	0	0	0
0.0120967	0	0	0
0.012188	0	0	0
0.012234	0	0	0
0.0122845	0	0	0
0.012303	0	0	0
0.0124369	0	0	0
0.0124677	0	0	0
0.0124734	0	0	0
0.0126437	0	0	0
0.0126482	0	0	0
0.0126601	0	0	0
0.0128539	0	0	0
0.0128774	0	0	0
0.0128783	0	0	0
0.0128963	0	0	0
0.0129203	0	0	0
0.0129499	0	0	0
0.0129635	0	0	0
0.0130198	0	0	0
0.0130846	0	0	0
0.0131016	0	0	0
0.0131032	0	0	0
0.0131049	0	0	0
0.0131906	0	0	0
0.0132376	0	0	0
0.0132882	0	0	0
0.0132882	0	0	0
0.0133827	0	0	0
0.0134419	0	0	0
0.013461	0	0	0
0.0136513	0	0	0
0.0136788	0	0	0
0.0136893	0	0	0
0.0137224	0	0	0
0.0137407	0	0	0
0.0137953	0	0	0
0.0138535	0	0	0
0.0138767	0	0	0
0.0139203	0	0	0
0.0139427	0	0	0
0.0139433	0	0	0
0.0140009	0	0	0
0.0140801	0	0	0
0.0141994	0	0	0
0.0142055	0	0	0
0.0142304	0	0	0
0.0142408	0	0	0
0.0142436	0	0	0
0.014316	0	0	0
0.0144003	0	0	0
0.0144623	0	0	0
0.0144843	0	0	0
0.0145179	0	0	0
0.0145527	0	0	0
0.0146028	0	0	0
0.0146566	0	0	0
0.0146772	0	0	0
0.0147607	0	0	0
0.0148322	0	0	0
0.0148407	0	0	0
0.014985	0	0	0
0.0150327	0	0	0
0.0151314	0	0	0
0.0151384	0	0	0
0.0151445	0	0	0
0.0151447	0	0	0
0.0151857	0	0	0
0.0152333	0	0	0
0.0153876	0	0	0
0.0155479	0	0	0
0.0156343	0	0	0
0.0156523	0	0	0
0.0157302	0	0	0
0.0158337	0	0	0
0.0158754	0	0	0
0.0159272	0	0	0
0.015978	0	0	0
0.0160962	0	0	0
0.0161109	0	0	0
0.0161222	0	0	0
0.0161292	0	0	0
0.0161303	0	0	0
0.0162012	0	0	0
0.0162339	0	0	0
0.0163033	0	0	0
0.0163163	0	0	0
0.0163338	0	0	0
0.016444	0	0	0
0.0164926	0	0	0
0.0165005	0	0	0
0.0165035	0	0	0
0.0165138	0	0	0
0.0165237	0	0	0
0.0165538	0	0	0
0.0166729	0	0	0
0.0167081	0	0	0
0.0168057	0	0	0
0.0168146	0	0	0
0.0168377	0	0	0
0.017027	0	0	0
0.0170307	0	0	0
0.0170673	0	0	0
0.0171087	0	0	0
0.0173148	0	0	0
0.0174506	0	0	0
0.017451	0	0	0
0.0178969	0	0	0
0.0179413	0	0	0
0.0180506	0	0	0
0.0180511	0	0	0
0.0181213	0	0	0
0.0181466	0	0	0
0.0181511	0	0	0
0.0181835	0	0	0
0.018196	0	0	0
0.0182838	0	0	0
0.0182918	0	0	0
0.0182993	0	0	0
0.0183095	0	0	0
0.0183565	0	0	0
0.01843	0	0	0
0.018467	0	0	0
0.0185674	0	0	0
0.0186692	0	0	0
0.0186825	0	0	0
0.0188998	0	0	0
0.0190562	0	0	0
0.0191877	0	0	0
0.019208	0	0	0
0.0192851	0	0	0
0.0193406	0	0	0
0.0195782	0	0	0
0.0196046	0	0	0
0.0196185	0	0	0
0.0196484	0	0	0
0.0197473	0	0	0
0.019785	0	0	0
0.0202913	0	0	0
0.0203321	0	0	0
0.0203469	0	0	0
0.0203704	0	0	0
0.0204238	0	0	0
0.0204446	0	0	0
0.0205144	0	0	0
0.0205456	0	0	0
0.0207114	0	0	0
0.020771	0	0	0
0.0207737	0	0	0
0.0208774	0	0	0
0.0209104	0	0	0
0.0209256	0	0	0
0.0209754	0	0	0
0.0209755	0	0	0
0.0210476	0	0	0
0.021163	0	0	0
0.0211865	0	0	0
0.0212456	0	0	0
0.0213865	0	0	0
0.021538	0	0	0
0.0216428	0	0	0
0.0218886	0	0	0
0.0220768	0	0	0
0.0221398	0	0	0
0.0222786	0	0	0
0.0224032	0	0	0
0.0224097	0	0	0
0.0224527	0	0	0
0.022459	0	0	0
0.0224778	0	0	0
0.022488	0	0	0
0.0225522	0	0	0
0.0225884	0	0	0
0.0226536	0	0	0
0.0226996	0	0	0
0.0227505	0	0	0
0.0227702	0	0	0
0.0228759	0	0	0
0.0229476	0	0	0
0.0229811	0	0	0
0.0230981	0	0	0
0.0231582	0	0	0
0.0236329	0	0	0
0.0236984	0	0	0
0.0237627	0	0	0
0.0238584	0	0	0
0.0238701	0	0	0
0.0241606	0	0	0
0.0242335	0	0	0
0.0242996	0	0	0
0.02433	0	0	0
0.0243744	0	0	0
0.0244036	0	0	0
0.0244066	0	0	0
0.0244862	0	0	0
0.024522	0	0	0
0.0245268	0	0	0
0.0245971	0	0	0
0.024704	0	0	0
0.024714	0	0	0
0.0248302	0	0	0
0.0248584	0	0	0
0.0251568	0	0	0
0.0254138	0	0	0
0.0256192	0	0	0
0.0257856	0	0	0
0.0258444	0	0	0
0.025976	0	0	0
0.0260213	0	0	0
0.0260747	0	0	0
0.0261022	0	0	0
0.0261788	0	0	0
0.0263533	0	0	0
0.0264493	0	0	0
0.0264577	0	0	0
0.0264601	0	0	0
0.0264893	0	0	0
0.0265859	0	0	0
0.026591	0	0	0
0.0266014	0	0	0
0.0267477	0	0	0
0.0267508	0	0	0
0.0267753	0	0	0
0.0268276	0	0	0
0.0275345	0	0	0
0.0275459	0	0	0
0.0275542	0	0	0
0.0276547	0	0	0
0.0276685	0	0	0
0.0277627	0	0	0
0.0277752	0	0	0
0.0278705	0	0	0
0.0279348	0	0	0
0.0281457	0	0	0
0.0283793	0	0	0
0.0284076	0	0	0
0.0284346	0	0	0
0.0288629	0	0	0
0.0289631	0	0	0
0.0289963	0	0	0
0.0291079	0	0	0
0.0291709	0	0	0
0.0292408	0	0	0
0.0292992	0	0	0
0.0294287	0	0	0
0.0294466	0	0	0
0.0294527	0	0	0
0.0295803	0	0	0
0.0296886	0	0	0
0.0298352	0	0	0
0.029849	0	0	0
0.029927	0	0	0
0.0301874	0	0	0
0.0303272	0	0	0
0.0307611	0	0	0
0.030787	0	0	0
0.0310549	0	0	0
0.0310578	0	0	0
0.0311302	0	0	0
0.0313348	0	0	0
0.0313981	0	0	0
0.0315317	0	0	0
0.0315323	0	0	0
0.0316612	0	0	0
0.0318101	0	0	0
0.0318508	0	0	0
0.0319202	0	0	0
0.0319638	0	0	0
0.0321853	0	0	0
0.0322302	0	0	0
0.0322622	0	0	0
0.0323182	0	0	0
0.0323684	0	0	0
0.0324434	0	0	0
0.0326766	0	0	0
0.0327169	0	0	0
0.032796	0	0	0
0.0329494	0	0	0
0.032991	0	0	0
0.0330311	0	0	0
0.0331223	0	0	0
0.0331361	0	0	0
0.033193	0	0	0
0.0332779	0	0	0
0.0333848	0	0	0
0.0333864	0	0	0
0.0335522	0	0	0
0.0336037	0	0	0
0.0336044	0	0	0
0.0336082	0	0	0
0.0337223	0	0	0
0.0337635	0	0	0
0.0338675	0	0	0
0.0339859	0	0	0
0.0340002	0	0	0
0.034056	0	0	0
0.0341396	0	0	0
0.0342103	0	0	0
0.0342671	0	0	0
0.0344859	0	0	0
0.0345404	0	0	0
0.0346749	0	0	0
0.0349041	0	0	0
0.034929	0	0	0
0.0349366	0	0	0
0.03508	0	0	0
0.0351514	0	0	0
0.0352733	0	0	0
0.0354315	0	0	0
0.0357738	0	0	0
0.0357753	0	0	0
0.0357839	0	0	0
0.0359405	0	0	0
0.0362138	0	0	0
0.0363522	0	0	0
0.0363938	0	0	0
0.0366234	0	0	0
0.0366574	0	0	0
0.0366841	0	0	0
0.0367898	0	0	0
0.0368798	0	0	0
0.0368879	0	0	0
0.037012	0	0	0
0.0371965	0	0	0
0.0372694	0	0	0
0.0373797	0	0	0
0.0374115	0	0	0
0.0374221	0	0	0
0.0376085	0	0	0
0.0376212	0	0	0
0.0376588	0	0	0
0.0378341	0	0	0
0.0378741	0	0	0
0.0379233	0	0	0
0.0382406	0	0	0
0.0382851	0	0	0
0.0384557	0	0	0
0.0384877	0	0	0
0.0385695	0	0	0
0.0387656	0	0	0
0.0390395	0	0	0
0.0390932	0	0	0
0.0391131	0	0	0
0.0391775	0	0	0
0.039342	0	0	0
0.0393757	0	0	0
0.0395041	0	0	0
0.0397344	0	0	0
0.0400112	0	0	0
0.0400371	0	0	0
0.0404389	0	0	0
0.0404458	0	0	0
0.0404493	0	0	0
0.0405518	0	0	0
0.0405615	0	0	0
0.0406499	0	0	0
0.0406726	0	0	0
0.0406818	0	0	0
0.0408703	0	0	0
0.0408962	0	0	0
0.0411391	0	0	0
0.0415044	0	0	0
0.0415451	0	0	0
0.0416611	0	0	0
0.0417933	0	0	0
0.0418565	0	0	0
0.0418808	0	0	0
0.0423216	0	0	0
0.0426666	0	0	0
0.042736	0	0	0
0.0428277	0	0	0
0.042868	0	0	0
0.0430342	0	0	0
0.0430724	0	0	0
0.0433694	0	0	0
0.0436057	0	0	0
0.0437268	0	0	0
0.0438126	0	0	0
0.0440003	0	0	0
0.0441551	0	0	0
0.0442253	0	0	0
0.044242	0	0	0
0.0444803	0	0	0
0.0446231	0	0	0
0.0446798	0	0	0
0.0446801	0	0	0
0.0447708	0	0	0
0.0450362	0	0	0
0.0452771	0	0	0
0.045408	0	0	0
0.0454491	0	0	0
0.0455433	0	0	0
0.0455929	0	0	0
0.0456985	0	0	0
0.0457747	0	0	0
0.0458439	0	0	0
0.0459176	0	0	0
0.046085	0	0	0
0.0463004	0	0	0
0.0463945	0	0	0
0.0464111	0	0	0
0.0466479	0	0	0
0.0467138	0	0	0
0.0471815	0	0	0
0.0472125	0	0	0
0.0473352	0	0	0
0.0473727	0	0	0
0.0475277	0	0	0
0.0475457	0	0	0
0.0476128	0	0	0
0.0481155	0	0	0
0.0481205	0	0	0
0.0481392	0	0	0
0.0481958	0	0	0
0.0481997	0	0	0
0.0484983	0	0	0
0.0487349	0	0	0
0.0488443	0	0	0
0.0490463	0	0	0
0.0495841	0	0	0
0.0498439	0	0	0
0.04987	0	0	0
0.0500064	0	0	0
0.0500386	0	0	0
0.0502626	0	0	0
0.0504139	0	0	0
0.0505292	0	0	0
0.0506172	0	0	0
0.0507291	0	0	0
0.0508069	0	0	0
0.0508354	0	0	0
0.0509446	0	0	0
0.0510337	0	0	0
0.0514476	0	0	0
0.0523856	0	0	0
0.0524085	0	0	0
0.052512	0	0	0
0.0527025	0	0	0
0.0528834	0	0	0
0.0530051	0	0	0
0.0530307	0	0	0
0.0530456	0	0	0
0.0530989	0	0	0
0.0531345	0	0	0
0.0532284	0	0	0
0.0536841	0	0	0
0.053915	0	0	0
0.0540561	0	0	0
0.0545767	0	0	0
0.0547356	0	0	0
0.0547633	0	0	0
0.0547818	0	0	0
0.056066	0	0	0
0.0562011	0	0	0
0.0565717	0	0	0
0.0573255	0	0	0
0.0574129	0	0	0
0.0576237	0	0	0
0.0576427	0	0	0
0.0579113	0	0	0
0.0581434	0	0	0
0.0582474	0	0	0
0.0585779	0	0	0
0.0586074	0	0	0
0.0587839	0	0	0
0.0590388	0	0	0
0.0595937	0	0	0
0.0602938	0	0	0
0.0603291	0	0	0
0.0603559	0	0	0
0.0604688	0	0	0
0.0607275	0	0	0
0.0607921	0	0	0
0.0613215	0	0	0
0.0615312	0	0	0
0.0615383	0	0	0
0.061638	0	0	0
0.0622707	0	0	0
0.0625715	0	0	0
0.0626839	0	0	0
0.062784	0	0	0
0.0628966	0	0	0
0.0630341	0	0	0
0.0632009	0	0	0
0.0635278	0	0	0
0.0635424	0	0	0
0.0636393	0	0	0
0.0638252	0	0	0
0.063867	0	0	0
0.0643299	0	0	0
0.0650755	0	0	0
0.0651984	0	0	0
0.0652618	0	0	0
0.0655109	0	0	0
0.0656909	0	0	0
0.0664939	0	0	0
0.06654	0	0	0
0.0671391	0	0	0
0.0672827	0	0	0
0.0673073	0	0	0
0.0679539	0	0	0
0.0685592	0	0	0
0.0689549	0	0	0
0.0690202	0	0	0
0.0692592	0	0	0
0.0695031	0	0	0
0.0695489	0	0	0
0.070203	0	0	0
0.0708586	0	0	0
0.071099	0	0	0
0.071371	0	0	0
0.0714018	0	0	0
0.0717278	0	0	0
0.071792	0	0	0
0.071895	0	0	0
0.0720714	0	0	0
0.0722369	0	0	0
0.0724974	0	0	0
0.0728061	0	0	0
0.0740626	0	0	0
0.0748201	0	0	0
0.0753831	0	0	0
0.0755103	0	0	0
0.0756445	0	0	0
0.0756767	0	0	0
0.0760863	0	0	0
0.0763715	0	0	0
0.0764664	0	0	0
0.0776495	0	0	0
0.0781905	0	0	0
0.0784446	0	0	0
0.0787774	0	0	0
0.0788546	0	0	0
