2.19173e-05	0	0	0
2.22335e-05	0	0	0
2.26049e-05	0	0	0
2.28333e-05	0	0	0
2.5319e-05	0	0	0
2.57683e-05	0	0	0
2.66202e-05	0	0	0
2.72922e-05	0	0	0
2.73455e-05	0	0	0
2.80498e-05	0	0	0
2.82498e-05	0	0	0
3.02386e-05	0	0	0
3.05757e-05	0	0	0
3.12298e-05	0	0	0
3.20813e-05	0	0	0
3.21774e-05	0	0	0
3.45503e-05	0	0	0
3.73906e-05	0	0	0
3.83305e-05	0	0	0
3.83861e-05	0	0	0
4.013e-05	0	0	0
4.30387e-05	0	0	0
4.38023e-05	0	0	0
4.38117e-05	0	0	0
4.46136e-05	0	0	0
4.66069e-05	0	0	0
4.85677e-05	0	0	0
4.8845e-05	0	0	0
5.45731e-05	0	0	0
5.61679e-05	0	0	0
5.62363e-05	0	0	0
5.84126e-05	0	0	0
6.0707e-05	0	0	0
6.13746e-05	0	0	0
6.15692e-05	0	0	0
6.51328e-05	0	0	0
6.76887e-05	0	0	0
6.81075e-05	0	0	0
7.06983e-05	0	0	0
7.08226e-05	0	0	0
7.79863e-05	0	0	0
8.13449e-05	0	0	0
8.22376e-05	0	0	0
8.32918e-05	0	0	0
8.93696e-05	0	0	0
9.20246e-05	0	0	0
9.30464e-05	0	0	0
9.96624e-05	0	0	0
0.000100886	0	0	0
0.000100888	0	0	0
0.000100921	0	0	0
0.000106775	0	0	0
0.000110382	0	0	0
0.000110736	0	0	0
0.000111338	0	0	0
0.000113837	0	0	0
0.000116828	0	0	0
0.000121032	0	0	0
0.000121554	0	0	0
0.00012736	0	0	0
0.000133392	0	0	0
0.000147723	0	0	0
0.000149508	0	0	0
0.000151004	0	0	0
0.00015227	0	0	0
0.000152554	0	0	0
0.000159021	0	0	0
0.000164892	0	0	0
0.000176185	0	0	0
0.000178439	0	0	0
0.000180849	0	0	0
0.000184628	0	0	0
0.000189364	0	0	0
0.000192594	0	0	0
0.000196374	0	0	0
0.000208229	0	0	0
0.000218483	0	0	0
0.000229048	0	0	0
0.000246921	0	0	0
0.00025453	0	0	0
0.000272676	0	0	0
0.000354236	0	0	0
0.000405758	0	0	0
0.00044682	0	0	0
0.000492767	0	0	0
0.000496319	0	0	0
0.000497695	0	0	0
0.000530959	0	0	0
0.000533761	0	0	0
0.000541574	0	0	0
0.000545367	0	0	0
0.000584224	0	0	0
0.000585131	0	0	0
0.000604782	0	0	0
0.00061646	0	0	0
0.000628492	0	0	0
0.00062864	0	0	0
0.000629171	0	0	0
0.000645381	0	0	0
0.000645812	0	0	0
0.000703915	0	0	0
0.000708458	0	0	0
0.000791691	0	0	0
0.000798009	0	0	0
0.000810696	0	0	0
0.000876074	0	0	0
0.000888616	0	0	0
0.000915987	0	0	0
0.000926619	0	0	0
0.000931468	0	0	0
0.000965008	0	0	0
0.000968705	0	0	0
0.00100062	0	0	0
0.00104559	0	0	0
0.00109733	0	0	0
0.00110211	0	0	0
0.00110862	0	0	0
0.00115103	0	0	0
0.00115311	0	0	0
0.00115738	0	0	0
0.00124737	0	0	0
0.00125966	0	0	0
0.00128969	0	0	0
0.00129112	0	0	0
0.00130071	0	0	0
0.00130899	0	0	0
0.00134993	0	0	0
0.0013822	0	0	0
0.00138412	0	0	0
0.00138509	0	0	0
0.001473	0	0	0
0.00150146	0	0	0
0.00152271	0	0	0
0.00152951	0	0	0
0.00153105	0	0	0
0.00153637	0	0	0
0.00153729	0	0	0
0.00154855	0	0	0
0.00156635	0	0	0
0.00163563	0	0	0
0.00163984	0	0	0
0.00164032	0	0	0
0.0016824	0	0	0
0.00171303	0	0	0
0.00178603	0	0	0
0.00182694	0	0	0
0.00185212	0	0	0
0.001854	0	0	0
0.00185891	0	0	0
0.00187486	0	0	0
0.00189622	0	0	0
0.00191142	0	0	0
0.00193324	0	0	0
0.00193923	0	0	0
0.00196987	0	0	0
0.00197114	0	0	0
0.00198169	0	0	0
0.00204764	0	0	0
0.00206389	0	0	0
0.00210388	0	0	0
0.00211847	0	0	0
0.00213177	0	0	0
0.00215199	0	0	0
0.00218764	0	0	0
0.00222401	0	0	0
0.00224368	0	0	0
0.00225344	0	0	0
0.00228824	0	0	0
0.00229588	0	0	0
0.0023837	0	0	0
0.00238894	0	0	0
0.00239352	0	0	0
0.00241482	0	0	0
0.00242361	0	0	0
0.00242926	0	0	0
0.00242951	0	0	0
0.00244357	0	0	0
0.00245882	0	0	0
0.00246745	0	0	0
0.00247062	0	0	0
0.00247325	0	0	0
0.00247355	0	0	0
0.00247713	0	0	0
0.00253928	0	0	0
0.00256088	0	0	0
0.00263324	0	0	0
0.00263446	0	0	0
0.00264728	0	0	0
0.00269073	0	0	0
0.00269983	0	0	0
0.00272445	0	0	0
0.00273931	0	0	0
0.00276785	0	0	0
0.0027819	0	0	0
0.00279351	0	0	0
0.00280203	0	0	0
0.00287915	0	0	0
0.00288007	0	0	0
0.00301465	0	0	0
0.00302111	0	0	0
0.0030235	0	0	0
0.00305089	0	0	0
0.00305145	0	0	0
0.00308878	0	0	0
0.00312904	0	0	0
0.00316481	0	0	0
0.00318462	0	0	0
0.00318951	0	0	0
0.00319542	0	0	0
0.00319603	0	0	0
0.00319734	0	0	0
0.00321311	0	0	0
0.00323898	0	0	0
0.00326535	0	0	0
0.00328339	0	0	0
0.00328671	0	0	0
0.00331088	0	0	0
0.00332878	0	0	0
0.00334415	0	0	0
0.0033486	0	0	0
0.00341235	0	0	0
0.00342662	0	0	0
0.0034873	0	0	0
0.00350726	0	0	0
0.00355277	0	0	0
0.00355294	0	0	0
0.00356352	0	0	0
0.00358486	0	0	0
0.00359819	0	0	0
0.00359867	0	0	0
0.00362571	0	0	0
0.00365324	0	0	0
0.00365478	0	0	0
0.00368121	0	0	0
0.00369396	0	0	0
0.00377924	0	0	0
0.00378706	0	0	0
0.00380261	0	0	0
0.00380473	0	0	0
0.00382964	0	0	0
0.00386616	0	0	0
0.00387086	0	0	0
0.00387182	0	0	0
0.00389414	0	0	0
0.00393013	0	0	0
0.00397224	0	0	0
0.00397765	0	0	0
0.00398961	0	0	0
0.00401559	0	0	0
0.00405725	0	0	0
0.00406574	0	0	0
0.00415871	0	0	0
0.00416242	0	0	0
0.00417861	0	0	0
0.00419849	0	0	0
0.00421512	0	0	0
0.00423554	0	0	0
0.00426797	0	0	0
0.00426939	0	0	0
0.00431943	0	0	0
0.0043224	0	0	0
0.00438412	0	0	0
0.00440222	0	0	0
0.00448363	0	0	0
0.0044969	0	0	0
0.00450499	0	0	0
0.00455562	0	0	0
0.00462362	0	0	0
0.0046541	0	0	0
0.00469915	0	0	0
0.00471587	0	0	0
0.00471767	0	0	0
0.00484455	0	0	0
0.00487767	0	0	0
0.00490606	0	0	0
0.00495483	0	0	0
0.00496507	0	0	0
0.00496851	0	0	0
0.00506802	0	0	0
0.00507936	0	0	0
0.0050973	0	0	0
0.00512932	0	0	0
0.00515344	0	0	0
0.00516231	0	0	0
0.00529631	0	0	0
0.00531623	0	0	0
0.00531624	0	0	0
0.00532924	0	0	0
0.00535635	0	0	0
0.0053595	0	0	0
0.00544309	0	0	0
0.00548465	0	0	0
0.00549451	0	0	0
0.00550044	0	0	0
0.00556137	0	0	0
0.00558062	0	0	0
0.00559754	0	0	0
0.00560026	0	0	0
0.00560913	0	0	0
0.00564883	0	0	0
0.00566834	0	0	0
0.00567646	0	0	0
0.00569361	0	0	0
0.00574548	0	0	0
0.00578714	0	0	0
0.00583745	0	0	0
0.00586246	0	0	0
0.00592621	0	0	0
0.00596397	0	0	0
0.0060015	0	0	0
0.00603676	0	0	0
0.00607066	0	0	0
0.00608435	0	0	0
0.00613868	0	0	0
0.00614824	0	0	0
0.0062576	0	0	0
0.00627751	0	0	0
0.00628166	0	0	0
0.00632286	0	0	0
0.00632777	0	0	0
0.00634597	0	0	0
0.00634886	0	0	0
0.0063584	0	0	0
0.0063823	0	0	0
0.00643373	0	0	0
0.0064563	0	0	0
0.00652593	0	0	0
0.0065481	0	0	0
0.0065503	0	0	0
0.00657725	0	0	0
0.00663302	0	0	0
0.00663458	0	0	0
0.00664165	0	0	0
0.00666727	0	0	0
0.00667958	0	0	0
0.0067079	0	0	0
0.00685753	0	0	0
0.00686788	0	0	0
0.00691797	0	0	0
0.00696635	0	0	0
0.00696829	0	0	0
0.00704105	0	0	0
0.00706117	0	0	0
0.00707329	0	0	0
0.00707648	0	0	0
0.00708713	0	0	0
0.00721179	0	0	0
0.00721364	0	0	0
0.00721833	0	0	0
0.00725309	0	0	0
0.0072602	0	0	0
0.00726913	0	0	0
0.00727352	0	0	0
0.00732421	0	0	0
0.00738927	0	0	0
0.00749052	0	0	0
0.00750063	0	0	0
0.00751267	0	0	0
0.00753839	0	0	0
0.00755496	0	0	0
0.0076057	0	0	0
0.00762193	0	0	0
0.00766551	0	0	0
0.00768923	0	0	0
0.00771153	0	0	0
0.007712	0	0	0
0.00771478	0	0	0
0.00771796	0	0	0
0.00781368	0	0	0
0.0078237	0	0	0
0.00782948	0	0	0
0.00787824	0	0	0
0.00788605	0	0	0
0.00795146	0	0	0
0.00802831	0	0	0
0.00805619	0	0	0
0.00805646	0	0	0
0.00809849	0	0	0
0.00812974	0	0	0
0.00819099	0	0	0
0.0081953	0	0	0
0.00819734	0	0	0
0.00820021	0	0	0
0.00820131	0	0	0
0.00821973	0	0	0
0.00823013	0	0	0
0.00827039	0	0	0
0.00827437	0	0	0
0.00835352	0	0	0
0.00836476	0	0	0
0.00840671	0	0	0
0.0084343	0	0	0
0.0084535	0	0	0
0.00849361	0	0	0
0.00852304	0	0	0
0.00857736	0	0	0
0.00864376	0	0	0
0.00866167	0	0	0
0.00867585	0	0	0
0.00870401	0	0	0
0.00875265	0	0	0
0.00883793	0	0	0
0.00889671	0	0	0
0.00896381	0	0	0
0.00898273	0	0	0
0.0090525	0	0	0
0.00912169	0	0	0
0.00917888	0	0	0
0.00922682	0	0	0
0.00924549	0	0	0
0.00926872	0	0	0
0.00934286	0	0	0
0.00940095	0	0	0
0.00950163	0	0	0
0.00950263	0	0	0
0.00951331	0	0	0
0.00952176	0	0	0
0.00952479	0	0	0
0.00965961	0	0	0
0.00973148	0	0	0
0.0097361	0	0	0
0.00977004	0	0	0
0.00984102	0	0	0
0.0100301	0	0	0
0.0101093	0	0	0
0.0101997	0	0	0
0.010232	0	0	0
0.0102695	0	0	0
0.0102829	0	0	0
0.0102995	0	0	0
0.0103758	0	0	0
0.0104085	0	0	0
0.0105462	0	0	0
0.0106037	0	0	0
0.0106101	0	0	0
0.0106191	0	0	0
0.0106975	0	0	0
0.0107197	0	0	0
0.0107218	0	0	0
0.0107284	0	0	0
0.0107529	0	0	0
0.010762	0	0	0
0.0108094	0	0	0
0.0109238	0	0	0
0.0109271	0	0	0
0.0109922	0	0	0
0.0110018	0	0	0
0.0110653	0	0	0
0.0110739	0	0	0
0.0111109	0	0	0
0.0111395	0	0	0
0.0112511	0	0	0
0.0112514	0	0	0
0.0113223	0	0	0
0.0113644	0	0	0
0.0113692	0	0	0
0.011391	0	0	0
0.0114377	0	0	0
0.0114734	0	0	0
0.0114969	0	0	0
0.0115424	0	0	0
0.0115448	0	0	0
0.0115537	0	0	0
0.0115679	0	0	0
0.0115735	0	0	0
0.0116516	0	0	0
0.0116526	0	0	0
0.0116683	0	0	0
0.0118332	0	0	0
0.0118391	0	0	0
0.0118818	0	0	0
0.0119784	0	0	0
0.0120049	0	0	0
0.0121913	0	0	0
0.0122551	0	0	0
0.0122874	0	0	0
0.0124044	0	0	0
0.0124314	0	0	0
0.0124664	0	0	0
0.0125047	0	0	0
0.0125823	0	0	0
0.0126338	0	0	0
0.0127613	0	0	0
0.0127674	0	0	0
0.0127894	0	0	0
0.0128427	0	0	0
0.0129714	0	0	0
0.013001	0	0	0
0.0130535	0	0	0
0.0131611	0	0	0
0.0132124	0	0	0
0.013272	0	0	0
0.0133057	0	0	0
0.013325	0	0	0
0.0133884	0	0	0
0.0134831	0	0	0
0.0135068	0	0	0
0.0135373	0	0	0
0.013543	0	0	0
0.01359	0	0	0
0.0136154	0	0	0
0.0136268	0	0	0
0.013699	0	0	0
0.0137086	0	0	0
0.013784	0	0	0
0.0139251	0	0	0
0.013935	0	0	0
0.0140369	0	0	0
0.0141392	0	0	0
0.014446	0	0	0
0.0145148	0	0	0
0.0147766	0	0	0
0.0147855	0	0	0
0.0148529	0	0	0
0.0149314	0	0	0
0.0150344	0	0	0
0.0150694	0	0	0
0.0150995	0	0	0
0.0150999	0	0	0
0.0152128	0	0	0
0.0152606	0	0	0
0.0152759	0	0	0
0.0153309	0	0	0
0.0153406	0	0	0
0.0153456	0	0	0
0.0153645	0	0	0
0.0154064	0	0	0
0.0155021	0	0	0
0.0155377	0	0	0
0.0156867	0	0	0
0.0157117	0	0	0
0.0157302	0	0	0
0.0157796	0	0	0
0.0158722	0	0	0
0.0158755	0	0	0
0.015891	0	0	0
0.0158968	0	0	0
0.0159486	0	0	0
0.0160791	0	0	0
0.0161069	0	0	0
0.0162722	0	0	0
0.0163512	0	0	0
0.0163641	0	0	0
0.0163916	0	0	0
0.0164893	0	0	0
0.0164905	0	0	0
0.0165081	0	0	0
0.0165671	0	0	0
0.0167035	0	0	0
0.0167126	0	0	0
0.0167215	0	0	0
0.0167373	0	0	0
0.0169083	0	0	0
0.0170449	0	0	0
0.0170586	0	0	0
0.0171384	0	0	0
0.017292	0	0	0
0.0173107	0	0	0
0.0173185	0	0	0
0.0173356	0	0	0
0.0173512	0	0	0
0.0174771	0	0	0
0.0174836	0	0	0
0.0175335	0	0	0
0.0175703	0	0	0
0.0175737	0	0	0
0.017721	0	0	0
0.0177965	0	0	0
0.0178102	0	0	0
0.017874	0	0	0
0.0178834	0	0	0
0.0178894	0	0	0
0.0178946	0	0	0
0.0179185	0	0	0
0.0179644	0	0	0
0.018018	0	0	0
0.0181965	0	0	0
0.0182	0	0	0
0.0182639	0	0	0
0.018286	0	0	0
0.0183784	0	0	0
0.0184477	0	0	0
0.0184482	0	0	0
0.0185526	0	0	0
0.0186461	0	0	0
0.0186617	0	0	0
0.0188822	0	0	0
0.0191327	0	0	0
0.0192727	0	0	0
0.0192735	0	0	0
0.0194462	0	0	0
0.0195213	0	0	0
0.0196662	0	0	0
0.0196851	0	0	0
0.0196901	0	0	0
0.0197698	0	0	0
0.0198303	0	0	0
0.0198365	0	0	0
0.0199267	0	0	0
0.0200962	0	0	0
0.0204366	0	0	0
0.0204867	0	0	0
0.0205351	0	0	0
0.0205753	0	0	0
0.0205977	0	0	0
0.0206315	0	0	0
0.0206953	0	0	0
0.0209643	0	0	0
0.0210643	0	0	0
0.021096	0	0	0
0.021174	0	0	0
0.0211757	0	0	0
0.0212925	0	0	0
0.0212952	0	0	0
0.0213069	0	0	0
0.0213355	0	0	0
0.0213483	0	0	0
0.0213674	0	0	0
0.0217688	0	0	0
0.021917	0	0	0
0.0219571	0	0	0
0.0223755	0	0	0
0.0223929	0	0	0
0.0224502	0	0	0
0.0226663	0	0	0
0.0226978	0	0	0
0.0228642	0	0	0
0.0230353	0	0	0
0.0230462	0	0	0
0.0230817	0	0	0
0.0230961	0	0	0
0.0231062	0	0	0
0.0232164	0	0	0
0.0232922	0	0	0
0.0233067	0	0	0
0.023324	0	0	0
0.0233637	0	0	0
0.0233972	0	0	0
0.0235544	0	0	0
0.0235643	0	0	0
0.0235708	0	0	0
0.0235933	0	0	0
0.023626	0	0	0
0.0236338	0	0	0
0.0236681	0	0	0
0.0237337	0	0	0
0.023834	0	0	0
0.0238522	0	0	0
0.0239296	0	0	0
0.0240619	0	0	0
0.0241151	0	0	0
0.0241804	0	0	0
0.0242179	0	0	0
0.0242294	0	0	0
0.0242551	0	0	0
0.0243917	0	0	0
0.0244076	0	0	0
0.024437	0	0	0
0.0244849	0	0	0
0.024924	0	0	0
0.0250663	0	0	0
0.0250731	0	0	0
0.0250859	0	0	0
0.0251123	0	0	0
0.0251763	0	0	0
0.0252288	0	0	0
0.0253407	0	0	0
0.0256459	0	0	0
0.0256481	0	0	0
0.0256813	0	0	0
0.0256875	0	0	0
0.02579	0	0	0
0.0258417	0	0	0
0.0259112	0	0	0
0.0259175	0	0	0
0.0259337	0	0	0
0.0261562	0	0	0
0.0261795	0	0	0
0.0262022	0	0	0
0.0265697	0	0	0
0.0271198	0	0	0
0.0271762	0	0	0
0.0272615	0	0	0
0.0273273	0	0	0
0.0273837	0	0	0
0.0274497	0	0	0
0.0276662	0	0	0
0.0278997	0	0	0
0.0281854	0	0	0
0.0282526	0	0	0
0.0282583	0	0	0
0.028382	0	0	0
0.0287121	0	0	0
0.0287617	0	0	0
0.0287726	0	0	0
0.0288197	0	0	0
0.0290008	0	0	0
0.029043	0	0	0
0.0291649	0	0	0
0.0292653	0	0	0
0.0295285	0	0	0
0.0295965	0	0	0
0.0297579	0	0	0
0.0298369	0	0	0
0.0301112	0	0	0
0.0301806	0	0	0
0.0303204	0	0	0
0.0304367	0	0	0
0.0305134	0	0	0
0.0305598	0	0	0
0.0305919	0	0	0
0.0308352	0	0	0
0.0309167	0	0	0
0.0309371	0	0	0
0.0311219	0	0	0
0.0311377	0	0	0
0.0312366	0	0	0
0.0313748	0	0	0
0.0316363	0	0	0
0.031794	0	0	0
0.0319009	0	0	0
0.0320296	0	0	0
0.0321207	0	0	0
0.0322397	0	0	0
0.0322774	0	0	0
0.0322778	0	0	0
0.0323982	0	0	0
0.0324068	0	0	0
0.0326166	0	0	0
0.0326166	0	0	0
0.0327907	0	0	0
0.0330523	0	0	0
0.0334139	0	0	0
0.0334851	0	0	0
0.0335864	0	0	0
0.0337125	0	0	0
0.033923	0	0	0
0.0343331	0	0	0
0.0343649	0	0	0
0.0345011	0	0	0
0.0346947	0	0	0
0.0349342	0	0	0
0.0350046	0	0	0
0.0353348	0	0	0
0.0353696	0	0	0
0.0355742	0	0	0
0.0356391	0	0	0
0.0356693	0	0	0
0.0360771	0	0	0
0.0360898	0	0	0
0.036125	0	0	0
0.0361486	0	0	0
0.0362237	0	0	0
0.0364127	0	0	0
0.0365043	0	0	0
0.0365445	0	0	0
0.0366129	0	0	0
0.0370777	0	0	0
0.0371448	0	0	0
0.0372669	0	0	0
0.0372903	0	0	0
0.0375982	0	0	0
0.0376202	0	0	0
0.0378224	0	0	0
0.0378679	0	0	0
0.0379037	0	0	0
0.0379298	0	0	0
0.0380142	0	0	0
0.0380399	0	0	0
0.0380646	0	0	0
0.0381131	0	0	0
0.0382865	0	0	0
0.0386456	0	0	0
0.0389496	0	0	0
0.0390392	0	0	0
0.0394003	0	0	0
0.0394545	0	0	0
0.0394638	0	0	0
0.0397561	0	0	0
0.0400955	0	0	0
0.0403718	0	0	0
0.0405132	0	0	0
0.0408654	0	0	0
0.0409666	0	0	0
0.0410653	0	0	0
0.041171	0	0	0
0.0415604	0	0	0
0.041669	0	0	0
0.0420027	0	0	0
0.0423022	0	0	0
0.0423134	0	0	0
0.0424145	0	0	0
0.0426688	0	0	0
0.0426857	0	0	0
0.0432406	0	0	0
0.0433226	0	0	0
0.0436774	0	0	0
0.043678	0	0	0
0.0437357	0	0	0
0.0437515	0	0	0
0.0439171	0	0	0
0.044469	0	0	0
0.0445901	0	0	0
0.0446076	0	0	0
0.044644	0	0	0
0.0451426	0	0	0
0.0455402	0	0	0
0.045557	0	0	0
0.0456325	0	0	0
0.0458762	0	0	0
0.045907	0	0	0
0.0461779	0	0	0
0.0461843	0	0	0
0.0462462	0	0	0
0.0464231	0	0	0
0.046539	0	0	0
0.0473643	0	0	0
0.0476417	0	0	0
0.0477043	0	0	0
0.0482499	0	0	0
0.0484266	0	0	0
0.0487666	0	0	0
0.0495095	0	0	0
0.0495608	0	0	0
0.0496224	0	0	0
0.0496746	0	0	0
0.0500557	0	0	0
0.0500622	0	0	0
0.0502485	0	0	0
0.0502504	0	0	0
0.0503649	0	0	0
0.0504088	0.0138198	0.0276396	0
0.0504825	0.0414594	0	0
0.0505899	0.0414594	0	0
0.0506842	0.0414594	0	0
0.0507901	0.0414594	0	0
0.0513472	0.0414594	0	0
0.0515431	0.0414594	0	0
0.0517596	0.0414594	0	0
0.0521438	0.0414594	0	0
0.0521503	0.0414594	0	0
0.0524201	0.0414594	0	0
0.0525464	0.0414594	0	0
0.0526523	0.0414594	0	0
0.0531364	0.0414594	0	0
0.053186	0.0414594	0	0
0.0532728	0.0414594	0	0
0.0537331	0.0414594	0	0
0.0540682	0.0414594	0	0
0.0541897	0.0414594	0	0
0.0542219	0.0414594	0	0
0.0542229	0.0414594	0	0
0.0544557	0.0414594	0	0
0.0545556	0.0414594	0	0
0.0548612	0.0414594	0	0
0.0549941	0.0414594	0	0
0.0550987	0.0414594	0	0
0.0561132	0.0414594	0	0
0.0561253	0.0414594	0	0
0.0563408	0.0414594	0	0
0.0563701	0.0414594	0	0
0.0564437	0.0414594	0	0
0.0564741	0.0414594	0	0
0.057451	0.0414594	0	0
0.0574701	0.0414594	0	0
0.0575506	0.0414594	0	0
0.0583206	0.0414594	0	0
0.0589332	0.0414594	0	0
0.0593026	0.0414594	0	0
0.0600628	0.0414594	0	0
0.0604089	0.0414594	0	0
0.0604791	0.0414594	0	0
0.0605787	0.0414594	0	0
0.0615668	0.0414594	0	0
0.0625263	0.0414594	0	0
0.0627691	0.0414594	0	0
0.0633462	0.0414594	0	0
0.0638644	0.0414594	0	0
0.0639657	0.0414594	0	0
0.0641438	0.0414594	0	0
0.0646711	0.0414594	0	0
0.0647113	0.0414594	0	0
0.0647963	0.0414594	0	0
0.0648536	0.0414594	0	0
0.0648568	0.0414594	0	0
0.0650316	0.0414594	0	0
0.065051	0.0414594	0	0
0.0653068	0.0414594	0	0
0.0654068	0.0414594	0	0
0.0655115	0.0414594	0	0
0.0656076	0.0414594	0	0
0.0659306	0.0414594	0	0
0.0659553	0.0414594	0	0
0.0662835	0.0414594	0	0
0.0663908	0.0414594	0	0
0.0664402	0.0414594	0	0
0.067337	0.0414594	0	0
0.0676152	0.0414594	0	0
0.0676733	0.0414594	0	0
0.067987	0.0414594	0	0
0.0685939	0.0414594	0	0
0.0692317	0.0414594	0	0
0.0695812	0.0414594	0	0
0.070087	0.0414594	0	0
0.0700975	0.0414594	0	0
0.0701046	0.0414594	0	0
0.0701203	0.0414594	0	0
0.0702014	0.0414594	0	0
0.0703535	0.0414594	0	0
0.0711749	0.0414594	0	0
0.0711889	0.0414594	0	0
0.0714313	0.0414594	0	0
0.0714457	0.0414594	0	0
0.0717821	0.0414594	0	0
0.0723115	0.0414594	0	0
0.0725213	0.0414594	0	0
0.0725659	0.0414594	0	0
0.0727915	0.0414594	0	0
0.0730615	0.0414594	0	0
0.0737979	0.0414594	0	0
0.0742132	0.0414594	0	0
0.0742476	0.0414594	0	0
0.0750416	0.0414594	0	0
0.0753228	0.0414594	0	0
0.0753808	0.0414594	0	0
0.0756055	0.0414594	0	0
0.0760552	0.0414594	0	0
0.0762443	0.0414594	0	0
0.0767639	0.0414594	0	0
0.076876	0.0414594	0	0
0.0771764	0.0414594	0	0
0.0774451	0.0414594	0	0
0.0776034	0.0414594	0	0
0.0778463	0.0414594	0	0
0.0780176	0.0414594	0	0
0.0780597	0.0414594	0	0
0.0786918	0.0414594	0	0
0.0791003	0.0414594	0	0
0.0798322	0.0414594	0	0
0.079882	0.0414594	0	0
0.0804377	0.0414594	0	0
0.0808746	0.0414594	0	0
0.0813837	0.0414594	0	0
0.0817685	0.0414594	0	0
0.0821448	0.0414594	0	0
0.082562	0.0414594	0	0
0.0834064	0.0414594	0	0
0.0851228	0.0414594	0	0
0.085498	0.0414594	0	0
0.0855477	0.0414594	0	0
0.0855938	0.0414594	0	0
0.0859469	0.0414594	0	0
0.0861334	0.0414594	0	0
0.0861483	0.0414594	0	0
0.086981	0.0414594	0	0
0.0889705	0.0414594	0	0
0.0890246	0.0414594	0	0
0.0906253	0.0414594	0	0
0.0907171	0.0414594	0	0
0.0920325	0.0414594	0	0
0.0927315	0.0414594	0	0
0.0933912	0.0414594	0	0
0.0953643	0.0414594	0	0
0.096762	0.0414594	0	0
0.0985455	0.0414594	0	0
0.0990136	0.0414594	0	0
0.100264	0.0414594	0	0
0.100651	0.0414594	0	0
0.101961	0.0414594	0	0
0.102117	0.0414594	0	0
0.102706	0.0414594	0	0
0.103659	0.0414594	0	0
0.105886	0.0414594	0	0
0.10635	0.0414594	0	0
