0.000142938	0	0	0
0.000146464	0	0	0
0.000156695	0	0	0
0.000184063	0	0	0
0.000186727	0	0	0
0.000187291	0	0	0
0.000201312	0	0	0
0.00020327	0	0	0
0.000203867	0	0	0
0.000204709	0	0	0
0.000214692	0	0	0
0.000216239	0	0	0
0.000224028	0	0	0
0.000229743	0	0	0
0.000238014	0	0	0
0.000275534	0	0	0
0.000299082	0	0	0
0.000358845	0	0	0
0.000377131	0	0	0
0.000379965	0	0	0
0.000382483	0	0	0
0.000385996	0	0	0
0.000413353	0	0	0
0.000414009	0	0	0
0.000427233	0	0	0
0.000430539	0	0	0
0.00043724	0	0	0
0.000450797	0	0	0
0.00046227	0	0	0
0.000480524	0	0	0
0.000482638	0	0	0
0.000501784	0	0	0
0.000531152	0	0	0
0.000540246	0	0	0
0.000543802	0	0	0
0.000545617	0	0	0
0.00057451	0	0	0
0.000586421	0	0	0
0.000622377	0	0	0
0.000623128	0	0	0
0.000656037	0	0	0
0.000691996	0	0	0
0.000695732	0	0	0
0.000748829	0	0	0
0.000750666	0	0	0
0.000774124	0	0	0
0.00078214	0	0	0
0.000789607	0	0	0
0.000799119	0	0	0
0.000827807	0	0	0
0.000845417	0	0	0
0.00085149	0	0	0
0.000892903	0	0	0
0.00093324	0	0	0
0.000937106	0	0	0
0.0009659	0	0	0
0.00099683	0	0	0
0.00100809	0	0	0
0.00101845	0	0	0
0.00102099	0	0	0
0.00102778	0	0	0
0.00104038	0	0	0
0.00105201	0	0	0
0.00112095	0	0	0
0.00112526	0	0	0
0.00113896	0	0	0
0.00116161	0	0	0
0.00123625	0	0	0
0.00127291	0	0	0
0.00127557	0	0	0
0.00128806	0	0	0
0.00129471	0	0	0
0.0012963	0	0	0
0.00133209	0	0	0
0.00133972	0	0	0
0.00136494	0	0	0
0.00137048	0	0	0
0.00138663	0	0	0
0.00139425	0	0	0
0.00143905	0	0	0
0.00145306	0	0	0
0.00146002	0	0	0
0.00146125	0	0	0
0.00150273	0	0	0
0.00150713	0	0	0
0.00155844	0	0	0
0.00163914	0	0	0
0.00165387	0	0	0
0.00166915	0	0	0
0.00166974	0	0	0
0.00167782	0	0	0
0.00169875	0	0	0
0.0017194	0	0	0
0.0017336	0	0	0
0.00178875	0	0	0
0.00180466	0	0	0
0.00181393	0	0	0
0.00181864	0	0	0
0.00181929	0	0	0
0.00182246	0	0	0
0.00182927	0	0	0
0.0018318	0	0	0
0.0018389	0	0	0
0.00184532	0	0	0
0.00187361	0	0	0
0.00188762	0	0	0
0.00189709	0	0	0
0.00190187	0	0	0
0.00195888	0	0	0
0.0019899	0	0	0
0.00202245	0	0	0
0.00207329	0	0	0
0.00209901	0	0	0
0.00210984	0	0	0
0.00211692	0	0	0
0.00214461	0	0	0
0.00215686	0	0	0
0.00216429	0	0	0
0.00217185	0	0	0
0.00217697	0	0	0
0.00217831	0	0	0
0.00218583	0	0	0
0.00220438	0	0	0
0.00223583	0	0	0
0.00223944	0	0	0
0.00224057	0	0	0
0.00227464	0	0	0
0.00228157	0	0	0
0.00230337	0	0	0
0.00230608	0	0	0
0.00233074	0	0	0
0.0023356	0	0	0
0.00236427	0	0	0
0.00238768	0	0	0
0.00242611	0	0	0
0.00243163	0	0	0
0.00244651	0	0	0
0.00246846	0	0	0
0.00247241	0	0	0
0.00248228	0	0	0
0.00249646	0	0	0
0.00250253	0	0	0
0.00255079	0	0	0
0.00258626	0	0	0
0.00262931	0	0	0
0.00263185	0	0	0
0.00267045	0	0	0
0.00270107	0	0	0
0.00277195	0	0	0
0.00277877	0	0	0
0.00278459	0	0	0
0.00278495	0	0	0
0.00283807	0	0	0
0.00284544	0	0	0
0.00286556	0	0	0
0.00287675	0	0	0
0.00289941	0	0	0
0.00290097	0	0	0
0.00290625	0	0	0
0.00291267	0	0	0
0.00291302	0	0	0
0.00293194	0	0	0
0.00293196	0	0	0
0.0029652	0	0	0
0.00297359	0	0	0
0.00298408	0	0	0
0.00306523	0	0	0
0.00310102	0	0	0
0.00310961	0	0	0
0.00313391	0	0	0
0.00313746	0	0	0
0.00315204	0	0	0
0.00318303	0	0	0
0.00318513	0	0	0
0.0031888	0	0	0
0.00320228	0	0	0
0.0032118	0	0	0
0.00323144	0	0	0
0.00326956	0	0	0
0.00329745	0	0	0
0.00330996	0	0	0
0.00332419	0	0	0
0.00339862	0	0	0
0.0034175	0	0	0
0.00344605	0	0	0
0.0034641	0	0	0
0.00348433	0	0	0
0.00350024	0	0	0
0.00350487	0	0	0
0.00351493	0	0	0
0.00354814	0	0	0
0.0035507	0	0	0
0.00355793	0	0	0
0.00358411	0	0	0
0.0035911	0	0	0
0.00359651	0	0	0
0.00365312	0	0	0
0.00365775	0	0	0
0.00365781	0	0	0
0.00366217	0	0	0
0.00366882	0	0	0
0.00368812	0	0	0
0.0036944	0	0	0
0.00371764	0	0	0
0.00377188	0	0	0
0.00379975	0	0	0
0.00380288	0	0	0
0.00380936	0	0	0
0.00381327	0	0	0
0.00382037	0	0	0
0.00382997	0	0	0
0.00387483	0	0	0
0.00388235	0	0	0
0.00393222	0	0	0
0.00398159	0	0	0
0.00398316	0	0	0
0.00400349	0	0	0
0.0040087	0	0	0
0.00401771	0	0	0
0.00404222	0	0	0
0.00407288	0	0	0
0.00408317	0	0	0
0.00408413	0	0	0
0.00416562	0	0	0
0.00416655	0	0	0
0.00416842	0	0	0
0.00417088	0	0	0
0.0042689	0	0	0
0.00428362	0	0	0
0.00429057	0	0	0
0.00431265	0	0	0
0.00439111	0	0	0
0.00442663	0	0	0
0.00445784	0	0	0
0.00447196	0	0	0
0.00447566	0	0	0
0.0044766	0	0	0
0.00449102	0	0	0
0.0045227	0	0	0
0.00460114	0	0	0
0.00463023	0	0	0
0.00464504	0	0	0
0.00466138	0	0	0
0.00466736	0	0	0
0.00469256	0	0	0
0.00470931	0	0	0
0.00471836	0	0	0
0.0048324	0	0	0
0.0048429	0	0	0
0.00486141	0	0	0
0.00488435	0	0	0
0.00488962	0	0	0
0.00491292	0	0	0
0.00494666	0	0	0
0.00498568	0	0	0
0.00499086	0	0	0
0.00500421	0	0	0
0.00502866	0	0	0
0.00503769	0	0	0
0.00512045	0	0	0
0.00515549	0	0	0
0.00517367	0	0	0
0.00518553	0	0	0
0.00524755	0	0	0
0.00530035	0	0	0
0.00531421	0	0	0
0.00531889	0	0	0
0.00535248	0	0	0
0.0053746	0	0	0
0.0053796	0	0	0
0.00538656	0	0	0
0.00539969	0	0	0
0.00540944	0	0	0
0.00545615	0	0	0
0.00546005	0	0	0
0.00549331	0	0	0
0.00549733	0	0	0
0.00553132	0	0	0
0.00553181	0	0	0
0.00556378	0	0	0
0.0055916	0	0	0
0.00560316	0	0	0
0.00562187	0	0	0
0.00563488	0	0	0
0.00567351	0	0	0
0.00572159	0	0	0
0.00576796	0	0	0
0.00581269	0	0	0
0.00582407	0	0	0
0.00585024	0	0	0
0.00586887	0	0	0
0.00587842	0	0	0
0.00588215	0	0	0
0.00594913	0	0	0
0.00596031	0	0	0
0.00596891	0	0	0
0.006071	0	0	0
0.00607334	0	0	0
0.00608837	0	0	0
0.00609756	0	0	0
0.00610363	0	0	0
0.00612252	0	0	0
0.0061296	0	0	0
0.00615859	0	0	0
0.00619064	0	0	0
0.00622206	0	0	0
0.0062464	0	0	0
0.00631229	0	0	0
0.00633275	0	0	0
0.00636104	0	0	0
0.00638582	0	0	0
0.00641477	0	0	0
0.00644231	0	0	0
0.00645134	0	0	0
0.00646465	0	0	0
0.00646476	0	0	0
0.00650161	0	0	0
0.00653916	0	0	0
0.00658781	0	0	0
0.00663238	0	0	0
0.00670929	0	0	0
0.006848	0	0	0
0.00687457	0	0	0
0.0068779	0	0	0
0.00697345	0	0	0
0.0070002	0	0	0
0.00714786	0	0	0
0.00726141	0	0	0
0.00728792	0	0	0
0.00730465	0	0	0
0.00732847	0	0	0
0.00736147	0	0	0
0.00743533	0	0	0
0.00746789	0	0	0
0.00746956	0	0	0
0.00747842	0	0	0
0.00752426	0	0	0
0.00756891	0	0	0
0.00760025	0	0	0
0.00763087	0	0	0
0.00766939	0	0	0
0.00771847	0	0	0
0.00772384	0	0	0
0.00774252	0	0	0
0.00775732	0	0	0
0.00777663	0	0	0
0.00779972	0	0	0
0.00779992	0	0	0
0.00780921	0	0	0
0.00781163	0	0	0
0.00784758	0	0	0
0.00794509	0	0	0
0.00795564	0	0	0
0.00796056	0	0	0
0.00804917	0	0	0
0.00826221	0	0	0
0.00829905	0	0	0
0.00832394	0	0	0
0.00833611	0	0	0
0.00836806	0	0	0
0.00839291	0	0	0
0.00839316	0	0	0
0.00848256	0	0	0
0.00856372	0	0	0
0.00858466	0	0	0
0.00860294	0	0	0
0.0086136	0	0	0
0.00861622	0	0	0
0.00866381	0	0	0
0.00866962	0	0	0
0.00874457	0	0	0
0.00875436	0	0	0
0.00875735	0	0	0
0.00875837	0	0	0
0.00878782	0	0	0
0.00883889	0	0	0
0.00885335	0	0	0
0.00886863	0	0	0
0.00891617	0	0	0
0.00895429	0	0	0
0.0090571	0	0	0
0.0091266	0	0	0
0.00918404	0	0	0
0.00924898	0	0	0
0.00925803	0	0	0
0.0092771	0	0	0
0.0092888	0	0	0
0.0092967	0	0	0
0.00934146	0	0	0
0.00935056	0	0	0
0.00935849	0	0	0
0.00947282	0	0	0
0.00948248	0	0	0
0.00967842	0	0	0
0.00969483	0	0	0
0.00972257	0	0	0
0.00977386	0	0	0
0.0097984	0	0	0
0.00983205	0	0	0
0.00990713	0	0	0
0.00993188	0	0	0
0.00997084	0	0	0
0.00998991	0	0	0
0.0100554	0	0	0
0.0100615	0	0	0
0.0101362	0	0	0
0.0101663	0	0	0
0.0102127	0	0	0
0.0102186	0	0	0
0.0102208	0	0	0
0.0102499	0	0	0
0.0102816	0	0	0
0.0102962	0	0	0
0.0103283	0	0	0
0.0104851	0	0	0
0.0106227	0	0	0
0.010677	0	0	0
0.0107037	0	0	0
0.010721	0	0	0
0.0107462	0	0	0
0.0107545	0	0	0
0.0108636	0	0	0
0.0108659	0	0	0
0.0108953	0	0	0
0.0109265	0	0	0
0.0109383	0	0	0
0.0109393	0	0	0
0.0109491	0	0	0
0.0110431	0	0	0
0.0110948	0	0	0
0.0111624	0	0	0
0.0111966	0	0	0
0.0112746	0	0	0
0.0113556	0	0	0
0.0113655	0	0	0
0.0114342	0	0	0
0.0114345	0	0	0
0.0114677	0	0	0
0.0114734	0	0	0
0.0114796	0	0	0
0.0115059	0	0	0
0.011536	0	0	0
0.0115384	0	0	0
0.011566	0	0	0
0.011638	0	0	0
0.0116606	0	0	0
0.0116687	0	0	0
0.011683	0	0	0
0.0116898	0	0	0
0.0117223	0	0	0
0.0117431	0	0	0
0.0118315	0	0	0
0.0118509	0	0	0
0.0119139	0	0	0
0.0120029	0	0	0
0.0120444	0	0	0
0.0120591	0	0	0
0.0120846	0	0	0
0.0121188	0	0	0
0.0121662	0	0	0
0.0121733	0	0	0
0.0121817	0	0	0
0.0122012	0	0	0
0.0122325	0	0	0
0.0123165	0	0	0
0.0123384	0	0	0
0.0124023	0	0	0
0.012459	0	0	0
0.0125257	0	0	0
0.0125337	0	0	0
0.0125884	0	0	0
0.0126721	0	0	0
0.0126982	0	0	0
0.0127137	0	0	0
0.0128539	0	0	0
0.0129274	0	0	0
0.0129673	0	0	0
0.0129796	0	0	0
0.0130725	0	0	0
0.0132069	0	0	0
0.0132089	0	0	0
0.0133274	0	0	0
0.0133373	0	0	0
0.0133466	0	0	0
0.0133962	0	0	0
0.0134211	0	0	0
0.0134212	0	0	0
0.0134387	0	0	0
0.0135059	0	0	0
0.0135778	0	0	0
0.0135997	0	0	0
0.0136675	0	0	0
0.0136919	0	0	0
0.0137841	0	0	0
0.0138293	0	0	0
0.013838	0	0	0
0.013859	0	0	0
0.0138802	0	0	0
0.0139521	0	0	0
0.0139752	0	0	0
0.0140041	0	0	0
0.0140175	0	0	0
0.0140655	0	0	0
0.014071	0	0	0
0.0142252	0	0	0
0.0142487	0	0	0
0.0143122	0	0	0
0.0143872	0	0	0
0.0144763	0	0	0
0.0144774	0	0	0
0.0144959	0	0	0
0.0145058	0	0	0
0.014738	0	0	0
0.0148698	0	0	0
0.0148799	0	0	0
0.0148841	0	0	0
0.0149369	0	0	0
0.0150178	0	0	0
0.0150187	0	0	0
0.0150243	0	0	0
0.0150941	0	0	0
0.0151396	0	0	0
0.0151612	0	0	0
0.015265	0	0	0
0.0153051	0	0	0
0.01531	0	0	0
0.015464	0	0	0
0.0155804	0	0	0
0.0156477	0	0	0
0.0158049	0	0	0
0.0158146	0	0	0
0.0158164	0	0	0
0.0159136	0	0	0
0.015921	0	0	0
0.0160326	0	0	0
0.01607	0	0	0
0.0161418	0	0	0
0.0161785	0	0	0
0.0163396	0	0	0
0.0163864	0	0	0
0.0163958	0	0	0
0.0164246	0	0	0
0.0164663	0	0	0
0.0165387	0	0	0
0.0167094	0	0	0
0.0168919	0	0	0
0.0170604	0	0	0
0.0170672	0	0	0
0.0171367	0	0	0
0.0171551	0	0	0
0.0173018	0	0	0
0.0173272	0	0	0
0.017359	0	0	0
0.0173977	0	0	0
0.0174628	0	0	0
0.0175207	0	0	0
0.0175682	0	0	0
0.017772	0	0	0
0.0178416	0	0	0
0.0178442	0	0	0
0.0181404	0	0	0
0.0182027	0	0	0
0.018264	0	0	0
0.0182798	0	0	0
0.0185119	0	0	0
0.0185326	0	0	0
0.018552	0	0	0
0.0186792	0	0	0
0.0187994	0	0	0
0.0188127	0	0	0
0.0188517	0	0	0
0.0190351	0	0	0
0.0190788	0	0	0
0.0191304	0	0	0
0.019279	0	0	0
0.0194676	0	0	0
0.0195076	0	0	0
0.0196004	0	0	0
0.0196914	0	0	0
0.0197214	0	0	0
0.0197576	0	0	0
0.0198791	0	0	0
0.0199032	0	0	0
0.0199292	0	0	0
0.0199313	0	0	0
0.0199833	0	0	0
0.020103	0	0	0
0.0201668	0	0	0
0.020204	0	0	0
0.0202142	0	0	0
0.0202577	0	0	0
0.0202929	0	0	0
0.0203117	0	0	0
0.0203142	0	0	0
0.0204133	0	0	0
0.0204284	0	0	0
0.0204893	0	0	0
0.0204942	0	0	0
0.0205432	0	0	0
0.0206268	0	0	0
0.0206787	0	0	0
0.0208858	0	0	0
0.0210127	0	0	0
0.0211848	0	0	0
0.0212774	0	0	0
0.021301	0	0	0
0.0214166	0	0	0
0.0214201	0	0	0
0.0214807	0	0	0
0.021486	0	0	0
0.0215568	0	0	0
0.0217146	0	0	0
0.0218164	0	0	0
0.0219169	0	0	0
0.0219465	0	0	0
0.0219674	0	0	0
0.021992	0	0	0
0.0221781	0	0	0
0.0221948	0	0	0
0.0222917	0	0	0
0.0223761	0	0	0
0.0224668	0	0	0
0.022591	0	0	0
0.0226773	0	0	0
0.0229858	0	0	0
0.0231199	0	0	0
0.0231434	0	0	0
0.0231796	0	0	0
0.0233062	0	0	0
0.0233784	0	0	0
0.0235217	0	0	0
0.0236029	0	0	0
0.0236127	0	0	0
0.0236841	0	0	0
0.0236858	0	0	0
0.0238182	0	0	0.0909918
0.0238449	0	0	0.0909918
0.0239139	0	0	0.0909918
0.0239846	0	0	0.0909918
0.0240617	0	0	0.0909918
0.0241295	0	0	0.0909918
0.0241816	0	0	0.0909918
0.0242176	0	0	0.0909918
0.0244558	0	0	0.0909918
0.0246309	0	0	0.0909918
0.0246476	0	0	0.0909918
0.0246796	0	0	0.0909918
0.024898	0	0	0.0909918
0.0249265	0	0	0.0909918
0.0249877	0	0	0.0909918
0.025032	0	0	0.0909918
0.0250632	0	0	0.0909918
0.0251623	0	0	0.0909918
0.0252288	0	0	0.0909918
0.0255583	0	0	0.0909918
0.0255954	0	0	0.0909918
0.0256012	0	0	0.0909918
0.0258146	0	0	0.0909918
0.0259264	0	0	0.0909918
0.025964	0	0	0.0909918
0.0259903	0	0	0.0909918
0.026279	0	0	0.0909918
0.0263934	0	0	0.0909918
0.0264138	0	0	0.0909918
0.0264518	0	0	0.0909918
0.0265924	0	0	0.0909918
0.0266787	0	0	0.0909918
0.0267295	0	0	0.0909918
0.026766	0	0	0.0909918
0.0269708	0	0	0.0909918
0.0270801	0	0	0.0909918
0.0270839	0	0	0.0909918
0.0271271	0	0	0.0909918
0.0271784	0	0	0.0909918
0.0271937	0	0	0.0909918
0.0274721	0	0	0.0909918
0.0277266	0	0	0.0909918
0.0278077	0	0	0.0909918
0.0278189	0	0	0.0909918
0.0278312	0	0	0.0909918
0.0279302	0	0	0.0909918
0.0279387	0	0	0.0909918
0.0279833	0	0	0.0909918
0.0279857	0	0	0.0909918
0.0281626	0	0	0.0909918
0.0282969	0	0	0.0909918
0.0287905	0	0	0.0909918
0.029089	0	0	0.0909918
0.0292599	0	0	0.0909918
0.0295073	0	0	0.0909918
0.0295091	0	0	0.0909918
0.0296408	0	0	0.0909918
0.0297011	0	0	0.0909918
0.0297967	0	0	0.0909918
0.0300995	0	0	0.0909918
0.0304827	0	0	0.0909918
0.0306564	0	0	0.0909918
0.0306813	0	0	0.0909918
0.0307827	0	0	0.0909918
0.0309172	0	0	0.0909918
0.0310339	0	0	0.0909918
0.0310838	0	0	0.0909918
0.03112	0	0	0.0909918
0.0315546	0	0	0.0909918
0.0317042	0	0	0.0909918
0.0317984	0	0	0.0909918
0.0318013	0	0	0.0909918
0.031813	0	0	0.0909918
0.0318615	0	0	0.0909918
0.0319462	0	0	0.0909918
0.0319814	0	0	0.0909918
0.0321397	0	0	0.0909918
0.0324204	0	0	0.0909918
0.032486	0	0	0.0909918
0.0325162	0	0	0.0909918
0.0326027	0	0	0.0909918
0.0326455	0	0	0.0909918
0.0327187	0	0	0.0909918
0.0327259	0	0	0.0909918
0.0327442	0	0	0.0909918
0.032759	0	0	0.0909918
0.0331299	0	0	0.0909918
0.0333534	0	0	0.0909918
0.0334928	0	0	0.0909918
0.0334947	0	0	0.0909918
0.0335054	0	0	0.0909918
0.0336846	0	0	0.0909918
0.0338222	0	0	0.0909918
0.0339546	0	0	0.0909918
0.0340237	0	0	0.0909918
0.0340909	0	0	0.0909918
0.0341376	0	0	0.0909918
0.034224	0	0	0.0909918
0.0343537	0	0	0.0909918
0.0345186	0	0	0.0909918
0.0345332	0	0	0.0909918
0.0345599	0	0	0.0909918
0.0346482	0	0	0.0909918
0.0353008	0	0	0.0909918
0.0355989	0	0	0.0909918
0.0356041	0	0	0.0909918
0.0358078	0	0	0.0909918
0.0361032	0	0	0.0909918
0.0363042	0	0	0.0909918
0.0363251	0	0	0.0909918
0.0363307	0	0	0.0909918
0.0367917	0	0	0.0909918
0.0369807	0	0	0.0909918
0.0371612	0	0	0.0909918
0.0373421	0	0	0.0909918
0.0378178	0	0	0.0909918
0.0379424	0	0	0.0909918
0.0379928	0	0	0.0909918
0.0380788	0	0	0.0909918
0.0381883	0	0	0.0909918
0.0382466	0	0	0.0909918
0.0385664	0	0	0.0909918
0.0389133	0	0	0.0909918
0.0390454	0	0	0.0909918
0.0394316	0	0	0.0909918
0.0396708	0	0	0.0909918
0.0397816	0	0	0.0909918
0.0398095	0	0	0.0909918
0.0400606	0	0	0.0909918
0.0404581	0	0	0.0909918
0.0405534	0	0	0.0909918
0.0407732	0	0	0.0909918
0.0412206	0	0	0.0909918
0.0414065	0	0	0.0909918
0.0414603	0	0	0.0909918
0.0420103	0	0	0.0909918
0.0420606	0	0	0.0909918
0.0421194	0	0	0.0909918
0.0422933	0	0	0.0909918
0.0423542	0	0	0.0909918
0.0427064	0	0	0.0909918
0.043008	0	0	0.0909918
0.0431945	0	0	0.0909918
0.0433871	0	0	0.0909918
0.0434118	0	0	0.0909918
0.0435098	0	0	0.0909918
0.0438629	0	0	0.0909918
0.0438909	0	0	0.0909918
0.0440182	0	0	0.0909918
0.0441753	0	0	0.0909918
0.044306	0	0	0.0909918
0.0452363	0	0	0.0909918
0.0454489	0	0	0.0909918
0.0458853	0	0	0.0909918
0.0461828	0	0	0.0909918
0.0463134	0	0	0.0909918
0.0466317	0	0	0.0909918
0.0469819	0	0	0.0909918
0.0471076	0	0	0.0909918
0.0471105	0	0	0.0909918
0.0473461	0	0	0.0909918
0.0473712	0	0	0.0909918
0.0473914	0	0	0.0909918
0.0475153	0	0	0.0909918
0.0475871	0	0	0.0909918
0.0476157	0	0	0.0909918
0.0481454	0	0	0.0909918
0.0482657	0	0	0.0909918
0.0484396	0	0	0.0909918
0.0485716	0	0	0.0909918
0.0486772	0	0	0.0909918
0.0488068	0	0	0.0909918
0.0492889	0	0	0.0909918
0.0498598	0	0	0.0909918
0.0500729	0	0	0.0909918
0.050424	0	0	0.0909918
0.0505647	0	0	0.0909918
0.0508066	0	0	0.0909918
0.0512091	0	0	0.0909918
0.0513684	0	0	0.0909918
0.0514139	0	0	0.0909918
0.0515878	0	0	0.0909918
0.0516551	0	0	0.0909918
0.0517014	0	0	0.0909918
0.051918	0	0	0.0909918
0.0520663	0	0	0.0909918
0.0520826	0	0	0.0909918
0.0522867	0	0	0.0909918
0.0523472	0	0	0.0909918
0.0530709	0	0	0.0909918
0.0532091	0	0	0.0909918
0.0532273	0	0	0.0909918
0.0533045	0	0	0.0909918
0.0533893	0	0	0.0909918
0.0535093	0	0	0.0909918
0.0535222	0	0	0.0909918
0.0537287	0	0	0.0909918
0.0538669	0	0	0.0909918
0.0539661	0	0	0.0909918
0.0539683	0	0	0.0909918
0.0540591	0	0	0.0909918
0.0541684	0	0	0.0909918
0.0542436	0	0	0.0909918
0.0542657	0	0	0.0909918
0.0551441	0	0	0.0909918
0.0552591	0	0	0.0909918
0.0556695	0	0	0.0909918
0.0562322	0	0	0.0909918
0.0564674	0	0	0.0909918
0.0565852	0	0	0.0909918
0.0566335	0	0	0.0909918
0.0566654	0	0	0.0909918
0.0570975	0	0	0.0909918
0.0571097	0	0	0.0909918
0.0573708	0	0	0.0909918
0.0575493	0	0	0.0909918
0.0576591	0	0	0.0909918
0.0581734	0	0	0.0909918
0.0582699	0	0	0.0909918
0.0589296	0	0	0.0909918
0.0593172	0	0	0.0909918
0.0593847	0	0	0.0909918
0.0595588	0	0	0.0909918
0.0596226	0	0	0.0909918
0.0603766	0	0	0.0909918
0.0605579	0	0	0.0909918
0.0609215	0	0	0.0909918
0.0609451	0	0	0.0909918
0.0612219	0	0	0.0909918
0.0614785	0	0	0.0909918
0.06155	0	0	0.0909918
0.0616437	0	0	0.0909918
0.0618213	0	0	0.0909918
0.0619347	0	0	0.0909918
0.0620084	0	0	0.0909918
0.0621752	0	0	0.0909918
0.0623228	0	0	0.0909918
0.0625461	0	0	0.0909918
0.0626831	0	0	0.0909918
0.0627534	0	0	0.0909918
0.0630744	0	0	0.0909918
0.0634433	0	0	0.0909918
0.0637631	0	0	0.0909918
