1.91565e-05	0	0	0
1.99605e-05	0	0	0
2.01271e-05	0	0	0
2.12711e-05	0	0	0
2.16361e-05	0	0	0
2.21625e-05	0	0	0
2.25632e-05	0	0	0
2.27625e-05	0	0	0
2.48085e-05	0	0	0
2.48161e-05	0	0	0
2.54709e-05	0	0	0
2.58985e-05	0	0	0
2.69633e-05	0	0	0
2.8193e-05	0	0	0
2.83433e-05	0	0	0
2.85048e-05	0	0	0
2.88332e-05	0	0	0
2.91806e-05	0	0	0
2.97082e-05	0	0	0
3.12256e-05	0	0	0
3.12692e-05	0	0	0
3.1969e-05	0	0	0
3.49992e-05	0	0	0
3.59887e-05	0	0	0
3.62136e-05	0	0	0
3.62622e-05	0	0	0
3.72315e-05	0	0	0
3.80814e-05	0	0	0
3.98801e-05	0	0	0
4.07694e-05	0	0	0
4.09372e-05	0	0	0
4.51351e-05	0	0	0
4.79445e-05	0	0	0
5.43805e-05	0	0	0
5.555e-05	0	0	0
5.74408e-05	0	0	0
5.8322e-05	0	0	0
5.97207e-05	0	0	0
5.99078e-05	0	0	0
5.99871e-05	0	0	0
6.06965e-05	0	0	0
6.1561e-05	0	0	0
6.41628e-05	0	0	0
6.56161e-05	0	0	0
7.04626e-05	0	0	0
7.07671e-05	0	0	0
7.41082e-05	0	0	0
7.47424e-05	0	0	0
7.6805e-05	0	0	0
7.86861e-05	0	0	0
8.17747e-05	0	0	0
8.2273e-05	0	0	0
8.6882e-05	0	0	0
9.29312e-05	0	0	0
9.4145e-05	0	0	0
9.48117e-05	0	0	0
0.000103517	0	0	0
0.000104391	0	0	0
0.000109272	0	0	0
0.000110026	0	0	0
0.000112372	0	0	0
0.000113957	0	0	0
0.000115813	0	0	0
0.000119316	0	0	0
0.000165844	0	0	0
0.000169147	0	0	0
0.000169877	0	0	0
0.000175952	0	0	0
0.000224117	0	0	0
0.000230412	0	0	0
0.000236232	0	0	0
0.000275563	0	0	0
0.000275825	0	0	0
0.000314633	0	0	0
0.000323392	0	0	0
0.000336304	0	0	0
0.000393113	0	0	0
0.000414666	0	0	0
0.000427407	0	0	0
0.0004309	0	0	0
0.000453272	0	0	0
0.000470397	0	0	0
0.00047969	0	0	0
0.000480229	0	0	0
0.000492004	0	0	0
0.000548769	0	0	0
0.000552097	0	0	0
0.000573474	0	0	0
0.000583893	0	0	0
0.000597	0	0	0
0.000634356	0	0	0
0.000637591	0	0	0
0.000638994	0	0	0
0.000644126	0	0	0
0.00064744	0	0	0
0.000654473	0	0	0
0.000678245	0	0	0
0.000689299	0	0	0
0.000718153	0	0	0
0.000720643	0	0	0
0.000722968	0	0	0
0.000729227	0	0	0
0.000752825	0	0	0
0.000779289	0	0	0
0.000799179	0	0	0
0.000801936	0	0	0
0.000806089	0	0	0
0.000809732	0	0	0
0.000829982	0	0	0
0.000887725	0	0	0
0.00093249	0	0	0
0.000956082	0	0	0
0.000957935	0	0	0
0.00100038	0	0	0
0.00104022	0	0	0
0.00104188	0	0	0
0.00106845	0	0	0
0.00109812	0	0	0
0.00114629	0	0	0
0.00117309	0	0	0
0.00123644	0	0	0
0.00125823	0	0	0
0.00127466	0	0	0
0.00128638	0	0	0
0.00135499	0	0	0
0.00135982	0	0	0
0.00136174	0	0	0
0.00138255	0	0	0
0.00141044	0	0	0
0.001414	0	0	0
0.00142775	0	0	0
0.00143078	0	0	0
0.00144366	0	0	0
0.00145775	0	0	0
0.00148089	0	0	0
0.00148705	0	0	0
0.00150225	0	0	0
0.0015389	0	0	0
0.00154108	0	0	0
0.0015625	0	0	0
0.00159113	0	0	0
0.00159888	0	0	0
0.00160073	0	0	0
0.00162501	0	0	0
0.00166869	0	0	0
0.00166919	0	0	0
0.00168503	0	0	0
0.00171283	0	0	0
0.00171856	0	0	0
0.00172325	0	0	0
0.00174843	0	0	0
0.00178545	0	0	0
0.00178971	0	0	0
0.00180341	0	0	0
0.00182256	0	0	0
0.00182822	0	0	0
0.00189837	0	0	0
0.0019051	0	0	0
0.00191285	0	0	0
0.00191532	0	0	0
0.00196079	0	0	0
0.00198701	0	0	0
0.00199774	0	0	0
0.00202072	0	0	0
0.00202431	0	0	0
0.00203168	0	0	0
0.00203218	0	0	0
0.00203552	0	0	0
0.00204813	0	0	0
0.0020683	0	0	0
0.00207822	0	0	0
0.00214854	0	0	0
0.00220503	0	0	0
0.00221461	0	0	0
0.00221751	0	0	0
0.00221795	0	0	0
0.00222832	0	0	0
0.0022328	0	0	0
0.00227113	0	0	0
0.00227718	0	0	0
0.00230042	0	0	0
0.00231032	0	0	0
0.00231854	0	0	0
0.00233988	0	0	0
0.0023525	0	0	0
0.00240648	0	0	0
0.00241738	0	0	0
0.00242757	0	0	0
0.0024649	0	0	0
0.00249878	0	0	0
0.00254737	0	0	0
0.00254896	0	0	0
0.0025496	0	0	0
0.00255991	0	0	0
0.00257311	0	0	0
0.00258375	0	0	0
0.00258884	0	0	0
0.0025995	0	0	0
0.00261805	0	0	0
0.00262945	0	0	0
0.00263319	0	0	0
0.00265341	0	0	0
0.00266631	0	0	0
0.00269954	0	0	0
0.00275346	0	0	0
0.00286901	0	0	0
0.00287354	0	0	0
0.00290605	0	0	0
0.00294051	0	0	0
0.00294075	0	0	0
0.00295686	0	0	0
0.00299743	0	0	0
0.00301745	0	0	0
0.00302776	0	0	0
0.0030806	0	0	0
0.00309493	0	0	0
0.00310007	0	0	0
0.00310344	0	0	0
0.00317607	0	0	0
0.00329374	0	0	0
0.00331292	0	0	0
0.00331309	0	0	0
0.0033151	0	0	0
0.00332068	0	0	0
0.00333992	0	0	0
0.00335513	0	0	0
0.00336515	0	0	0
0.00336562	0	0	0
0.0033674	0	0	0
0.00346469	0	0	0
0.00349923	0	0	0
0.00350607	0	0	0
0.0035179	0	0	0
0.00351853	0	0	0
0.00353247	0	0	0
0.00355965	0	0	0
0.00357852	0	0	0
0.00360059	0	0	0
0.00361646	0	0	0
0.00363566	0	0	0
0.00363677	0	0	0
0.00364048	0	0	0
0.003644	0	0	0
0.00364712	0	0	0
0.00364898	0	0	0
0.00366299	0	0	0
0.0037016	0	0	0
0.00372125	0	0	0
0.00373932	0	0	0
0.00375657	0	0	0
0.00383219	0	0	0
0.00386409	0	0	0
0.00390415	0	0	0
0.00392219	0	0	0
0.00395863	0	0	0
0.00403612	0	0	0
0.00406464	0	0	0
0.00409336	0	0	0
0.00410116	0	0	0
0.0041814	0	0	0
0.00419994	0	0	0
0.00421345	0	0	0
0.00423246	0	0	0
0.00426122	0	0	0
0.00433692	0	0	0
0.0043557	0	0	0
0.00439547	0	0	0
0.00443436	0	0	0
0.00445291	0	0	0
0.004458	0	0	0
0.00446328	0	0	0
0.0044678	0	0	0
0.00448238	0	0	0
0.00455546	0	0	0
0.00455901	0	0	0
0.00461961	0	0	0
0.00462189	0	0	0
0.0046273	0	0	0
0.00462764	0	0	0
0.00462962	0	0	0
0.00464617	0	0	0
0.00465592	0	0	0
0.00467677	0	0	0
0.00467794	0	0	0
0.00472956	0	0	0
0.0047649	0	0	0
0.00479755	0	0	0
0.00482143	0	0	0
0.00482722	0	0	0
0.00487388	0	0	0
0.00488653	0	0	0
0.00491222	0	0	0
0.00493493	0	0	0
0.00497096	0	0	0
0.00497695	0	0	0
0.00507449	0	0	0
0.00507813	0	0	0
0.00508977	0	0	0
0.00509968	0	0	0
0.0051071	0	0	0
0.00514822	0	0	0
0.00518385	0	0	0
0.00522683	0	0	0
0.00523206	0	0	0
0.00523245	0	0	0
0.00525881	0	0	0
0.00529173	0	0	0
0.0053731	0	0	0
0.0054072	0	0	0
0.00541857	0	0	0
0.00542955	0	0	0
0.00548025	0	0	0
0.00548099	0	0	0
0.00548454	0	0	0
0.00561784	0	0	0
0.00566959	0	0	0
0.00569723	0	0	0
0.00573615	0	0	0
0.00574719	0	0	0
0.00576054	0	0	0
0.00576929	0	0	0
0.00579006	0	0	0
0.00579317	0	0	0
0.00581002	0	0	0
0.00587491	0	0	0
0.00592405	0	0	0
0.00592643	0	0	0
0.00595928	0	0	0
0.00596687	0	0	0
0.00596687	0	0	0
0.00597164	0	0	0
0.00598981	0	0	0
0.0060404	0	0	0
0.00610423	0	0	0
0.00612854	0	0	0
0.00614127	0	0	0
0.00615952	0	0	0
0.00617138	0	0	0
0.00619068	0	0	0
0.00620154	0	0	0
0.00620517	0	0	0
0.00622145	0	0	0
0.00623875	0	0	0
0.00623885	0	0	0
0.00629057	0	0	0
0.00629134	0	0	0
0.00633672	0	0	0
0.00634919	0	0	0
0.00635687	0	0	0
0.00636397	0	0	0
0.00637996	0	0	0
0.00638384	0	0	0
0.00647031	0	0	0
0.00649818	0	0	0
0.0065005	0	0	0
0.00653782	0	0	0
0.00654475	0	0	0
0.00656051	0	0	0
0.00661485	0	0	0
0.00665788	0	0	0
0.00669635	0	0	0
0.00675832	0	0	0
0.00678203	0	0	0
0.00678986	0	0	0
0.00682479	0	0	0
0.00692495	0	0	0
0.00694485	0	0	0
0.00698346	0	0	0
0.00699013	0	0	0
0.00705106	0	0	0
0.00710906	0	0	0
0.00713828	0	0	0
0.00714083	0	0	0
0.00714409	0	0	0
0.00716928	0	0	0
0.00717338	0	0	0
0.00722903	0	0	0
0.00725745	0	0	0
0.00736409	0	0	0
0.00737338	0	0	0
0.00738346	0	0	0
0.0074388	0	0	0
0.00746555	0	0	0
0.00750344	0	0	0
0.00751375	0	0	0
0.00752202	0	0	0
0.00761203	0	0	0
0.00761485	0	0	0
0.00762529	0	0	0
0.00767958	0	0	0
0.00770817	0	0	0
0.00770821	0	0	0
0.00770987	0	0	0
0.00774332	0	0	0
0.00775073	0	0	0
0.00776033	0	0	0
0.00779333	0	0	0
0.00786738	0	0	0
0.007868	0	0	0
0.00788179	0	0	0
0.00791975	0	0	0
0.00792625	0	0	0
0.00792878	0	0	0
0.0080109	0	0	0
0.0080375	0	0	0
0.00804554	0	0	0
0.00811512	0	0	0
0.00812998	0	0	0
0.00814937	0	0	0
0.00818063	0	0	0
0.00822489	0	0	0
0.00840055	0	0	0
0.00840347	0	0	0
0.00844489	0	0	0
0.0084579	0	0	0
0.00847023	0	0	0
0.00848382	0	0	0
0.00852924	0	0	0
0.00859366	0	0	0
0.0086853	0	0	0
0.00873638	0	0	0
0.00875628	0	0	0
0.00880139	0	0	0
0.00882876	0	0	0
0.00884265	0	0	0
0.00885385	0	0	0
0.00887891	0	0	0
0.00894615	0	0	0
0.00899251	0	0	0
0.00910997	0	0	0
0.00915417	0	0	0
0.00936483	0	0	0
0.00951478	0	0	0
0.00955714	0	0	0
0.00956621	0	0	0
0.00958645	0	0	0
0.00964496	0	0	0
0.00969446	0	0	0
0.00976763	0	0	0
0.00977424	0	0	0
0.00980609	0	0	0
0.00982558	0	0	0
0.009831	0	0	0
0.00985829	0	0	0
0.00988239	0	0	0
0.00989941	0	0	0
0.00990088	0	0	0
0.00991733	0	0	0
0.00999079	0	0	0
0.0100072	0	0	0
0.0100516	0	0	0
0.0100713	0	0	0
0.0101269	0	0	0
0.0102518	0	0	0
0.01028	0	0	0
0.010282	0	0	0
0.0103349	0	0	0
0.0104031	0	0	0
0.0104278	0	0	0
0.010431	0	0	0
0.0106622	0	0	0
0.0106676	0	0	0
0.0106913	0	0	0
0.0107134	0	0	0
0.0107579	0	0	0
0.0107705	0	0	0
0.010829	0	0	0
0.0109414	0	0	0
0.0109552	0	0	0
0.0109719	0	0	0
0.010981	0	0	0
0.0110502	0	0	0
0.011076	0	0	0
0.011085	0	0	0
0.0111006	0	0	0
0.0111011	0	0	0
0.011125	0	0	0
0.0111561	0	0	0
0.0111944	0	0	0
0.0112065	0	0	0
0.0112713	0	0	0
0.0113024	0	0	0
0.0113086	0	0	0
0.0113204	0	0	0
0.0113237	0	0	0
0.011341	0	0	0
0.0113689	0	0	0
0.0113995	0	0	0
0.0114502	0	0	0
0.0114553	0	0	0
0.0114786	0	0	0
0.011538	0	0	0
0.0115612	0	0	0
0.011574	0	0	0
0.011604	0	0	0
0.0116381	0	0	0
0.0117138	0	0	0
0.0119975	0	0	0
0.0119981	0	0	0
0.0119983	0	0	0
0.0120219	0	0	0
0.0120759	0	0	0
0.0121064	0	0	0
0.012168	0	0	0
0.0121758	0	0	0
0.012295	0	0	0
0.0123396	0	0	0
0.0123463	0	0	0
0.0123733	0	0	0
0.0124264	0	0	0
0.0125162	0	0	0
0.0125914	0	0	0
0.0126157	0	0	0
0.0126202	0	0	0
0.0126379	0	0	0
0.0126536	0	0	0
0.0126663	0	0	0
0.0127024	0	0	0
0.0127299	0	0	0
0.0127311	0	0	0
0.0127809	0	0	0
0.0128906	0	0	0
0.012916	0	0	0
0.0129287	0	0	0
0.0129924	0	0	0
0.0129938	0	0	0
0.0130083	0	0	0
0.0130162	0	0	0
0.0130439	0	0	0
0.0130916	0	0	0
0.013096	0	0	0
0.0131824	0	0	0
0.0132849	0	0	0
0.0133411	0	0	0
0.0134132	0	0	0
0.0134465	0	0	0
0.0135064	0	0	0
0.0135076	0	0	0
0.0135341	0	0	0
0.0135494	0	0	0
0.0135914	0	0	0
0.0136129	0	0	0
0.0136673	0	0	0
0.0136996	0	0	0
0.0137193	0	0	0
0.013725	0	0	0
0.0137525	0	0	0
0.0138413	0	0	0
0.0138685	0	0	0
0.0138698	0	0	0
0.0138966	0	0	0
0.0138982	0	0	0
0.0139923	0	0	0
0.0139988	0	0	0
0.0140308	0	0	0
0.0141306	0	0	0
0.0142345	0	0	0
0.0142748	0	0	0
0.0143621	0	0	0
0.0144052	0	0	0
0.0145156	0	0	0
0.0147118	0	0	0
0.0149271	0	0	0
0.0149307	0	0	0
0.0150422	0	0	0
0.0150497	0	0	0
0.015105	0	0	0
0.0151428	0	0	0
0.0151634	0	0	0
0.0152449	0	0	0
0.0152905	0	0	0
0.0153093	0	0	0
0.0153348	0	0	0
0.0153422	0	0	0
0.0154751	0	0	0
0.0154967	0	0	0
0.0155065	0	0	0
0.0155473	0	0	0
0.01566	0	0	0
0.0157166	0	0	0
0.0158254	0	0	0
0.0159575	0	0	0
0.0159666	0	0	0
0.0160181	0	0	0
0.0160683	0	0	0
0.0161128	0	0	0
0.0161474	0	0	0
0.0161624	0	0	0
0.0161722	0	0	0
0.0162827	0	0	0
0.0162989	0	0	0
0.0163013	0	0	0
0.016444	0	0	0
0.0165259	0	0	0
0.0165314	0	0	0
0.0165374	0	0	0
0.0165421	0	0	0
0.0165803	0	0	0
0.0166102	0	0	0
0.0166868	0	0	0
0.0166909	0	0	0
0.0167625	0	0	0
0.0169216	0	0	0
0.0169421	0	0	0
0.0169856	0	0	0
0.0170248	0	0	0
0.0170326	0	0	0
0.0171134	0	0	0
0.0171161	0	0	0
0.0171784	0	0	0
0.0172069	0	0	0
0.0173249	0	0	0
0.017344	0	0	0
0.0173495	0	0	0
0.0173985	0	0	0
0.0174261	0	0	0
0.0174777	0	0	0
0.0175261	0	0	0
0.0176554	0	0	0
0.01767	0	0	0
0.0177001	0	0	0
0.0177028	0	0	0
0.0177643	0	0	0
0.0178377	0	0	0
0.0178889	0	0	0
0.0179383	0	0	0
0.017996	0	0	0
0.0180222	0	0	0
0.0180351	0	0	0
0.0180492	0	0	0
0.0181036	0	0	0
0.0181995	0	0	0
0.0182261	0	0	0
0.0182464	0	0	0
0.0182603	0	0	0
0.0183724	0	0	0
0.0183787	0	0	0
0.0184049	0	0	0
0.0185293	0	0	0
0.0186643	0	0	0
0.0187527	0	0	0
0.0187593	0	0	0
0.018826	0	0	0
0.0188581	0	0	0
0.018955	0	0	0
0.0190568	0	0	0
0.0191424	0	0	0
0.0193749	0	0	0
0.0194261	0	0	0
0.0194411	0	0	0
0.0194537	0	0	0
0.0195183	0	0	0
0.0195642	0	0	0
0.0196753	0	0	0
0.0197214	0	0	0
0.0197864	0	0	0
0.0197917	0	0	0
0.0198568	0	0	0
0.0198653	0	0	0
0.0199064	0	0	0
0.0199911	0	0	0
0.0200387	0	0	0
0.0200404	0	0	0
0.0200581	0	0	0
0.0201429	0	0	0
0.0202789	0	0	0
0.0202876	0	0	0
0.020375	0	0	0
0.0203967	0	0	0
0.0205608	0	0	0
0.0207001	0	0	0
0.0207894	0	0	0
0.020906	0	0.0276396	0
0.0210655	0	0.0276396	0
0.021096	0	0.0276396	0
0.021202	0	0.0276396	0
0.0212178	0	0.0276396	0
0.0213358	0	0.0276396	0
0.0214096	0	0.0276396	0
0.0214181	0	0.0276396	0
0.0214688	0	0.0276396	0
0.0214704	0	0.0276396	0
0.0215794	0	0.0276396	0
0.0215852	0	0.0276396	0
0.0216139	0.0138198	0.0552792	0
0.0216145	0.0414594	0.0276396	0
0.0216694	0.0414594	0.0276396	0
0.021674	0.0414594	0.0276396	0
0.0217517	0.0690989	0	0
0.0217612	0.0690989	0	0
0.0217949	0.0690989	0	0
0.0219713	0.0690989	0	0
0.0220231	0.0690989	0	0
0.0220922	0.0690989	0	0
0.0221255	0.0690989	0	0
0.0221763	0.0690989	0	0
0.022237	0.0690989	0	0
0.022361	0.0690989	0	0
0.0225558	0.0690989	0	0
0.0226154	0.0690989	0	0
0.0227018	0.0690989	0	0
0.0227203	0.0690989	0	0
0.0228738	0.0690989	0	0
0.0229971	0.0690989	0	0
0.0231032	0.0690989	0	0
0.0231193	0.0690989	0	0
0.0231308	0.0690989	0	0
0.0231973	0.0690989	0	0
0.0232761	0.0690989	0	0
0.023364	0.0690989	0	0
0.023405	0.0690989	0	0
0.0234151	0.0690989	0	0
0.0234386	0.0690989	0	0
0.023461	0.0690989	0	0
0.0235929	0.0690989	0	0
0.0236672	0.0690989	0	0
0.0237846	0.0690989	0	0
0.0237889	0.0690989	0	0
0.0238943	0.0690989	0	0
0.0239207	0.0690989	0	0
0.023932	0.0690989	0	0
0.0239729	0.0690989	0	0
0.0239767	0.0690989	0	0
0.0239834	0.0690989	0	0
0.0240313	0.0690989	0	0
0.0240481	0.0690989	0	0
0.0241621	0.0690989	0	0
0.0241899	0.0690989	0	0
0.0242696	0.0690989	0	0
0.0243222	0.0690989	0	0
0.0243325	0.0690989	0	0
0.0244173	0.0690989	0	0
0.0244662	0.0690989	0	0
0.0245179	0.0690989	0	0
0.0246039	0.0690989	0	0
0.024672	0.0690989	0	0
0.0246794	0.0690989	0	0
0.0247066	0.0690989	0	0
0.0247139	0.0690989	0	0
0.0247691	0.0690989	0	0
0.0248263	0.0690989	0	0
0.0248348	0.0690989	0	0
0.0249446	0.0690989	0	0
0.0250524	0.0690989	0	0
0.025096	0.0690989	0	0
0.0251575	0.0690989	0	0
0.0252097	0.0690989	0	0
0.0252605	0.0690989	0	0
0.0252651	0.0690989	0	0
0.0253003	0.0690989	0	0
0.0253076	0.0690989	0	0
0.0253461	0.0690989	0	0
0.0254343	0.0690989	0	0
0.0255276	0.0690989	0	0
0.0255651	0.0690989	0	0
0.0257525	0.0690989	0	0
0.0257961	0.0690989	0	0
0.0258318	0.0690989	0	0
0.0258898	0.0690989	0	0
0.0260148	0.0690989	0	0
0.0260302	0.0690989	0	0
0.0260356	0.0690989	0	0
0.0260437	0.0690989	0	0
0.0261147	0.0690989	0	0
0.02619	0.0690989	0	0
0.0262612	0.0690989	0	0
0.0262727	0.0690989	0	0
0.0263577	0.0690989	0	0
0.0264214	0.0690989	0	0
0.0264852	0.0690989	0	0
0.0265035	0.0690989	0	0
0.0265058	0.0690989	0	0
0.0265063	0.0690989	0	0
0.0270855	0.0690989	0	0
0.0271329	0.0690989	0	0
0.0271697	0.0690989	0	0
0.0272502	0.0690989	0	0
0.0273779	0.0690989	0	0
0.0277575	0.0690989	0	0
0.027835	0.0690989	0	0
0.0279592	0.0690989	0	0
0.0280986	0.0690989	0	0
0.0281507	0.0690989	0	0
0.028185	0.0690989	0	0
0.0281938	0.0690989	0	0
0.0285286	0.0690989	0	0
0.0286199	0.0690989	0	0
0.0288658	0.0690989	0	0
0.0288771	0.0690989	0	0
0.0289088	0.0690989	0	0
0.0289255	0.0690989	0	0
0.0289519	0.0690989	0	0
0.0290105	0.0690989	0	0
0.0290438	0.0690989	0	0
0.0292416	0.0690989	0	0
0.0292742	0.0690989	0	0
0.0293278	0.0690989	0	0
0.0294507	0.0690989	0	0
0.0295426	0.0690989	0	0
0.0296204	0.0690989	0	0
0.0301676	0.0690989	0	0
0.0301901	0.0690989	0	0
0.0302268	0.0690989	0	0
0.0303612	0.0690989	0	0
0.0305153	0.0690989	0	0
0.0305475	0.0690989	0	0
0.0307368	0.0690989	0	0
0.0307629	0.0690989	0	0
0.0307674	0.0690989	0	0
0.0308051	0.0690989	0	0
0.0309134	0.0690989	0	0
0.0312685	0.0690989	0	0
0.0313853	0.0690989	0	0
0.0314024	0.0690989	0	0
0.0314727	0.0690989	0	0
0.0319739	0.0690989	0	0
0.0320518	0.0690989	0	0
0.0320869	0.0690989	0	0
0.032464	0.0690989	0	0
0.0325997	0.0690989	0	0
0.0326333	0.0690989	0	0
0.0327489	0.0690989	0	0
0.0328374	0.0690989	0	0
0.0328797	0.0690989	0	0
0.0329072	0.0690989	0	0
0.0331945	0.0690989	0	0
0.0334698	0.0690989	0	0
0.033499	0.0690989	0	0
0.033659	0.0690989	0	0
0.0337222	0.0690989	0	0
0.0338338	0.0690989	0	0
0.0339337	0.0690989	0	0
0.0340373	0.0690989	0	0
0.0340392	0.0690989	0	0
0.0340735	0.0690989	0	0
0.0341692	0.0690989	0	0
0.0344023	0.0690989	0	0
0.0344409	0.0690989	0	0
0.0344762	0.0690989	0	0
0.0350023	0.0690989	0	0
0.0351258	0.0690989	0	0
0.0357678	0.0690989	0	0
0.0359897	0.0690989	0	0
0.0360027	0.0690989	0	0
0.036003	0.0690989	0	0
0.0361143	0.0690989	0	0
0.0362367	0.0690989	0	0
0.0363073	0.0690989	0	0
0.0367289	0.0690989	0	0
0.0370623	0.0690989	0	0
0.0373593	0.0690989	0	0
0.0374706	0.0690989	0	0
0.0377984	0.0690989	0	0
0.0378791	0.0690989	0	0
0.0378876	0.0690989	0	0
0.0380074	0.0690989	0	0
0.0385774	0.0690989	0	0
0.0386078	0.0690989	0	0
0.0389232	0.0690989	0	0
0.0391398	0.0690989	0	0
0.0392666	0.0690989	0	0
0.0392898	0.0690989	0	0
0.0395478	0.0690989	0	0
0.0395711	0.0690989	0	0
0.0397029	0.0690989	0	0
0.0400134	0.0690989	0	0
0.0401572	0.0690989	0	0
0.0402241	0.0690989	0	0
0.0406388	0.0690989	0	0
0.0406991	0.0690989	0	0
0.0408255	0.0690989	0	0
0.0409656	0.0690989	0	0
0.0410037	0.0690989	0	0
0.0411822	0.0690989	0	0
0.041227	0.0690989	0	0
0.0413847	0.0690989	0	0
0.0414298	0.0690989	0	0
0.0415204	0.0690989	0	0
0.0418335	0.0690989	0	0
0.0419243	0.0690989	0	0
0.0419941	0.0690989	0	0
0.0420149	0.0690989	0	0
0.0420655	0.0690989	0	0
0.0421409	0.0690989	0	0
0.0428842	0.0690989	0	0
0.0431715	0.0690989	0	0
0.0431804	0.0690989	0	0
0.0432196	0.0690989	0	0
0.0435024	0.0690989	0	0
0.043749	0.0690989	0	0
0.0442354	0.0690989	0	0
0.0444351	0.0690989	0	0
0.0446443	0.0690989	0	0
0.0448009	0.0690989	0	0
0.0448779	0.0690989	0	0
0.0448781	0.0690989	0	0
0.0454638	0.0690989	0	0
0.0457209	0.0690989	0	0
0.0458046	0.0690989	0	0
0.0461971	0.0690989	0	0
0.0466251	0.0690989	0	0
0.0468608	0.0690989	0	0
0.046886	0.0690989	0	0
0.0469903	0.0690989	0	0
0.0470116	0.0690989	0	0
0.0474064	0.0690989	0	0
0.0475277	0.0690989	0	0
0.0476308	0.0690989	0	0
0.0476869	0.0690989	0	0
0.0477269	0.0690989	0	0
0.0479667	0.0690989	0	0
0.0480625	0.0690989	0	0
0.0480728	0.0690989	0	0
0.0480774	0.0690989	0	0
0.0481636	0.0690989	0	0
0.0486161	0.0690989	0	0
0.0486608	0.0690989	0	0
0.0487712	0.0690989	0	0
0.049056	0.0690989	0	0
0.0490804	0.0690989	0	0
0.0491402	0.0690989	0	0
0.0493538	0.0690989	0	0
0.0496148	0.0690989	0	0
0.0496629	0.0690989	0	0
0.0505425	0.0690989	0	0
0.0505741	0.0690989	0	0
0.0505933	0.0690989	0	0
0.0506129	0.0690989	0	0
0.0509722	0.0690989	0	0
0.051033	0.0690989	0	0
0.0510529	0.0690989	0	0
0.0511798	0.0690989	0	0
0.0512859	0.0690989	0	0
