0.000527378	0	0	0
0.000528216	0	0	0
0.000554917	0	0	0
0.000578217	0	0	0
0.000588227	0	0	0
0.000614394	0	0	0
0.000627048	0	0	0
0.000633291	0	0	0
0.000649791	0	0	0
0.000654437	0	0	0
0.000658025	0	0	0
0.000659861	0	0	0
0.000674879	0	0	0
0.00067495	0	0	0
0.000680502	0	0	0
0.000681017	0	0	0
0.000696919	0	0	0
0.000698065	0	0	0
0.000699883	0	0	0
0.000701277	0	0	0
0.000703353	0	0	0
0.000710847	0	0	0
0.000737485	0	0	0
0.00073992	0	0	0
0.000788242	0	0	0
0.000798768	0	0	0
0.00079901	0	0	0
0.000801438	0	0	0
0.000811241	0	0	0
0.0008154	0	0	0
0.000816575	0	0	0
0.000841168	0	0	0
0.000842569	0	0	0
0.000866225	0	0	0
0.000885387	0	0	0
0.000892611	0	0	0
0.000917331	0	0	0
0.000923936	0	0	0
0.000930792	0	0	0
0.000935594	0	0	0
0.000949778	0	0	0
0.000978395	0	0	0
0.000987768	0	0	0
0.00104863	0	0	0
0.00105871	0	0	0
0.0010592	0	0	0
0.00107983	0	0	0
0.00109156	0	0	0
0.00109835	0	0	0
0.00109922	0	0	0
0.00110423	0	0	0
0.00110452	0	0	0
0.00110673	0	0	0
0.00110868	0	0	0
0.00111496	0	0	0
0.00114769	0	0	0
0.00120389	0	0	0
0.00122168	0	0	0
0.00123427	0	0	0
0.0012638	0	0	0
0.00126953	0	0	0
0.00127275	0	0	0
0.00128898	0	0	0
0.00131024	0	0	0
0.0013875	0	0	0
0.00143229	0	0	0
0.00143465	0	0	0
0.00143492	0	0	0
0.00151721	0	0	0
0.00151721	0	0	0
0.00154764	0	0	0
0.00156585	0	0	0
0.00157512	0	0	0
0.00157599	0	0	0
0.00158398	0	0	0
0.00159016	0	0	0
0.00159241	0	0	0
0.00159626	0	0	0
0.00160295	0	0	0
0.00160505	0	0	0
0.00163445	0	0	0
0.00163848	0	0	0
0.0016387	0	0	0
0.00171708	0	0	0
0.0017234	0	0	0
0.00172363	0	0	0
0.00173822	0	0	0
0.00175552	0	0	0
0.00178691	0	0	0
0.00180832	0	0	0
0.00181364	0	0	0
0.00182025	0	0	0
0.00183137	0	0	0
0.0018363	0	0	0
0.00183638	0	0	0
0.00183861	0	0	0
0.00184678	0	0	0
0.00186946	0	0	0
0.00188352	0	0	0
0.00190868	0	0	0
0.00192672	0	0	0
0.00193942	0	0	0
0.00201636	0	0	0
0.00201741	0	0	0
0.00201841	0	0	0
0.00202502	0	0	0
0.00203441	0	0	0
0.00203495	0	0	0
0.00204327	0	0	0
0.00205113	0	0	0
0.00206001	0	0	0
0.00206438	0	0	0
0.0020712	0	0	0
0.00208367	0	0	0
0.0021471	0	0	0
0.00216464	0	0	0
0.00216477	0	0	0
0.00216543	0	0	0
0.00219343	0	0	0
0.00219922	0	0	0
0.00220483	0	0	0
0.00221147	0	0	0
0.00222835	0	0	0
0.002241	0	0	0
0.00226149	0	0	0
0.00229471	0	0	0
0.00230328	0	0	0
0.00234058	0	0	0
0.00236684	0	0	0
0.00239249	0	0	0
0.00241945	0	0	0
0.00242065	0	0	0
0.00243121	0	0	0
0.00243427	0	0	0
0.00245885	0	0	0
0.00247107	0	0	0
0.00250491	0	0	0
0.00250688	0	0	0
0.00251715	0	0	0
0.00252046	0	0	0
0.00253607	0	0	0
0.00253881	0	0	0
0.00254403	0	0	0
0.00255244	0	0	0
0.00255608	0	0	0
0.00258901	0	0	0
0.00259414	0	0	0
0.00260172	0	0	0
0.00261124	0	0	0
0.00261609	0	0	0
0.00266047	0	0	0
0.00267329	0	0	0
0.00268298	0	0	0
0.00270066	0	0	0
0.0027114	0	0	0
0.00271812	0	0	0
0.00272167	0	0	0
0.0027531	0	0	0
0.00277247	0	0	0
0.00277463	0	0	0
0.00282821	0	0	0
0.00284823	0	0	0
0.0028514	0	0	0
0.00285325	0	0	0
0.00286113	0	0	0
0.00286675	0	0	0
0.00287587	0	0	0
0.00289145	0	0	0
0.00290021	0	0	0
0.00290344	0	0	0
0.00293635	0	0	0
0.0029397	0	0	0
0.00295731	0	0	0
0.00298901	0	0	0
0.00302104	0	0	0
0.00309929	0	0	0
0.00313959	0	0	0
0.00315057	0	0	0
0.00316121	0	0	0
0.00317071	0	0	0
0.00317269	0	0	0
0.00321247	0	0	0
0.0032125	0	0	0
0.00326088	0	0	0
0.00327678	0	0	0
0.00327692	0	0	0
0.00327844	0	0	0
0.00327938	0	0	0
0.00330207	0	0	0
0.00330326	0	0	0
0.00336125	0	0	0
0.00343839	0	0	0
0.00346519	0	0	0
0.00347399	0	0	0
0.00348857	0	0	0
0.0034982	0	0	0
0.00350232	0	0	0
0.00350353	0	0	0
0.00350451	0	0	0
0.00352718	0	0	0
0.00353422	0	0	0
0.00353623	0	0	0
0.00354307	0	0	0
0.00354976	0	0	0
0.00356501	0	0	0
0.00358194	0	0	0
0.0036135	0	0	0
0.00368542	0	0	0
0.00375247	0	0	0
0.00377205	0	0	0
0.00377965	0	0	0
0.00379318	0	0	0
0.00379372	0	0	0
0.00380552	0	0	0
0.0038256	0	0	0
0.00382815	0	0	0
0.00386105	0	0	0
0.00386213	0	0	0
0.00386283	0	0	0
0.00388913	0	0	0
0.0039152	0	0	0
0.00391552	0	0	0
0.00396279	0	0	0
0.00400778	0	0	0
0.00401711	0	0	0
0.00402352	0	0	0
0.00404025	0	0	0
0.00405037	0	0	0
0.00405576	0	0	0
0.00408394	0	0	0
0.00412166	0	0	0
0.00415015	0	0	0
0.00417863	0	0	0
0.00417932	0	0	0
0.00419096	0	0	0
0.00420678	0	0	0
0.00427925	0	0	0
0.00433437	0	0	0
0.0043645	0	0	0
0.0043971	0	0	0
0.00442721	0	0	0
0.00445904	0	0	0
0.0044721	0	0	0
0.00447694	0	0	0
0.00449727	0	0	0
0.00450304	0	0	0
0.0045134	0	0	0
0.00451971	0	0	0
0.00452608	0	0	0
0.00454414	0	0	0
0.00455235	0	0	0
0.0045676	0	0	0
0.00465677	0	0	0
0.00467901	0	0	0
0.00468452	0	0	0
0.00470155	0	0	0
0.00474175	0	0	0
0.00482674	0	0	0
0.00483592	0	0	0
0.00488505	0	0	0
0.0048911	0	0	0
0.00491283	0	0	0
0.00492059	0	0	0
0.0049472	0	0	0
0.0049571	0	0	0
0.00499991	0	0	0
0.00504866	0	0	0
0.00505895	0	0	0
0.00506872	0	0	0
0.00509847	0	0	0
0.00514455	0	0	0
0.00515484	0	0	0
0.00515772	0	0	0
0.00516003	0	0	0
0.00516646	0	0	0
0.00517545	0	0	0
0.00520379	0	0	0
0.00526213	0	0	0
0.00526333	0	0	0
0.00527404	0	0	0
0.00527988	0	0	0
0.00531636	0	0	0
0.00533423	0	0	0
0.00537124	0	0	0
0.00539071	0	0	0
0.00539243	0	0	0
0.00541745	0	0	0
0.00546872	0	0	0
0.00551357	0	0	0
0.00559871	0	0	0
0.00561314	0	0	0
0.0057405	0	0	0
0.00576204	0	0	0
0.00580208	0	0	0
0.00581531	0	0	0
0.00585216	0	0	0
0.00586659	0	0	0
0.00595945	0	0	0
0.00598068	0	0	0
0.00599141	0	0	0
0.00601329	0	0	0
0.0060408	0	0	0
0.00605335	0	0	0
0.00605374	0	0	0
0.00609449	0	0	0
0.00609886	0	0	0
0.00609933	0	0	0
0.00611946	0	0	0
0.00615354	0	0	0
0.00617228	0	0	0
0.00623402	0	0	0
0.00626148	0	0	0
0.0063145	0	0	0
0.00633253	0	0	0
0.00640029	0	0	0
0.00641	0	0	0
0.00641534	0	0	0
0.00646327	0	0	0
0.00656495	0	0	0
0.00659931	0	0	0
0.00662052	0	0	0
0.00666786	0	0	0
0.00669733	0	0	0
0.00669867	0	0	0
0.0067419	0	0	0
0.00674203	0	0	0
0.00677214	0	0	0
0.00679764	0	0	0
0.00681441	0	0	0
0.00684179	0	0	0
0.00685063	0	0	0
0.00685807	0	0	0
0.00691541	0	0	0
0.00700417	0	0	0
0.0070792	0	0	0
0.00714832	0	0	0
0.00716858	0	0	0
0.00722818	0	0	0
0.00727741	0	0	0
0.00728712	0	0	0
0.00728891	0	0	0
0.00730381	0	0	0
0.00733647	0	0	0
0.00734605	0	0	0
0.00739521	0	0	0
0.00741409	0	0	0
0.00741629	0	0	0
0.0074312	0	0	0
0.00744579	0	0	0
0.00746654	0	0	0
0.0075012	0	0	0
0.0075758	0	0	0
0.00772706	0	0	0
0.00773738	0	0	0
0.00777271	0	0	0
0.00803903	0	0	0
0.0080447	0	0	0
0.00807344	0	0	0
0.0080772	0	0	0
0.00814431	0	0	0
0.0081682	0	0	0
0.00821365	0	0	0
0.00822877	0	0	0
0.00823043	0	0	0
0.0082347	0	0	0
0.00826678	0	0	0
0.00828908	0	0	0
0.00838896	0	0	0
0.00842983	0	0	0
0.00845858	0	0	0
0.00848582	0	0	0
0.0084934	0	0	0
0.0085195	0	0	0
0.00852042	0	0	0
0.00856338	0	0	0
0.00857018	0	0	0
0.00859143	0	0	0
0.00867008	0	0	0
0.00867826	0	0	0
0.00872095	0	0	0
0.00873058	0	0	0
0.00874038	0	0	0
0.00874807	0	0	0
0.00878471	0	0	0
0.00881552	0	0	0
0.00882607	0	0	0
0.00884727	0	0	0
0.00892799	0	0	0
0.00904887	0	0	0
0.00909208	0	0	0
0.00911279	0	0	0
0.00911359	0	0	0
0.00915005	0	0	0
0.00920677	0	0	0
0.00933435	0	0	0
0.00940972	0	0	0
0.00941246	0	0	0
0.00942116	0	0	0
0.00942693	0	0	0
0.00943373	0	0	0
0.00946444	0	0	0
0.00952235	0	0	0
0.0095639	0	0	0
0.00957466	0	0	0
0.00958493	0	0	0
0.00960235	0	0	0
0.00965474	0	0	0
0.00967018	0	0	0
0.00967403	0	0	0
0.00970903	0	0	0
0.00972617	0	0	0
0.00972626	0	0	0
0.00978288	0	0	0
0.0098229	0	0	0
0.00982775	0	0	0
0.00983291	0	0	0
0.00988067	0	0	0
0.00989151	0	0	0
0.00990479	0	0	0
0.00997162	0	0	0
0.00998409	0	0	0
0.0101093	0	0	0
0.0101167	0	0	0
0.0101366	0	0	0
0.010166	0	0	0
0.0101857	0	0	0
0.0101873	0	0	0
0.0101957	0	0	0
0.0101998	0	0	0
0.0102689	0	0	0
0.0103131	0	0	0
0.0103209	0	0	0
0.0103862	0	0	0
0.0104221	0	0	0
0.0104938	0	0	0
0.0105369	0	0	0
0.0105808	0	0	0
0.0106747	0	0	0
0.0106801	0	0	0
0.0107828	0	0	0
0.010823	0	0	0
0.0108867	0	0	0
0.0109031	0	0	0
0.0109294	0	0	0
0.0109546	0	0	0
0.010959	0	0	0
0.0109683	0	0	0
0.0109813	0	0	0
0.0110435	0	0	0
0.011092	0	0	0
0.0111394	0	0	0
0.0112066	0	0	0
0.0112667	0	0	0
0.0112848	0	0	0
0.0112995	0	0	0
0.0113115	0	0	0
0.01133	0	0	0
0.0113436	0	0	0
0.0113505	0	0	0
0.0113668	0	0	0
0.0114983	0	0	0
0.0115183	0	0	0
0.0115617	0	0	0
0.0116206	0	0	0
0.0116381	0	0	0
0.0117086	0	0	0
0.0117645	0	0	0
0.0118031	0	0	0
0.0118042	0	0	0
0.0118606	0	0	0
0.0118668	0	0	0
0.0118813	0	0	0
0.0118828	0	0	0
0.011951	0	0	0
0.0119687	0	0	0
0.0120279	0	0	0
0.0121226	0	0	0
0.0121461	0	0	0
0.0121927	0	0	0
0.0123291	0	0	0
0.0123671	0	0	0
0.0126163	0	0	0
0.0127014	0	0	0
0.0127166	0	0	0
0.0127219	0	0	0
0.0128541	0	0	0
0.0128596	0	0	0
0.0129083	0	0	0
0.0129154	0	0	0
0.0129774	0	0	0
0.0131909	0	0	0
0.0132052	0	0	0
0.013211	0	0	0
0.0133392	0	0	0
0.0133759	0	0	0
0.013489	0	0	0
0.0135379	0	0	0
0.0137037	0	0	0
0.0137389	0	0	0
0.0137867	0	0	0
0.0138891	0	0	0
0.0138929	0	0	0
0.0140067	0	0	0
0.0140457	0	0	0
0.0141982	0	0	0
0.0142235	0	0	0
0.0142484	0	0	0
0.0143482	0	0	0
0.0145189	0	0	0
0.0145745	0	0	0
0.0146836	0	0	0
0.0146948	0	0	0
0.0147317	0	0	0
0.014779	0	0	0
0.0147908	0	0	0
0.0148312	0	0	0
0.0148549	0	0	0
0.0149034	0	0	0
0.0149186	0	0	0
0.0150297	0	0	0
0.0153037	0	0	0
0.0154097	0	0	0
0.0154858	0	0	0
0.0155328	0	0	0
0.0157834	0	0	0
0.0158554	0	0	0
0.0158962	0	0	0
0.0159015	0	0	0
0.0160052	0	0	0
0.016012	0	0	0
0.0160181	0	0	0
0.0161657	0	0	0
0.0162859	0	0	0
0.0164716	0	0	0
0.0164762	0	0	0
0.0164773	0	0	0
0.0165111	0	0	0
0.0165158	0	0	0
0.0165638	0	0	0
0.0168777	0	0	0
0.0168822	0	0	0
0.0169053	0	0	0
0.0169353	0	0	0
0.0171416	0	0	0
0.0172167	0	0	0
0.0172283	0	0	0
0.0172632	0	0	0
0.0173226	0	0	0
0.0173912	0	0	0
0.0173992	0	0	0
0.0174032	0	0	0
0.0175226	0	0	0
0.0177632	0	0	0
0.017834	0	0	0
0.0178364	0	0	0
0.0179331	0	0	0
0.0180274	0	0	0
0.0181277	0	0	0
0.0182736	0	0	0
0.0183627	0	0	0
0.0184382	0	0	0
0.018446	0	0	0
0.0184565	0	0	0
0.0184734	0	0	0
0.0186301	0	0	0
0.0186371	0	0	0
0.0186683	0	0	0
0.0187083	0	0	0
0.0189032	0	0	0
0.0190178	0	0	0
0.0191207	0	0	0
0.0191969	0	0	0
0.0192716	0	0	0
0.0193575	0	0	0
0.0195369	0	0	0
0.0196481	0	0	0
0.0197249	0	0	0
0.0197516	0	0	0
0.0197759	0	0	0
0.0198014	0	0	0
0.019818	0	0	0
0.0198597	0	0	0
0.019866	0	0	0
0.019871	0	0	0
0.0199882	0	0	0
0.0201019	0	0	0
0.0202143	0	0	0
0.0203001	0	0	0
0.0203072	0	0	0
0.0203652	0	0	0
0.0204021	0	0	0
0.0205169	0	0	0
0.0205204	0	0	0
0.0207051	0	0	0
0.0207863	0	0	0
0.0208263	0	0	0
0.020878	0	0	0
0.0211796	0	0	0
0.0212551	0	0	0
0.0213657	0	0	0
0.0214997	0	0	0
0.0215984	0	0	0
0.0216635	0	0	0
0.0218679	0	0	0
0.022024	0	0	0
0.0220586	0	0	0
0.0221391	0	0	0
0.0221445	0	0	0
0.0222382	0	0	0
0.0222756	0	0	0
0.0222938	0	0	0
0.022348	0	0	0
0.0223978	0	0	0
0.0224243	0	0	0
0.0224245	0	0	0
0.0224584	0	0	0
0.0224848	0	0	0
0.0227229	0	0	0
0.0228236	0	0	0
0.0228568	0	0	0
0.0228999	0	0	0
0.0231821	0	0	0
0.023195	0	0	0
0.0233601	0	0	0
0.0233887	0	0	0
0.0234499	0	0	0
0.0235259	0	0	0
0.0235305	0	0	0
0.0235507	0	0	0
0.0236049	0	0	0
0.023767	0	0	0
0.0239289	0	0	0
0.0240164	0	0	0
0.0240721	0	0	0
0.0241196	0	0	0
0.024141	0	0	0
0.0242729	0	0	0
0.0242892	0	0	0
0.0242979	0	0	0
0.0243126	0	0	0
0.0243436	0	0	0
0.0243902	0	0	0
0.0244881	0	0	0
0.0245867	0	0	0
0.0246634	0	0	0
0.024796	0	0	0
0.0248595	0	0	0
0.0249124	0	0	0
0.0249692	0	0	0
0.0249973	0	0	0
0.0250848	0	0	0
0.0252036	0	0	0
0.0252246	0	0	0
0.025297	0	0	0
0.0253495	0	0	0
0.0253815	0	0	0
0.02544	0	0	0
0.0255428	0	0	0
0.025545	0	0	0
0.0256091	0	0	0
0.0257239	0	0	0
0.0257591	0	0	0
0.0259361	0	0	0
0.0261494	0	0	0
0.0261713	0	0	0
0.0262258	0	0	0
0.0265953	0	0	0
0.026598	0	0	0
0.0266576	0	0	0
0.0266816	0	0	0
0.0268056	0	0	0
0.0268362	0	0	0
0.0268392	0	0	0
0.0269608	0	0	0
0.027002	0	0	0
0.0272063	0	0	0
0.0272308	0	0	0
0.0273696	0	0	0
0.027622	0	0	0
0.027658	0	0	0
0.0277613	0	0	0
0.0278001	0	0	0
0.0278634	0	0	0
0.0279189	0	0	0
0.0280876	0	0	0
0.0281018	0	0	0
0.0281364	0	0	0
0.0283077	0	0	0
0.0283236	0	0	0
0.0283601	0	0	0
0.0283701	0	0	0
0.0286472	0	0	0
0.0287453	0	0	0
0.0287661	0	0	0
0.0288941	0	0	0
0.0289834	0	0	0
0.0290355	0	0	0
0.029118	0	0	0
0.0293805	0	0	0
0.0294085	0	0	0
0.0295389	0	0	0
0.029598	0	0	0
0.0296481	0	0	0
0.0296494	0	0	0
0.0296904	0	0	0
0.029704	0	0	0
0.0299023	0	0	0
0.0299855	0	0	0
0.0300288	0	0	0
0.030193	0	0	0
0.0302506	0	0	0
0.0302542	0	0	0
0.0305274	0	0	0
0.0307223	0	0	0
0.0307307	0	0	0
0.0308552	0	0	0
0.0308638	0	0	0
0.0309	0	0	0
0.0310058	0	0	0
0.0314307	0	0	0
0.0317959	0	0	0
0.031938	0	0	0
0.0321407	0	0	0
0.0324582	0	0	0
0.0324599	0	0	0
0.0326046	0	0	0
0.0329494	0	0	0
0.0332426	0	0	0
0.0333759	0	0	0
0.0336631	0	0	0
0.0337925	0	0	0
0.0338243	0	0	0
0.0339186	0	0	0
0.0341349	0	0	0
0.0341787	0	0	0
0.0343679	0	0	0
0.0346594	0	0	0
0.0346788	0	0	0
0.0347366	0	0	0
0.03526	0	0	0
0.0353642	0	0	0
0.0356558	0	0	0
0.0356652	0	0	0
0.0357993	0	0	0
0.0358188	0	0	0
0.0359923	0	0	0
0.0360569	0	0	0
0.0362507	0	0	0
0.0362648	0	0.0552792	0
0.0362725	0.0276396	0.0276396	0
0.0362934	0.0276396	0.0276396	0
0.0363027	0.0552792	0	0
0.0364008	0.0552792	0	0
0.0364866	0.0552792	0	0
0.0370432	0.0552792	0	0
0.037499	0.0552792	0	0
0.0375025	0.0552792	0	0
0.0376111	0.0552792	0	0
0.0376114	0.0552792	0	0
0.0376916	0.0552792	0	0
0.0377427	0.0552792	0	0
0.0379169	0.0552792	0	0
0.0381637	0.0552792	0	0
0.0382698	0.0552792	0	0
0.0384742	0.0552792	0	0
0.038495	0.0552792	0	0
0.0386841	0.0552792	0	0
0.0387038	0.0552792	0	0
0.0389214	0.0552792	0	0
0.0389374	0.0552792	0	0
0.0393478	0.0552792	0	0
0.0394491	0.0552792	0	0
0.0395024	0.0552792	0	0
0.0398414	0.0552792	0	0
0.0398724	0.0552792	0	0
0.0402181	0.0552792	0	0
0.0404316	0.0552792	0	0
0.04059	0.0552792	0	0
0.0406384	0.0552792	0	0
0.0409917	0.0552792	0	0
0.0411081	0.0552792	0	0
0.0413278	0.0552792	0	0
0.0413331	0.0552792	0	0
0.0413825	0.0552792	0	0
0.0414805	0.0552792	0	0
0.0418227	0.0552792	0	0
0.0420108	0.0552792	0	0
0.0420901	0.0552792	0	0
0.0421817	0.0552792	0	0
0.0423056	0.0552792	0	0
0.042393	0.0552792	0	0
0.0424084	0.0552792	0	0
0.042453	0.0552792	0	0
0.0429219	0.0552792	0	0
0.0432312	0.0552792	0	0
0.0435446	0.0552792	0	0
0.0437659	0.0552792	0	0
0.043904	0.0552792	0	0
0.0441974	0.0552792	0	0
0.0446757	0.0552792	0	0
0.0446824	0.0552792	0	0
0.0447481	0.0552792	0	0
0.0448272	0.0552792	0	0
0.0450366	0.0552792	0	0
0.0451812	0.0552792	0	0
0.0452118	0.0552792	0	0
0.0454448	0.0552792	0	0
0.0457926	0.0552792	0	0
0.0462926	0.0552792	0	0
0.0464278	0.0552792	0	0
0.0466367	0.0552792	0	0
0.0466746	0.0552792	0	0
0.0468167	0.0552792	0	0
0.0475429	0.0552792	0	0
0.0475759	0.0552792	0	0
0.0478886	0.0552792	0	0
0.0481689	0.0552792	0	0
0.0482738	0.0552792	0	0
0.0484652	0.0552792	0	0
0.0484705	0.0552792	0	0
0.0485336	0.0552792	0	0
0.0486882	0.0552792	0	0
0.0487449	0.0552792	0	0
0.0490755	0.0552792	0	0
0.0494537	0.0552792	0	0
0.0495641	0.0552792	0	0
0.0497156	0.0552792	0	0
0.0504005	0.0552792	0	0
0.0510958	0.0552792	0	0
0.0512498	0.0552792	0	0
0.051306	0.0552792	0	0
0.051471	0.0552792	0	0
0.0515702	0.0552792	0	0
0.0515882	0.0552792	0	0
0.0516813	0.0552792	0	0
0.0517375	0.0552792	0	0
0.051931	0.0552792	0	0
0.0522991	0.0552792	0	0
0.0525259	0.0552792	0	0
0.0531076	0.0552792	0	0
0.0534479	0.0552792	0	0
0.0538279	0.0552792	0	0
0.0539286	0.0552792	0	0
0.0539614	0.0552792	0	0
0.0539701	0.0552792	0	0
0.054005	0.0552792	0	0
0.0541979	0.0552792	0	0
0.055447	0.0552792	0	0
0.0555307	0.0552792	0	0
0.0557474	0.0552792	0	0
0.0557661	0.0552792	0	0
0.0568335	0.0552792	0	0
0.0568438	0.0552792	0	0
0.0573973	0.0552792	0	0
0.0574359	0.0552792	0	0
0.0574512	0.0552792	0	0
0.0576345	0.0552792	0	0
0.0576484	0.0552792	0	0
0.0578675	0.0552792	0	0
0.0579213	0.0552792	0	0
0.0583041	0.0552792	0	0
0.0585059	0.0552792	0	0
0.0589317	0.0552792	0	0
0.0604523	0.0552792	0	0
0.0607161	0.0552792	0	0
