0.00265435	0	0	0
0.00270097	0	0	0
0.00270224	0	0	0
0.00272554	0	0	0
0.00273661	0	0	0
0.00274891	0	0	0
0.00276399	0	0	0
0.00276814	0	0	0
0.00278881	0	0	0
0.00278986	0	0	0
0.00279821	0	0	0
0.00289069	0	0	0
0.00289554	0	0	0
0.00289621	0	0	0
0.00290714	0	0	0
0.00291956	0	0	0
0.00293272	0	0	0
0.00295605	0	0	0
0.00295652	0	0	0
0.00298751	0	0	0
0.00299879	0	0	0
0.00306883	0	0	0
0.00310942	0	0	0
0.00312049	0	0	0
0.00317116	0	0	0
0.00318232	0	0	0
0.00319022	0	0	0
0.00319692	0	0	0
0.00321461	0	0	0
0.00326573	0	0	0
0.00330117	0	0	0
0.00330737	0	0	0
0.00330846	0	0	0
0.00330954	0	0	0
0.00335136	0	0	0
0.00336406	0	0	0
0.00337073	0	0	0
0.00338494	0	0	0
0.0035319	0	0	0
0.00353482	0	0	0
0.00356496	0	0	0
0.00356654	0	0	0
0.00357932	0	0	0
0.00360112	0	0	0
0.00360586	0	0	0
0.00361653	0	0	0
0.00362266	0	0	0
0.00363397	0	0	0
0.00364277	0	0	0
0.00366315	0	0	0
0.00367103	0	0	0
0.00367869	0	0	0
0.00374175	0	0	0
0.0037539	0	0	0
0.00382041	0	0	0
0.00385184	0	0	0
0.00386577	0	0	0
0.00389169	0	0	0
0.00389859	0	0	0
0.00391932	0	0	0
0.00394566	0	0	0
0.00394871	0	0	0
0.00396385	0	0	0
0.00398287	0	0	0
0.0040093	0	0	0
0.0040306	0	0	0
0.00404111	0	0	0
0.00406389	0	0	0
0.0040784	0	0	0
0.00410394	0	0	0
0.00413843	0	0	0
0.00415509	0	0	0
0.00425193	0	0	0
0.00428185	0	0	0
0.00432523	0	0	0
0.00433263	0	0	0
0.00434731	0	0	0
0.00435665	0	0	0
0.00438626	0	0	0
0.0043865	0	0	0
0.00439123	0	0	0
0.00441405	0	0	0
0.00452368	0	0	0
0.0045541	0	0	0
0.00456193	0	0	0
0.00465924	0	0	0
0.00467098	0	0	0
0.00479293	0	0	0
0.00480777	0	0	0
0.00493561	0	0	0
0.00494851	0	0	0
0.00500003	0	0	0
0.00501522	0	0	0
0.00505592	0	0	0
0.00506393	0	0	0
0.00510979	0	0	0
0.00511136	0	0	0
0.00512473	0	0	0
0.00514813	0	0	0
0.00514821	0	0	0
0.00518127	0	0	0
0.00524007	0	0	0
0.00526068	0	0	0
0.00526646	0	0	0
0.00528234	0	0	0
0.00531481	0	0	0
0.00533031	0	0	0
0.00534964	0	0	0
0.00537209	0	0	0
0.00538029	0	0	0
0.0054007	0	0	0
0.00545798	0	0	0
0.00552189	0	0	0
0.00553481	0	0	0
0.00555164	0	0	0
0.0055727	0	0	0
0.00558432	0	0	0
0.00558523	0	0	0
0.00561932	0	0	0
0.00566344	0	0	0
0.00575282	0	0	0
0.00578927	0	0	0
0.00584053	0	0	0
0.00584637	0	0	0
0.00587371	0	0	0
0.00589053	0	0	0
0.0058959	0	0	0
0.00590861	0	0	0
0.00592772	0	0	0
0.00593199	0	0	0
0.00594006	0	0	0
0.00594346	0	0	0
0.00597899	0	0	0
0.00599364	0	0	0
0.00602748	0	0	0
0.00611902	0	0	0
0.00617582	0	0	0
0.00618035	0	0	0
0.00618168	0	0	0
0.0061819	0	0	0
0.00622942	0	0	0
0.00625071	0	0	0
0.0062719	0	0	0
0.00627629	0	0	0
0.00632246	0	0	0
0.00633453	0	0	0
0.00635572	0	0	0
0.00635745	0	0	0
0.00642457	0	0	0
0.00647272	0	0	0
0.0064789	0	0	0
0.00650935	0	0	0
0.00651311	0	0	0
0.00656877	0	0	0
0.00663603	0	0	0
0.00664615	0	0	0
0.00665464	0	0	0
0.00675421	0	0	0
0.00679802	0	0	0
0.00686575	0	0	0
0.00687463	0	0	0
0.006898	0	0	0
0.00691655	0	0	0
0.00693019	0	0	0
0.00695132	0	0	0
0.00695357	0	0	0
0.0069568	0	0	0
0.00696782	0	0	0
0.00702864	0	0	0
0.00703098	0	0	0
0.00707032	0	0	0
0.00713067	0	0	0
0.00714005	0	0	0
0.0072537	0	0	0
0.00726598	0	0	0
0.00729233	0	0	0
0.00729693	0	0	0
0.00731541	0	0	0
0.00735137	0	0	0
0.00736984	0	0	0
0.0073858	0	0	0
0.0073943	0	0	0
0.00742169	0	0	0
0.00752477	0	0	0
0.00753318	0	0	0
0.0075622	0	0	0
0.00759402	0	0	0
0.00763396	0	0	0
0.00765728	0	0	0
0.00769311	0	0	0
0.00771501	0	0	0
0.00773867	0	0	0
0.00774906	0	0	0
0.00776658	0	0	0
0.00781201	0	0	0
0.00785849	0	0	0
0.00792313	0	0	0
0.00792796	0	0	0
0.00796262	0	0	0
0.00799927	0	0	0
0.0080206	0	0	0
0.00808339	0	0	0
0.00809236	0	0	0
0.00812524	0	0	0
0.00820896	0	0	0
0.00831409	0	0	0
0.00833104	0	0	0
0.00833768	0	0	0
0.00839128	0	0	0
0.00845361	0	0	0
0.00848861	0	0	0
0.00849163	0	0	0
0.00853098	0	0	0
0.00853485	0	0	0
0.00854403	0	0	0
0.0085684	0	0	0
0.00863182	0	0	0
0.00873215	0	0	0
0.00890122	0	0	0
0.00896494	0	0	0
0.00902038	0	0	0
0.00912015	0	0	0
0.00927457	0	0	0
0.00927972	0	0	0
0.0092982	0	0	0
0.00953178	0	0	0
0.00954009	0	0	0
0.00970907	0	0	0
0.00972041	0	0	0
0.009814	0	0	0
0.00983719	0	0	0
0.00983907	0	0	0
0.00986104	0	0	0
0.00986805	0	0	0
0.0098854	0	0	0
0.00988893	0	0	0
0.0098969	0	0	0
0.00990123	0	0	0
0.00991455	0	0	0
0.00996676	0	0	0
0.0100209	0	0	0
0.0100302	0	0	0
0.0100659	0	0	0
0.0101304	0	0	0
0.0101441	0	0	0
0.0101527	0	0	0
0.0102137	0	0	0
0.0102161	0	0	0
0.0102384	0	0	0
0.0102573	0	0	0
0.0102693	0	0	0
0.0103179	0	0	0
0.0104323	0	0	0
0.0104475	0	0	0
0.010448	0	0	0
0.01045	0	0	0
0.010575	0	0	0
0.010624	0	0	0
0.0106381	0	0	0
0.0106787	0	0	0
0.0107437	0	0	0
0.0108279	0	0	0
0.0108316	0	0	0
0.0109365	0	0	0
0.0109652	0	0	0
0.0109952	0	0	0
0.0110806	0	0	0
0.0111089	0	0	0
0.0111546	0	0	0
0.0112179	0	0	0
0.0112274	0	0	0
0.0113595	0	0	0
0.0113869	0	0	0
0.0113885	0	0	0
0.0114177	0	0	0
0.0114507	0	0	0
0.0115457	0	0	0
0.0115807	0	0	0
0.0116346	0	0	0
0.011781	0	0	0
0.0117848	0	0	0
0.0119406	0	0	0
0.011959	0	0	0
0.0119805	0	0	0
0.0119912	0	0	0
0.0120272	0	0	0
0.0121349	0	0	0
0.0122062	0	0	0
0.0122071	0	0	0
0.0122119	0	0	0
0.0122151	0	0	0
0.0122246	0	0	0
0.0122529	0	0	0
0.0122573	0	0	0
0.0123004	0	0	0
0.0123993	0	0	0
0.0124017	0	0	0
0.0124126	0	0	0
0.012497	0	0	0
0.012581	0	0	0
0.0127341	0	0	0
0.0127612	0	0	0
0.012833	0	0	0
0.012853	0	0	0
0.0128582	0	0	0
0.0128759	0	0	0
0.0129407	0	0	0
0.0130084	0	0	0
0.013097	0	0	0
0.0131238	0	0	0
0.0131359	0	0	0
0.0131446	0	0	0
0.0132006	0	0	0
0.0132592	0	0	0
0.0133147	0	0	0
0.0133293	0	0	0
0.0133822	0	0	0
0.0134882	0	0	0
0.0137206	0	0	0
0.0138448	0	0	0
0.0138626	0	0	0
0.0139881	0	0	0
0.014057	0	0	0
0.0140671	0	0	0
0.014129	0	0	0
0.0142175	0	0	0
0.0142514	0	0	0
0.0142573	0	0	0
0.0142609	0	0	0
0.0142862	0	0	0
0.0143327	0	0	0
0.0145361	0	0	0
0.0145438	0	0	0
0.0145874	0	0	0
0.0147116	0	0	0
0.0147157	0	0	0
0.0147157	0	0	0
0.0147205	0	0	0
0.0148362	0	0	0
0.0148418	0	0	0
0.014843	0	0	0
0.0148477	0	0	0
0.0149285	0	0	0
0.0150759	0	0	0
0.015138	0	0	0
0.0152782	0	0	0
0.0153035	0	0	0
0.015486	0	0	0
0.0155236	0	0	0
0.0156943	0	0	0
0.0158515	0	0	0
0.0159499	0	0	0
0.0160185	0	0	0
0.0160476	0	0	0
0.0160678	0	0	0
0.0161922	0	0	0
0.0162101	0	0	0
0.0162234	0	0	0
0.0163046	0	0	0
0.0163054	0	0	0
0.0163169	0	0	0
0.0164077	0	0	0
0.0164316	0	0	0
0.0165534	0	0	0
0.0165553	0	0	0
0.0166193	0	0	0
0.0166456	0	0	0
0.0166614	0	0	0
0.0167292	0	0	0
0.0167368	0	0	0
0.0169782	0	0	0
0.01698	0	0	0
0.0170077	0	0	0
0.0170275	0	0	0
0.0170279	0	0	0
0.0171574	0	0	0
0.0171655	0	0	0
0.0171877	0	0	0
0.0172142	0	0	0
0.0172239	0	0	0
0.0172499	0	0	0
0.0172886	0	0	0
0.01732	0	0	0
0.0174325	0	0	0
0.0175952	0	0	0
0.0176254	0	0	0
0.0176847	0	0	0
0.0177142	0	0	0
0.0177222	0	0	0
0.0177651	0	0	0
0.0177974	0	0	0
0.0178779	0	0	0
0.0180637	0	0	0
0.0182059	0	0	0
0.0182732	0	0	0
0.0183159	0	0	0
0.018539	0	0	0
0.0185718	0	0	0
0.0187428	0	0	0
0.0187614	0	0	0
0.0188142	0	0	0
0.0189103	0	0	0
0.0190065	0	0	0
0.0192866	0	0	0
0.0193696	0	0	0
0.019392	0	0	0
0.0193994	0	0	0
0.0195555	0	0	0
0.0195682	0	0	0
0.0197081	0	0	0
0.0197151	0	0	0
0.0199112	0	0	0
0.0199116	0	0	0
0.0199595	0	0	0
0.0200764	0	0	0
0.0201171	0	0	0
0.0202025	0	0	0
0.0202965	0	0	0
0.0203737	0	0	0
0.0203921	0	0	0
0.0205536	0	0	0
0.0205861	0	0	0
0.0206907	0	0	0
0.0207097	0	0	0
0.0208144	0	0	0
0.0208779	0	0	0
0.0209366	0	0	0
0.0210763	0	0	0
0.0212149	0	0	0
0.0212495	0	0	0
0.0213078	0	0	0
0.0213642	0	0	0
0.0214601	0	0	0
0.0216156	0	0	0
0.0216433	0	0	0
0.0216963	0	0	0
0.0219325	0	0	0
0.0219346	0	0	0
0.0219429	0	0	0
0.0220586	0	0	0
0.0220669	0	0	0
0.0220786	0	0	0
0.0220998	0	0	0
0.022115	0	0	0
0.0221196	0	0	0
0.0222317	0	0	0
0.0223423	0	0	0
0.022676	0	0	0
0.0227368	0	0	0
0.0228006	0	0	0
0.0229869	0	0	0
0.0231825	0	0	0
0.0231959	0	0	0
0.0232389	0	0	0
0.0233076	0	0	0
0.0234007	0	0	0
0.0234427	0	0	0
0.0234993	0	0	0
0.0235631	0	0	0
0.0236473	0	0	0
0.0236623	0	0	0
0.0237447	0	0	0
0.0239784	0	0	0
0.0240502	0	0	0
0.0240613	0	0	0
0.0241267	0	0	0
0.0243149	0	0	0
0.0245963	0	0	0
0.0246995	0	0	0
0.0248428	0	0	0
0.0249225	0	0	0
0.0249933	0	0	0
0.025062	0	0	0
0.0253674	0	0	0
0.0254951	0	0	0
0.0255391	0	0	0
0.0255522	0	0	0
0.0256012	0	0	0
0.025605	0	0	0
0.0256474	0	0	0
0.0257157	0	0	0
0.02573	0	0	0
0.0257501	0	0	0
0.0259744	0	0	0
0.0260425	0	0	0
0.0260581	0	0	0
0.0261984	0	0	0
0.0263748	0	0	0
0.0264339	0	0	0
0.0264664	0	0	0
0.0264835	0	0	0
0.0265355	0	0	0
0.0266862	0	0	0
0.0268889	0	0	0
0.02692	0	0	0
0.0271708	0	0	0
0.0272801	0	0	0
0.0273136	0	0	0
0.0273321	0	0	0
0.0273575	0	0	0
0.027425	0	0	0
0.0275163	0	0	0
0.0276928	0	0	0
0.027816	0	0	0
0.027824	0	0	0
0.0278286	0	0	0
0.0278463	0	0	0
0.0279226	0	0	0
0.0279359	0	0	0
0.0281147	0	0	0
0.0282491	0	0	0
0.0282805	0	0	0
0.0284682	0	0	0
0.0287089	0	0	0
0.0288036	0	0	0
0.0289424	0	0	0
0.0289933	0	0	0
0.0293165	0	0	0
0.029341	0	0	0
0.0295463	0	0	0
0.0296161	0	0	0
0.0297008	0	0	0
0.0297899	0	0	0
0.0300344	0	0	0
0.0300809	0	0	0
0.0301993	0	0	0
0.0302457	0	0	0
0.0305498	0	0	0
0.0305507	0	0	0
0.0306081	0	0	0
0.0306712	0	0	0
0.0308762	0	0	0
0.0309013	0	0	0
0.0309748	0	0	0
0.0311275	0	0	0
0.0311286	0	0	0
0.0313722	0	0	0
0.0314043	0	0	0
0.0314315	0	0	0
0.031503	0	0	0
0.0318905	0	0	0
0.0321099	0	0	0
0.0322251	0	0	0
0.0322562	0	0	0
0.0324373	0	0	0
0.0325551	0	0	0
0.0327279	0	0	0
0.0328059	0	0	0
0.0328822	0	0	0
0.032969	0	0	0
0.0331656	0	0	0
0.0332096	0	0	0
0.033395	0	0	0
0.0334664	0	0	0
0.0335596	0	0	0
0.0336935	0	0	0
0.0337776	0	0	0
0.0342819	0	0	0
0.0343995	0	0	0
0.0344161	0	0	0
0.034434	0	0	0
0.034553	0	0	0
0.0346037	0	0	0
0.0346146	0	0	0
0.0347961	0	0	0
0.0348644	0	0	0
0.0349763	0	0	0
0.0350011	0	0	0
0.0352576	0	0	0
0.0353971	0	0	0
0.0354844	0	0	0
0.0355049	0	0	0
0.0355433	0	0	0
0.0355453	0	0	0
0.0357288	0	0	0
0.0358409	0	0	0
0.0358867	0	0	0
0.0361683	0	0	0
0.036211	0	0	0
0.0362633	0	0	0
0.0362775	0	0	0
0.0362854	0	0	0
0.0364784	0	0	0
0.0365357	0	0	0
0.0365506	0	0	0
0.0365771	0	0	0
0.0366693	0	0	0
0.0369048	0	0	0
0.0371593	0	0	0
0.0375198	0	0	0
0.0379054	0	0	0
0.0379828	0	0	0
0.0381392	0	0	0
0.0383365	0	0	0
0.0384551	0	0	0
0.0386917	0	0	0
0.0389764	0	0	0
0.0389815	0	0	0
0.0390542	0	0	0
0.0390876	0	0	0
0.0392602	0	0	0
0.0393316	0	0	0
0.0394927	0	0	0
0.0396698	0	0	0
0.0397975	0	0	0
0.0399059	0	0	0
0.040002	0	0	0
0.0402497	0	0	0
0.040299	0	0	0
0.0407072	0	0	0
0.0408298	0	0	0
0.040986	0	0	0
0.0410317	0	0	0
0.041125	0	0	0
0.041176	0	0	0
0.0412511	0	0	0
0.0412547	0	0	0
0.0412854	0	0	0
0.0413091	0	0	0
0.0413778	0	0	0
0.0415829	0	0	0
0.041904	0	0	0
0.0419368	0	0	0
0.041951	0	0	0
0.0423808	0	0	0
0.0424229	0	0	0
0.0424669	0	0	0
0.0428741	0	0	0
0.0429743	0	0	0
0.0430088	0	0	0
0.0430646	0	0	0
0.0432174	0	0	0
0.043377	0	0	0
0.0434085	0	0	0
0.0435769	0	0	0
0.0435817	0	0	0
0.0437597	0	0	0
0.0439857	0	0	0
0.0440897	0	0	0
0.0441185	0	0	0
0.0443432	0	0	0
0.0444934	0	0	0
0.0446885	0	0	0
0.0453598	0	0	0
0.0454358	0	0	0
0.0461663	0	0	0
0.046236	0	0	0
0.0464607	0	0	0
0.0464714	0	0	0
0.0464797	0	0	0
0.0472466	0	0	0
0.0473069	0	0	0
0.0475196	0	0	0
0.0476755	0	0	0
0.0477789	0	0	0
0.0479023	0	0	0
0.0482216	0	0	0
0.0482343	0	0	0
0.0490593	0	0	0
0.0493145	0	0	0
0.0496247	0	0	0
0.0506041	0	0	0
0.0506722	0	0	0
0.0507085	0	0	0
0.0511299	0	0	0
0.0513295	0	0	0
0.0513782	0	0	0
0.051484	0	0	0
0.051503	0	0	0
0.0517433	0	0	0
0.0517802	0	0	0
0.0519019	0	0	0
0.0519431	0	0	0
0.0520869	0	0	0
0.0523758	0	0	0
0.052606	0	0	0
0.0528697	0	0	0
0.0544441	0	0	0
0.0547111	0	0	0
0.0549059	0	0	0
0.0550612	0	0	0
0.055106	0	0	0
0.0552026	0	0	0
0.0553149	0	0	0
0.0555243	0	0	0
0.0560456	0	0	0
0.056734	0	0	0
0.0568571	0	0	0
0.0569258	0	0	0
0.0572511	0	0	0
0.0576183	0	0	0
0.0585147	0	0	0
0.0586482	0	0	0
0.0592614	0	0	0
0.0593012	0	0	0
0.0596061	0	0	0
0.0596176	0	0	0
0.0597194	0	0	0
0.0600943	0	0	0
0.0603415	0	0	0
0.0603715	0	0	0
0.0604511	0	0	0
0.0605976	0	0	0
0.0606155	0	0	0
0.0606512	0	0	0
0.0609523	0	0	0
0.0610528	0	0	0
0.0611402	0	0	0
0.061143	0	0	0
0.0612069	0	0	0
0.0613528	0	0	0
0.0615216	0	0	0
0.0615736	0	0	0
0.0616665	0	0	0
0.061823	0	0	0
0.0618244	0	0	0
0.0623032	0	0	0
0.0624518	0	0	0
0.06248	0	0	0
0.0626443	0	0	0
0.0629265	0	0	0
0.0637487	0	0	0
0.0640431	0	0	0
0.0642899	0	0	0
0.06477	0	0	0
0.064954	0	0	0
0.0653038	0	0	0
0.0654683	0	0	0
0.0662591	0	0	0
0.0665547	0	0	0
0.0667572	0	0	0
0.0667624	0	0	0
0.0672025	0	0	0
0.0691509	0	0	0
0.0693349	0	0	0
0.0695009	0	0	0
0.06953	0	0	0
0.0696259	0	0	0
0.0696827	0	0	0
0.0701068	0	0	0
0.0701382	0	0	0
0.0701454	0	0	0
0.0702387	0	0	0
0.0704711	0	0	0
0.0707607	0	0	0
0.0709643	0	0	0
0.071735	0	0	0
0.071782	0	0	0
0.0721547	0	0	0
0.0724143	0	0	0
0.0727736	0	0	0
0.0731931	0	0	0
0.0736733	0	0	0
0.0740895	0	0	0
0.0747624	0	0	0
0.0748564	0	0	0
0.0752754	0	0	0
0.0756105	0	0	0
0.0756691	0	0	0
0.0770717	0	0	0
0.0772647	0	0	0
0.0773399	0	0	0
0.077525	0	0	0
0.0775818	0	0	0
0.0776448	0	0	0
0.0781433	0	0	0
0.0787091	0	0	0
0.0788833	0	0	0
0.0789434	0	0	0
0.0791083	0	0	0
0.0791781	0	0	0
0.0793429	0	0	0
0.0804887	0	0	0
0.0806216	0	0	0
0.0809102	0	0	0
0.0810996	0	0	0
0.0812944	0	0	0
0.0814433	0	0	0
0.0816439	0	0	0
0.0822608	0	0	0
0.0823521	0	0	0
0.0829894	0	0	0
0.0831841	0	0	0
0.0838772	0	0	0
0.0845744	0	0	0
0.0853498	0	0	0
0.0854748	0	0	0
0.0859956	0	0	0
0.0862334	0	0	0
0.0862791	0	0	0
0.0880492	0	0	0
0.0882648	0	0	0
0.0896877	0	0	0
0.0898422	0	0	0
0.0899663	0	0	0
0.0901658	0	0	0
0.0902442	0	0	0
0.0903664	0	0	0
0.0916414	0	0	0
0.0917834	0	0	0
0.091845	0	0	0
0.0922036	0	0	0
0.0928782	0	0	0
0.093066	0	0	0
0.0931364	0	0	0
0.093163	0	0	0
0.0933778	0	0	0
0.0935008	0	0	0
0.0945517	0	0	0
0.0947646	0	0	0
0.0952202	0	0	0
0.0958282	0	0	0
0.0958573	0	0	0
0.0960088	0	0	0
0.096563	0	0	0
0.0989242	0	0	0
0.0996242	0	0	0
0.100013	0	0	0
0.101421	0	0	0
0.102366	0	0	0
0.102911	0	0	0
0.103061	0	0	0
0.103722	0	0	0
0.104598	0	0	0
0.105438	0	0	0
0.107091	0	0	0
0.108586	0	0	0
0.110253	0	0	0
0.11031	0	0	0
0.112173	0	0	0
0.113011	0	0	0
0.113713	0	0	0
0.114135	0	0	0
0.117262	0	0	0
0.117335	0	0	0
0.117532	0	0	0
0.117583	0	0	0
0.118454	0	0	0
0.119263	0	0	0
0.120563	0	0	0
0.122227	0	0	0
0.123073	0	0	0
0.123252	0	0	0
0.125227	0	0	0
0.126458	0	0	0
0.12682	0	0	0
0.127367	0	0	0
0.128125	0	0	0
0.128964	0	0	0
0.131596	0	0	0
0.133516	0	0	0
0.133718	0	0	0
0.136531	0	0	0
0.137918	0	0	0
0.13806	0	0	0
0.138918	0	0	0
0.140562	0	0	0
0.141439	0	0	0
0.143544	0	0	0
0.143546	0	0	0
0.143547	0	0	0
0.143557	0	0	0
0.144338	0	0	0
0.144367	0	0	0
0.149977	0	0	0
0.151492	0	0	0
0.151777	0	0	0
0.152267	0	0	0
0.152448	0	0	0
0.152646	0	0	0
