3.32949e-05	0	0	0
3.404e-05	0	0	0
3.56005e-05	0	0	0
3.56647e-05	0	0	0
4.04591e-05	0	0	0
4.14319e-05	0	0	0
4.25525e-05	0	0	0
4.75503e-05	0	0	0
4.98658e-05	0	0	0
5.09048e-05	0	0	0
5.11405e-05	0	0	0
5.29164e-05	0	0	0
5.55039e-05	0	0	0
5.80648e-05	0	0	0
5.89484e-05	0	0	0
5.93073e-05	0	0	0
6.42899e-05	0	0	0
6.95097e-05	0	0	0
7.44221e-05	0	0	0
7.44278e-05	0	0	0
7.99301e-05	0	0	0
8.03011e-05	0	0	0
8.15832e-05	0	0	0
8.33892e-05	0	0	0
9.52618e-05	0	0	0
9.55494e-05	0	0	0
9.75456e-05	0	0	0
0.000103063	0	0	0
0.000118589	0	0	0
0.000120193	0	0	0
0.000121774	0	0	0
0.000121977	0	0	0
0.000126724	0	0	0
0.000136963	0	0	0
0.000146232	0	0	0
0.000149683	0	0	0
0.000170709	0	0	0
0.000197504	0	0	0
0.00019902	0	0	0
0.000202706	0	0	0
0.000246295	0	0	0
0.000257884	0	0	0
0.000258847	0	0	0
0.000276212	0	0	0
0.000277021	0	0	0
0.000281683	0	0	0
0.000301115	0	0	0
0.000345326	0	0	0
0.000360938	0	0	0
0.000366935	0	0	0
0.000404779	0	0	0
0.00041116	0	0	0
0.000419021	0	0	0
0.000439209	0	0	0
0.00046314	0	0	0
0.000486197	0	0	0
0.000497395	0	0	0
0.000499022	0	0	0
0.000546516	0	0	0
0.000586387	0	0	0
0.000628659	0	0	0
0.000658337	0	0	0
0.000703181	0	0	0
0.000703506	0	0	0
0.000715845	0	0	0
0.000720727	0	0	0
0.000725035	0	0	0
0.000758137	0	0	0
0.000794457	0	0	0
0.000804064	0	0	0
0.000811721	0	0	0
0.000813119	0	0	0
0.000816912	0	0	0
0.000877871	0	0	0
0.000900396	0	0	0
0.000942724	0	0	0
0.000961725	0	0	0
0.00100113	0	0	0
0.00100214	0	0	0
0.00102578	0	0	0
0.00102728	0	0	0
0.00105875	0	0	0
0.00106992	0	0	0
0.0010758	0	0	0
0.00109206	0	0	0
0.00114077	0	0	0
0.00114236	0	0	0
0.00115585	0	0	0
0.00117174	0	0	0
0.00118428	0	0	0
0.00121669	0	0	0
0.0012318	0	0	0
0.00125165	0	0	0
0.00125498	0	0	0
0.00126333	0	0	0
0.00127312	0	0	0
0.00129373	0	0	0
0.00129381	0	0	0
0.00129543	0	0	0
0.0013123	0	0	0
0.00132239	0	0	0
0.00132329	0	0	0
0.00139493	0	0	0
0.0014086	0	0	0
0.00148501	0	0	0
0.00149414	0	0	0
0.00151824	0	0	0
0.00157789	0	0	0
0.00158704	0	0	0
0.00159487	0	0	0
0.00164843	0	0	0
0.0016783	0	0	0
0.00171083	0	0	0
0.00171759	0	0	0
0.00174727	0	0	0
0.00176262	0	0	0
0.00177692	0	0	0
0.00180263	0	0	0
0.0018171	0	0	0
0.00186669	0	0	0
0.00188165	0	0	0
0.00190431	0	0	0
0.00194342	0	0	0
0.00194491	0	0	0
0.00195766	0	0	0
0.00199406	0	0	0
0.00200629	0	0	0
0.00202187	0	0	0
0.002048	0	0	0
0.00206107	0	0	0
0.00214213	0	0	0
0.00215545	0	0	0
0.0021976	0	0	0
0.00220758	0	0	0
0.0022464	0	0	0
0.00225472	0	0	0
0.00226142	0	0	0
0.00229542	0	0	0
0.0023054	0	0	0
0.00231677	0	0	0
0.00234281	0	0	0
0.00243503	0	0	0
0.00246241	0	0	0
0.00246743	0	0	0
0.00252087	0	0	0
0.00260624	0	0	0
0.00261432	0	0	0
0.00268424	0	0	0
0.00270149	0	0	0
0.00272282	0	0	0
0.00272582	0	0	0
0.00273184	0	0	0
0.00275311	0	0	0
0.00277437	0	0	0
0.00278551	0	0	0
0.00280008	0	0	0
0.00280932	0	0	0
0.0028466	0	0	0
0.00285813	0	0	0
0.00289571	0	0	0
0.00290837	0	0	0
0.00293315	0	0	0
0.00298623	0	0	0
0.00298759	0	0	0
0.00304221	0	0	0
0.00309732	0	0	0
0.00310524	0	0	0
0.00314059	0	0	0
0.00322959	0	0	0
0.00325484	0	0	0
0.00330417	0	0	0
0.00333033	0	0	0
0.00333751	0	0	0
0.00336432	0	0	0
0.00340419	0	0	0
0.00341055	0	0	0
0.00342465	0	0	0
0.00343106	0	0	0
0.00344659	0	0	0
0.00346204	0	0	0
0.00348517	0	0	0
0.00350372	0	0	0
0.00353314	0	0	0
0.00353546	0	0	0
0.00355437	0	0	0
0.00356238	0	0	0
0.00357465	0	0	0
0.00360586	0	0	0
0.00362227	0	0	0
0.00362657	0	0	0
0.00364607	0	0	0
0.0036788	0	0	0
0.00369325	0	0	0
0.0037621	0	0	0
0.00379372	0	0	0
0.00379826	0	0	0
0.00381422	0	0	0
0.00384738	0	0	0
0.00387107	0	0	0
0.00388249	0	0	0
0.0038933	0	0	0
0.00389398	0	0	0
0.00389887	0	0	0
0.00391394	0	0	0
0.00392782	0	0	0
0.00396459	0	0	0
0.00397553	0	0	0
0.00397687	0	0	0
0.00401963	0	0	0
0.0040505	0	0	0
0.00412671	0	0	0
0.00413452	0	0	0
0.00413613	0	0	0
0.00421486	0	0	0
0.00423167	0	0	0
0.00424312	0	0	0
0.0042607	0	0	0
0.00432837	0	0	0
0.0043359	0	0	0
0.00434434	0	0	0
0.00437168	0	0	0
0.00437868	0	0	0
0.0044316	0	0	0
0.0044625	0	0	0
0.00450911	0	0	0
0.00451068	0	0	0
0.00452838	0	0	0
0.00467	0	0	0
0.00468781	0	0	0
0.00470741	0	0	0
0.00475657	0	0	0
0.00478761	0	0	0
0.00482438	0	0	0
0.00487686	0	0	0
0.00491702	0	0	0
0.00500948	0	0	0
0.00501977	0	0	0
0.0050359	0	0	0
0.00505643	0	0	0
0.00508567	0	0	0
0.00509413	0	0	0
0.00510815	0	0	0
0.00517718	0	0	0
0.00518044	0	0	0
0.00519231	0	0	0
0.00530455	0	0	0
0.0053113	0	0	0
0.00534388	0	0	0
0.00543404	0	0	0
0.00557484	0	0	0
0.00558832	0	0	0
0.0055926	0	0	0
0.00559568	0	0	0
0.00561648	0	0	0
0.00562639	0	0	0
0.00564642	0	0	0
0.00565739	0	0	0
0.00566054	0	0	0
0.00567685	0	0	0
0.00569046	0	0	0
0.00570467	0	0	0
0.00572249	0	0	0
0.00575008	0	0	0
0.00580452	0	0	0
0.00582188	0	0	0
0.00584796	0	0	0
0.00598053	0	0	0
0.00608578	0	0	0
0.00615423	0	0	0
0.00617319	0	0	0
0.00621628	0	0	0
0.00639609	0	0	0
0.00639771	0	0	0
0.00642688	0	0	0
0.00648612	0	0	0
0.00649565	0	0	0
0.00650231	0	0	0
0.0065054	0	0	0
0.00655525	0	0	0
0.00665656	0	0	0
0.00667568	0	0	0
0.00681978	0	0	0
0.00684103	0	0	0
0.00688273	0	0	0
0.00692045	0	0	0
0.00693518	0	0	0
0.00698362	0	0	0
0.00703618	0	0	0
0.00705315	0	0	0
0.00705794	0	0	0
0.00710016	0	0	0
0.00711174	0	0	0
0.00712759	0	0	0
0.00720833	0	0	0
0.00723427	0	0	0
0.007295	0	0	0
0.00729967	0	0	0
0.00742577	0	0	0
0.00745096	0	0	0
0.00746865	0	0	0
0.00750016	0	0	0
0.00754844	0	0	0
0.00758824	0	0	0
0.00762839	0	0	0
0.00764544	0	0	0
0.00765929	0	0	0
0.00766779	0	0	0
0.00786274	0	0	0
0.00803246	0	0	0
0.00807349	0	0	0
0.00809453	0	0	0
0.00812361	0	0	0
0.008161	0	0	0
0.00823204	0	0	0
0.00828068	0	0	0
0.00829596	0	0	0
0.00829616	0	0	0
0.00833157	0	0	0
0.00833194	0	0	0
0.00833494	0	0	0
0.00833714	0	0	0
0.00838182	0	0	0
0.00852248	0	0	0
0.00857484	0	0	0
0.00859717	0	0	0
0.0086724	0	0	0
0.00870527	0	0	0
0.0087304	0	0	0
0.0087362	0	0	0
0.00876649	0	0	0
0.00888562	0	0	0
0.00896173	0	0	0
0.00901266	0	0	0
0.00906531	0	0	0
0.00912579	0	0	0
0.00914223	0	0	0
0.00923432	0	0	0
0.00927679	0	0	0
0.00936567	0	0	0
0.00937577	0	0	0
0.00940698	0	0	0
0.00941774	0	0	0
0.00960198	0	0	0
0.00970556	0	0	0
0.00974657	0	0	0
0.00975709	0	0	0
0.00978768	0	0	0
0.00984257	0	0	0
0.00984914	0	0	0
0.0098868	0	0	0
0.00989371	0	0	0
0.00992743	0	0	0
0.0099459	0	0	0
0.0100359	0	0	0
0.010075	0	0	0
0.0101393	0	0	0
0.0101411	0	0	0
0.0102673	0	0	0
0.0103658	0	0	0
0.0103745	0	0	0
0.0103905	0	0	0
0.0104117	0	0	0
0.0104959	0	0	0
0.0106078	0	0	0
0.0106657	0	0	0
0.0106928	0	0	0
0.0107724	0	0	0
0.0108365	0	0	0
0.0108528	0	0	0
0.0109191	0	0	0
0.0109307	0	0	0
0.0109577	0	0	0
0.0109988	0	0	0
0.0110359	0	0	0
0.0110901	0	0	0
0.0111245	0	0	0
0.0111867	0	0	0
0.011221	0	0	0
0.0112247	0	0	0
0.0112265	0	0	0
0.011251	0	0	0
0.0112625	0	0	0
0.0113644	0	0	0
0.0114077	0	0	0
0.0114521	0	0	0
0.0114787	0	0	0
0.0115296	0	0	0
0.0115799	0	0	0
0.0116362	0	0	0
0.0116666	0	0	0
0.0117224	0	0	0
0.0117534	0	0	0
0.0118263	0	0	0
0.0118452	0	0	0
0.0120042	0	0	0
0.0120065	0	0	0
0.0120096	0	0	0
0.0120318	0	0	0
0.012033	0	0	0
0.0120388	0	0	0
0.0120623	0	0	0
0.0121399	0	0	0
0.0123615	0	0	0
0.0124481	0	0	0
0.0124742	0	0	0
0.012496	0	0	0
0.0125664	0	0	0
0.0125669	0	0	0
0.0125697	0	0	0
0.0126132	0	0	0
0.012689	0	0	0
0.012754	0	0	0
0.012771	0	0	0
0.0128234	0	0	0
0.0128737	0	0	0
0.0128859	0	0	0
0.0129237	0	0	0
0.0129373	0	0	0
0.013007	0	0	0
0.0130503	0	0	0
0.0130552	0	0	0
0.0132045	0	0	0
0.0132473	0	0	0
0.013258	0	0	0
0.0132886	0	0	0
0.0133124	0	0	0
0.0133518	0	0	0
0.0133716	0	0	0
0.0134947	0	0	0
0.0136187	0	0	0
0.0137617	0	0	0
0.0137741	0	0	0
0.0139042	0	0	0
0.0139223	0	0	0
0.0141362	0	0	0
0.0142133	0	0	0
0.0142844	0	0	0
0.01438	0	0	0
0.0144611	0	0	0
0.0144952	0	0	0
0.0145975	0	0	0
0.0146064	0	0	0
0.0146162	0	0	0
0.0146193	0	0	0
0.0148187	0	0	0
0.0148845	0	0	0
0.0148996	0	0	0
0.0152209	0	0	0
0.0153498	0	0	0
0.015465	0	0	0
0.0154994	0	0	0
0.0155129	0	0	0
0.0155302	0	0	0
0.0155809	0	0	0
0.0156893	0	0	0
0.015738	0	0	0
0.0157475	0	0	0
0.0157537	0	0	0
0.0157635	0	0	0
0.0158801	0	0	0
0.0159282	0	0	0
0.0160496	0	0	0
0.0160575	0	0	0
0.0160902	0	0	0
0.0161191	0	0	0
0.0161761	0	0	0
0.0162115	0	0	0
0.0162343	0	0	0
0.0163108	0	0	0
0.0164806	0	0	0
0.0165838	0	0	0
0.0165947	0	0	0
0.0166462	0	0	0
0.0166635	0	0	0
0.0168131	0	0	0
0.0168821	0	0	0
0.0169673	0	0	0
0.0169756	0	0	0
0.0170451	0	0	0
0.0170477	0	0	0
0.0170639	0	0	0
0.0171478	0	0	0
0.0172228	0	0	0
0.0172288	0	0	0
0.0172407	0	0	0
0.0172701	0	0	0
0.0173277	0	0	0
0.0175014	0	0	0
0.0175933	0	0	0
0.0177406	0	0	0
0.0178132	0	0	0
0.0178268	0	0	0
0.0179051	0	0	0
0.0179527	0	0	0
0.018033	0	0	0
0.0180676	0	0	0
0.0180956	0	0	0
0.0182745	0	0	0
0.0182843	0	0	0
0.0183228	0	0	0
0.0183811	0	0	0
0.0184255	0	0	0
0.018449	0	0	0
0.0184844	0	0	0
0.018588	0	0	0
0.0188456	0	0	0
0.0188663	0	0	0
0.0189028	0	0	0
0.0190494	0	0	0
0.0191233	0	0	0
0.0191309	0	0	0
0.0191741	0	0	0
0.0193625	0	0	0
0.0195848	0	0	0
0.0196561	0	0	0
0.0197151	0	0	0
0.0197454	0	0	0
0.0200935	0	0	0
0.0201089	0	0	0
0.0201329	0	0	0
0.0202153	0	0	0
0.02029	0	0	0
0.0203228	0	0	0
0.0203289	0	0	0
0.0203485	0	0	0
0.0203744	0	0	0
0.0203999	0	0	0
0.0204568	0	0	0
0.0205248	0	0	0
0.0205296	0	0	0
0.0205658	0	0	0
0.0206804	0	0	0
0.0208599	0	0	0
0.0209624	0	0	0
0.0209807	0	0	0
0.0210676	0	0	0
0.0211673	0	0	0
0.0212166	0	0	0
0.0212637	0	0	0
0.0213041	0	0	0
0.0213834	0	0	0
0.021429	0	0	0
0.0214483	0	0	0
0.0215289	0	0	0
0.0215694	0	0	0
0.0215863	0	0	0
0.0216453	0	0	0
0.021702	0	0	0
0.0220658	0	0	0
0.0221402	0	0	0
0.0221433	0	0	0
0.0221959	0	0	0
0.022256	0	0	0
0.0222992	0	0	0
0.0223375	0	0	0
0.0223787	0	0	0
0.0223864	0	0	0
0.0224625	0	0	0
0.0224745	0	0	0
0.0224753	0	0	0
0.0229046	0	0	0
0.0229065	0	0	0
0.0229647	0	0	0
0.0230126	0	0	0
0.02319	0	0	0
0.0231963	0	0	0
0.0232247	0	0	0
0.0234273	0	0	0
0.0235194	0	0	0
0.0235292	0	0	0
0.0236426	0	0	0
0.0237132	0	0	0
0.0238169	0	0	0
0.0239662	0	0	0
0.0240965	0	0	0
0.0241495	0	0	0
0.0242822	0	0	0
0.0244975	0	0	0
0.0245136	0	0	0
0.0250214	0	0	0
0.0250393	0	0	0
0.0252473	0	0	0
0.0253519	0	0	0
0.025374	0	0	0
0.0253928	0	0	0
0.0256035	0	0	0
0.0256794	0	0	0
0.0257221	0	0	0
0.0258178	0	0	0
0.0260336	0	0	0
0.0261692	0	0	0
0.0261775	0	0	0
0.0262296	0	0	0
0.0262703	0	0	0
0.0263061	0	0	0
0.0263398	0	0	0
0.0267065	0	0	0
0.0267502	0	0	0
0.0268245	0	0	0
0.0268702	0	0	0
0.0270951	0	0	0
0.0271059	0	0	0
0.0271196	0	0	0
0.0273118	0	0	0
0.0273794	0	0	0
0.027412	0	0	0
0.0274291	0	0	0
0.0277282	0	0	0
0.027786	0	0	0
0.0278849	0	0	0
0.0279178	0	0	0
0.0280473	0	0	0
0.0280983	0	0	0
0.0282105	0	0	0
0.028307	0	0	0
0.0286095	0	0	0
0.0289615	0	0	0
0.029025	0	0	0
0.0290366	0	0	0
0.0290371	0	0	0
0.0291507	0	0	0
0.0296738	0	0	0
0.029684	0	0	0
0.0297418	0	0	0
0.029863	0	0	0
0.0301918	0	0	0
0.0302376	0	0	0
0.0302786	0	0	0
0.0305299	0	0	0
0.0306436	0	0	0
0.0307458	0	0	0
0.0307702	0	0	0
0.0309617	0	0	0
0.030991	0	0	0
0.0310404	0	0	0
0.0311554	0	0	0
0.0312027	0	0	0
0.0313312	0	0	0
0.0317411	0	0	0
0.0317441	0	0	0
0.0317999	0	0	0
0.0319835	0	0	0
0.0320299	0	0	0
0.0321138	0	0	0
0.0321164	0	0	0
0.0321606	0	0	0
0.0322025	0	0	0
0.0322278	0	0	0
0.0322398	0	0	0
0.0325641	0	0	0
0.0326132	0	0	0
0.0326406	0	0	0
0.0327572	0	0	0
0.0330575	0	0	0
0.033087	0	0	0
0.0332068	0	0	0
0.0337609	0	0	0
0.0338096	0	0	0
0.0339282	0	0	0
0.0339695	0	0	0
0.0340768	0	0	0
0.0340943	0	0	0
0.0342729	0	0	0
0.0346623	0	0	0
0.0346866	0	0	0
0.0348304	0	0	0
0.0349623	0	0	0
0.0349849	0	0	0
0.0350096	0	0	0
0.0351344	0	0	0
0.0353449	0	0	0
0.0355923	0	0	0
0.0356122	0	0	0
0.035744	0	0	0
0.0358358	0	0	0
0.0360197	0	0	0
0.0366789	0	0	0
0.0369743	0	0	0
0.0371212	0	0	0
0.0375264	0	0	0
0.0376108	0	0	0
0.0376915	0	0	0
0.03775	0	0	0
0.0382547	0	0	0
0.038948	0	0	0
0.038949	0	0	0
0.0391375	0	0	0
0.0392503	0	0	0
0.0392549	0	0	0
0.0394458	0	0	0
0.0394581	0	0	0
0.0396045	0	0	0
0.0396902	0	0	0
0.0397327	0	0	0
0.0398205	0	0	0
0.0400413	0	0	0
0.0400777	0	0	0
0.040121	0	0.0552792	0
0.0401459	0.0276396	0.0276396	0
0.0401757	0.0552792	0	0
0.0401846	0.0552792	0	0
0.0404762	0.0552792	0	0
0.0405344	0.0552792	0	0
0.0407822	0.0552792	0	0
0.0408193	0.0552792	0	0
0.0412219	0.0552792	0	0
0.0413011	0.0552792	0	0
0.0413441	0.0552792	0	0
0.0420996	0.0552792	0	0
0.0424533	0.0552792	0	0
0.0425925	0.0552792	0	0
0.042653	0.0552792	0	0
0.0427618	0.0552792	0	0
0.0428613	0.0552792	0	0
0.0429666	0.0552792	0	0
0.043033	0.0552792	0	0
0.0430608	0.0552792	0	0
0.0431878	0.0552792	0	0
0.0431981	0.0552792	0	0
0.0432641	0.0552792	0	0
0.0434112	0.0552792	0	0
0.0436873	0.0552792	0	0
0.0438547	0.0552792	0	0
0.0439768	0.0552792	0	0
0.0443502	0.0552792	0	0
0.0443848	0.0552792	0	0
0.0443931	0.0552792	0	0
0.0444928	0.0552792	0	0
0.0445888	0.0552792	0	0
0.0447192	0.0552792	0	0
0.0447298	0.0552792	0	0
0.0455907	0.0552792	0	0
0.0462417	0.0552792	0	0
0.0468811	0.0552792	0	0
0.0472447	0.0552792	0	0
0.0478269	0.0552792	0	0
0.0478849	0.0552792	0	0
0.0479881	0.0552792	0	0
0.0482984	0.0552792	0	0
0.0485876	0.0552792	0	0
0.0488282	0.0552792	0	0
0.0495643	0.0552792	0	0
0.0497341	0.0552792	0	0
0.0503737	0.0552792	0	0
0.050437	0.0552792	0	0
0.0506657	0.0552792	0	0
0.0509906	0.0552792	0	0
0.0511514	0.0552792	0	0
0.0517618	0.0552792	0	0
0.0519385	0.0552792	0	0
0.0520087	0.0552792	0	0
0.0521505	0.0552792	0	0
0.0523765	0.0552792	0	0
0.0527557	0.0552792	0	0
0.0531028	0.0552792	0	0
0.0533588	0.0552792	0	0
0.0537123	0.0552792	0	0
0.0538278	0.0552792	0	0
0.0547887	0.0552792	0	0
0.0549449	0.0552792	0	0
0.0549826	0.0552792	0	0
0.0558524	0.0552792	0	0
0.0563437	0.0552792	0	0
0.0570284	0.0552792	0	0
0.0571645	0.0552792	0	0
0.0575394	0.0552792	0	0
0.0593958	0.0552792	0	0
0.0598574	0.0552792	0	0
0.0599783	0.0552792	0	0
0.0607168	0.0552792	0	0
0.0607216	0.0552792	0	0
0.0613969	0.0552792	0	0
0.0614942	0.0552792	0	0
0.0615587	0.0552792	0	0
0.0615864	0.0552792	0	0
0.0624189	0.0552792	0	0
0.0627327	0.0552792	0	0
0.0627412	0.0552792	0	0
0.0627872	0.0552792	0	0
0.0629602	0.0552792	0	0
0.0641436	0.0552792	0	0
0.0644923	0.0552792	0	0
0.0661376	0.0552792	0	0
0.0666505	0.0552792	0	0
0.0670912	0.0552792	0	0
0.0671431	0.0552792	0	0
0.0675546	0.0552792	0	0
0.0676373	0.0552792	0	0
0.0677026	0.0552792	0	0
0.0680603	0.0552792	0	0
0.0686281	0.0552792	0	0
0.0695419	0.0552792	0	0
0.0701458	0.0552792	0	0
0.0702337	0.0552792	0	0
0.0722641	0.0552792	0	0
0.0726021	0.0552792	0	0
0.0733659	0.0552792	0	0
0.0734732	0.0552792	0	0
0.0741267	0.0552792	0	0
0.0744374	0.0552792	0	0
0.0770892	0.0552792	0	0
0.0778993	0.0552792	0	0
0.0784014	0.0552792	0	0
0.0784041	0.0552792	0	0
0.0784878	0.0552792	0	0
0.0788691	0.0552792	0	0
0.0793231	0.0552792	0	0
0.0799565	0.0552792	0	0
0.0801421	0.0552792	0	0
0.0804945	0.0552792	0	0
0.0816187	0.0552792	0	0
0.0819117	0.0552792	0	0
0.0824302	0.0552792	0	0
0.082946	0.0552792	0	0
0.084605	0.0552792	0	0
0.0859181	0.0552792	0	0
0.0860886	0.0552792	0	0
0.086159	0.0552792	0	0
0.0867886	0.0552792	0	0
0.0868821	0.0552792	0	0
0.0869231	0.0552792	0	0
0.0882072	0.0552792	0	0
0.0885271	0.0552792	0	0
0.0890327	0.0552792	0	0
0.0896904	0.0552792	0	0
0.0901201	0.0552792	0	0
0.0908068	0.0552792	0	0
0.0913233	0.0552792	0	0
0.0919458	0.0552792	0	0
0.0922197	0.0552792	0	0
0.0929022	0.0552792	0	0
0.0931438	0.0552792	0	0
0.0933457	0.0552792	0	0
0.0961791	0.0552792	0	0
0.0962466	0.0552792	0	0
0.0963907	0.0552792	0	0
0.0963987	0.0552792	0	0
0.0982937	0.0552792	0	0
0.100747	0.0552792	0	0
0.101921	0.0552792	0	0
0.103206	0.0552792	0	0
0.10437	0.0552792	0	0
0.104703	0.0552792	0	0
0.106106	0.0552792	0	0
0.107641	0.0552792	0	0
0.109271	0.0552792	0	0
0.113231	0.0552792	0	0
0.114235	0.0552792	0	0
0.115517	0.0552792	0	0
0.116324	0.0552792	0	0
0.116354	0.0552792	0	0
0.118245	0.0552792	0	0
0.121094	0.0552792	0	0
0.12202	0.0552792	0	0
0.122612	0.0552792	0	0
0.125945	0.0552792	0	0
0.128296	0.0552792	0	0
0.129455	0.0552792	0	0
0.130258	0.0552792	0	0
0.13222	0.0552792	0	0
0.13478	0.0552792	0	0
0.137626	0.0552792	0	0
0.142681	0.0552792	0	0
0.148121	0.0552792	0	0
0.14881	0.0552792	0	0
0.150134	0.0552792	0	0
0.15837	0.0552792	0	0
0.163114	0.0552792	0	0
0.163875	0.0552792	0	0
0.165116	0.0552792	0	0
0.165286	0.0552792	0	0
0.166021	0.0552792	0	0
0.166539	0.0552792	0.0276396	0
0.166702	0.0552792	0.0552792	0
0.167099	0.0552792	0.0829187	0
0.167396	0.0552792	0.110558	0
0.170621	0.0552792	0.138198	0
0.17156	0.0552792	0.138198	0
0.181663	0.0552792	0.138198	0
0.181663	0.0552792	0.138198	0
0.181672	0.0829187	0.110558	0
0.181679	0.110558	0.0829187	0
0.18168	0.138198	0.0552792	0
0.181688	0.138198	0.0552792	0
0.181728	0.165837	0.0276396	0
0.181763	0.193477	0	0
0.182626	0.193477	0	0
0.192021	0.193477	0	0
0.192022	0.193477	0	0
0.192025	0.193477	0	0
0.193166	0.193477	0	0
0.197018	0.193477	0	0
0.197354	0.193477	0	0
0.198306	0.193477	0.0276396	0
0.199026	0.193477	0.0552792	0
0.199042	0.193477	0.110558	0
0.199048	0.221117	0.0829187	0
0.199051	0.248756	0.0552792	0
0.206782	0.276396	0.0276396	0
0.211291	0.304035	0	0
0.247097	0.304035	0	0
0.258227	0.304035	0	0
0.258236	0.304035	0	0
0.258529	0.304035	0.0276396	0
0.258537	0.317855	0.0552792	0
0.25857	0.345495	0.0276396	0
0.263587	0.373134	0	0
0.265681	0.373134	0	0
0.278023	0.373134	0	0
0.278115	0.373134	0	0
0.278115	0.386954	0.0276396	0
0.307145	0.414594	0	0
0.307556	0.414594	0	0
0.307566	0.414594	0.0552792	0
0.307595	0.442233	0.0276396	0
0.317646	0.469873	0	0
0.321976	0.469873	0	0
0.355006	0.469873	0	0
0.355689	0.469873	0	0
0.355728	0.469873	0.0552792	0
0.355728	0.497512	0.0276396	0
0.357792	0.525152	0	0
0.357897	0.525152	0	0
0.357902	0.538972	0.0276396	0
0.368479	0.566611	0	0
0.407169	0.566611	0	0.0909918
0.407412	0.566611	0	0.0909918
0.407414	0.580431	0.0276396	0.0909918
0.414888	0.608071	0	0.0909918
