0.00777651	0	0	0.0909918
0.0077796	0	0	0.0909918
0.00778482	0	0	0.0909918
0.00778691	0	0	0.0909918
0.00783102	0	0	0.0909918
0.0078338	0	0	0.0909918
0.00787616	0	0	0.0909918
0.00795407	0	0	0.0909918
0.00804719	0	0	0.0909918
0.00810434	0	0	0.0909918
0.00814918	0	0	0.0909918
0.00815	0	0	0.0909918
0.0082914	0	0	0.0909918
0.00829325	0	0	0.0909918
0.00832814	0	0	0.0909918
0.00843263	0	0	0.0909918
0.00843381	0	0	0.0909918
0.00846158	0	0	0.0909918
0.00846793	0	0	0.0909918
0.0084808	0	0	0.0909918
0.00848311	0	0	0.0909918
0.00852991	0	0	0.0909918
0.00856199	0	0	0.0909918
0.00856349	0	0	0.0909918
0.00857566	0	0	0.0909918
0.00858324	0	0	0.0909918
0.00860535	0	0	0.0909918
0.00866082	0	0	0.0909918
0.0086793	0	0	0.0909918
0.00870749	0	0	0.0909918
0.00870815	0	0	0.0909918
0.0088654	0	0	0.0909918
0.00890217	0	0	0.0909918
0.00893192	0	0	0.0909918
0.00898276	0	0	0.0909918
0.00904015	0	0	0.0909918
0.00909269	0	0	0.0909918
0.00911717	0	0	0.0909918
0.00916569	0	0	0.0909918
0.00920782	0	0	0.0909918
0.00929179	0	0	0.0909918
0.00934102	0	0	0.0909918
0.00942627	0	0	0.0909918
0.00944896	0	0	0.0909918
0.00947679	0	0	0.0909918
0.0094874	0	0	0.0909918
0.00959756	0	0	0.0909918
0.00963904	0	0	0.0909918
0.00994075	0	0	0.0909918
0.00997274	0	0	0.0909918
0.00998269	0	0	0.0909918
0.010064	0	0	0.0909918
0.0100963	0	0	0.0909918
0.0101159	0	0	0.0909918
0.0101387	0	0	0.0909918
0.0102394	0	0	0.0909918
0.0102942	0	0	0.0909918
0.0103392	0	0	0.0909918
0.0103692	0	0	0.0909918
0.0103885	0	0	0.0909918
0.0104541	0	0	0.0909918
0.010521	0	0	0.0909918
0.0105687	0	0	0.0909918
0.0106278	0	0	0.0909918
0.0106501	0	0	0.0909918
0.0107818	0	0	0.0909918
0.0108012	0	0	0.0909918
0.0108744	0	0	0.0909918
0.0109998	0	0	0.0909918
0.0110742	0	0	0.0909918
0.011079	0	0	0.0909918
0.0111067	0	0	0.0909918
0.0111079	0	0	0.0909918
0.01119	0	0	0.0909918
0.011222	0	0	0.0909918
0.0112912	0	0	0.0909918
0.01135	0	0	0.0909918
0.0115625	0	0	0.0909918
0.011649	0	0	0.0909918
0.0116856	0	0	0.0909918
0.0117636	0	0	0.0909918
0.0117824	0	0	0.0909918
0.011786	0	0	0.0909918
0.0118028	0	0	0.0909918
0.0118105	0	0	0.0909918
0.0118154	0	0	0.0909918
0.0119007	0	0	0.0909918
0.0119315	0	0	0.0909918
0.0120745	0	0	0.0909918
0.0121362	0	0	0.0909918
0.0121544	0	0	0.0909918
0.0121652	0	0	0.0909918
0.0122156	0	0	0.0909918
0.0123062	0	0	0.0909918
0.0123334	0	0	0.0909918
0.0123553	0	0	0.0909918
0.012442	0	0	0.0909918
0.0126163	0	0	0.0909918
0.0127893	0	0	0.0909918
0.0128029	0	0	0.0909918
0.0129576	0	0	0.0909918
0.013006	0	0	0.0909918
0.0131834	0	0	0.0909918
0.0132275	0	0	0.0909918
0.0133014	0	0	0.0909918
0.0133051	0	0	0.0909918
0.0133957	0	0	0.0909918
0.0134849	0	0	0.0909918
0.0136917	0	0	0.0909918
0.0137337	0	0	0.0909918
0.0137988	0	0	0.0909918
0.0138542	0	0	0.0909918
0.0138975	0	0	0.0909918
0.0139084	0	0	0.0909918
0.013973	0	0	0.0909918
0.0140541	0	0	0.0909918
0.0141429	0	0	0.0909918
0.0142522	0	0	0.0909918
0.0142719	0	0	0.0909918
0.0142931	0	0	0.0909918
0.0143001	0	0	0.0909918
0.0144576	0	0	0.0909918
0.0145366	0	0	0.0909918
0.014597	0	0	0.0909918
0.0146615	0	0	0.0909918
0.0147459	0	0	0.0909918
0.0147523	0	0	0.0909918
0.0147906	0	0	0.0909918
0.0147926	0	0	0.0909918
0.0149678	0	0	0.0909918
0.0150294	0	0	0.0909918
0.0150506	0	0	0.0909918
0.0150911	0	0	0.0909918
0.0151344	0	0	0.0909918
0.0152288	0	0	0.0909918
0.0152388	0	0	0.0909918
0.015265	0	0	0.0909918
0.0153257	0	0	0.0909918
0.0154476	0	0	0.0909918
0.0155539	0	0	0.0909918
0.0155864	0	0	0.0909918
0.0155978	0	0	0.0909918
0.0156048	0	0	0.0909918
0.0156216	0	0	0.0909918
0.0156863	0	0	0.0909918
0.01569	0	0	0.0909918
0.015699	0	0	0.0909918
0.0157054	0	0	0.0909918
0.015714	0	0	0.0909918
0.0157442	0	0	0.0909918
0.0158264	0	0	0.0909918
0.015835	0	0	0.0909918
0.0159319	0	0	0.0909918
0.0159381	0	0	0.0909918
0.015972	0	0	0.0909918
0.0160681	0	0	0.0909918
0.016117	0	0	0.0909918
0.0161963	0	0	0.0909918
0.0162472	0	0	0.0909918
0.0163576	0	0	0.0909918
0.0163679	0	0	0.0909918
0.0166937	0	0	0.0909918
0.0167425	0	0	0.0909918
0.0168324	0	0	0.0909918
0.0169219	0	0	0.0909918
0.0170936	0	0	0.0909918
0.0172774	0	0	0.0909918
0.0174329	0	0	0.0909918
0.0175072	0	0	0.0909918
0.0176659	0	0	0.0909918
0.0176761	0	0	0.0909918
0.0176902	0	0	0.0909918
0.0177856	0	0	0.0909918
0.0178162	0	0	0.0909918
0.0178209	0	0	0.0909918
0.0179163	0	0	0.0909918
0.017974	0	0	0.0909918
0.0182056	0	0	0.0909918
0.0182501	0	0	0.0909918
0.0183592	0	0	0.0909918
0.0184475	0	0	0.0909918
0.018469	0	0	0.0909918
0.0184717	0	0	0.0909918
0.0185362	0	0	0.0909918
0.01857	0	0	0.0909918
0.0186572	0	0	0.0909918
0.0188007	0	0	0.0909918
0.018833	0	0	0.0909918
0.0188403	0	0	0.0909918
0.0190044	0	0	0.0909918
0.0191075	0	0	0.0909918
0.0191221	0	0	0.0909918
0.0191374	0	0	0.0909918
0.0192523	0	0	0.0909918
0.0193827	0	0	0.0909918
0.0195673	0	0	0.0909918
0.0196213	0	0	0.0909918
0.0196494	0	0	0.0909918
0.0198785	0	0	0.0909918
0.0201705	0	0	0.0909918
0.0202773	0	0	0.0909918
0.0203758	0	0	0.0909918
0.0203958	0	0	0.0909918
0.0205291	0	0	0.0909918
0.020565	0	0	0.0909918
0.0207587	0	0	0.0909918
0.0208614	0	0	0.0909918
0.0210276	0	0	0.0909918
0.0210832	0	0	0.0909918
0.0213105	0	0	0.0909918
0.0213615	0	0	0.0909918
0.0213684	0	0	0.0909918
0.0213718	0	0	0.0909918
0.0214486	0	0	0.0909918
0.0214543	0	0	0.0909918
0.0215695	0	0	0.0909918
0.0217046	0	0	0.0909918
0.0217086	0	0	0.0909918
0.0217554	0	0	0.0909918
0.0218328	0	0	0.0909918
0.0220571	0	0	0.0909918
0.02215	0	0	0.0909918
0.0222152	0	0	0.0909918
0.0222636	0	0	0.0909918
0.022302	0	0	0.0909918
0.0224159	0	0	0.0909918
0.0224507	0	0	0.0909918
0.0226156	0	0	0.0909918
0.022623	0	0	0.0909918
0.0226389	0	0	0.0909918
0.0226755	0	0	0.0909918
0.0227131	0	0	0.0909918
0.0228325	0	0	0.0909918
0.0229322	0	0	0.0909918
0.0231345	0	0	0.0909918
0.0233975	0	0	0.0909918
0.0235433	0	0	0.0909918
0.0235995	0	0	0.0909918
0.0237798	0	0	0.0909918
0.0237807	0	0	0.0909918
0.0239382	0	0	0.0909918
0.0242854	0	0	0.0909918
0.0245126	0	0	0.0909918
0.0246709	0	0	0.0909918
0.0247213	0	0	0.0909918
0.0247544	0	0	0.0909918
0.024819	0	0	0.0909918
0.0249229	0	0	0.0909918
0.0249531	0	0	0.0909918
0.0251019	0	0	0.0909918
0.0252965	0	0	0.0909918
0.0253501	0	0	0.0909918
0.0255312	0	0	0.0909918
0.0257137	0	0	0.0909918
0.0257363	0	0	0.0909918
0.0258567	0	0	0.0909918
0.0259705	0	0	0.0909918
0.0260357	0	0	0.0909918
0.0261672	0	0	0.0909918
0.0262612	0	0	0.0909918
0.0265505	0	0	0.0909918
0.0268499	0	0	0.0909918
0.0268709	0	0	0.0909918
0.0268793	0	0	0.0909918
0.026903	0	0	0.0909918
0.0270312	0	0	0.0909918
0.027052	0	0	0.0909918
0.0270918	0	0	0.0909918
0.0273735	0	0	0.0909918
0.0274016	0	0	0.0909918
0.0274897	0	0	0.0909918
0.0275024	0	0	0.0909918
0.0275117	0	0	0.0909918
0.0276189	0	0	0.0909918
0.027635	0	0	0.0909918
0.0277899	0	0	0.0909918
0.0278108	0	0	0.0909918
0.0278662	0	0	0.0909918
0.0281146	0	0	0.0909918
0.0281479	0	0	0.0909918
0.0281951	0	0	0.0909918
0.0284898	0	0	0.0909918
0.0286469	0	0	0.0909918
0.0288429	0	0	0.0909918
0.0290292	0	0	0.0909918
0.0290725	0	0	0.0909918
0.0291644	0	0	0.0909918
0.0294691	0	0	0.0909918
0.0295667	0	0	0.0909918
0.0297264	0	0	0.0909918
0.0298319	0	0	0.0909918
0.0300331	0	0	0.0909918
0.030279	0	0	0.0909918
0.0303583	0	0	0.0909918
0.0305388	0	0	0.0909918
0.0305758	0	0	0.0909918
0.030672	0	0	0.0909918
0.03069	0	0	0.0909918
0.0307198	0	0	0.0909918
0.0307825	0	0	0.0909918
0.0308094	0	0	0.0909918
0.0312535	0	0	0.0909918
0.0317481	0	0	0.0909918
0.0317646	0	0	0.0909918
0.0317917	0	0	0.0909918
0.0317994	0	0	0.0909918
0.0319039	0	0	0.0909918
0.0321432	0	0	0.0909918
0.0321571	0	0	0.0909918
0.0324172	0	0	0.0909918
0.0326728	0	0	0.0909918
0.0327387	0	0	0.0909918
0.0327907	0	0	0.0909918
0.0327908	0	0	0.0909918
0.0329001	0	0	0.0909918
0.0330567	0	0	0.0909918
0.0331108	0	0	0.0909918
0.0336617	0	0	0.0909918
0.0340172	0	0	0.0909918
0.034287	0	0	0.0909918
0.0342942	0	0	0.0909918
0.034663	0	0	0.0909918
0.0347106	0	0	0.0909918
0.0349401	0	0	0.0909918
0.0349802	0	0	0.0909918
0.0350201	0	0	0.0909918
0.0351005	0	0	0.0909918
0.0353339	0	0	0.0909918
0.0354707	0	0	0.0909918
0.0356571	0	0	0.0909918
0.0358004	0	0	0.0909918
0.0360925	0	0	0.0909918
0.0361361	0	0	0.0909918
0.0361887	0	0	0.0909918
0.0363027	0	0	0.0909918
0.0364614	0	0	0.0909918
0.0366503	0	0	0.0909918
0.036814	0	0	0.0909918
0.0369597	0	0	0.0909918
0.0370594	0	0	0.0909918
0.03719	0	0	0.0909918
0.0372446	0	0	0.0909918
0.0372642	0	0	0.0909918
0.0372831	0	0	0.0909918
0.0374775	0	0	0.0909918
0.0374826	0	0	0.0909918
0.037624	0	0	0.0909918
0.0377261	0	0	0.0909918
0.0379073	0	0	0.0909918
0.0381572	0	0	0.0909918
0.0385428	0	0	0.0909918
0.0387277	0	0	0.0909918
0.0393921	0	0	0.0909918
0.039635	0	0	0.0909918
0.0397863	0	0	0.0909918
0.0398512	0	0	0.0909918
0.0403142	0	0	0.0909918
0.0404851	0	0	0.0909918
0.0407181	0	0	0.0909918
0.0408761	0	0	0.0909918
0.0409604	0.0138198	0.0276396	0.0909918
0.041182	0.0414594	0	0.0909918
0.0413557	0.0414594	0	0.0909918
0.0415181	0.0414594	0	0.0909918
0.0419153	0.0414594	0	0.0909918
0.0425488	0.0414594	0	0.0909918
0.0428702	0.0414594	0	0.0909918
0.0429537	0.0414594	0	0.0909918
0.0429755	0.0414594	0	0.0909918
0.0436708	0.0414594	0	0.0909918
0.0439398	0.0414594	0	0.0909918
0.0441599	0.0414594	0	0.0909918
0.0442545	0.0414594	0	0.0909918
0.044294	0.0414594	0	0.0909918
0.0443979	0.0414594	0	0.0909918
0.044421	0.0414594	0	0.0909918
0.0445838	0.0414594	0	0.0909918
0.0447361	0.0414594	0	0.0909918
0.0449807	0.0414594	0	0.0909918
0.0451556	0.0414594	0	0.0909918
0.0456375	0.0414594	0	0.0909918
0.046102	0.0414594	0	0.0909918
0.0462771	0.0414594	0	0.0909918
0.0464172	0.0414594	0	0.0909918
0.0464506	0.0414594	0	0.0909918
0.0467352	0.0414594	0	0.0909918
0.046818	0.0414594	0	0.0909918
0.0471481	0.0414594	0	0.0909918
0.0472366	0.0414594	0	0.0909918
0.0473027	0.0414594	0	0.0909918
0.0473552	0.0414594	0	0.0909918
0.0478612	0.0414594	0	0.0909918
0.0480743	0.0414594	0	0.0909918
0.0483208	0.0414594	0	0.0909918
0.0485173	0.0414594	0	0.0909918
0.0488437	0.0414594	0	0.0909918
0.0490635	0.0414594	0	0.0909918
0.049177	0.0414594	0	0.0909918
0.0493665	0.0414594	0	0.0909918
0.0494766	0.0414594	0	0.0909918
0.0498491	0.0414594	0	0.0909918
0.049925	0.0414594	0	0.0909918
0.0500973	0.0414594	0	0.0909918
0.0503063	0.0414594	0	0.0909918
0.0511605	0.0414594	0	0.0909918
0.0511715	0.0414594	0	0.0909918
0.0516341	0.0414594	0	0.0909918
0.0517894	0.0414594	0	0.0909918
0.051853	0.0414594	0	0.0909918
0.0524782	0.0414594	0	0.0909918
0.0524956	0.0414594	0	0.0909918
0.0525498	0.0414594	0	0.0909918
0.052873	0.0414594	0	0.0909918
0.0528914	0.0414594	0	0.0909918
0.0529304	0.0414594	0	0.0909918
0.0531776	0.0414594	0	0.0909918
0.053462	0.0414594	0	0.0909918
0.053928	0.0414594	0	0.0909918
0.0540016	0.0414594	0	0.0909918
0.0550466	0.0414594	0	0.0909918
0.0551757	0.0414594	0	0.0909918
0.0554528	0.0414594	0	0.0909918
0.0556295	0.0414594	0	0.0909918
0.0557454	0.0414594	0	0.0909918
0.0558029	0.0414594	0	0.0909918
0.0558474	0.0414594	0	0.0909918
0.0559349	0.0414594	0	0.0909918
0.0561687	0.0414594	0	0.0909918
0.0561929	0.0414594	0	0.0909918
0.0565894	0.0414594	0	0.0909918
0.0572685	0.0414594	0	0.0909918
0.0573072	0.0414594	0	0.0909918
0.0574544	0.0414594	0	0.0909918
0.0575353	0.0414594	0	0.0909918
0.0575569	0.0414594	0	0.0909918
0.0585683	0.0414594	0	0.0909918
0.0586194	0.0414594	0	0.0909918
0.058723	0.0414594	0	0.0909918
0.0592771	0.0414594	0	0.0909918
0.0592931	0.0414594	0	0.0909918
0.0598523	0.0414594	0	0.0909918
