1630.8	14.9116	0	18.0164
1631.31	14.9116	0	18.1984
1632.76	14.9116	0	18.1984
1633.75	14.9116	0	18.1984
1633.76	14.9116	0.0276396	18.1984
1637.04	14.9392	0	18.1984
1637.73	14.9392	0	18.1984
1637.77	14.9392	0.0276396	18.1984
1638.62	14.9668	0	18.1984
1639.32	14.9668	0	18.1984
1639.35	14.9807	0.0276396	18.1984
1653.12	15.0083	0	18.1984
1653.13	15.0083	0	18.1984
1654.05	15.0083	0.0276396	18.1984
1654.12	15.0221	0.0552792	18.1984
1654.13	15.0498	0.0276396	18.1984
1654.17	15.0774	0	18.1984
1655.13	15.0774	0	18.1984
1655.14	15.0774	0	18.1984
1655.84	15.0774	0	18.1984
1655.87	15.0774	0	18.1984
1660.66	15.0774	0	18.1984
1665.58	15.0774	0	18.2894
1666.37	15.0774	0	18.2894
1666.4	15.0912	0.0276396	18.2894
1678.59	15.1189	0	18.2894
1678.59	15.1189	0	18.2894
1680.65	15.1189	0	18.2894
1686.12	15.1189	0	18.2894
1686.2	15.1189	0	18.2894
1686.2	15.1327	0.0276396	18.2894
1691.19	15.1603	0	18.2894
1691.42	15.1603	0	18.2894
1691.74	15.1741	0.0276396	18.2894
1691.94	15.2018	0	18.2894
1692.02	15.2018	0	18.2894
1692.02	15.2018	0.0552792	18.2894
1692.07	15.2294	0.0276396	18.2894
1703.34	15.257	0	18.2894
1710.17	15.257	0	18.3803
1711.18	15.257	0	18.3803
1711.52	15.257	0	18.3803
1711.53	15.257	0.0552792	18.3803
1711.57	15.2847	0.0276396	18.3803
1711.59	15.2847	0.0276396	18.3803
1711.62	15.2847	0.0276396	18.3803
1715.21	15.3123	0	18.3803
1727.66	15.3123	0	18.4713
1727.73	15.3123	0	18.4713
1727.75	15.3261	0.0276396	18.4713
1735.26	15.3538	0	18.4713
1735.35	15.3538	0	18.4713
1735.35	15.3676	0.0276396	18.4713
1735.4	15.3676	0.0276396	18.4713
1735.44	15.3676	0.0276396	18.4713
1736.51	15.3952	0	18.4713
1738.99	15.3952	0	18.4713
1739.14	15.3952	0	18.4713
1739.26	15.3952	0.0276396	18.4713
1742.79	15.4229	0	18.4713
1750.58	15.4229	0	18.5623
1755.79	15.4229	0	18.6533
1757.59	15.4229	0	18.6533
1757.63	15.4229	0.0276396	18.6533
1757.65	15.4505	0	18.6533
1769.91	15.4505	0	18.6533
1770.05	15.4505	0	18.7443
1777.19	15.4505	0	18.7443
1777.39	15.4505	0	18.7443
1779.98	15.4505	0	18.7443
1785.06	15.4505	0	18.8353
1787.29	15.4505	0	18.8353
1787.7	15.4505	0	18.8353
1787.82	15.4643	0.0276396	18.8353
1793.37	15.492	0	18.8353
1794.98	15.492	0	18.9263
1809.09	15.492	0	18.9263
1809.68	15.492	0	18.9263
1809.69	15.5058	0.0276396	18.9263
1809.74	15.5058	0.0276396	18.9263
1809.81	15.5334	0	18.9263
1809.85	15.5334	0	18.9263
1812.01	15.5334	0	18.9263
1812.2	15.5334	0	18.9263
1812.35	15.5473	0.0276396	18.9263
1822.56	15.5749	0	18.9263
1823	15.5749	0	18.9263
1823.04	15.5749	0.0276396	18.9263
1823.74	15.6025	0	18.9263
1824.11	15.6025	0	18.9263
1824.14	15.6164	0.0276396	18.9263
1826.11	15.644	0	18.9263
1832.57	15.644	0	19.0173
1836.64	15.644	0	19.1083
1839.8	15.644	0	19.1993
1841.24	15.644	0	19.2903
1846.52	15.644	0	19.3813
1849.46	15.644	0	19.4722
1850.25	15.644	0	19.4722
1850.27	15.6578	0.0276396	19.4722
1852.34	15.6855	0	19.4722
1852.34	15.6855	0	19.4722
1852.35	15.6855	0	19.4722
1861.1	15.6855	0	19.4722
1862.25	15.6855	0	19.4722
1862.26	15.6855	0.0552792	19.4722
1862.35	15.7131	0.0276396	19.4722
1862.64	15.7407	0	19.4722
1862.65	15.7407	0	19.4722
1862.91	15.7407	0.0276396	19.4722
1862.91	15.7546	0.0552792	19.4722
1862.99	15.7822	0.0276396	19.4722
1865.44	15.8098	0	19.4722
1866.01	15.8098	0	19.4722
1866.01	15.8237	0.0276396	19.4722
1870.54	15.8513	0	19.4722
1873.18	15.8513	0	19.4722
1879.44	15.8513	0	19.4722
1879.88	15.8513	0	19.4722
1880.09	15.8651	0.0276396	19.4722
1880.5	15.8928	0	19.4722
1880.97	15.8928	0	19.4722
1880.98	15.8928	0.0276396	19.4722
1883.31	15.9204	0	19.4722
1883.39	15.9204	0	19.4722
1883.53	15.9342	0.0276396	19.4722
1883.74	15.9619	0	19.4722
1884.09	15.9619	0	19.4722
1884.11	15.9757	0.0276396	19.4722
1884.15	16.0033	0	19.4722
1897.35	16.0033	0	19.4722
1897.87	16.0033	0	19.4722
1897.96	16.0171	0.0276396	19.4722
1899.06	16.0448	0	19.4722
1901.17	16.0448	0	19.6542
1902.27	16.0448	0	19.6542
1902.3	16.0448	0	19.6542
1902.33	16.0448	0.0276396	19.6542
1904.91	16.0724	0	19.6542
1905.99	16.0724	0	19.6542
1906	16.0862	0.0276396	19.6542
1906.06	16.1139	0	19.6542
1906.09	16.1139	0	19.6542
1907.34	16.1139	0	19.6542
1907.44	16.1139	0	19.6542
1907.49	16.1139	0.0276396	19.6542
1907.51	16.1139	0.0276396	19.6542
1915.44	16.1415	0	19.6542
1921.27	16.1415	0	19.7452
1922.08	16.1415	0	19.7452
1923.11	16.1415	0	19.7452
1923.13	16.1415	0.0276396	19.7452
1923.13	16.1692	0	19.7452
1936.25	16.1692	0	19.7452
1936.39	16.1692	0	19.7452
1936.39	16.1692	0.0276396	19.7452
1941.79	16.1968	0	19.7452
1943.34	16.1968	0	19.8362
1943.36	16.1968	0	19.8362
1943.46	16.1968	0	19.8362
1945.02	16.1968	0	19.8362
1949.61	16.1968	0	19.8362
1952.82	16.1968	0	19.9272
1961.01	16.1968	0	19.9272
1961.53	16.1968	0	19.9272
1961.55	16.1968	0.0276396	19.9272
1968.71	16.2244	0	19.9272
1968.74	16.2244	0	19.9272
1969.7	16.2244	0	19.9272
1974.9	16.2244	0	20.0182
1977.92	16.2244	0	20.0182
1978.26	16.2244	0	20.0182
1978.27	16.2244	0.0276396	20.0182
1978.3	16.2244	0.0276396	20.0182
1978.42	16.2521	0	20.0182
1978.92	16.2521	0	20.0182
1979.57	16.2521	0	20.0182
1979.57	16.2521	0.0276396	20.0182
1984.39	16.2797	0	20.0182
1986.18	16.2797	0	20.0182
1986.19	16.2935	0.0276396	20.0182
1988.24	16.3212	0	20.0182
1988.4	16.3212	0	20.1092
1988.86	16.3212	0	20.1092
1988.89	16.335	0.0276396	20.1092
1992.17	16.3626	0	20.1092
2000.99	16.3626	0	20.2002
2001.36	16.3626	0	20.2002
2001.38	16.3626	0.0552792	20.2002
2001.38	16.3903	0.0276396	20.2002
2001.4	16.3903	0.0276396	20.2002
2001.41	16.3903	0.0276396	20.2002
2010.53	16.4179	0	20.2002
2010.53	16.4179	0	20.2912
2010.54	16.4179	0	20.2912
2010.55	16.4179	0	20.2912
2010.55	16.4179	0	20.2912
2010.59	16.4179	0	20.2912
2010.62	16.4179	0	20.2912
2014.2	16.4179	0	20.2912
2014.59	16.4179	0	20.2912
2014.59	16.4179	0.0276396	20.2912
2014.68	16.4456	0	20.2912
2014.73	16.4456	0	20.2912
2017.14	16.4456	0	20.2912
2023.06	16.4456	0	20.2912
2023.2	16.4456	0	20.2912
2023.23	16.4594	0.0276396	20.2912
2024.35	16.487	0	20.2912
2024.43	16.487	0	20.2912
2025.56	16.487	0	20.4732
2025.65	16.487	0	20.4732
2025.78	16.5008	0.0276396	20.4732
2027.33	16.5285	0	20.4732
2027.34	16.5285	0	20.4732
2029.3	16.5285	0	20.4732
2035.34	16.5285	0	20.5641
2039.84	16.5285	0	20.6551
2040.13	16.5285	0	20.6551
2040.15	16.5285	0.0276396	20.6551
2047.07	16.5561	0	20.6551
2048.1	16.5561	0	20.6551
2048.12	16.5561	0	20.6551
2048.18	16.5699	0.0276396	20.6551
2052.39	16.5976	0	20.6551
2053.6	16.5976	0	20.6551
2053.7	16.5976	0.0552792	20.6551
2053.72	16.6252	0.0276396	20.6551
2053.72	16.6252	0.0276396	20.6551
2053.78	16.6252	0.0276396	20.6551
2053.78	16.6528	0	20.6551
2056.56	16.6528	0	20.6551
2059.51	16.6528	0	20.7461
2059.6	16.6528	0	20.7461
2059.68	16.6667	0.0276396	20.7461
2065.76	16.6943	0	20.7461
2068.77	16.6943	0	20.7461
2072.07	16.6943	0	20.7461
2072.65	16.6943	0	20.7461
2074.28	16.6943	0	20.9281
2081.08	16.6943	0	20.9281
2081.16	16.6943	0	20.9281
2081.16	16.6943	0.0276396	20.9281
2081.33	16.7219	0	20.9281
2081.74	16.7219	0	21.1101
2083.84	16.7219	0	21.1101
2084.93	16.7219	0	21.1101
2084.95	16.7219	0.0552792	21.1101
2085.03	16.7496	0.0276396	21.1101
2086.57	16.7772	0	21.1101
2088.52	16.7772	0	21.2011
2090.32	16.7772	0	21.2011
2090.41	16.7772	0.0276396	21.2011
2095.39	16.8049	0	21.2011
2098.54	16.8049	0	21.2921
2103.36	16.8049	0	21.2921
2111.29	16.8049	0	21.2921
2115.34	16.8049	0	21.2921
2115.4	16.8049	0	21.2921
2115.46	16.8187	0.0276396	21.2921
2118.23	16.8463	0	21.2921
2129.65	16.8463	0	21.3831
2133.73	16.8463	0	21.5651
2133.75	16.8463	0	21.5651
2133.76	16.8463	0	21.5651
2134.24	16.8463	0	21.5651
2141.03	16.8463	0	21.6561
2149.81	16.8463	0	21.747
2150.39	16.8463	0	21.747
2150.4	16.8601	0.0276396	21.747
2150.43	16.8878	0	21.747
2150.64	16.8878	0	21.747
2154.01	16.8878	0	21.747
2154.09	16.8878	0	21.838
2163.32	16.8878	0	21.929
2163.45	16.8878	0	21.929
2163.46	16.9016	0.0276396	21.929
2163.47	16.9292	0	21.929
2166.28	16.9292	0	21.929
2167.04	16.9292	0	21.929
2169.01	16.9292	0	21.929
2169.03	16.9431	0.0276396	21.929
2169.03	16.9431	0.0276396	21.929
2169.5	16.9707	0	21.929
2172.89	16.9707	0	22.02
2183.15	16.9707	0	22.202
2198.12	16.9707	0	22.293
2209.23	16.9707	0	22.384
2209.5	16.9707	0	22.384
2209.51	16.9707	0.0276396	22.384
2225.14	16.9983	0	22.384
2228.85	16.9983	0	22.566
2229.32	16.9983	0	22.566
2229.46	17.0122	0.0276396	22.566
2229.47	17.0398	0	22.566
2231.27	17.0398	0	22.566
2231.57	17.0398	0	22.566
2231.58	17.0398	0.0276396	22.566
2237.62	17.0674	0	22.566
2238.47	17.0674	0	22.566
2238.54	17.0674	0	22.566
2238.58	17.0813	0.0276396	22.566
2241.13	17.1089	0	22.566
2241.32	17.1089	0	22.566
2241.33	17.1227	0.0276396	22.566
2252.15	17.1504	0	22.566
2252.22	17.1504	0	22.748
2255.94	17.1504	0	22.8389
2256.03	17.1504	0	22.8389
2256.05	17.1504	0.0276396	22.8389
2256.84	17.178	0	22.8389
2261.93	17.178	0	23.0209
2262.77	17.178	0	23.0209
2262.79	17.1918	0.0276396	23.0209
2262.85	17.1918	0.0276396	23.0209
2266.05	17.2195	0	23.0209
2275.91	17.2195	0	23.1119
2276.21	17.2195	0	23.1119
2290.35	17.2195	0	23.2029
2292.33	17.2195	0	23.2029
2292.51	17.2195	0	23.2029
2292.52	17.2195	0.0276396	23.2029
2292.56	17.2471	0	23.2029
2292.57	17.2471	0	23.2029
2296.94	17.2471	0	23.2029
2306.65	17.2471	0	23.2939
2306.65	17.2471	0	23.2939
2329.23	17.2471	0	23.2939
2329.29	17.2471	0	23.3849
2331.17	17.2471	0	23.3849
2331.27	17.2471	0	23.3849
2336.24	17.2471	0	23.3849
2336.57	17.2471	0	23.3849
2336.66	17.2471	0	23.3849
2336.66	17.2609	0.0276396	23.3849
2352.39	17.2886	0	23.3849
2352.41	17.2886	0	23.3849
2352.54	17.3024	0.0276396	23.3849
2358.17	17.33	0	23.3849
2358.66	17.33	0	23.3849
2358.69	17.3438	0.0276396	23.3849
2360.69	17.3715	0	23.3849
2375.65	17.3715	0	23.4759
2376.35	17.3715	0	23.5669
2378.49	17.3715	0	23.6579
2381.38	17.3715	0	23.7489
2390.06	17.3715	0	23.7489
2392.79	17.3715	0	23.8399
2395.97	17.3715	0	23.8399
2401.31	17.3715	0	24.0218
2402.04	17.3715	0	24.1128
2404.05	17.3715	0	24.1128
2404.66	17.3715	0	24.1128
2404.71	17.3853	0.0276396	24.1128
2404.72	17.4129	0	24.1128
2404.73	17.4129	0	24.1128
2421.61	17.4129	0	24.1128
2427.28	17.4129	0	24.1128
2427.28	17.4129	0	24.1128
2428.98	17.4129	0	24.1128
2429.08	17.4129	0	24.1128
2429.09	17.4268	0.0276396	24.1128
2434.17	17.4544	0	24.1128
2434.29	17.4544	0	24.1128
2434.32	17.4682	0.0276396	24.1128
2434.87	17.4959	0	24.1128
2434.93	17.4959	0	24.1128
2434.93	17.4959	0.0552792	24.1128
2434.93	17.5235	0.0276396	24.1128
2434.98	17.5235	0.0276396	24.1128
2444.46	17.5511	0	24.1128
2444.51	17.5511	0	24.1128
2444.52	17.565	0.0276396	24.1128
2450.4	17.5926	0	24.1128
2451.17	17.5926	0	24.1128
2451.26	17.6064	0.0276396	24.1128
2451.33	17.6064	0.0276396	24.2038
2459.89	17.6341	0	24.2038
2460.88	17.6341	0	24.2948
2466.03	17.6341	0	24.3858
2485	17.6341	0	24.5678
2485.01	17.6341	0	24.5678
2486.68	17.6341	0	24.5678
2492.82	17.6341	0	24.5678
2495.58	17.6341	0	24.7498
2496.03	17.6341	0	24.7498
2496.11	17.6479	0.0276396	24.7498
2498.26	17.6755	0	24.7498
2498.39	17.6755	0	24.7498
2498.41	17.6755	0.0276396	24.7498
2501.28	17.7032	0	24.7498
2501.42	17.7032	0	24.7498
2501.44	17.7032	0	24.7498
2501.52	17.7032	0	24.7498
2501.67	17.7032	0	24.7498
2504.72	17.7032	0	24.8408
2510.39	17.7032	0	25.0227
2517.04	17.7032	0	25.0227
2534.58	17.7032	0	25.2047
2537.1	17.7032	0	25.2957
2538.62	17.7032	0	25.2957
2538.63	17.717	0.0276396	25.2957
2538.63	17.7446	0	25.2957
2538.65	17.7446	0	25.2957
2541.9	17.7446	0	25.2957
2542.54	17.7446	0	25.2957
2542.58	17.7446	0.0276396	25.2957
2547.25	17.7722	0	25.2957
2566.28	17.7722	0	25.2957
2574.57	17.7722	0	25.3867
2574.65	17.7722	0	25.3867
2574.66	17.7722	0.0276396	25.3867
2581.82	17.7999	0	25.3867
2583.11	17.7999	0	25.3867
2583.12	17.7999	0.0552792	25.3867
2583.19	17.8275	0.0276396	25.3867
2597.7	17.8552	0	25.3867
2605.66	17.8552	0	25.4777
2606.21	17.8552	0	25.4777
2606.45	17.8552	0	25.4777
2606.47	17.8552	0.0276396	25.4777
2611.04	17.8828	0	25.4777
2611.29	17.8828	0	25.4777
2611.36	17.8966	0.0276396	25.4777
2616.67	17.9243	0	25.4777
2617.1	17.9243	0	25.4777
2617.12	17.9243	0	25.4777
2617.15	17.9243	0	25.4777
2617.49	17.9243	0	25.4777
2633.15	17.9243	0	25.5687
2644.94	17.9243	0	25.6597
2646.67	17.9243	0	25.7507
2658.17	17.9243	0	25.7507
2658.51	17.9243	0	25.7507
2658.56	17.9381	0.0276396	25.7507
2663.31	17.9657	0	25.7507
2665.13	17.9657	0	25.7507
2665.74	17.9657	0	25.7507
2665.76	17.9657	0.0552792	25.7507
2665.91	17.9934	0.0276396	25.7507
2669.86	18.021	0	25.7507
2670.27	18.021	0	25.8417
2671.08	18.021	0	25.8417
2671.16	18.021	0.0276396	25.8417
2671.53	18.0486	0	25.8417
2672.23	18.0486	0	25.9327
2673.12	18.0486	0	25.9327
2673.16	18.0625	0.0276396	25.9327
2673.76	18.0901	0	25.9327
2673.79	18.0901	0	26.0237
2675.52	18.0901	0	26.0237
2678.64	18.0901	0	26.0237
2692.03	18.0901	0	26.0237
2695.07	18.0901	0	26.2056
2695.17	18.0901	0	26.2056
2695.22	18.1039	0.0276396	26.2056
2695.57	18.1316	0	26.2056
2697.4	18.1316	0	26.2056
2697.43	18.1454	0.0276396	26.2056
2705.34	18.173	0	26.2056
2705.53	18.173	0	26.2056
2709.06	18.173	0	26.2966
2713.5	18.173	0	26.3876
2713.52	18.173	0	26.4786
2715.19	18.173	0	26.4786
2717.55	18.173	0	26.4786
2719.59	18.173	0	26.4786
2719.62	18.173	0.0552792	26.4786
2719.63	18.2007	0.0276396	26.4786
2722.04	18.2283	0	26.4786
2722.5	18.2283	0	26.4786
2722.52	18.2421	0.0276396	26.4786
2722.6	18.2421	0.0276396	26.4786
2723.66	18.2698	0	26.4786
2727.65	18.2698	0	26.6606
2727.99	18.2698	0	26.6606
2728.03	18.2836	0.0276396	26.6606
2739.78	18.3112	0	26.6606
2740.26	18.3112	0	26.6606
2740.3	18.3112	0.0276396	26.6606
2740.47	18.3389	0	26.6606
2741.35	18.3389	0	26.6606
2741.41	18.3527	0.0276396	26.6606
2751.5	18.3803	0	26.6606
2760.91	18.3803	0	26.7516
2769.36	18.3803	0	26.8426
2774.53	18.3803	0	26.9336
2774.77	18.3803	0	26.9336
2774.77	18.3803	0.0276396	26.9336
2776.11	18.408	0	26.9336
2776.17	18.408	0	26.9336
2776.2	18.4218	0.0276396	26.9336
2777.14	18.4494	0	26.9336
2777.76	18.4494	0	26.9336
2777.77	18.4632	0.0276396	26.9336
2777.78	18.4632	0.0276396	26.9336
2780.1	18.4909	0	26.9336
2781.46	18.4909	0	26.9336
2781.48	18.5047	0.0276396	26.9336
2781.53	18.5323	0	26.9336
2784.27	18.5323	0	26.9336
2784.41	18.5323	0	26.9336
2784.65	18.5323	0	26.9336
2795.47	18.5323	0	27.0246
2795.49	18.5323	0	27.0246
2795.6	18.5462	0.0276396	27.0246
2795.69	18.5738	0	27.0246
2803.48	18.5738	0	27.0246
2804.6	18.5738	0	27.0246
2804.61	18.5738	0.0276396	27.0246
2832.46	18.6014	0	27.0246
2832.51	18.6014	0	27.0246
2832.59	18.6153	0.0276396	27.0246
2832.6	18.6153	0.0276396	27.0246
2832.61	18.6429	0	27.0246
2833.86	18.6429	0	27.0246
2840.52	18.6429	0	27.0246
2840.55	18.6429	0	27.0246
2840.6	18.6429	0.0276396	27.0246
2840.67	18.6567	0.0552792	27.0246
2840.71	18.6844	0.0276396	27.0246
2842.4	18.712	0	27.0246
2842.67	18.712	0	27.0246
2842.69	18.712	0.0552792	27.0246
2842.72	18.7396	0.0276396	27.0246
2854.85	18.7673	0	27.0246
2873.89	18.7673	0	27.1156
2873.94	18.7673	0	27.1156
2873.94	18.7811	0.0276396	27.1156
2874.33	18.8087	0	27.1156
2875.04	18.8087	0	27.1156
2881.57	18.8087	0	27.1156
2891.01	18.8087	0	27.2066
2894.65	18.8087	0	27.3885
2894.73	18.8087	0	27.3885
2894.77	18.8087	0.0552792	27.3885
2894.78	18.8364	0.0276396	27.3885
2894.79	18.864	0	27.3885
2898.84	18.864	0	27.3885
2900.19	18.864	0	27.3885
2907.33	18.864	0	27.4795
2907.52	18.864	0	27.4795
2907.72	18.864	0.0276396	27.4795
2907.77	18.8917	0	27.4795
2911.9	18.8917	0	27.4795
2912.07	18.8917	0	27.4795
2912.09	18.8917	0.0552792	27.4795
2912.1	18.9193	0.0276396	27.4795
2912.12	18.9469	0	27.4795
2912.17	18.9469	0	27.4795
2917.67	18.9469	0	27.4795
2919.6	18.9469	0	27.5705
2925.71	18.9469	0	27.6615
2925.77	18.9469	0	27.6615
2925.78	18.9608	0.0276396	27.6615
2925.79	18.9884	0	27.6615
2928.96	18.9884	0	27.6615
2929.12	18.9884	0	27.6615
2929.36	19.0022	0.0276396	27.6615
2937.15	19.0299	0	27.6615
2939.62	19.0299	0	27.6615
2949.73	19.0299	0	27.8435
2959.31	19.0299	0	27.8435
2959.95	19.0299	0	27.8435
2959.97	19.0437	0.0276396	27.8435
2959.98	19.0713	0	27.8435
2960	19.0713	0	27.8435
2964.82	19.0713	0	27.8435
2971.05	19.0713	0	27.8435
2973.61	19.0713	0	27.9345
2973.91	19.0713	0	27.9345
2973.91	19.0713	0.0552792	27.9345
2974.01	19.0989	0.0276396	27.9345
2974.33	19.1266	0	27.9345
2975.13	19.1266	0	28.0255
2975.52	19.1266	0	28.0255
2975.54	19.1266	0.0276396	28.0255
2975.54	19.1542	0	28.0255
2976.72	19.1542	0	28.0255
2976.97	19.1542	0	28.0255
2977	19.168	0.0276396	28.0255
2979.82	19.1957	0	28.0255
2979.93	19.1957	0	28.0255
2979.96	19.2095	0.0276396	28.0255
2985.97	19.2371	0	28.0255
2986.49	19.2371	0	28.0255
2986.58	19.251	0.0276396	28.0255
2987.15	19.2786	0	28.0255
2997.88	19.2786	0	28.1165
2999.36	19.2786	0	28.1165
2999.48	19.2786	0.0276396	28.1165
3001.36	19.3062	0	28.1165
3005.36	19.3062	0	28.2075
3005.55	19.3062	0	28.2075
3005.58	19.3062	0.0276396	28.2075
3006.24	19.3339	0	28.2075
3018.27	19.3339	0	28.3894
3018.48	19.3339	0	28.3894
3018.69	19.3339	0	28.3894
3018.72	19.3339	0.0276396	28.3894
3022.11	19.3615	0	28.3894
3022.87	19.3615	0	28.3894
3022.87	19.3615	0.0276396	28.3894
3024.53	19.3892	0	28.3894
3024.54	19.3892	0	28.3894
3024.56	19.3892	0	28.3894
3043.36	19.3892	0	28.3894
3045.32	19.3892	0	28.3894
3049.66	19.3892	0	28.3894
3049.97	19.3892	0	28.3894
3056.64	19.3892	0	28.4804
3057.14	19.3892	0	28.4804
3057.25	19.403	0.0276396	28.4804
3057.8	19.4306	0	28.4804
3057.83	19.4306	0	28.4804
3057.87	19.4444	0.0276396	28.4804
3066.83	19.4721	0	28.4804
3068.1	19.4721	0	28.4804
3068.13	19.4721	0.0276396	28.4804
3072.05	19.4997	0	28.4804
3072.44	19.4997	0	28.4804
3072.45	19.4997	0.0552792	28.4804
3072.48	19.5274	0.0276396	28.4804
3076.35	19.555	0	28.4804
3078.37	19.555	0	28.4804
3078.38	19.555	0.0276396	28.4804
3080.59	19.5826	0	28.4804
3080.63	19.5826	0	28.5714
3087.66	19.5826	0	28.5714
3088.43	19.5826	0	28.5714
3088.47	19.5965	0.0276396	28.5714
3097.85	19.6241	0	28.5714
3097.87	19.6241	0	28.5714
3120.46	19.6241	0	28.5714
3120.85	19.6241	0	28.5714
3120.96	19.6379	0.0276396	28.5714
3120.97	19.6379	0.0276396	28.5714
3122.63	19.6656	0	28.5714
3122.64	19.6656	0.0276396	28.5714
3123.19	19.6932	0	28.5714
3126.54	19.6932	0	28.7534
3127.52	19.6932	0	28.7534
3129.73	19.6932	0	28.8444
3129.93	19.6932	0	28.8444
3131.43	19.6932	0	28.8444
3131.46	19.6932	0.0552792	28.8444
3131.5	19.7208	0.0276396	28.8444
3133.84	19.7485	0	28.8444
3144.41	19.7485	0	28.9354
3144.52	19.7485	0	28.9354
3144.52	19.7485	0.0276396	28.9354
3148.39	19.7761	0	28.9354
3149.14	19.7761	0	29.0264
3150.57	19.7761	0	29.2084
3164.42	19.7761	0	29.2994
3166.18	19.7761	0	29.4813
3175.83	19.7761	0	29.5723
3176.86	19.7761	0	29.5723
3176.86	19.7761	0.0552792	29.5723
3176.87	19.7761	0.0552792	29.5723
3176.99	19.8038	0.0276396	29.5723
3184.33	19.8314	0	29.5723
3184.4	19.8314	0	29.7543
3186.25	19.8314	0	29.8453
3190.33	19.8314	0	29.8453
3191.67	19.8314	0	29.8453
3191.71	19.8314	0.0552792	29.8453
3191.71	19.859	0.0276396	29.8453
3198.81	19.8867	0	29.8453
3198.99	19.8867	0	29.8453
3199	19.9005	0.0276396	29.8453
3209.67	19.9281	0	29.8453
3210.13	19.9281	0	29.8453
3211.1	19.9281	0	29.8453
3211.76	19.9281	0	29.8453
3211.77	19.9281	0.0276396	29.8453
3216.64	19.9558	0	29.8453
3219.72	19.9558	0	29.9363
3220.14	19.9558	0	29.9363
3221.05	19.9558	0	29.9363
3222.46	19.9558	0	29.9363
3222.49	19.9558	0.0276396	29.9363
3225.1	19.9834	0	29.9363
3225.29	19.9834	0	29.9363
3226.44	19.9834	0	29.9363
3226.53	19.9972	0.0276396	29.9363
3226.55	20.0249	0	29.9363
3226.56	20.0249	0	29.9363
3226.58	20.0249	0	29.9363
3226.6	20.0249	0	29.9363
3226.65	20.0249	0	29.9363
3232.49	20.0249	0	29.9363
3236.79	20.0249	0	29.9363
3237.16	20.0249	0	29.9363
3237.18	20.0387	0.0276396	29.9363
3237.19	20.0387	0.0276396	30.0273
3237.61	20.0663	0	30.0273
3251.33	20.0663	0	30.0273
3251.43	20.0663	0	30.0273
3251.48	20.0802	0.0276396	30.0273
3252.23	20.1078	0	30.0273
3252.57	20.1078	0	30.0273
3252.59	20.1078	0.0552792	30.0273
3252.6	20.1354	0.0276396	30.0273
3279.98	20.1631	0	30.0273
3281.16	20.1631	0	30.1183
3281.17	20.1631	0	30.1183
3281.21	20.1769	0.0276396	30.1183
3284.52	20.2045	0	30.1183
3286.94	20.2045	0	30.1183
3288.19	20.2045	0	30.1183
3288.2	20.2184	0.0276396	30.1183
3293.03	20.246	0	30.1183
3294.05	20.246	0	30.1183
3294.07	20.2598	0.0276396	30.1183
3294.1	20.2598	0.0276396	30.1183
3314.82	20.2875	0	30.1183
3316.16	20.2875	0	30.2093
3316.8	20.2875	0	30.3913
3333.56	20.2875	0	30.4823
3333.7	20.2875	0	30.4823
3333.8	20.2875	0.0276396	30.4823
3339.47	20.3151	0	30.4823
3342.54	20.3151	0	30.5732
3349.94	20.3151	0	30.7552
3351.22	20.3151	0	30.7552
3351.23	20.3151	0.0552792	30.7552
3351.24	20.3427	0.0276396	30.7552
3353.7	20.3704	0	30.7552
3354.42	20.3704	0	30.7552
3355.73	20.3704	0	30.7552
3356.81	20.3704	0	30.7552
3356.87	20.3704	0.0276396	30.7552
3358.67	20.398	0	30.7552
3358.91	20.398	0	30.7552
3358.91	20.398	0.0276396	30.7552
3358.95	20.398	0.0276396	30.7552
3359.1	20.398	0.0276396	30.7552
3359.46	20.4256	0	30.7552
3359.86	20.4256	0	30.7552
3359.86	20.4395	0.0276396	30.7552
3359.96	20.4671	0	30.7552
3361.96	20.4671	0	30.8462
3364.22	20.4671	0	30.9372
3374.17	20.4671	0	30.9372
3374.73	20.4671	0	30.9372
3374.8	20.4809	0.0276396	30.9372
3377.52	20.5086	0	30.9372
3383.87	20.5086	0	31.1192
3400.77	20.5086	0	31.3012
3401.42	20.5086	0	31.3012
3401.45	20.5086	0	31.3012
3401.48	20.5224	0.0276396	31.3012
3403.41	20.55	0	31.3012
3426.56	20.55	0	31.4832
3426.75	20.55	0	31.4832
3426.76	20.55	0.0552792	31.4832
3426.79	20.5777	0.0276396	31.4832
3426.83	20.6053	0	31.4832
3427.92	20.6053	0	31.4832
3428.64	20.6053	0	31.4832
3428.7	20.6191	0.0276396	31.4832
3449.92	20.6468	0	31.4832
3453.15	20.6468	0	31.5742
3465.79	20.6468	0	31.5742
3465.85	20.6468	0	31.5742
3465.87	20.6606	0.0276396	31.5742
3485.55	20.6882	0	31.5742
3485.62	20.6882	0	31.7561
3489.47	20.6882	0	31.9381
3489.53	20.6882	0	31.9381
3489.55	20.702	0.0276396	31.9381
3506.15	20.7297	0	31.9381
3506.37	20.7297	0	31.9381
3506.38	20.7435	0.0276396	31.9381
3506.52	20.7435	0.0276396	31.9381
3506.69	20.7711	0	31.9381
3509.27	20.7711	0	31.9381
3509.46	20.7711	0	31.9381
3509.56	20.7711	0.0276396	31.9381
3511.32	20.7988	0	31.9381
3511.59	20.7988	0	31.9381
3511.62	20.7988	0.0552792	31.9381
