2278.8	16.3903	0	19.4722
2279.73	16.3903	0	19.4722
2279.82	16.4041	0.0276396	19.4722
2282.98	16.4317	0	19.4722
2287.8	16.4317	0	19.5632
2289.24	16.4317	0	19.5632
2289.26	16.4317	0.0276396	19.5632
2290.95	16.4594	0	19.5632
2290.98	16.4594	0	19.5632
2291	16.4594	0.0552792	19.5632
2291.02	16.487	0.0276396	19.5632
2291.78	16.5146	0	19.5632
2291.79	16.5146	0	19.5632
2291.81	16.5285	0.0276396	19.5632
2291.81	16.5561	0	19.5632
2291.81	16.5561	0	19.5632
2291.82	16.5561	0	19.5632
2291.83	16.5561	0	19.5632
2291.84	16.5561	0	19.5632
2292.54	16.5561	0	19.5632
2293.51	16.5561	0	19.5632
2293.77	16.5561	0	19.5632
2293.79	16.5699	0.0276396	19.5632
2299.78	16.5976	0	19.5632
2305.82	16.5976	0	19.6542
2307.36	16.5976	0	19.6542
2315.16	16.5976	0	19.6542
2318.86	16.5976	0	19.7452
2319.84	16.5976	0	19.7452
2319.9	16.5976	0.0276396	19.7452
2319.91	16.6252	0	19.7452
2321.36	16.6252	0	19.7452
2321.39	16.6252	0	19.7452
2321.43	16.639	0.0276396	19.7452
2322.18	16.6667	0	19.7452
2322.85	16.6667	0	19.7452
2322.86	16.6667	0.0552792	19.7452
2322.86	16.6943	0.0276396	19.7452
2339.78	16.7219	0	19.7452
2340.3	16.7219	0	19.7452
2341.19	16.7219	0	19.7452
2341.2	16.7219	0.0276396	19.7452
2342.36	16.7496	0	19.7452
2354.64	16.7496	0	19.8362
2357.44	16.7496	0	19.9272
2358.15	16.7496	0	19.9272
2358.15	16.7496	0.0552792	19.9272
2358.21	16.7772	0.0276396	19.9272
2363.94	16.8049	0	19.9272
2373.66	16.8049	0	20.0182
2373.75	16.8049	0	20.0182
2373.76	16.8049	0.0276396	20.0182
2374.98	16.8325	0	20.0182
2374.99	16.8325	0	20.0182
2375.06	16.8325	0	20.0182
2375.07	16.8325	0	20.0182
2375.11	16.8325	0	20.0182
2379.53	16.8325	0	20.0182
2379.56	16.8325	0	20.0182
2379.57	16.8463	0.0276396	20.0182
2379.61	16.8463	0.0276396	20.0182
2395.05	16.874	0	20.0182
2401.06	16.874	0	20.1092
2401.81	16.874	0	20.1092
2401.86	16.874	0.0276396	20.1092
2410.09	16.9016	0	20.1092
2410.12	16.9016	0	20.1092
2410.13	16.9016	0	20.1092
2410.15	16.9016	0	20.1092
2415.36	16.9016	0	20.1092
2415.39	16.9016	0	20.1092
2417.86	16.9016	0	20.1092
2418.09	16.9016	0	20.1092
2418.12	16.9016	0.0552792	20.1092
2418.19	16.9292	0.0276396	20.1092
2418.2	16.9569	0	20.1092
2418.83	16.9569	0	20.1092
2422.55	16.9569	0	20.2002
2423.54	16.9569	0	20.2002
2423.62	16.9707	0.0276396	20.2002
2424.77	16.9983	0	20.2002
2425.92	16.9983	0	20.2912
2426.01	16.9983	0	20.2912
2426.04	17.0122	0.0276396	20.2912
2427.95	17.0398	0	20.2912
2428.23	17.0398	0	20.2912
2428.39	17.0398	0	20.2912
2428.41	17.0536	0.0276396	20.2912
2438.21	17.0813	0	20.2912
2439.04	17.0813	0	20.2912
2439.1	17.0813	0.0276396	20.2912
2446.05	17.1089	0	20.2912
2446.63	17.1089	0	20.2912
2446.63	17.1227	0.0276396	20.2912
2449.32	17.1504	0	20.2912
2449.34	17.1504	0	20.3822
2449.36	17.1504	0	20.3822
2451.25	17.1504	0	20.3822
2452.14	17.1504	0	20.3822
2452.18	17.1504	0	20.4732
2452.61	17.1504	0	20.4732
2452.63	17.1642	0.0276396	20.4732
2452.78	17.1918	0	20.4732
2453.13	17.1918	0	20.4732
2453.71	17.1918	0	20.4732
2453.72	17.2056	0.0276396	20.4732
2453.73	17.2333	0	20.4732
2462.8	17.2333	0	20.4732
2465.38	17.2333	0	20.4732
2465.64	17.2333	0	20.6551
2465.67	17.2333	0	20.6551
2465.72	17.2471	0.0276396	20.6551
2472.37	17.2747	0	20.6551
2476.1	17.2747	0	20.7461
2478.26	17.2747	0	20.8371
2478.27	17.2747	0	20.8371
2480.98	17.2747	0	20.8371
2481.8	17.2747	0	20.8371
2482.58	17.2747	0	20.8371
2482.59	17.2886	0.0276396	20.8371
2482.67	17.2886	0.0276396	20.8371
2496.99	17.3162	0	20.8371
2502.85	17.3162	0	20.9281
2504.87	17.3162	0	20.9281
2509.09	17.3162	0	21.1101
2509.18	17.3162	0	21.1101
2509.24	17.33	0.0276396	21.1101
2512.66	17.3577	0	21.1101
2516.54	17.3577	0	21.2011
2521.55	17.3577	0	21.2921
2521.6	17.3577	0	21.2921
2524.75	17.3577	0	21.3831
2525.05	17.3577	0	21.3831
2525.12	17.3715	0.0276396	21.3831
2528.26	17.3991	0	21.3831
2531.77	17.3991	0	21.4741
2535.26	17.3991	0	21.5651
2535.27	17.3991	0	21.6561
2535.3	17.3991	0	21.6561
2535.32	17.3991	0	21.6561
2535.38	17.3991	0	21.6561
2540.85	17.3991	0	21.6561
2541.18	17.3991	0	21.6561
2541.19	17.3991	0.0276396	21.6561
2541.23	17.3991	0.0276396	21.6561
2559.58	17.4268	0	21.6561
2562.29	17.4268	0	21.747
2568.63	17.4268	0	21.838
2574.56	17.4268	0	21.838
2574.75	17.4268	0	21.838
2574.75	17.4268	0.0276396	21.838
2581.47	17.4544	0	21.838
2581.88	17.4544	0	21.838
2582.48	17.4544	0	21.838
2583.87	17.4544	0	22.02
2583.92	17.4544	0	22.111
2583.93	17.4544	0	22.111
2585.47	17.4544	0	22.111
2585.66	17.4544	0	22.111
2585.72	17.4544	0.0276396	22.111
2592.41	17.482	0	22.111
2592.47	17.482	0	22.111
2592.53	17.4959	0.0276396	22.111
2592.54	17.5235	0	22.111
2593.47	17.5235	0	22.111
2600.29	17.5235	0	22.202
2607.74	17.5235	0	22.293
2607.85	17.5235	0	22.293
2607.98	17.5235	0.0276396	22.293
2610.29	17.5511	0	22.293
2610.89	17.5511	0	22.293
2610.94	17.565	0.0276396	22.293
2617.04	17.5926	0	22.293
2618.69	17.5926	0	22.293
2618.7	17.5926	0.0276396	22.293
2635.03	17.6202	0	22.293
2635.29	17.6202	0	22.293
2635.29	17.6202	0.0276396	22.293
2638.69	17.6479	0	22.293
2642.49	17.6479	0	22.293
2642.5	17.6479	0	22.293
2653.28	17.6479	0	22.293
2676.28	17.6479	0	22.384
2676.28	17.6479	0	22.384
2676.33	17.6617	0.0276396	22.384
2679.31	17.6893	0	22.384
2679.57	17.6893	0	22.384
2679.6	17.6893	0.0276396	22.384
2681.39	17.717	0	22.384
2682.08	17.717	0	22.384
2682.15	17.717	0.0276396	22.384
2683.02	17.7446	0	22.384
2683.87	17.7446	0	22.384
2683.89	17.7446	0.0276396	22.384
2686.16	17.7722	0	22.384
2686.16	17.7722	0	22.384
2686.17	17.7722	0	22.384
2686.19	17.7722	0	22.384
2706.31	17.7722	0	22.384
2706.37	17.7722	0	22.475
2706.52	17.7722	0	22.657
2706.83	17.7722	0	22.657
2706.87	17.7722	0.0276396	22.657
2718.67	17.7999	0	22.657
2718.71	17.7999	0	22.657
2718.77	17.7999	0	22.657
2720.46	17.7999	0	22.657
2728.86	17.7999	0	22.657
2738.74	17.7999	0	22.657
2740.26	17.7999	0	22.748
2740.97	17.7999	0	22.748
2741.03	17.8137	0.0276396	22.748
2741.74	17.8413	0	22.748
2742.33	17.8413	0	22.748
2742.33	17.8413	0.0276396	22.748
2744.95	17.869	0	22.748
2750.37	17.869	0	22.8389
2753.81	17.869	0	22.8389
2755.19	17.869	0	22.8389
2755.19	17.869	0.0276396	22.8389
2767.47	17.8966	0	22.8389
2767.51	17.8966	0	22.8389
2779.35	17.8966	0	22.8389
2785.65	17.8966	0	22.9299
2786.55	17.8966	0	22.9299
2786.56	17.9104	0.0276396	22.9299
2804.15	17.9381	0	22.9299
2804.2	17.9381	0	23.0209
2806.1	17.9381	0	23.0209
2806.48	17.9381	0	23.0209
2806.51	17.9519	0.0276396	23.0209
2808.65	17.9795	0	23.0209
2809.79	17.9795	0	23.0209
2809.81	17.9795	0.0276396	23.0209
2813.88	18.0072	0	23.0209
2814.76	18.0072	0	23.0209
2814.86	18.0072	0	23.0209
2815.2	18.0072	0	23.0209
2815.21	18.0072	0.0552792	23.0209
2815.22	18.0348	0.0276396	23.0209
2817	18.0625	0	23.0209
2817.05	18.0625	0	23.0209
2817.07	18.0763	0.0276396	23.0209
2817.15	18.1039	0	23.0209
2823.63	18.1039	0	23.0209
2825.35	18.1039	0	23.0209
2825.36	18.1039	0.0276396	23.0209
2825.37	18.1316	0	23.0209
2833.06	18.1316	0	23.0209
2833.38	18.1316	0	23.0209
2833.38	18.1316	0.0552792	23.0209
2833.4	18.1592	0.0276396	23.0209
2834.26	18.1868	0	23.0209
2834.38	18.1868	0	23.0209
2834.49	18.2007	0.0276396	23.0209
2846.71	18.2283	0	23.0209
2847.36	18.2283	0	23.0209
2847.36	18.2421	0.0276396	23.0209
2849.16	18.2698	0	23.0209
2849.17	18.2698	0	23.0209
2851.85	18.2698	0	23.0209
2852.13	18.2698	0	23.0209
2852.15	18.2836	0.0276396	23.0209
2854.59	18.3112	0	23.0209
2854.84	18.3112	0	23.0209
2863.95	18.3112	0	23.0209
2863.97	18.3112	0	23.0209
2864.04	18.325	0.0276396	23.0209
2872.9	18.3527	0	23.0209
2885.72	18.3527	0	23.1119
2892.2	18.3527	0	23.2939
2892.27	18.3527	0	23.2939
2892.3	18.3665	0.0276396	23.2939
2895.23	18.3941	0	23.2939
2906.83	18.3941	0	23.2939
2917.27	18.3941	0	23.2939
2919.01	18.3941	0	23.3849
2920.23	18.3941	0	23.3849
2920.28	18.408	0.0276396	23.3849
2922.82	18.4356	0	23.3849
2923.01	18.4356	0	23.4759
2923.11	18.4356	0	23.4759
2923.16	18.4494	0.0276396	23.4759
2925.13	18.4771	0	23.4759
2928.79	18.4771	0	23.4759
2946.71	18.4771	0	23.6579
2955.91	18.4771	0	23.6579
2957.75	18.4771	0	23.7489
2958.98	18.4771	0	23.7489
2959.64	18.4771	0	23.9308
2959.95	18.4771	0	23.9308
2959.97	18.4909	0.0276396	23.9308
2960.07	18.5185	0	23.9308
2960.35	18.5185	0	23.9308
2960.41	18.5323	0.0276396	23.9308
2961.54	18.56	0	23.9308
2961.7	18.56	0	23.9308
2961.74	18.5738	0.0276396	23.9308
2964.21	18.6014	0	23.9308
2964.26	18.6014	0	23.9308
2964.27	18.6153	0.0276396	23.9308
2964.3	18.6429	0	23.9308
2964.32	18.6429	0	24.0218
2965.64	18.6429	0	24.0218
2969.78	18.6429	0	24.2038
2969.8	18.6429	0	24.2038
2969.97	18.6429	0.0276396	24.2038
2969.98	18.6429	0.0552792	24.2038
2969.99	18.6705	0.0276396	24.2038
2970.04	18.6982	0	24.2038
2970.38	18.6982	0	24.2038
2980.91	18.6982	0	24.2038
2988.54	18.6982	0	24.2948
2994.27	18.6982	0	24.2948
2994.39	18.6982	0	24.2948
2994.55	18.712	0.0276396	24.2948
3002.23	18.7396	0	24.2948
3005.96	18.7396	0	24.3858
3024.69	18.7396	0	24.4768
3025.28	18.7396	0	24.4768
3025.29	18.7535	0.0276396	24.4768
3035.91	18.7811	0	24.4768
3041.34	18.7811	0	24.4768
3041.96	18.7811	0	24.4768
3041.98	18.7949	0.0276396	24.4768
3042.01	18.8226	0	24.4768
3042.85	18.8226	0	24.5678
3044.17	18.8226	0	24.5678
3045.6	18.8226	0	24.7498
3045.76	18.8226	0	24.7498
3045.82	18.8364	0.0276396	24.7498
3046.92	18.864	0	24.7498
3047.41	18.864	0	24.7498
3047.42	18.864	0.0552792	24.7498
3047.43	18.8917	0.0276396	24.7498
3047.44	18.9193	0	24.7498
3047.48	18.9193	0	24.7498
3047.5	18.9193	0	24.7498
3048.86	18.9193	0	24.7498
3048.87	18.9193	0	24.8408
3054.62	18.9193	0	24.8408
3064.38	18.9193	0	25.0227
3068.97	18.9193	0	25.1137
3072.2	18.9193	0	25.2047
3076.81	18.9193	0	25.3867
3077.63	18.9193	0	25.3867
3077.63	18.9193	0.0276396	25.3867
3077.64	18.9469	0	25.3867
3085.98	18.9469	0	25.3867
3090.67	18.9469	0	25.3867
3091.81	18.9469	0	25.3867
3091.86	18.9469	0.0276396	25.3867
3094.71	18.9746	0	25.3867
3094.77	18.9746	0	25.3867
3094.81	18.9884	0.0276396	25.3867
3102.75	19.016	0	25.3867
3102.84	19.016	0	25.3867
3105.53	19.016	0	25.4777
3109.65	19.016	0	25.5687
3109.8	19.016	0	25.5687
3109.84	19.0299	0.0276396	25.5687
3111.1	19.0575	0	25.5687
3118.62	19.0575	0	25.7507
3121.86	19.0575	0	25.7507
3121.91	19.0575	0	25.8417
3127.28	19.0575	0	25.8417
3140.6	19.0575	0	25.9327
3141.07	19.0575	0	26.0237
3141.22	19.0575	0	26.0237
3141.37	19.0713	0.0276396	26.0237
3181.5	19.0989	0	26.0237
3184.82	19.0989	0	26.0237
3185.16	19.0989	0	26.0237
3185.17	19.1128	0.0276396	26.0237
3188.1	19.1404	0	26.0237
3188.26	19.1404	0	26.0237
3188.26	19.1404	0.0276396	26.0237
3189.91	19.168	0	26.0237
3190.49	19.168	0	26.1146
3191.12	19.168	0	26.1146
3191.19	19.168	0.0276396	26.1146
3194.12	19.1957	0	26.1146
3194.66	19.1957	0	26.2056
3194.75	19.1957	0	26.2056
3194.78	19.2095	0.0276396	26.2056
3200.38	19.2371	0	26.2056
3200.4	19.2371	0	26.2966
3206.31	19.2371	0	26.2966
3206.76	19.2371	0	26.2966
3206.82	19.2371	0.0276396	26.2966
3214.89	19.2648	0	26.2966
3217.83	19.2648	0	26.2966
3229.7	19.2648	0	26.4786
3232.32	19.2648	0	26.4786
3232.97	19.2648	0	26.4786
3233.04	19.2648	0.0276396	26.4786
3235.99	19.2924	0	26.4786
3236	19.2924	0	26.4786
3241.17	19.2924	0	26.4786
3241.55	19.2924	0	26.4786
3241.56	19.2924	0.0552792	26.4786
3241.61	19.3201	0.0276396	26.4786
3257.1	19.3477	0	26.4786
3257.27	19.3477	0	26.4786
3257.29	19.3477	0.0276396	26.4786
3258.59	19.3753	0	26.4786
3259.06	19.3753	0	26.4786
3259.15	19.3753	0.0276396	26.4786
3264.27	19.403	0	26.4786
3269.36	19.403	0	26.6606
3277.43	19.403	0	26.7516
3278.1	19.403	0	26.7516
3278.17	19.403	0.0276396	26.7516
3288.86	19.4306	0	26.7516
3289.21	19.4306	0	26.7516
3289.69	19.4306	0	26.7516
3289.7	19.4444	0.0276396	26.7516
3292.61	19.4721	0	26.7516
3292.63	19.4721	0	26.9336
3294	19.4721	0	26.9336
3294.1	19.4721	0	26.9336
3294.11	19.4721	0.0276396	26.9336
3299.88	19.4997	0	26.9336
3300.25	19.4997	0	27.0246
3300.26	19.4997	0	27.0246
3300.39	19.4997	0	27.0246
3306.05	19.4997	0	27.0246
3306.26	19.4997	0	27.0246
3306.29	19.5135	0.0276396	27.0246
3306.32	19.5135	0.0276396	27.0246
3306.34	19.5412	0	27.0246
3306.63	19.5412	0	27.0246
3306.67	19.5412	0	27.0246
3306.69	19.555	0.0276396	27.0246
3310.4	19.5826	0	27.0246
3310.55	19.5826	0	27.0246
3311.17	19.5826	0	27.0246
3311.17	19.5826	0.0552792	27.0246
3311.22	19.6103	0.0276396	27.0246
3311.35	19.6379	0	27.0246
3311.45	19.6379	0	27.0246
3311.52	19.6517	0.0276396	27.0246
3313.67	19.6794	0	27.0246
3314.63	19.6794	0	27.0246
3320.84	19.6794	0	27.2066
3333.29	19.6794	0	27.3885
3336.2	19.6794	0	27.3885
3336.29	19.6794	0.0276396	27.3885
3337.58	19.707	0	27.3885
3343.34	19.707	0	27.4795
3343.44	19.707	0	27.4795
3343.45	19.707	0.0276396	27.4795
3347.51	19.7347	0	27.4795
3347.63	19.7347	0	27.4795
3347.65	19.7485	0.0276396	27.4795
3356.03	19.7761	0	27.4795
3365.03	19.7761	0	27.4795
3365.18	19.7761	0	27.4795
3365.24	19.7761	0.0276396	27.4795
3369.03	19.8038	0	27.4795
3369.05	19.8038	0	27.4795
3369.07	19.8176	0.0276396	27.4795
3369.28	19.8452	0	27.4795
3369.33	19.8452	0	27.4795
3369.36	19.8452	0	27.4795
3369.39	19.8452	0	27.4795
3369.97	19.8452	0	27.4795
3379.31	19.8452	0	27.4795
3390.54	19.8452	0	27.5705
3390.69	19.8452	0	27.6615
3396.87	19.8452	0	27.6615
3396.88	19.8452	0	27.7525
3412.29	19.8452	0	27.7525
3421.94	19.8452	0	27.8435
3422.69	19.8452	0	28.0255
3422.92	19.8452	0	28.0255
3423.04	19.859	0.0276396	28.0255
3424.28	19.8867	0	28.0255
3432.18	19.8867	0	28.0255
3432.24	19.8867	0	28.0255
3432.25	19.9005	0.0276396	28.0255
3434.71	19.9281	0	28.0255
3440.9	19.9281	0	28.0255
3446.62	19.9281	0	28.1165
3448.54	19.9281	0	28.1165
3448.54	19.9281	0	28.1165
3448.61	19.9281	0.0276396	28.1165
3448.63	19.942	0.0552792	28.1165
3448.64	19.9696	0.0276396	28.1165
3453.99	19.9972	0	28.1165
3454.72	19.9972	0	28.1165
3459.95	19.9972	0	28.2075
3461.4	19.9972	0	28.3894
3461.41	19.9972	0	28.4804
3462.2	19.9972	0	28.4804
3462.2	20.0111	0.0276396	28.4804
3462.39	20.0387	0	28.4804
3462.58	20.0387	0	28.4804
3462.58	20.0387	0.0276396	28.4804
3464.23	20.0663	0	28.4804
3464.39	20.0663	0	28.4804
3464.48	20.0663	0.0276396	28.4804
3470.58	20.094	0	28.4804
3470.94	20.094	0	28.4804
3470.94	20.094	0.0276396	28.4804
3475.8	20.1216	0	28.4804
3476.16	20.1216	0	28.4804
3476.16	20.1216	0.0552792	28.4804
3476.23	20.1493	0.0276396	28.4804
3477.17	20.1769	0	28.4804
3480.97	20.1769	0	28.5714
3489.04	20.1769	0	28.7534
3489.22	20.1769	0	28.7534
3489.26	20.1907	0.0276396	28.7534
3489.27	20.2184	0	28.7534
3489.29	20.2184	0	28.7534
3489.3	20.2184	0	28.7534
3491	20.2184	0	28.7534
3493.47	20.2184	0	28.9354
3493.71	20.2184	0	28.9354
3493.77	20.2184	0.0276396	28.9354
3495.11	20.246	0	28.9354
3503.22	20.246	0	29.0264
3503.25	20.246	0	29.0264
3507.88	20.246	0	29.2084
3512	20.246	0	29.2994
3540.42	20.246	0	29.4813
3540.8	20.246	0	29.4813
3540.84	20.246	0.0552792	29.4813
3540.85	20.2736	0.0276396	29.4813
3541.62	20.3013	0	29.4813
3541.82	20.3013	0	29.4813
3541.83	20.3013	0.0276396	29.4813
3544.12	20.3289	0	29.4813
3544.14	20.3289	0	29.5723
3544.17	20.3289	0	29.5723
3557.83	20.3289	0	29.5723
3558.63	20.3289	0	29.6633
3588.52	20.3289	0	29.6633
3589.21	20.3289	0	29.6633
3589.21	20.3427	0.0276396	29.6633
3589.22	20.3704	0	29.6633
3607.04	20.3704	0	29.6633
3607.15	20.3704	0	29.6633
3607.19	20.3704	0.0552792	29.6633
3607.35	20.398	0.0276396	29.6633
3611.1	20.4256	0	29.6633
3611.53	20.4256	0	29.6633
3611.55	20.4395	0.0276396	29.6633
3613.54	20.4671	0	29.6633
3616.77	20.4671	0	29.7543
3617.43	20.4671	0	29.7543
3617.44	20.4671	0.0276396	29.7543
3627.91	20.4947	0	29.7543
3631.99	20.4947	0	29.8453
3639.87	20.4947	0	29.9363
3644.59	20.4947	0	29.9363
3647.65	20.4947	0	30.0273
3665.69	20.4947	0	30.2093
3666.31	20.4947	0	30.2093
3666.32	20.4947	0.0276396	30.2093
3672.08	20.5224	0	30.2093
3673.14	20.5224	0	30.2093
3673.14	20.5362	0.0276396	30.2093
3674.76	20.5638	0	30.2093
3675.08	20.5638	0	30.2093
3675.1	20.5777	0.0276396	30.2093
3676.89	20.6053	0	30.2093
3683.5	20.6053	0	30.2093
3688.27	20.6053	0	30.2093
3688.4	20.6053	0	30.2093
3688.44	20.6053	0.0276396	30.2093
3688.45	20.6329	0	30.2093
3691.71	20.6329	0	30.2093
3698.23	20.6329	0	30.3913
3698.39	20.6329	0	30.3913
3698.41	20.6329	0.0276396	30.3913
3702.42	20.6606	0	30.3913
3703.37	20.6606	0	30.4823
3703.69	20.6606	0	30.4823
3703.7	20.6744	0.0276396	30.4823
3704.18	20.702	0	30.4823
3704.47	20.702	0	30.4823
3704.53	20.7159	0.0276396	30.4823
3708.85	20.7435	0	30.4823
3708.86	20.7435	0	30.5732
3712.97	20.7435	0	30.5732
3713.28	20.7435	0	30.5732
3713.28	20.7573	0.0276396	30.5732
3716.48	20.785	0	30.5732
3720.41	20.785	0	30.6642
3721.55	20.785	0	30.6642
3721.55	20.785	0.0552792	30.6642
3721.57	20.8126	0.0276396	30.6642
3721.72	20.8402	0	30.6642
3727.54	20.8402	0	30.7552
3727.89	20.8402	0	30.7552
3727.94	20.8541	0.0276396	30.7552
3727.96	20.8541	0.0276396	30.7552
3734.92	20.8817	0	30.7552
3734.95	20.8817	0	30.7552
3734.97	20.8817	0.0276396	30.7552
3741	20.9093	0	30.7552
3744.42	20.9093	0	30.9372
3745.72	20.9093	0	30.9372
3745.8	20.9232	0.0276396	30.9372
3752.62	20.9508	0	30.9372
3752.84	20.9508	0	30.9372
3752.89	20.9508	0.0276396	30.9372
3758.12	20.9784	0	30.9372
3760.01	20.9784	0	31.1192
3760.68	20.9784	0	31.1192
3760.74	20.9923	0.0276396	31.1192
3768.22	21.0199	0	31.1192
3774.25	21.0199	0	31.2102
3776.09	21.0199	0	31.2102
3776.1	21.0337	0.0276396	31.2102
3779.34	21.0614	0	31.2102
3788.12	21.0614	0	31.3922
3788.22	21.0614	0	31.3922
3788.29	21.0614	0.0276396	31.3922
3788.66	21.089	0	31.3922
3789.25	21.089	0	31.3922
3789.26	21.1028	0.0276396	31.3922
3790.48	21.1305	0	31.3922
3799.38	21.1305	0	31.3922
3807.66	21.1305	0	31.4832
3812.77	21.1305	0	31.5742
3813.19	21.1305	0	31.5742
3813.24	21.1305	0.0552792	31.5742
3813.26	21.1581	0.0276396	31.5742
3816.15	21.1857	0	31.5742
3816.18	21.1857	0	31.5742
3816.62	21.1857	0	31.5742
3816.69	21.1996	0.0276396	31.5742
3817.72	21.2272	0	31.5742
3834.86	21.2272	0	31.7561
3836.91	21.2272	0	31.7561
3837.33	21.2272	0	31.7561
3837.34	21.241	0.0276396	31.7561
3845.01	21.2687	0	31.7561
3846.2	21.2687	0	31.7561
3846.2	21.2687	0.0276396	31.7561
3846.69	21.2963	0	31.7561
3852.29	21.2963	0	31.8471
3852.69	21.2963	0	31.8471
3852.69	21.2963	0.0276396	31.8471
3852.71	21.3239	0	31.8471
3861.15	21.3239	0	31.8471
3861.3	21.3239	0	32.0291
3862.98	21.3239	0	32.0291
3863.04	21.3239	0.0276396	32.0291
3878.8	21.3516	0	32.0291
3879.77	21.3516	0	32.0291
3879.82	21.3516	0	32.1201
3880.28	21.3516	0	32.1201
3882.36	21.3516	0	32.3021
3882.57	21.3516	0	32.3021
3882.82	21.3516	0.0276396	32.3021
3883.01	21.3792	0	32.3021
3883.09	21.3792	0	32.3021
3883.18	21.3792	0.0276396	32.3021
3888.02	21.4069	0	32.3021
3888.31	21.4069	0	32.3021
3888.33	21.4207	0.0276396	32.3021
3888.34	21.4207	0.0276396	32.3021
3890.04	21.4483	0	32.3021
3890.06	21.4483	0	32.3021
3890.11	21.4483	0	32.3021
3893.16	21.4483	0	32.3021
3893.98	21.4483	0	32.3021
3895.92	21.4483	0	32.3931
3896.12	21.4483	0	32.5751
3896.64	21.4483	0	32.6661
3896.73	21.4483	0	32.6661
3896.75	21.4483	0.0552792	32.6661
3896.79	21.476	0.0276396	32.6661
3900.39	21.5036	0	32.6661
3904.61	21.5036	0	32.7571
3905.3	21.5036	0	32.848
3905.95	21.5036	0	32.848
3906	21.5036	0.0276396	32.848
3927.92	21.5312	0	32.848
3928.33	21.5312	0	32.848
3928.35	21.5312	0.0276396	32.848
3935.83	21.5589	0	32.848
3941.48	21.5589	0	32.939
3941.74	21.5589	0	32.939
3941.75	21.5589	0.0276396	32.939
3956.17	21.5865	0	32.939
3956.39	21.5865	0	32.939
3956.39	21.6003	0.0276396	32.939
3956.39	21.6003	0.0276396	32.939
3957.64	21.628	0	32.939
3967.92	21.628	0	33.03
3986.39	21.628	0	33.212
3986.75	21.628	0	33.212
3986.75	21.628	0.0552792	33.212
3986.79	21.6556	0.0276396	33.212
3989.32	21.6833	0	33.212
3992.91	21.6833	0	33.394
3993.24	21.6833	0	33.394
3993.25	21.6971	0.0276396	33.394
3994.22	21.7247	0	33.394
3994.43	21.7247	0	33.394
3994.46	21.7385	0.0276396	33.394
4001.01	21.7662	0	33.394
4001.73	21.7662	0	33.394
4001.75	21.78	0.0276396	33.394
4001.75	21.78	0.0276396	33.394
4001.76	21.8076	0	33.394
4001.77	21.8076	0	33.394
4001.79	21.8076	0	33.394
4003.66	21.8076	0	33.394
4021.72	21.8076	0	33.485
4023.01	21.8076	0	33.485
4023.04	21.8214	0.0276396	33.485
4025.89	21.8491	0	33.485
4026.26	21.8491	0	33.485
4026.26	21.8629	0.0276396	33.485
4026.37	21.8905	0	33.485
4033.75	21.8905	0	33.576
4034.97	21.8905	0	33.576
4034.97	21.9044	0.0276396	33.576
4035.57	21.932	0	33.576
4035.6	21.932	0	33.576
4040.06	21.932	0	33.576
4042.68	21.932	0	33.667
4051.16	21.932	0	33.758
4051.29	21.932	0	33.758
4051.33	21.932	0.0276396	33.758
4052.91	21.9596	0	33.758
4053.22	21.9596	0	33.758
4053.25	21.9596	0.0276396	33.758
4054.11	21.9873	0	33.758
4054.15	21.9873	0	33.758
4054.16	22.0011	0.0276396	33.758
4058.31	22.0287	0	33.758
4059.3	22.0287	0	33.758
4059.32	22.0426	0.0276396	33.758
4063.56	22.0702	0	33.758
4067.49	22.0702	0	33.9399
4068.54	22.0702	0	33.9399
4068.57	22.0702	0.0276396	33.9399
4068.59	22.0978	0	33.9399
4068.7	22.0978	0	33.9399
4071.13	22.0978	0	33.9399
4076.76	22.0978	0	34.1219
4077.06	22.0978	0	34.1219
4077.06	22.0978	0.0552792	34.1219
4077.07	22.1255	0.0276396	34.1219
4090.14	22.1531	0	34.1219
4090.51	22.1531	0	34.1219
4090.57	22.1531	0.0276396	34.1219
4098.21	22.1808	0	34.1219
4100.81	22.1808	0	34.2129
4100.81	22.1808	0	34.2129
4107.89	22.1808	0	34.2129
4108.85	22.1808	0	34.2129
4108.86	22.1808	0.0552792	34.2129
4108.92	22.2084	0.0276396	34.2129
4118.1	22.236	0	34.2129
4118.62	22.236	0	34.2129
4118.71	22.236	0.0552792	34.2129
4118.71	22.2637	0.0276396	34.2129
4118.72	22.2913	0	34.2129
4121.79	22.2913	0	34.2129
4122.43	22.2913	0	34.2129
4122.43	22.2913	0.0552792	34.2129
4122.45	22.319	0.0276396	34.2129
4122.45	22.319	0.0276396	34.2129
4125.4	22.3466	0	34.2129
4126.15	22.3466	0	34.2129
4126.26	22.3604	0.0276396	34.2129
4128.31	22.3881	0	34.2129
4132.7	22.3881	0	34.3039
4142.82	22.3881	0	34.3949
4143.72	22.3881	0	34.4859
4143.85	22.3881	0	34.4859
4143.85	22.4019	0.0276396	34.4859
4166.25	22.4295	0	34.4859
4167.47	22.4295	0	34.5769
4167.79	22.4295	0	34.5769
4167.83	22.4295	0.0552792	34.5769
4167.83	22.4572	0.0276396	34.5769
4175.22	22.4848	0	34.5769
4175.43	22.4848	0	34.5769
4175.56	22.4986	0.0276396	34.5769
4181.3	22.5263	0	34.5769
4181.34	22.5263	0	34.5769
4181.4	22.5263	0.0276396	34.5769
