0.00488134	0	0	0
0.0049734	0	0	0
0.00497438	0	0	0
0.00507285	0	0	0
0.00511021	0	0	0
0.00512526	0	0	0
0.00512559	0	0	0
0.00513004	0	0	0
0.00513492	0	0	0
0.00513622	0	0	0
0.00516247	0	0	0
0.00516456	0	0	0
0.005229	0	0	0
0.00527726	0	0	0
0.00530803	0	0	0
0.00535006	0	0	0
0.00540601	0	0	0
0.00540773	0	0	0
0.00550984	0	0	0
0.00554335	0	0	0
0.0055889	0	0	0
0.00560757	0	0	0
0.00566101	0	0	0
0.00571908	0	0	0
0.00572684	0	0	0
0.00573578	0	0	0
0.00573871	0	0	0
0.00581041	0	0	0
0.00583511	0	0	0
0.00585808	0	0	0
0.0059261	0	0	0
0.00593562	0	0	0
0.00594227	0	0	0
0.00597196	0	0	0
0.00601429	0	0	0
0.00615734	0	0	0
0.0061703	0	0	0
0.00628761	0	0	0
0.00642109	0	0	0
0.0064482	0	0	0
0.00650917	0	0	0
0.00653079	0	0	0
0.00655128	0	0	0
0.00657183	0	0	0
0.0066698	0	0	0
0.00668863	0	0	0
0.00669165	0	0	0
0.0067699	0	0	0
0.00685907	0	0	0
0.00686911	0	0	0
0.00687747	0	0	0
0.00693123	0	0	0
0.00695519	0	0	0
0.00701707	0	0	0
0.00706056	0	0	0
0.00706288	0	0	0
0.00711861	0	0	0
0.00714068	0	0	0
0.00717189	0	0	0
0.00728068	0	0	0
0.00729007	0	0	0
0.00730883	0	0	0
0.00731196	0	0	0
0.00733095	0	0	0
0.00739681	0	0	0
0.00747303	0	0	0
0.00748292	0	0	0
0.00748769	0	0	0
0.00749203	0	0	0
0.00751028	0	0	0
0.00761685	0	0	0
0.00764106	0	0	0
0.00772919	0	0	0
0.00780207	0	0	0
0.00786345	0	0	0
0.0078837	0	0	0
0.00792515	0	0	0
0.00806432	0	0	0
0.00807882	0	0	0
0.00808079	0	0	0
0.00808848	0	0	0
0.00812566	0	0	0
0.00814348	0	0	0
0.00837605	0	0	0
0.0085031	0	0	0
0.00851188	0	0	0
0.00854345	0	0	0
0.00857014	0	0	0
0.00858004	0	0	0
0.00859006	0	0	0
0.00863022	0	0	0
0.00869111	0	0	0
0.00871119	0	0	0
0.00871662	0	0	0
0.00874957	0	0	0
0.00876679	0	0	0
0.00879019	0	0	0
0.00884173	0	0	0
0.00887741	0	0	0
0.00887908	0	0	0
0.00895954	0	0	0
0.00903757	0	0	0
0.0090655	0	0	0
0.00908111	0	0	0
0.00908307	0	0	0
0.00910063	0	0	0
0.00919343	0	0	0
0.00921091	0	0	0
0.00932186	0	0	0
0.00932678	0	0	0
0.00939413	0	0	0
0.00943203	0	0	0
0.00945986	0	0	0
0.00946581	0	0	0
0.00952994	0	0	0
0.00954202	0	0	0
0.00955454	0	0	0
0.00959159	0	0	0
0.00959855	0	0	0
0.00959965	0	0	0
0.00962013	0	0	0
0.00962429	0	0	0
0.0096679	0	0	0
0.00971492	0	0	0
0.00977704	0	0	0
0.00987683	0	0	0
0.00994099	0	0	0
0.00994736	0	0	0
0.0099494	0	0	0
0.0100031	0	0	0
0.0101207	0	0	0
0.0101221	0	0	0
0.0102109	0	0	0
0.0102299	0	0	0
0.0105475	0	0	0
0.0105689	0	0	0
0.0105705	0	0	0
0.0106182	0	0	0
0.0106317	0	0	0
0.0106747	0	0	0
0.0107251	0	0	0
0.0107658	0	0	0
0.0108034	0	0	0
0.0108379	0	0	0
0.0108952	0	0	0
0.0111356	0	0	0
0.0111446	0	0	0
0.0111599	0	0	0
0.0112066	0	0	0
0.0112537	0	0	0
0.0112606	0	0	0
0.0112657	0	0	0
0.0112917	0	0	0
0.0112996	0	0	0
0.0113407	0	0	0
0.0113459	0	0	0
0.011369	0	0	0
0.0113979	0	0	0
0.0115491	0	0	0
0.0115499	0	0	0
0.0116254	0	0	0
0.0116257	0	0	0
0.0116606	0	0	0
0.011695	0	0	0
0.0117626	0	0	0
0.0117948	0	0	0
0.0118053	0	0	0
0.0119012	0	0	0
0.0119597	0	0	0
0.0120669	0	0	0
0.0121742	0	0	0
0.0123476	0	0	0
0.0124393	0	0	0
0.0127425	0	0	0
0.0129272	0	0	0
0.0129615	0	0	0
0.0129695	0	0	0
0.0129941	0	0	0
0.0130163	0	0	0
0.0130228	0	0	0
0.0130283	0	0	0
0.0130641	0	0	0
0.0130804	0	0	0
0.0131072	0	0	0
0.013167	0	0	0
0.0132367	0	0	0
0.0132424	0	0	0
0.0132584	0	0	0
0.0133172	0	0	0
0.0133892	0	0	0
0.0135104	0	0	0
0.0135232	0	0	0
0.0136547	0	0	0
0.0136651	0	0	0
0.0138051	0	0	0
0.0138104	0	0	0
0.0139095	0	0	0
0.0139099	0	0	0
0.0139186	0	0	0
0.0139635	0	0	0
0.0139965	0	0	0
0.0140071	0	0	0
0.0140103	0	0	0
0.0141411	0	0	0
0.0141756	0	0	0
0.0142265	0	0	0
0.0142748	0	0	0
0.0143017	0	0	0
0.0143706	0	0	0
0.0144892	0	0	0
0.014518	0	0	0
0.0145332	0	0	0
0.0147083	0	0	0
0.0147261	0	0	0
0.0147708	0	0	0
0.0148073	0	0	0
0.0148184	0	0	0
0.014926	0	0	0
0.0149635	0	0	0
0.0150749	0	0	0
0.0150828	0	0	0
0.0151134	0	0	0
0.0151373	0	0	0
0.0151688	0	0	0
0.0151704	0	0	0
0.0151913	0	0	0
0.0152477	0	0	0
0.0155127	0	0	0
0.0155553	0	0	0
0.015596	0	0	0
0.0156344	0	0	0
0.0156646	0	0	0
0.0159236	0	0	0
0.0159246	0	0	0
0.0159413	0	0	0
0.0159713	0	0	0
0.0159856	0	0	0
0.0159959	0	0	0
0.0160051	0	0	0
0.0161042	0	0	0
0.0161584	0	0	0
0.0163103	0	0	0
0.0164632	0	0	0
0.0164864	0	0	0
0.0165484	0	0	0
0.0165656	0	0	0
0.0167451	0	0	0
0.01675	0	0	0
0.0167504	0	0	0
0.0167893	0	0	0
0.0168942	0	0	0
0.0168943	0	0	0
0.0172189	0	0	0
0.0173726	0	0	0
0.0173964	0	0	0
0.0173991	0	0	0
0.0175083	0	0	0
0.0175319	0	0	0
0.0175878	0	0	0
0.017625	0	0	0
0.0178514	0	0	0
0.0180226	0	0	0
0.018127	0	0	0
0.0181948	0	0	0
0.0182304	0	0	0
0.0182659	0	0	0
0.018281	0	0	0
0.0183657	0	0	0
0.0185291	0	0	0
0.0185853	0	0	0
0.0186023	0	0	0
0.0186078	0	0	0
0.0186086	0	0	0
0.0186944	0	0	0
0.0188343	0	0	0
0.0190273	0	0	0
0.0190896	0	0	0
0.0192397	0	0	0
0.0192541	0	0	0
0.0193062	0	0	0
0.019346	0	0	0
0.019381	0	0	0
0.0194527	0	0	0
0.019455	0	0	0
0.0194989	0	0	0
0.0195463	0	0	0
0.0195553	0	0	0
0.0196192	0	0	0
0.0196331	0	0	0
0.0197705	0	0	0
0.0197906	0	0	0
0.0197992	0	0	0
0.0198174	0	0	0
0.0198197	0	0	0
0.019847	0	0	0
0.0199526	0	0	0
0.0201077	0	0	0
0.0201449	0	0	0
0.0201896	0	0	0
0.0203166	0	0	0
0.0203736	0	0	0
0.0207467	0	0	0
0.0208436	0	0	0
0.0209072	0	0	0
0.0210755	0	0	0
0.0212778	0	0	0
0.0212806	0	0	0
0.0216411	0	0	0
0.0220067	0	0	0
0.0220689	0	0	0
0.0222586	0	0	0
0.0225044	0	0	0
0.0225388	0	0	0
0.0230827	0	0	0
0.0232193	0	0	0
0.0232804	0	0	0
0.0233359	0	0	0
0.0234525	0	0	0
0.0234765	0	0	0
0.0236088	0	0	0
0.023615	0	0	0
0.0238005	0	0	0
0.0238031	0	0	0
0.0240335	0	0	0
0.0240627	0	0	0
0.0242465	0	0	0
0.0242532	0	0	0
0.0242861	0	0	0
0.0243862	0	0	0
0.024804	0	0	0
0.0250148	0	0	0
0.0251028	0	0	0
0.0251144	0	0	0
0.025136	0	0	0
0.0252111	0	0	0
0.0253103	0	0	0
0.0253359	0	0	0
0.0254023	0	0	0
0.0255568	0	0	0
0.0257677	0	0	0
0.0257904	0	0	0
0.0260995	0	0	0
0.0262307	0	0	0
0.0263447	0	0	0
0.0263905	0	0	0
0.0266571	0	0	0
0.0267091	0	0	0
0.026741	0	0	0
0.0270591	0	0	0
0.0270843	0	0	0
0.0271888	0	0	0
0.0273658	0	0	0
0.0273772	0	0	0
0.027395	0	0	0
0.0274871	0	0	0
0.0275436	0	0	0
0.0276342	0	0	0
0.0277926	0	0	0
0.0280735	0	0	0
0.028133	0	0	0
0.0281909	0	0	0
0.0282909	0	0	0
0.0285182	0	0	0
0.0287448	0	0	0
0.0289373	0	0	0
0.0289542	0	0	0
0.0289902	0	0	0
0.0291874	0	0	0
0.0293918	0	0	0
0.0294875	0	0	0
0.0295863	0	0	0
0.0295964	0	0	0
0.0296739	0	0	0
0.0298178	0	0	0
0.0298303	0	0	0
0.0300606	0	0	0
0.0302521	0	0	0
0.0304349	0	0	0
0.030456	0	0	0
0.0305814	0	0	0
0.0305862	0	0	0
0.030693	0	0	0
0.0311819	0	0	0
0.0312025	0	0	0
0.0312594	0	0	0
0.0313207	0	0	0
0.0313654	0	0	0
0.0315881	0	0	0
0.0317636	0	0	0
0.0320447	0	0	0
0.0323804	0	0	0
0.0326065	0	0	0
0.0326639	0	0	0
0.0327527	0	0	0
0.0327739	0	0	0
0.0330558	0	0	0
0.0331859	0	0	0
0.0332698	0	0	0
0.0343846	0	0	0
0.0344786	0	0	0
0.0345175	0	0	0
0.0346794	0	0	0
0.0347171	0	0	0
0.0347635	0	0	0
0.0355582	0	0	0
0.0357545	0	0	0
0.0357693	0	0	0
0.0357725	0	0	0
0.0359816	0	0	0
0.0360828	0	0	0
0.0364658	0	0	0
0.036587	0	0	0
0.0366955	0	0	0
0.0367444	0	0	0
0.0367627	0	0	0
0.0371525	0	0	0
0.0374928	0	0	0
0.0378826	0	0	0
0.0381697	0	0	0
0.0383248	0	0	0
0.0384622	0	0	0
0.0389632	0	0	0
0.0389896	0	0	0
0.0395686	0	0	0
0.0396154	0	0	0
0.0396843	0	0	0
0.039817	0	0	0
0.0402673	0	0	0
0.04113	0	0	0
0.0417882	0	0	0
0.0419119	0	0	0
0.0424281	0	0	0
0.0426183	0	0	0
0.0427746	0	0	0
0.0429531	0	0	0
0.0430001	0	0	0
0.043265	0	0	0
0.0434313	0	0	0
0.0435323	0	0	0
0.0440215	0	0	0
0.0448816	0	0	0
0.0454403	0	0	0
0.0455613	0	0	0
0.0455868	0	0	0
0.045729	0	0	0
0.0459205	0	0	0
0.0459858	0	0	0
0.0460632	0	0	0
0.0479992	0	0	0
0.0482363	0	0	0
0.0487975	0	0	0
0.0489948	0	0	0
0.0490615	0	0	0
0.0495186	0	0	0
0.0498923	0	0	0
0.0503408	0	0	0
0.0503447	0	0	0
0.0504743	0	0	0
0.0505627	0	0	0
0.0507426	0	0	0
0.0512284	0	0	0
0.0515212	0	0	0
0.0516544	0	0	0
0.0516768	0	0	0
0.0518973	0	0	0
0.0521556	0	0	0
0.0524034	0	0	0
0.0524866	0	0	0
0.0525753	0	0	0
0.0527924	0	0	0
0.0529908	0	0	0
0.0533603	0	0	0
0.0536187	0	0	0
0.0537758	0	0	0
0.0539137	0	0	0
0.0543097	0	0	0
0.054663	0	0	0
0.055103	0	0	0
0.0556529	0	0	0
0.0558153	0	0	0
0.0559804	0	0	0
0.0560932	0	0	0
0.0560947	0	0	0
0.0573399	0	0	0
0.057851	0	0	0
0.0587394	0	0	0
0.059748	0	0	0
0.0598177	0	0	0
0.0599689	0	0	0
0.0616566	0	0	0
0.0618045	0	0	0
0.0618804	0	0	0
0.0623871	0	0	0
0.062642	0	0	0
0.0626887	0	0	0
0.063257	0	0	0
0.0632619	0	0	0
0.0633173	0	0	0
0.063608	0	0	0
0.0636155	0	0	0
0.0637824	0	0	0
0.063829	0	0	0
0.0642892	0	0	0
0.0650739	0	0	0
0.0671158	0	0	0
0.0677583	0	0	0
0.0684974	0	0	0
0.0689771	0	0	0
0.0694894	0	0	0
0.0697099	0	0	0.0909918
0.0701386	0	0	0.0909918
0.0703651	0	0	0.0909918
0.0707634	0	0	0.0909918
0.071154	0	0	0.0909918
0.0711814	0	0	0.0909918
0.0713393	0	0	0.0909918
0.0720808	0	0	0.0909918
0.0722227	0	0	0.0909918
0.0726903	0	0	0.0909918
0.0743729	0	0	0.0909918
0.0748629	0	0	0.0909918
0.0752795	0	0	0.0909918
0.0754533	0	0	0.0909918
0.0757811	0	0	0.0909918
0.0764875	0	0	0.0909918
0.0773698	0	0	0.0909918
0.0780916	0	0	0.0909918
0.0780981	0	0	0.0909918
0.0781526	0	0	0.0909918
0.0785087	0	0	0.0909918
0.0803219	0	0	0.0909918
0.0803912	0	0	0.0909918
0.0807408	0	0	0.0909918
0.0819665	0	0	0.0909918
0.0822518	0	0	0.0909918
0.0832666	0	0	0.0909918
0.0835327	0	0	0.0909918
0.0839165	0	0	0.0909918
0.0844381	0	0	0.0909918
0.0857347	0	0	0.0909918
0.085906	0	0	0.0909918
0.0860965	0	0	0.0909918
0.0877447	0	0	0.0909918
0.0883762	0	0	0.0909918
0.0891175	0	0	0.0909918
0.0891485	0	0	0.0909918
0.0894034	0	0	0.0909918
0.0900451	0	0	0.0909918
0.0902938	0	0	0.0909918
0.0906207	0	0	0.0909918
0.0920968	0	0	0.0909918
0.092299	0	0	0.0909918
0.0923159	0	0	0.0909918
0.092726	0	0	0.0909918
0.0939231	0	0	0.181984
0.0972488	0	0	0.181984
0.097504	0	0	0.181984
0.1001	0	0	0.181984
0.101595	0	0	0.181984
0.103346	0	0	0.181984
0.103556	0	0	0.181984
0.104452	0	0	0.181984
0.104655	0	0	0.181984
0.105252	0	0	0.181984
0.10593	0	0	0.181984
0.106164	0	0	0.181984
0.107263	0	0	0.181984
0.107335	0	0	0.181984
0.107434	0	0	0.181984
0.107529	0	0	0.181984
0.113313	0	0	0.181984
0.113393	0	0	0.181984
0.113723	0	0	0.181984
0.117137	0	0	0.181984
0.117256	0	0	0.181984
0.117713	0	0	0.181984
0.118712	0	0	0.181984
0.122016	0	0	0.181984
0.124428	0	0	0.181984
0.128449	0	0	0.181984
0.128781	0	0	0.181984
0.133059	0	0	0.181984
0.13339	0	0	0.181984
0.137569	0	0	0.181984
0.138291	0	0	0.181984
0.139544	0	0	0.181984
0.140506	0	0	0.181984
0.140596	0	0	0.181984
0.141656	0	0.0276396	0.181984
0.14176	0	0.0552792	0.181984
0.141761	0	0.0829187	0.181984
0.141772	0.0276396	0.0552792	0.181984
0.141892	0.0552792	0.0276396	0.181984
0.141934	0.0829187	0	0.181984
0.143697	0.0829187	0	0.181984
0.144275	0.0829187	0	0.181984
0.151016	0.0829187	0	0.181984
0.151572	0.0829187	0	0.181984
0.156533	0.0829187	0	0.181984
0.161158	0.0829187	0	0.181984
0.161639	0.0829187	0	0.181984
0.161667	0.0829187	0	0.181984
0.16172	0.0967385	0.0276396	0.181984
0.161731	0.124378	0	0.181984
0.161739	0.124378	0	0.181984
0.193906	0.124378	0	0.181984
0.197697	0.124378	0	0.181984
0.23033	0.124378	0	0.181984
0.234898	0.124378	0	0.181984
0.236386	0.124378	0	0.181984
0.241201	0.124378	0	0.181984
0.285044	0.124378	0	0.181984
0.29828	0.124378	0	0.181984
0.299175	0.124378	0	0.181984
0.305997	0.138198	0.0276396	0.181984
0.305998	0.138198	0.0276396	0.181984
0.306062	0.138198	0.0276396	0.181984
0.30608	0.138198	0.0276396	0.181984
0.325013	0.138198	0.0276396	0.181984
0.334141	0.138198	0.0276396	0.181984
0.353182	0.138198	0.0276396	0.272975
0.398283	0.165837	0	0.272975
0.400466	0.165837	0	0.272975
0.401413	0.165837	0	0.272975
0.401505	0.165837	0.0552792	0.272975
0.40151	0.193477	0.0276396	0.272975
0.401516	0.193477	0.0276396	0.272975
0.401586	0.221117	0	0.272975
0.460877	0.221117	0	0.272975
0.52832	0.221117	0	0.363967
0.540145	0.221117	0	0.363967
0.546047	0.221117	0	0.363967
0.606902	0.221117	0	0.363967
0.606958	0.221117	0	0.363967
0.606975	0.221117	0	0.363967
0.619609	0.221117	0	0.363967
0.619703	0.221117	0	0.363967
0.619714	0.234936	0.0276396	0.363967
0.734679	0.262576	0	0.363967
0.750778	0.262576	0	0.454959
0.750791	0.262576	0	0.454959
0.750793	0.262576	0	0.454959
0.750811	0.262576	0	0.454959
0.750861	0.262576	0	0.454959
0.753939	0.262576	0	0.454959
0.776046	0.262576	0	0.545951
0.788765	0.262576	0	0.545951
0.789019	0.262576	0	0.545951
0.789074	0.276396	0.0276396	0.545951
0.869977	0.304035	0	0.545951
0.87139	0.304035	0	0.545951
0.871665	0.304035	0.0276396	0.545951
0.871729	0.304035	0.0552792	0.545951
0.871804	0.304035	0.0829187	0.545951
0.916485	0.304035	0.110558	0.545951
0.916497	0.304035	0.110558	0.636943
0.916514	0.331675	0.0829187	0.636943
0.916541	0.359315	0.0552792	0.636943
0.916614	0.386954	0.0276396	0.636943
0.917052	0.414594	0	0.636943
0.923777	0.414594	0	0.727934
0.935237	0.414594	0	0.818926
0.935467	0.414594	0	0.818926
0.936014	0.414594	0.0276396	0.818926
0.93606	0.428413	0.0552792	0.818926
0.936119	0.456053	0.0276396	0.818926
0.936168	0.483693	0	0.818926
0.987542	0.483693	0	0.818926
0.987558	0.483693	0	0.818926
1.01217	0.483693	0	0.818926
1.03526	0.483693	0	0.818926
1.05242	0.483693	0	0.818926
1.06046	0.483693	0	0.818926
1.06048	0.483693	0	0.909918
1.06059	0.483693	0	0.909918
1.08488	0.483693	0	0.909918
1.09254	0.483693	0	0.909918
1.0964	0.483693	0	1.0919
1.1242	0.483693	0	1.0919
1.12426	0.483693	0	1.0919
1.12427	0.497512	0.0276396	1.0919
1.13624	0.525152	0	1.0919
1.13726	0.525152	0	1.0919
1.1373	0.538972	0.0276396	1.0919
1.19444	0.566611	0	1.0919
1.19444	0.566611	0	1.0919
1.19444	0.566611	0	1.0919
1.19446	0.566611	0	1.0919
1.21629	0.566611	0	1.0919
1.21633	0.566611	0	1.0919
1.24598	0.566611	0	1.0919
1.29519	0.566611	0	1.27389
1.46912	0.566611	0	1.27389
1.47398	0.566611	0	1.36488
1.47399	0.566611	0	1.36488
1.47402	0.566611	0	1.36488
1.48982	0.566611	0	1.36488
1.49114	0.566611	0	1.36488
1.49116	0.580431	0.0276396	1.36488
1.55609	0.608071	0	1.36488
1.55617	0.608071	0	1.36488
1.59248	0.608071	0	1.36488
