2.79124e-05	0	0	0
2.80428e-05	0	0	0
2.82159e-05	0	0	0
2.83985e-05	0	0	0
2.96484e-05	0	0	0
3.00719e-05	0	0	0
3.15567e-05	0	0	0
3.39686e-05	0	0	0
3.44922e-05	0	0	0
3.50945e-05	0	0	0
3.70931e-05	0	0	0
3.71136e-05	0	0	0
3.71873e-05	0	0	0
3.80238e-05	0	0	0
4.00478e-05	0	0	0
4.23759e-05	0	0	0
4.3323e-05	0	0	0
4.35342e-05	0	0	0
4.42802e-05	0	0	0
4.46013e-05	0	0	0
4.82485e-05	0	0	0
4.94677e-05	0	0	0
5.04065e-05	0	0	0
5.09214e-05	0	0	0
5.15891e-05	0	0	0
5.16908e-05	0	0	0
5.44128e-05	0	0	0
5.57786e-05	0	0	0
5.66977e-05	0	0	0
6.17649e-05	0	0	0
6.21431e-05	0	0	0
6.33763e-05	0	0	0
7.11325e-05	0	0	0
7.30728e-05	0	0	0
7.36676e-05	0	0	0
7.4958e-05	0	0	0
8.04895e-05	0	0	0
8.33509e-05	0	0	0
8.51004e-05	0	0	0
8.8446e-05	0	0	0
8.98207e-05	0	0	0
9.42878e-05	0	0	0
9.46699e-05	0	0	0
0.00010047	0	0	0
0.00010358	0	0	0
0.000108248	0	0	0
0.000110353	0	0	0
0.000116002	0	0	0
0.000122306	0	0	0
0.000127641	0	0	0
0.000132158	0	0	0
0.000142417	0	0	0
0.000144	0	0	0
0.000154675	0	0	0
0.000183131	0	0	0
0.000193731	0	0	0
0.000198967	0	0	0
0.000200834	0	0	0
0.000216566	0	0	0
0.000225108	0	0	0
0.0002324	0	0	0
0.000260708	0	0	0
0.000285973	0	0	0
0.000300865	0	0	0
0.000311545	0	0	0
0.00031904	0	0	0
0.00033213	0	0	0
0.000339175	0	0	0
0.000347789	0	0	0
0.00036119	0	0	0
0.000409933	0	0	0
0.000433566	0	0	0
0.000434467	0	0	0
0.000474579	0	0	0
0.000481662	0	0	0
0.000508799	0	0	0
0.00052969	0	0	0
0.000543544	0	0	0
0.000555469	0	0	0
0.000557303	0	0	0
0.000567069	0	0	0
0.00061021	0	0	0
0.00063389	0	0	0
0.000649764	0	0	0
0.000654791	0	0	0
0.000677701	0	0	0
0.000687747	0	0	0
0.000705542	0	0	0
0.00072507	0	0	0
0.000766249	0	0	0
0.000786405	0	0	0
0.000790269	0	0	0
0.000827606	0	0	0
0.000833928	0	0	0
0.000837588	0	0	0
0.000856621	0	0	0
0.000907568	0	0	0
0.000917651	0	0	0
0.000944582	0	0	0
0.00103296	0	0	0
0.00103671	0	0	0
0.00105269	0	0	0
0.00105969	0	0	0
0.00109379	0	0	0
0.00111115	0	0	0
0.00113757	0	0	0
0.0011797	0	0	0
0.00120648	0	0	0
0.00123465	0	0	0
0.00126026	0	0	0
0.00127356	0	0	0
0.00127359	0	0	0
0.00129712	0	0	0
0.00130138	0	0	0
0.00130642	0	0	0
0.00130959	0	0	0
0.00132466	0	0	0
0.00135267	0	0	0
0.00137657	0	0	0
0.0013773	0	0	0
0.00139893	0	0	0
0.00141465	0	0	0
0.00141572	0	0	0
0.00141908	0	0	0
0.00142078	0	0	0
0.00142425	0	0	0
0.00145804	0	0	0
0.0015085	0	0	0
0.00158082	0	0	0
0.00160536	0	0	0
0.0016066	0	0	0
0.00161539	0	0	0
0.00163057	0	0	0
0.00163083	0	0	0
0.00171989	0	0	0
0.00173144	0	0	0
0.0017795	0	0	0
0.00178951	0	0	0
0.00181556	0	0	0
0.00182407	0	0	0
0.0018912	0	0	0
0.00190324	0	0	0
0.00192357	0	0	0
0.00198087	0	0	0
0.00201347	0	0	0
0.00202422	0	0	0
0.00209968	0	0	0
0.00215466	0	0	0
0.00217848	0	0	0
0.00219288	0	0	0
0.00221068	0	0	0
0.00222059	0	0	0
0.00222686	0	0	0
0.00226728	0	0	0
0.00227835	0	0	0
0.00230117	0	0	0
0.00232471	0	0	0
0.00232974	0	0	0
0.00233142	0	0	0
0.00233977	0	0	0
0.00235446	0	0	0
0.00236303	0	0	0
0.00237654	0	0	0
0.00241617	0	0	0
0.00241823	0	0	0
0.00242266	0	0	0
0.00244344	0	0	0
0.0024839	0	0	0
0.00249534	0	0	0
0.00256278	0	0	0
0.00257994	0	0	0
0.00258656	0	0	0
0.00262833	0	0	0
0.00269021	0	0	0
0.00270119	0	0	0
0.00271315	0	0	0
0.00272117	0	0	0
0.0027593	0	0	0
0.00285991	0	0	0
0.00286391	0	0	0
0.00286728	0	0	0
0.00295896	0	0	0
0.00297226	0	0	0
0.00297556	0	0	0
0.00298779	0	0	0
0.00298967	0	0	0
0.0029974	0	0	0
0.00300069	0	0	0
0.00313622	0	0	0
0.00314573	0	0	0
0.00316237	0	0	0
0.00316434	0	0	0
0.00317604	0	0	0
0.00327936	0	0	0
0.00334124	0	0	0
0.0033428	0	0	0
0.00346368	0	0	0
0.00350663	0	0	0
0.00358078	0	0	0
0.00359392	0	0	0
0.0036174	0	0	0
0.00362926	0	0	0
0.0036804	0	0	0
0.00368905	0	0	0
0.00370753	0	0	0
0.00373041	0	0	0
0.00375957	0	0	0
0.00379016	0	0	0
0.00387272	0	0	0
0.00388956	0	0	0
0.00391238	0	0	0
0.00393621	0	0	0
0.00395994	0	0	0
0.00397574	0	0	0
0.004002	0	0	0
0.00402002	0	0	0
0.00402878	0	0	0
0.00403402	0	0	0
0.0040855	0	0	0
0.0041134	0	0	0
0.00417697	0	0	0
0.00417912	0	0	0
0.00419	0	0	0
0.00419501	0	0	0
0.00424774	0	0	0
0.00430539	0	0	0
0.00430847	0	0	0
0.00430959	0	0	0
0.00432896	0	0	0
0.00433759	0	0	0
0.00436585	0	0	0
0.00438352	0	0	0
0.00440357	0	0	0
0.00445256	0	0	0
0.00449979	0	0	0
0.00450171	0	0	0
0.00452642	0	0	0
0.00455882	0	0	0
0.00458999	0	0	0
0.0046069	0	0	0
0.00461181	0	0	0
0.00462513	0	0	0
0.00463672	0	0	0
0.00472649	0	0	0
0.00472884	0	0	0
0.00477256	0	0	0
0.00478898	0	0	0
0.00481397	0	0	0
0.00489374	0	0	0
0.00491865	0	0	0
0.00491939	0	0	0
0.00491969	0	0	0
0.00499473	0	0	0
0.00504222	0	0	0
0.00508408	0	0	0
0.00509173	0	0	0
0.0051017	0	0	0
0.00510826	0	0	0
0.00513798	0	0	0
0.00521735	0	0	0
0.00524289	0	0	0
0.00525075	0	0	0
0.00527378	0	0	0
0.0053536	0	0	0
0.00538109	0	0	0
0.00544778	0	0	0
0.00546949	0	0	0
0.00548903	0	0	0
0.00553453	0	0	0
0.0056031	0	0	0
0.00561463	0	0	0
0.00577141	0	0	0
0.00577699	0	0	0
0.00578468	0	0	0
0.00582141	0	0	0
0.0058216	0	0	0
0.00586082	0	0	0
0.00589705	0	0	0
0.00594859	0	0	0
0.0059664	0	0	0
0.00600763	0	0	0
0.00605118	0	0	0
0.00605875	0	0	0
0.00608272	0	0	0
0.00609465	0	0	0
0.00612281	0	0	0
0.00618438	0	0	0
0.00619451	0	0	0
0.00625276	0	0	0
0.00626662	0	0	0
0.00627304	0	0	0
0.00630503	0	0	0
0.00630509	0	0	0
0.00632248	0	0	0
0.00638422	0	0	0
0.00641844	0	0	0
0.006454	0	0	0
0.0064756	0	0	0
0.00649093	0	0	0
0.00663391	0	0	0
0.00664795	0	0	0
0.00667639	0	0	0
0.00671714	0	0	0
0.00673274	0	0	0
0.00673808	0	0	0
0.00674238	0	0	0
0.00676391	0	0	0
0.00679081	0	0	0
0.00681202	0	0	0
0.00685262	0	0	0
0.00695053	0	0	0
0.00700574	0	0	0
0.00703425	0	0	0
0.00705846	0	0	0
0.00706134	0	0	0
0.00711272	0	0	0
0.00718801	0	0	0
0.00725704	0	0	0
0.00726888	0	0	0
0.00727437	0	0	0
0.00734676	0	0	0
0.00734691	0	0	0
0.00735621	0	0	0
0.00735821	0	0	0
0.00737753	0	0	0
0.00745348	0	0	0
0.00745646	0	0	0
0.00749482	0	0	0
0.00751503	0	0	0
0.00754744	0	0	0
0.0075517	0	0	0
0.00758044	0	0	0
0.00759271	0	0	0
0.00766357	0	0	0
0.00767288	0	0	0
0.00768521	0	0	0
0.00779319	0	0	0
0.00792758	0	0	0
0.00792818	0	0	0
0.00793377	0	0	0
0.00795205	0	0	0
0.00804621	0	0	0
0.00807585	0	0	0
0.008119	0	0	0
0.00818212	0	0	0
0.00818658	0	0	0
0.00825257	0	0	0
0.00831997	0	0	0
0.00834949	0	0	0
0.00842334	0	0	0
0.00848724	0	0	0
0.00853803	0	0	0
0.00854194	0	0	0
0.00860424	0	0	0
0.00865067	0	0	0
0.00865822	0	0	0
0.00866242	0	0	0
0.00866758	0	0	0
0.00870784	0	0	0
0.00890304	0	0	0
0.008977	0	0	0
0.00902451	0	0	0
0.00904879	0	0	0
0.00907049	0	0	0
0.00908049	0	0	0
0.00909792	0	0	0
0.00911203	0	0	0
0.00914497	0	0	0
0.00917945	0	0	0
0.00921348	0	0	0
0.00921789	0	0	0
0.00923844	0	0	0
0.00929859	0	0	0
0.00932246	0	0	0
0.00940809	0	0	0
0.00944213	0	0	0
0.00944283	0	0	0
0.00944467	0	0	0
0.00946317	0	0	0
0.00948818	0	0	0
0.00952106	0	0	0
0.00957625	0	0	0
0.00960234	0	0	0
0.00971509	0	0	0
0.0097366	0	0	0
0.0098434	0	0	0
0.00985309	0	0	0
0.00993653	0	0	0
0.00995415	0	0	0
0.01006	0	0	0
0.0100763	0	0	0
0.0100939	0	0	0
0.0101017	0	0	0
0.0102343	0	0	0
0.0102871	0	0	0
0.010326	0	0	0
0.0103298	0	0	0
0.0103926	0	0	0
0.0103951	0	0	0
0.0104318	0	0	0
0.0104632	0	0	0
0.0104948	0	0	0
0.0105466	0	0	0
0.010562	0	0	0
0.0105623	0	0	0
0.0106079	0	0	0
0.0106379	0	0	0
0.0106656	0	0	0
0.0106837	0	0	0
0.0107257	0	0	0
0.0107322	0	0	0
0.0108512	0	0	0
0.010892	0	0	0
0.0109248	0	0	0
0.010959	0	0	0
0.0109766	0	0	0
0.0110138	0	0	0
0.0110276	0	0	0
0.0110333	0	0	0
0.0110558	0	0	0
0.01112	0	0	0
0.0112423	0	0	0
0.0112613	0	0	0
0.0112904	0	0	0
0.0113575	0	0	0
0.0113633	0	0	0
0.0114628	0	0	0
0.011464	0	0	0
0.0114982	0	0	0
0.0115025	0	0	0
0.0115493	0	0	0
0.0115615	0	0	0
0.0116108	0	0	0
0.0116818	0	0	0
0.0116987	0	0	0
0.011911	0	0	0
0.0119192	0	0	0
0.0119216	0	0	0
0.0119951	0	0	0
0.0120471	0	0	0
0.0121144	0	0	0
0.0121259	0	0	0
0.0122	0	0	0
0.0122553	0	0	0
0.0122971	0	0	0
0.0123611	0	0	0
0.0123751	0	0	0
0.0124271	0	0	0
0.0124675	0	0	0
0.012501	0	0	0
0.0125261	0	0	0
0.0125958	0	0	0
0.0126069	0	0	0
0.0126091	0	0	0
0.0126285	0	0	0
0.0126482	0	0	0
0.0127106	0	0	0
0.012727	0	0	0
0.0128088	0	0	0
0.0128716	0	0	0
0.0128726	0	0	0
0.012941	0	0	0
0.0129537	0	0	0
0.0130718	0	0	0
0.0130751	0	0	0
0.013081	0	0	0
0.0130917	0	0	0
0.0131381	0	0	0
0.0131601	0	0	0
0.0131708	0	0	0
0.0131859	0	0	0
0.0132004	0	0	0
0.0134317	0	0	0
0.0134658	0	0	0
0.013499	0	0	0
0.0135495	0	0	0
0.0135554	0	0	0
0.0136441	0	0	0
0.0136628	0	0	0
0.0139286	0	0	0
0.0140043	0	0	0
0.0140841	0	0	0
0.0140894	0	0	0
0.0141587	0	0	0
0.014207	0	0	0
0.0142464	0	0	0
0.0143865	0	0	0
0.0145637	0	0	0
0.0145675	0	0	0
0.0145838	0	0	0
0.0146668	0	0	0
0.0146827	0	0	0
0.014883	0	0	0
0.014896	0	0	0
0.0148961	0	0	0
0.0150453	0	0	0
0.0151076	0	0	0
0.0151238	0	0	0
0.0151481	0	0	0
0.0151851	0	0	0
0.0152866	0	0	0
0.0154506	0	0	0
0.0155018	0	0	0
0.0155326	0	0	0
0.0155546	0	0	0
0.0157482	0	0	0
0.016062	0	0	0
0.0160792	0	0	0
0.0162321	0	0	0
0.0162515	0	0	0
0.0164524	0	0	0
0.0165666	0	0	0
0.0166544	0	0	0
0.016673	0	0	0
0.0167703	0	0	0
0.0168304	0	0	0
0.0168458	0	0	0
0.0169161	0	0	0
0.016933	0	0	0
0.0169454	0	0	0
0.0169505	0	0	0
0.0170634	0	0	0
0.0170704	0	0	0
0.0171243	0	0	0
0.0171346	0	0	0
0.0172353	0	0	0
0.0173232	0	0	0
0.0175874	0	0	0
0.0175996	0	0	0
0.0176698	0	0	0
0.0176739	0	0	0
0.0177266	0	0	0
0.0178551	0	0	0
0.01798	0	0	0
0.0180028	0	0	0
0.0180356	0	0	0
0.0181448	0	0	0
0.0182965	0	0	0
0.0184184	0	0	0
0.0184884	0	0	0
0.0185891	0	0	0
0.0186645	0	0	0
0.0186797	0	0	0
0.0187445	0	0	0
0.0187491	0	0	0
0.0187901	0	0	0
0.018831	0	0	0
0.0189948	0	0	0
0.0190129	0	0	0
0.0191004	0	0	0
0.0193042	0	0	0
0.019477	0	0	0
0.0196168	0	0	0
0.019693	0	0	0
0.0197369	0	0	0
0.0199152	0	0	0
0.0199356	0	0	0
0.0200109	0	0	0
0.0201732	0	0	0
0.0201892	0	0	0
0.0202375	0	0	0
0.0202535	0	0	0
0.0203175	0	0	0
0.0203282	0	0	0
0.0203577	0	0	0
0.0207464	0	0	0
0.020792	0	0	0
0.0208216	0	0	0
0.020916	0	0	0
0.020943	0	0	0
0.0209878	0	0	0
0.0211284	0	0	0
0.0211529	0	0	0
0.0211591	0	0	0
0.0211787	0	0	0
0.0211967	0	0	0
0.0212599	0	0	0
0.0215656	0	0	0
0.0216054	0	0	0
0.0216591	0	0	0
0.0216955	0	0	0
0.0218692	0	0	0
0.0218893	0	0	0
0.0219238	0	0	0
0.0221557	0	0	0
0.0223556	0	0	0
0.022427	0	0	0
0.0224301	0	0	0
0.0227544	0	0	0
0.0230307	0	0	0
0.0230311	0	0	0
0.0232082	0	0	0
0.0232128	0	0	0
0.023303	0	0	0
0.0235145	0	0	0
0.0236319	0	0	0
0.0236361	0	0	0
0.0238504	0	0	0
0.0239792	0	0	0
0.0240932	0	0	0
0.0241257	0	0	0
0.024142	0	0	0
0.0243411	0	0	0
0.0243879	0	0	0
0.0244581	0	0	0
0.0246123	0	0	0
0.024615	0	0	0
0.0246486	0	0	0
0.024682	0	0	0
0.0247832	0	0	0
0.0249413	0	0	0
0.0250478	0	0	0
0.0251987	0	0	0
0.0253159	0	0	0
0.0253607	0	0	0
0.0255387	0	0	0
0.0256963	0	0	0
0.0259084	0	0	0
0.0259429	0	0	0
0.0261496	0	0	0
0.0261597	0	0	0
0.0263321	0	0	0
0.0263961	0	0	0
0.0264122	0	0	0
0.0265821	0	0	0
0.0266658	0	0	0
0.0266864	0	0	0
0.0267129	0	0	0
0.0271131	0	0	0
0.0272692	0	0	0
0.0274017	0	0	0
0.027532	0	0	0
0.0276558	0	0	0
0.0276934	0	0	0
0.0279432	0	0	0
0.0280071	0	0	0
0.0280469	0	0	0
0.0280752	0	0	0
0.0282045	0	0	0
0.0282232	0	0	0
0.0284796	0	0	0
0.0286088	0	0	0
0.0286155	0	0	0
0.0286276	0	0	0
0.0287376	0	0	0
0.0288778	0	0	0
0.0289083	0	0	0
0.0290106	0	0	0
0.029152	0	0	0
0.0297051	0	0	0
0.0300669	0	0	0
0.0303388	0	0	0
0.030667	0	0	0
0.0307485	0	0	0
0.0310217	0	0	0
0.0310768	0	0	0
0.0310802	0	0	0
0.0311437	0	0	0
0.03115	0	0	0
0.0311981	0	0	0
0.0314973	0	0	0
0.0317242	0	0	0
0.0317708	0	0	0
0.0317854	0	0	0
0.0317957	0	0	0
0.0319719	0	0	0
0.032122	0	0	0
0.0322069	0	0	0
0.032224	0	0	0
0.0325228	0	0	0
0.0325367	0	0	0
0.0325985	0	0	0
0.0327774	0	0	0
0.0327893	0	0	0
0.032959	0	0	0
0.0329931	0	0	0
0.0330015	0	0	0
0.0330163	0	0	0
0.0330784	0	0	0
0.0342795	0	0	0
0.0344414	0	0	0
0.0346826	0	0	0
0.0348051	0	0	0
0.0349218	0	0	0
0.0352453	0	0	0
0.0356841	0	0	0
0.0358786	0	0	0
0.0358897	0	0	0
0.0360215	0	0	0
0.0360335	0	0	0
0.036067	0	0	0
0.0361208	0	0	0
0.0361545	0	0	0
0.036223	0	0	0
0.0363652	0	0	0
0.0363974	0	0	0
0.0364259	0	0	0
0.0364775	0	0	0
0.0366258	0	0	0
0.0366457	0	0	0
0.0366589	0	0	0
0.0366897	0	0	0
0.0372012	0	0	0
0.0372822	0	0	0
0.0374337	0	0	0
0.0376077	0	0	0
0.0376908	0	0	0
0.0378292	0	0	0
0.0379207	0	0	0
0.03794	0	0	0
0.038351	0	0	0
0.0385963	0	0	0
0.0386109	0	0	0
0.0388695	0	0	0
0.0388698	0	0	0
0.038907	0	0	0
0.0390641	0	0	0
0.0393066	0	0	0
0.0393605	0	0	0
0.0396896	0	0	0
0.0399139	0	0	0
0.0399569	0	0	0
0.0400971	0	0	0
0.0403495	0	0	0
0.0403698	0	0	0
0.0404402	0	0	0
0.0404516	0	0	0
0.0404842	0	0	0
0.0404847	0	0	0
0.0405656	0	0	0
0.0407257	0	0	0
0.040789	0	0	0
0.0408557	0	0	0
0.0410103	0	0	0
0.04102	0	0	0
0.0412286	0	0	0
0.0414844	0	0	0
0.0417839	0	0	0
0.0418579	0	0	0
0.0423987	0	0	0
0.0429867	0	0	0
0.0429947	0	0	0
0.0430516	0	0	0
0.0438987	0	0	0
0.0441479	0	0	0
0.0443178	0	0	0
0.0444031	0	0	0
0.044614	0	0	0
0.045012	0	0	0
0.0450121	0	0	0
0.0450913	0	0	0
0.0450963	0	0	0
0.0451948	0	0	0
0.045319	0	0	0
0.0453691	0	0	0
0.045382	0	0	0
0.045719	0	0	0
0.0460887	0	0	0
0.0461621	0	0	0
0.0462805	0	0	0
0.0464563	0	0	0
0.0472662	0	0	0
0.0472887	0	0	0
0.0474338	0	0	0
0.0475336	0	0	0
0.0475404	0	0	0
0.0476719	0	0	0
0.047881	0	0	0
0.0481346	0	0	0
0.0485284	0	0	0
0.0487154	0	0	0
0.0494691	0	0	0
0.0494844	0	0	0
0.049513	0	0	0
0.0496365	0	0	0
0.0497475	0	0	0
0.0498292	0	0	0
0.04994	0	0	0
0.0509336	0	0	0
0.0509474	0	0	0
0.0510055	0	0	0
0.0511732	0	0	0
0.0511943	0	0	0
0.0514876	0	0	0
0.0517055	0	0	0
0.0517743	0	0	0
0.051788	0	0	0
0.0518759	0	0	0
0.0519966	0	0	0
0.0521158	0	0	0
0.0521822	0	0	0
0.0524466	0	0	0
0.0526166	0	0	0
0.0526506	0	0	0
0.0526736	0	0	0
0.0528835	0	0	0
0.0529484	0	0	0
0.0531509	0	0	0
0.0534335	0	0	0
0.0535218	0	0	0
0.0535235	0	0	0
0.0536541	0	0	0
0.0537225	0	0	0
0.0541928	0	0	0
0.0545633	0	0	0
0.0546086	0	0	0
0.0546872	0	0	0
0.0547563	0	0	0
0.0552318	0	0	0
0.0555508	0	0	0
0.0556108	0	0	0
0.0558503	0	0	0
0.0560076	0	0	0
0.0562867	0	0	0
0.0563396	0	0	0
0.0564484	0	0	0
0.0566487	0	0	0
0.0568066	0	0	0
0.0568722	0	0	0
0.0571381	0	0	0
0.0572666	0	0	0
0.0581317	0	0	0
0.0582698	0	0	0
0.0585037	0	0	0
0.0585319	0	0	0
0.0586421	0	0	0
0.0589636	0	0	0
0.0591091	0	0	0
0.0591269	0	0	0
0.0592579	0	0	0
0.0593304	0	0	0
0.0601544	0	0	0
0.0603538	0	0	0
0.060547	0	0	0
0.0605838	0	0	0
0.0609038	0	0	0
0.0612644	0	0	0
0.0618325	0	0	0
0.0619282	0	0	0
0.061949	0	0	0
0.0621722	0	0	0
0.0622532	0	0	0
0.0626202	0	0	0
0.0626477	0	0	0
0.0630891	0	0	0
0.0637306	0	0	0
0.0637409	0	0	0
0.0637507	0	0	0
0.0637933	0	0	0
0.0642222	0	0	0
0.0643555	0	0	0
0.0645952	0	0	0
0.0646116	0	0	0
0.0648026	0	0	0
0.0648858	0	0	0
0.0650143	0	0	0
0.0650778	0	0	0
0.0653177	0	0	0
0.0655539	0	0	0
0.0655979	0	0	0
0.0660352	0	0	0
0.0665173	0	0	0
0.0665186	0	0	0
0.0665448	0	0	0
0.0669289	0	0	0
0.0669534	0	0	0
0.0670987	0	0	0
0.0672363	0	0	0
0.0676191	0	0	0
0.0683884	0	0	0
0.0685452	0	0	0
0.0690401	0	0	0
0.0702266	0	0	0
0.0702789	0	0	0
0.0703147	0	0	0
0.0703798	0	0	0
0.0707654	0	0	0
0.0712644	0	0	0
0.0715083	0	0	0
0.0717068	0	0	0
0.0721234	0	0	0
0.0727854	0	0	0
0.0730242	0	0	0
0.0732993	0	0	0
0.0736391	0	0	0
0.0739029	0	0	0
0.0739568	0	0	0
0.075016	0	0	0
0.0750341	0	0	0
0.0761609	0	0	0
0.0767747	0	0	0
0.0769742	0	0	0
0.0771167	0	0	0
0.0775677	0	0	0
0.0780729	0	0	0
0.0784123	0	0	0
0.078561	0	0	0
0.0790039	0	0	0
0.0795653	0	0	0
0.079761	0	0	0
0.0798381	0	0	0
0.0804276	0	0	0
0.0804854	0	0	0
0.0805765	0	0	0
0.0806514	0	0	0
0.0808313	0	0	0
0.0810553	0	0	0
0.0811246	0	0	0
0.0815376	0	0	0
0.0818117	0	0	0
0.0821874	0	0	0
0.0841183	0	0	0
0.0841747	0	0	0
0.084242	0	0	0
0.0847238	0	0	0
0.0847655	0	0	0
0.0865671	0	0	0
0.0868443	0	0	0
0.0869904	0	0	0
0.0871023	0	0	0
0.0878686	0	0	0
0.0884712	0	0	0
0.0885478	0	0	0
0.0886501	0	0	0
0.0894687	0	0	0
0.0896766	0	0	0
0.0903608	0	0	0
0.0904981	0	0	0
0.0905875	0	0	0
0.0911076	0	0	0
0.0918948	0	0	0
0.0923049	0	0	0
0.0924217	0	0	0
0.0924245	0	0.0552792	0
0.0924662	0.0276396	0.0276396	0
0.0928669	0.0552792	0	0
0.0931591	0.0552792	0	0
0.0933745	0.0552792	0	0
0.0934093	0.0552792	0	0
0.0937006	0.0552792	0	0
0.0958729	0.0552792	0	0
0.0964745	0.0552792	0	0
0.0965124	0.0552792	0	0
0.0990577	0.0552792	0	0
0.0997714	0.0552792	0	0
0.100113	0.0552792	0	0
0.101713	0.0552792	0	0
0.102352	0.0552792	0	0
0.102646	0.0552792	0	0
0.105308	0.0552792	0	0
0.105926	0.0552792	0	0
0.106231	0.0552792	0	0
0.108303	0.0552792	0	0
0.108442	0.0552792	0	0
0.108443	0.0690989	0.0276396	0
0.108443	0.0967385	0	0
0.109436	0.0967385	0	0
0.109826	0.0967385	0	0
0.110397	0.0967385	0	0
0.113008	0.0967385	0	0
0.113266	0.0967385	0	0
0.11356	0.0967385	0	0
0.115794	0.0967385	0	0
0.116332	0.0967385	0	0
0.117583	0.0967385	0	0
0.118564	0.0967385	0	0
0.118638	0.0967385	0	0
0.118904	0.0967385	0	0
0.11925	0.0967385	0	0
0.121295	0.0967385	0	0
0.122059	0.0967385	0	0
0.122603	0.0967385	0	0
0.123588	0.0967385	0	0
0.125514	0.0967385	0	0
0.125835	0.0967385	0	0
0.132108	0.0967385	0	0
0.136449	0.0967385	0	0
0.136638	0.0967385	0	0
0.137276	0.0967385	0	0
0.140115	0.0967385	0	0
0.140737	0.0967385	0	0
0.141174	0.0967385	0	0
0.141237	0.0967385	0.0276396	0
0.141275	0.110558	0.0552792	0
0.141284	0.138198	0.0276396	0
0.143242	0.165837	0	0
0.145904	0.165837	0	0
0.14646	0.165837	0	0
0.153483	0.165837	0	0
0.162714	0.165837	0	0
0.165215	0.165837	0	0
0.167011	0.165837	0	0
0.168716	0.165837	0	0
0.174751	0.165837	0	0.0909918
0.17913	0.165837	0	0.0909918
0.185894	0.165837	0	0.0909918
0.189979	0.165837	0	0.0909918
