0.0135815	0	0	0
0.013584	0	0	0
0.013691	0	0	0
0.0137174	0	0	0
0.0137404	0	0	0
0.0139008	0	0	0
0.0139064	0	0	0
0.0140229	0	0	0
0.014049	0	0	0
0.0141594	0	0	0
0.0142295	0	0	0
0.0142394	0	0	0
0.0142475	0	0	0
0.01426	0	0	0
0.0146812	0	0	0
0.014903	0	0	0
0.014951	0	0	0
0.0149521	0	0	0
0.0150286	0	0	0
0.0152553	0	0	0
0.0153143	0	0	0
0.0153526	0	0	0
0.015455	0	0	0
0.0156615	0	0	0
0.0157379	0	0	0
0.015846	0	0	0
0.0160222	0	0	0
0.0160801	0	0	0
0.0161405	0	0	0
0.016151	0	0	0
0.0161742	0	0	0
0.0161959	0	0	0
0.0161994	0	0	0
0.0162736	0	0	0
0.0163073	0	0	0
0.0163418	0	0	0
0.0164658	0	0	0
0.0166068	0	0	0
0.0166522	0	0	0
0.0168282	0	0	0
0.0169127	0	0	0
0.0169173	0	0	0
0.0170456	0	0	0
0.0170838	0	0	0
0.0170993	0	0	0
0.0171217	0	0	0
0.0171592	0	0	0
0.0172095	0	0	0
0.0172505	0	0	0
0.0172538	0	0	0
0.0172873	0	0	0
0.017349	0	0	0
0.0175211	0	0	0
0.0175262	0	0	0
0.017731	0	0	0
0.0178262	0	0	0
0.0178503	0	0	0
0.0178797	0	0	0
0.0178854	0	0	0
0.0179519	0	0	0
0.018125	0	0	0
0.0181327	0	0	0
0.018156	0	0	0
0.0182041	0	0	0
0.0182773	0	0	0
0.0183065	0	0	0
0.0183123	0	0	0
0.0183379	0	0	0
0.0183878	0	0	0
0.0186037	0	0	0
0.0187438	0	0	0
0.0187657	0	0	0
0.0188226	0	0	0
0.0188577	0	0	0
0.0189659	0	0	0
0.0189976	0	0	0
0.0190135	0	0	0
0.0190158	0	0	0
0.0191136	0	0	0
0.0193075	0	0	0
0.0193648	0	0	0
0.0196461	0	0	0
0.0197309	0	0	0
0.0197568	0	0	0
0.0197882	0	0	0
0.019858	0	0	0
0.0199025	0	0	0
0.0199393	0	0	0
0.0199955	0.0138198	0.0276396	0
0.0200144	0.0138198	0.0276396	0
0.0200229	0.0138198	0.0276396	0
0.0200849	0.0138198	0.0276396	0
0.0201306	0.0138198	0.0276396	0
0.0201501	0.0138198	0.0276396	0
0.0204705	0.0138198	0.0276396	0
0.0205192	0.0138198	0.0276396	0
0.0205394	0.0138198	0.0276396	0
0.0206126	0.0138198	0.0276396	0
0.0206991	0.0138198	0.0276396	0
0.0209274	0.0138198	0.0276396	0
0.0209334	0.0138198	0.0276396	0
0.0210139	0.0138198	0.0276396	0
0.0210562	0.0138198	0.0276396	0
0.0211473	0.0138198	0.0276396	0
0.0212145	0.0138198	0.0276396	0
0.0213688	0.0138198	0.0276396	0
0.0213807	0.0138198	0.0276396	0
0.0214486	0.0138198	0.0276396	0
0.0215438	0.0138198	0.0276396	0
0.0216445	0.0138198	0.0276396	0
0.0217522	0.0138198	0.0276396	0
0.0219118	0.0138198	0.0276396	0
0.0219275	0.0138198	0.0276396	0
0.0219837	0.0138198	0.0276396	0
0.0220389	0.0138198	0.0276396	0
0.0220396	0.0138198	0.0276396	0
0.022154	0.0138198	0.0276396	0
0.022283	0.0138198	0.0276396	0
0.0223316	0.0138198	0.0276396	0
0.0223542	0.0138198	0.0276396	0
0.0223717	0.0138198	0.0276396	0
0.022391	0.0138198	0.0276396	0
0.0223955	0.0138198	0.0276396	0
0.0225271	0.0138198	0.0276396	0
0.0225889	0.0138198	0.0276396	0
0.0226285	0.0138198	0.0276396	0
0.0227374	0.0138198	0.0276396	0
0.0228216	0.0138198	0.0276396	0
0.0228703	0.0138198	0.0276396	0
0.0231414	0.0138198	0.0276396	0
0.0231537	0.0138198	0.0276396	0
0.0232458	0.0138198	0.0276396	0
0.023371	0.0138198	0.0276396	0
0.0234016	0.0138198	0.0276396	0
0.0235399	0.0138198	0.0276396	0
0.0235984	0.0138198	0.0276396	0
0.0236437	0.0138198	0.0276396	0
0.0236769	0.0138198	0.0276396	0
0.0238977	0.0138198	0.0276396	0
0.024175	0.0138198	0.0276396	0
0.0242475	0.0138198	0.0276396	0
0.0243575	0.0138198	0.0276396	0
0.0244417	0.0138198	0.0276396	0
0.0245866	0.0138198	0.0276396	0
0.0245974	0.0138198	0.0276396	0
0.0245997	0.0138198	0.0276396	0
0.0246013	0.0138198	0.0276396	0
0.0246381	0.0138198	0.0276396	0
0.0246435	0.0138198	0.0276396	0
0.024802	0.0138198	0.0276396	0
0.0248903	0.0138198	0.0276396	0
0.0252593	0.0138198	0.0276396	0
0.0253534	0.0138198	0.0276396	0
0.0253546	0.0138198	0.0276396	0
0.0253923	0.0138198	0.0276396	0
0.0254117	0.0138198	0.0276396	0
0.0254294	0.0138198	0.0276396	0
0.0254691	0.0138198	0.0276396	0
0.0255171	0.0138198	0.0276396	0
0.0255556	0.0138198	0.0276396	0
0.0256621	0.0138198	0.0276396	0
0.0256651	0.0138198	0.0276396	0
0.0257176	0.0138198	0.0276396	0
0.0257404	0.0138198	0.0276396	0
0.0257484	0.0138198	0.0276396	0
0.0260452	0.0138198	0.0276396	0
0.0261038	0.0138198	0.0276396	0
0.0261912	0.0138198	0.0276396	0
0.026422	0.0138198	0.0276396	0
0.026584	0.0138198	0.0276396	0
0.0265967	0.0138198	0.0276396	0
0.0266523	0.0138198	0.0276396	0
0.0267058	0.0138198	0.0276396	0
0.026732	0.0138198	0.0276396	0
0.0267464	0.0138198	0.0276396	0
0.0268879	0.0138198	0.0276396	0
0.0270419	0.0138198	0.0276396	0
0.0270988	0.0138198	0.0276396	0
0.0271095	0.0138198	0.0276396	0
0.0272293	0.0138198	0.0276396	0
0.0272809	0.0138198	0.0276396	0
0.0275757	0.0138198	0.0276396	0
0.0280174	0.0138198	0.0276396	0
0.0280652	0.0138198	0.0276396	0
0.028168	0.0138198	0.0276396	0
0.0282127	0.0138198	0.0276396	0
0.0288401	0.0138198	0.0276396	0
0.0290117	0.0138198	0.0276396	0
0.0290343	0.0138198	0.0276396	0
0.0291428	0.0138198	0.0276396	0
0.0292362	0.0138198	0.0276396	0
0.0293112	0.0138198	0.0276396	0
0.0295182	0.0138198	0.0276396	0
0.0295339	0.0138198	0.0276396	0
0.029534	0.0138198	0.0276396	0
0.0295924	0.0138198	0.0276396	0
0.0296795	0.0138198	0.0276396	0
0.0298727	0.0138198	0.0276396	0
0.0299561	0.0138198	0.0276396	0
0.0300088	0.0138198	0.0276396	0
0.0300568	0.0138198	0.0276396	0
0.0302408	0.0138198	0.0276396	0
0.0304225	0.0138198	0.0276396	0
0.0304827	0.0138198	0.0276396	0
0.0306509	0.0138198	0.0276396	0
0.0306966	0.0138198	0.0276396	0
0.031316	0.0138198	0.0276396	0
0.0314234	0.0138198	0.0276396	0
0.0314417	0.0138198	0.0276396	0
0.031516	0.0138198	0.0276396	0
0.0317956	0.0138198	0.0276396	0
0.0319164	0.0138198	0.0276396	0
0.0320579	0.0138198	0.0276396	0
0.0321778	0.0138198	0.0276396	0
0.0322064	0.0138198	0.0276396	0
0.0322093	0.0138198	0.0276396	0
0.032259	0.0138198	0.0276396	0
0.0324361	0.0138198	0.0276396	0
0.0325395	0.0138198	0.0276396	0
0.0328555	0.0138198	0.0276396	0
0.0329028	0.0138198	0.0276396	0
0.0331349	0.0138198	0.0276396	0
0.033212	0.0138198	0.0276396	0
0.0332129	0.0138198	0.0276396	0
0.0332848	0.0138198	0.0276396	0
0.0333022	0.0138198	0.0276396	0
0.0336134	0.0138198	0.0276396	0
0.0341323	0.0138198	0.0276396	0
0.0342084	0.0138198	0.0276396	0
0.0342582	0.0138198	0.0276396	0
0.0343778	0.0138198	0.0276396	0
0.034444	0.0138198	0.0276396	0
0.034931	0.0138198	0.0276396	0
0.0351477	0.0138198	0.0276396	0
0.0352399	0.0138198	0.0276396	0
0.0353559	0.0138198	0.0276396	0
0.0355847	0.0138198	0.0276396	0
0.0357464	0.0138198	0.0276396	0
0.0358953	0.0138198	0.0276396	0
0.0359603	0.0138198	0.0276396	0
0.0359813	0.0138198	0.0276396	0
0.0359906	0.0138198	0.0276396	0
0.0360704	0.0138198	0.0276396	0
0.0361964	0.0138198	0.0276396	0
0.0362378	0.0138198	0.0276396	0
0.0363548	0.0138198	0.0276396	0
0.0364734	0.0138198	0.0276396	0
0.0368038	0.0138198	0.0276396	0
0.0374304	0.0138198	0.0276396	0
0.0376996	0.0138198	0.0276396	0
0.0378312	0.0138198	0.0276396	0
0.038169	0.0138198	0.0276396	0
0.0381776	0.0138198	0.0276396	0
0.0383516	0.0138198	0.0276396	0
0.0384568	0.0138198	0.0276396	0
0.0384636	0.0138198	0.0276396	0
0.0385479	0.0138198	0.0276396	0
0.0386499	0.0138198	0.0276396	0
0.0388319	0.0138198	0.0276396	0
0.0389059	0.0138198	0.0276396	0
0.0389671	0.0138198	0.0276396	0
0.038982	0.0138198	0.0276396	0
0.0391303	0.0138198	0.0276396	0
0.0391752	0.0138198	0.0276396	0
0.039326	0.0138198	0.0276396	0
0.0393417	0.0138198	0.0276396	0
0.0393429	0.0138198	0.0276396	0
0.0393741	0.0138198	0.0276396	0
0.0393875	0.0138198	0.0276396	0
0.0394887	0.0138198	0.0276396	0
0.0396452	0.0138198	0.0276396	0
0.0396776	0.0138198	0.0276396	0
0.039762	0.0138198	0.0276396	0
0.0397936	0.0138198	0.0276396	0
0.0399759	0.0138198	0.0276396	0
0.0400055	0.0138198	0.0276396	0
0.0403751	0.0138198	0.0276396	0
0.0404848	0.0138198	0.0276396	0
0.040787	0.0138198	0.0276396	0
0.0410612	0.0138198	0.0276396	0
0.0411108	0.0138198	0.0276396	0
0.0414895	0.0138198	0.0276396	0
0.0416294	0.0138198	0.0276396	0
0.0417103	0.0138198	0.0276396	0
0.0418293	0.0138198	0.0276396	0
0.0420689	0.0138198	0.0276396	0
0.0423247	0.0138198	0.0276396	0
0.0425343	0.0138198	0.0276396	0
0.0425877	0.0138198	0.0276396	0
0.042948	0.0138198	0.0276396	0
0.0431754	0.0138198	0.0276396	0
0.0434691	0.0138198	0.0276396	0
0.0440876	0.0138198	0.0276396	0
0.0443399	0.0138198	0.0276396	0
0.0445891	0.0138198	0.0276396	0
0.0447431	0.0138198	0.0276396	0
0.0449617	0.0138198	0.0276396	0
0.0451835	0.0138198	0.0276396	0
0.0452015	0.0138198	0.0276396	0
0.0453598	0.0138198	0.0276396	0
0.045381	0.0138198	0.0276396	0
0.0460571	0.0138198	0.0276396	0
0.0464896	0.0138198	0.0276396	0
0.0474681	0.0138198	0.0276396	0
0.0481067	0.0138198	0.0276396	0
0.0481392	0.0138198	0.0276396	0
0.0482891	0.0138198	0.0276396	0
0.0484633	0.0138198	0.0276396	0
0.0487545	0.0138198	0.0276396	0
0.049092	0.0138198	0.0276396	0
0.0491219	0.0138198	0.0276396	0
0.0492151	0.0138198	0.0276396	0
0.0492654	0.0138198	0.0276396	0
0.0494084	0.0138198	0.0276396	0
0.0494151	0.0138198	0.0276396	0
0.04954	0.0138198	0.0276396	0
0.0495999	0.0138198	0.0276396	0
0.0500985	0.0138198	0.0276396	0
0.0506213	0.0138198	0.0276396	0
0.0508059	0.0138198	0.0276396	0
0.0508951	0.0138198	0.0276396	0
0.0512047	0.0138198	0.0276396	0
0.0516724	0.0138198	0.0276396	0
0.0518277	0.0138198	0.0276396	0
0.051858	0.0138198	0.0276396	0
0.0529469	0.0138198	0.0276396	0
0.0533773	0.0138198	0.0276396	0
0.0534673	0.0138198	0.0276396	0
0.0536294	0.0138198	0.0276396	0
0.0537195	0.0138198	0.0276396	0
0.053818	0.0138198	0.0276396	0
