0.000105415	0	0	0
0.000107729	0	0	0
0.000109154	0	0	0
0.000110726	0	0	0
0.000110785	0	0	0
0.000118123	0	0	0
0.000121258	0	0	0
0.000121404	0	0	0
0.000149878	0	0	0
0.000154737	0	0	0
0.00015508	0	0	0
0.000158224	0	0	0
0.000162377	0	0	0
0.000169042	0	0	0
0.000170303	0	0	0
0.000170724	0	0	0
0.000174167	0	0	0
0.000177697	0	0	0
0.000178733	0	0	0
0.000179226	0	0	0
0.000179231	0	0	0
0.000184248	0	0	0
0.000197658	0	0	0
0.000206589	0	0	0
0.000242895	0	0	0
0.000246196	0	0	0
0.000294538	0	0	0
0.0003009	0	0	0
0.000331428	0	0	0
0.000331822	0	0	0
0.000333099	0	0	0
0.00033906	0	0	0
0.000347601	0	0	0
0.00035043	0	0	0
0.000376817	0	0	0
0.000389596	0	0	0
0.000414131	0	0	0
0.000417726	0	0	0
0.000427972	0	0	0
0.00043134	0	0	0
0.000443758	0	0	0
0.000451204	0	0	0
0.000466954	0	0	0
0.00047078	0	0	0
0.000477277	0	0	0
0.000494569	0	0	0
0.000533835	0	0	0
0.000547678	0	0	0
0.000562583	0	0	0
0.000571296	0	0	0
0.000609228	0	0	0
0.000715374	0	0	0
0.000764142	0	0	0
0.000768566	0	0	0
0.000769054	0	0	0
0.000798912	0	0	0
0.000802007	0	0	0
0.000913907	0	0	0
0.00097634	0	0	0
0.000988146	0	0	0
0.000992761	0	0	0
0.000995195	0	0	0
0.00100095	0	0	0
0.00100976	0	0	0
0.00101844	0	0	0
0.00104244	0	0	0
0.0010539	0	0	0
0.00105431	0	0	0
0.001056	0	0	0
0.00106158	0	0	0
0.00108643	0	0	0
0.00111971	0	0	0
0.00112227	0	0	0
0.00113239	0	0	0
0.00114492	0	0	0
0.00114533	0	0	0
0.00115873	0	0	0
0.00120247	0	0	0
0.00121546	0	0	0
0.00124131	0	0	0
0.00124581	0	0	0
0.00125292	0	0	0
0.00127349	0	0	0
0.00128575	0	0	0
0.00129409	0	0	0
0.0014228	0	0	0
0.00146166	0	0	0
0.00147829	0	0	0
0.00148403	0	0	0
0.00148727	0	0	0
0.00148774	0	0	0
0.001499	0	0	0
0.00150284	0	0	0
0.00151984	0	0	0
0.00152109	0	0	0
0.00153823	0	0	0
0.00156919	0	0	0
0.0015967	0	0	0
0.00160646	0	0	0
0.00163928	0	0	0
0.00164241	0	0	0
0.0016548	0	0	0
0.00165929	0	0	0
0.00167528	0	0	0
0.00171054	0	0	0
0.00173117	0	0	0
0.00176388	0	0	0
0.00178667	0	0	0
0.00180207	0	0	0
0.001838	0	0	0
0.00185754	0	0	0
0.0019325	0	0	0
0.00198023	0	0	0
0.00203601	0	0	0
0.00203633	0	0	0
0.00203879	0	0	0
0.0020464	0	0	0
0.00206673	0	0	0
0.00211568	0	0	0
0.0021514	0	0	0
0.00216232	0	0	0
0.0021744	0	0	0
0.00217795	0	0	0
0.00217811	0	0	0
0.00221057	0	0	0
0.00226422	0	0	0
0.00226636	0	0	0
0.00227006	0	0	0
0.00229441	0	0	0
0.00233261	0	0	0
0.00233986	0	0	0
0.00235508	0	0	0
0.00236774	0	0	0
0.00237682	0	0	0
0.0023788	0	0	0
0.00238179	0	0	0
0.0023843	0	0	0
0.00238815	0	0	0
0.00239115	0	0	0
0.0023947	0	0	0
0.00240425	0	0	0
0.00242379	0	0	0
0.00242547	0	0	0
0.00242809	0	0	0
0.00243379	0	0	0
0.00243631	0	0	0
0.00244334	0	0	0
0.00245706	0	0	0
0.00248332	0	0	0
0.00249576	0	0	0
0.00251367	0	0	0
0.00251803	0	0	0
0.00254812	0	0	0
0.00260141	0	0	0
0.00265075	0	0	0
0.00265226	0	0	0
0.00266869	0	0	0
0.00269364	0	0	0
0.00270248	0	0	0
0.00277046	0	0	0
0.00279937	0	0	0
0.00282464	0	0	0
0.00283872	0	0	0
0.00284556	0	0	0
0.00286477	0	0	0
0.0028701	0	0	0
0.00288124	0	0	0
0.00290527	0	0	0
0.00291926	0	0	0
0.00293813	0	0	0
0.00294187	0	0	0
0.00296607	0	0	0
0.00301148	0	0	0
0.00306671	0	0	0
0.0030992	0	0	0
0.00314776	0	0	0
0.00319235	0	0	0
0.00319407	0	0	0
0.00324307	0	0	0
0.00325603	0	0	0
0.00326658	0	0	0
0.00326794	0	0	0
0.00329133	0	0	0
0.00330328	0	0	0
0.00330876	0	0	0
0.0033225	0	0	0
0.00332737	0	0	0
0.00333139	0	0	0
0.00341316	0	0	0
0.00343632	0	0	0
0.0034448	0	0	0
0.00344537	0	0	0
0.00348562	0	0	0
0.00352957	0	0	0
0.00354425	0	0	0
0.00355821	0	0	0
0.00357906	0	0	0
0.00359591	0	0	0
0.00363792	0	0	0
0.0036477	0	0	0
0.00367735	0	0	0
0.00372757	0	0	0
0.003728	0	0	0
0.00374961	0	0	0
0.00384388	0	0	0
0.00386607	0	0	0
0.00387733	0	0	0
0.0039149	0	0	0
0.00393298	0	0	0
0.00395663	0	0	0
0.00396672	0	0	0
0.00397396	0	0	0
0.00403352	0	0	0
0.00404181	0	0	0
0.00407155	0	0	0
0.00409089	0	0	0
0.00409829	0	0	0
0.00410193	0	0	0
0.00410611	0	0	0
0.00413801	0	0	0
0.00415019	0	0	0
0.00418248	0	0	0
0.00418859	0	0	0
0.00418924	0	0	0
0.00420527	0	0	0
0.00421492	0	0	0
0.00423045	0	0	0
0.00423466	0	0	0
0.00424228	0	0	0
0.00432539	0	0	0
0.00434936	0	0	0
0.0043505	0	0	0
0.0043514	0	0	0
0.00436051	0	0	0
0.00437589	0	0	0
0.00438082	0	0	0
0.00440532	0	0	0
0.00446884	0	0	0
0.00451518	0	0	0
0.00457227	0	0	0
0.00461187	0	0	0
0.00471675	0	0	0
0.00471755	0	0	0
0.00473319	0	0	0
0.00474244	0	0	0
0.00476273	0	0	0
0.00476901	0	0	0
0.00482467	0	0	0
0.00483338	0	0	0
0.00484797	0	0	0
0.00486976	0	0	0
0.00487253	0	0	0
0.00494657	0	0	0
0.00499082	0	0	0
0.00503025	0	0	0
0.00504096	0	0	0
0.00510363	0	0	0
0.00514679	0	0	0
0.00516293	0	0	0
0.00517902	0	0	0
0.00518075	0	0	0
0.00520066	0	0	0
0.00526683	0	0	0
0.00529746	0	0	0
0.00534868	0	0	0
0.00538076	0	0	0
0.00540176	0	0	0
0.00546027	0	0	0
0.00546668	0	0	0
0.0054962	0	0	0
0.00551489	0	0	0
0.00552531	0	0	0
0.00554455	0	0	0
0.00556999	0	0	0
0.0056176	0	0	0
0.00562822	0	0	0
0.00563304	0	0	0
0.00563596	0	0	0
0.0056518	0	0	0
0.00567953	0	0	0
0.00572163	0	0	0
0.00577908	0	0	0
0.00587505	0	0	0
0.00588997	0	0	0
0.0059325	0	0	0
0.00593309	0	0	0
0.00596576	0	0	0
0.00601941	0	0	0
0.00609424	0	0	0
0.00613115	0	0	0
0.00613491	0	0	0
0.00614217	0	0	0
0.00620095	0	0	0
0.00625804	0	0	0
0.00626371	0	0	0
0.00626499	0	0	0
0.00627093	0	0	0
0.00631207	0	0	0
0.00632531	0	0	0
0.00634724	0	0	0
0.0063558	0	0	0
0.00642195	0	0	0
0.00659079	0	0	0
0.00660947	0	0	0
0.00661047	0	0	0
0.00662334	0	0	0
0.00662792	0	0	0
0.00663994	0	0	0
0.00671402	0	0	0
0.00672207	0	0	0
0.00680812	0	0	0
0.00681835	0	0	0
0.00682587	0	0	0
0.00688142	0	0	0
0.00694254	0	0	0
0.00701565	0	0	0
0.00705338	0	0	0
0.00705662	0	0	0
0.00721332	0	0	0
0.0072518	0	0	0
0.00727645	0	0	0
0.00727714	0	0	0
0.00730731	0	0	0
0.00730768	0	0	0
0.00731879	0	0	0
0.00739199	0	0	0
0.00739426	0	0	0
0.00750151	0	0	0
0.00750819	0	0	0
0.007509	0	0	0
0.0075246	0	0	0
0.00753053	0	0	0
0.0075429	0	0	0
0.00757856	0	0	0
0.00758464	0	0	0
0.00771539	0	0	0
0.00773186	0	0	0
0.00781094	0	0	0
0.00782334	0	0	0
0.00783006	0	0	0
0.00785634	0	0	0
0.00791006	0	0	0
0.00791658	0	0	0
0.00801485	0	0	0
0.0080851	0	0	0
0.00813845	0	0	0
0.00814396	0	0	0
0.0081633	0	0	0
0.00821472	0	0	0
0.00822142	0	0	0
0.00823433	0	0	0
0.00826461	0	0	0
0.00827415	0	0	0
0.00834333	0	0	0
0.00838638	0	0	0
0.00840975	0	0	0
0.00841188	0	0	0
0.00848605	0	0	0
0.00849821	0	0	0
0.00852658	0	0	0
0.00852728	0	0	0
0.00858132	0	0	0
0.00860438	0	0	0
0.00869004	0	0	0
0.00884997	0	0	0
0.00885642	0	0	0
0.0088642	0	0	0
0.0089061	0	0	0
0.00894924	0	0	0
0.00898234	0	0	0
0.00898363	0	0	0
0.00903143	0	0	0
0.00903918	0	0	0
0.00910669	0	0	0
0.00912991	0	0	0
0.00913563	0	0	0
0.00913724	0	0	0
0.00916013	0	0	0
0.00924525	0	0	0
0.00925976	0	0	0
0.00929278	0	0	0
0.00932832	0	0	0
0.00934296	0	0	0
0.0094204	0	0	0
0.00943328	0	0	0
0.00946935	0	0	0
0.00947978	0	0	0
0.00950335	0	0	0
0.00960491	0	0	0
0.00961586	0	0	0
0.00974296	0	0	0
0.00978035	0	0	0
0.00984306	0	0	0
0.00984833	0	0	0
0.00991322	0	0	0
0.00991567	0	0	0
0.00995383	0	0	0
0.0101261	0	0	0
0.0102887	0	0	0
0.0103426	0	0	0
0.0104275	0	0	0
0.0105483	0	0	0
0.0105572	0	0	0
0.0105762	0	0	0
0.0106126	0	0	0
0.0106955	0	0	0
0.0107743	0	0	0
0.0108092	0	0	0
0.0108342	0	0	0
0.0108765	0	0	0
0.0108911	0	0	0
0.0109031	0	0	0
0.0109112	0	0	0
0.0109263	0	0	0
0.0109654	0	0	0
0.010996	0	0	0
0.011017	0	0	0
0.0110211	0	0	0
0.0111119	0	0	0
0.0111147	0	0	0
0.0111275	0	0	0
0.0111438	0	0	0
0.0111448	0	0	0
0.0112112	0	0	0
0.0113173	0	0	0
0.0113675	0	0	0
0.0113919	0	0	0
0.011426	0	0	0
0.0114526	0	0	0
0.0115284	0	0	0
0.0115326	0	0	0
0.0115417	0	0	0
0.0116456	0	0	0
0.0116649	0	0	0
0.0117731	0	0	0
0.011821	0	0	0
0.01195	0	0	0
0.0120353	0	0	0
0.0121286	0	0	0
0.0121543	0	0	0
0.0122621	0	0	0
0.0123405	0	0	0
0.0124203	0	0	0
0.0124833	0	0	0
0.0126386	0	0	0
0.0126414	0	0	0
0.0127221	0	0	0
0.0127671	0	0	0
0.0127926	0	0	0
0.0128226	0	0	0
0.0128961	0	0	0
0.0129284	0	0	0
0.0129785	0	0	0
0.0130243	0	0	0
0.0130335	0	0	0
0.013046	0	0	0
0.0130932	0	0	0
0.0131013	0	0	0
0.0131489	0	0	0
0.0131825	0	0	0
0.013184	0	0	0
0.0133318	0	0	0
0.0133543	0	0	0
0.0134505	0	0	0
0.013506	0	0	0
0.0136501	0	0	0
0.0137135	0	0	0
0.0137187	0	0	0
0.0138873	0	0	0
0.0140106	0	0	0
0.014094	0	0	0
0.0141661	0	0	0
0.014178	0	0	0
0.014218	0	0	0
0.0143122	0	0	0
0.0143369	0	0	0
0.0143422	0	0	0
0.0143752	0	0	0
0.014475	0	0	0
0.0145647	0	0	0
0.0146368	0	0	0
0.0146703	0	0	0
0.0149438	0	0	0
0.0149536	0	0	0
0.0151556	0	0	0
0.0151557	0	0	0
0.0152033	0	0	0
0.0152222	0	0	0
0.0153266	0	0	0
0.0153564	0	0	0
0.0155338	0	0	0
0.0155467	0	0	0
0.0155488	0	0	0
0.0156505	0	0	0
0.0156754	0	0	0
0.0159082	0	0	0
0.0159911	0	0	0
0.0160747	0	0	0
0.0160915	0	0	0
0.0161124	0	0	0
0.0161358	0	0	0
0.0163015	0	0	0
0.016406	0	0	0
0.0164198	0	0	0
0.0164579	0	0	0
0.0164943	0	0	0
0.0165016	0	0	0
0.0166536	0	0	0
0.0167634	0	0	0
0.0168001	0	0	0
0.016849	0	0	0
0.0168854	0	0	0
0.0169096	0	0	0
0.017094	0	0	0
0.0171824	0	0	0
0.0172072	0	0	0
0.0172619	0	0	0
0.0173484	0	0	0
0.0173811	0	0	0
0.0174607	0	0	0
0.0174709	0	0	0
0.0175495	0	0	0
0.0175704	0	0	0
0.0176054	0	0	0
0.0177197	0	0	0
0.0178814	0	0	0
0.0179469	0	0	0
0.0181399	0	0	0
0.0186427	0	0	0
0.0186617	0	0	0
0.0188465	0	0	0
0.0188676	0	0	0
0.0188686	0	0	0
0.0189849	0	0	0
0.019203	0	0	0
0.0193677	0	0	0
0.0193912	0	0	0
0.0194136	0	0	0
0.0194221	0	0	0
0.0194265	0	0	0
0.0194743	0	0	0
0.0197102	0	0	0
0.0197417	0	0	0
0.019775	0	0	0
0.019853	0	0	0
0.0200191	0	0	0
0.0200291	0	0	0
0.0201218	0	0	0
0.0202036	0	0	0
0.0203235	0	0	0
0.0203322	0	0	0
0.0204276	0	0	0
0.0204441	0	0	0
0.0208576	0	0	0
0.0208632	0	0	0
0.020898	0	0	0
0.0210477	0	0	0
0.021124	0	0	0
0.0211913	0	0	0
0.0212157	0	0	0
0.0213086	0	0	0
0.0214286	0	0	0
0.0214359	0	0	0
0.0216452	0	0	0
0.0216988	0	0	0
0.0217341	0	0	0
0.0218145	0	0	0
0.0219166	0	0	0
0.0220183	0	0	0
0.0220477	0	0	0
0.0221993	0	0	0
0.0224278	0	0	0
0.0224536	0	0	0
0.0224578	0	0	0
0.0225361	0	0	0
0.0226165	0	0	0
0.022643	0	0	0
0.0226518	0	0	0
0.0229381	0	0	0
0.0229861	0	0	0
0.0229879	0	0	0
0.0230575	0	0	0
0.023112	0	0	0
0.0233015	0	0	0
0.0233067	0	0	0
0.0233092	0	0	0
0.0233127	0	0	0
0.0234877	0	0	0
0.0237251	0	0	0
0.0238918	0	0	0
0.0239121	0	0	0
0.0240488	0	0	0
0.0241054	0	0	0
0.0242388	0	0	0
0.0242457	0	0	0
0.0242623	0	0	0
0.0243046	0	0	0
0.0243225	0	0	0
0.0243237	0	0	0
0.0243868	0	0	0
0.0245763	0	0	0
0.024724	0	0	0
0.0248159	0	0	0
0.0248609	0	0	0
0.0249995	0	0	0
0.0251576	0	0	0
0.0252326	0	0	0
0.0253478	0	0	0
0.0253639	0	0	0
0.0255264	0	0	0
0.0255357	0	0	0
0.0255744	0	0	0
0.0255863	0	0	0
0.0257118	0	0	0
0.0257279	0	0	0
0.0258243	0	0	0
0.0258594	0	0	0
0.026083	0	0	0
0.0260875	0	0	0
0.0262498	0	0	0
0.0266687	0	0	0
0.0267016	0	0	0
0.0267741	0	0	0
0.0268035	0	0	0
0.0268204	0	0	0
0.0269102	0	0	0
0.0269124	0	0	0
0.027023	0	0	0
0.0270371	0	0	0
0.0270527	0	0	0
0.0270907	0	0	0
0.0276636	0	0	0
0.02772	0	0	0
0.0277224	0	0	0
0.0278111	0	0	0
0.0281169	0	0	0
0.0281361	0	0	0
0.0281394	0	0	0
0.0281612	0	0	0
0.0283417	0	0	0
0.0285751	0	0	0
0.0288911	0	0	0
0.028992	0	0	0
0.0290308	0	0	0
0.0290325	0	0	0
0.0290849	0	0	0
0.0291595	0	0	0
0.0292391	0	0	0
0.0293849	0	0	0
0.029484	0	0	0
0.0294862	0	0	0
0.0296096	0	0	0
0.0298026	0	0	0
0.0298956	0	0	0
0.0300345	0	0	0
0.0306592	0	0	0
0.0306991	0	0	0
0.0307317	0	0	0
0.0307985	0	0	0
0.030868	0	0	0
0.0309391	0	0	0
0.0310676	0	0	0
0.0311326	0	0	0
0.0312773	0	0	0
0.0314377	0	0	0
0.0314846	0	0	0
0.0317103	0	0	0
0.0319074	0	0	0
0.0319739	0	0	0
0.0322066	0	0	0
0.0325256	0	0	0
0.0326718	0	0	0
0.0327432	0	0	0
0.032776	0	0	0
0.0329111	0	0	0
0.0329321	0	0	0
0.03296	0	0	0
0.0330466	0	0	0
0.0331267	0	0	0
0.0331796	0	0	0
0.0335524	0	0	0
0.0335828	0	0	0
0.0336987	0	0	0
0.0338051	0	0	0
0.0338566	0	0	0
0.0341969	0	0	0
0.0342036	0	0	0
0.0342096	0	0	0
0.03424	0	0	0
0.0344849	0	0	0
0.0345375	0	0	0
0.034584	0	0	0
0.0346034	0	0	0
0.034732	0	0	0
0.034911	0	0	0
0.0352751	0	0	0
0.0354901	0	0	0
0.0355598	0	0	0
0.0356779	0	0	0
0.0356825	0	0	0
0.0359063	0	0	0
0.0360582	0	0	0
0.0362508	0	0	0
0.0362665	0	0	0
0.0364959	0	0	0
0.0368101	0	0	0
0.0368438	0	0	0
0.0369216	0	0	0
0.0372345	0	0	0
0.0372983	0	0	0
0.0376397	0	0	0
0.0381041	0	0	0
0.0383235	0	0	0
0.0383298	0	0	0
0.0383779	0	0	0
0.0384189	0	0	0
0.038719	0	0	0
0.0387203	0	0	0
0.0390037	0	0	0
0.039028	0	0	0
0.0390557	0	0	0
0.0392153	0	0	0
0.0393095	0	0	0
0.0395751	0	0	0
0.0396042	0	0	0
0.0396406	0	0	0
0.0397255	0	0	0
0.0398062	0	0	0
0.0401246	0	0	0
0.0404892	0	0	0
0.0406266	0	0	0
0.0406659	0	0	0
0.0408135	0	0	0
0.0408655	0	0	0
0.0409325	0	0	0
0.0410483	0	0	0
0.0411371	0	0	0
0.0411833	0	0	0
0.0412928	0	0	0
0.041494	0	0	0
0.0415629	0	0	0
0.0417932	0	0	0
0.0418206	0	0	0
0.0421209	0	0	0
0.0421303	0	0	0
0.0421661	0	0	0
0.0424717	0	0	0
0.0427024	0	0	0
0.0433011	0	0	0
0.0433078	0	0	0
0.0434162	0	0	0
0.0435535	0	0	0
0.0435584	0	0	0
0.0435711	0	0	0
0.0441042	0	0	0
0.0441514	0	0	0
0.0441737	0	0	0
0.0443147	0	0	0
0.0445032	0	0	0
0.0448948	0	0	0
0.045603	0	0	0
0.0457335	0	0	0
0.0461234	0	0	0
0.04615	0	0	0
0.0462198	0	0	0
0.0463946	0	0	0
0.0469529	0	0	0
0.0472521	0	0	0
0.0472939	0	0	0
0.0484748	0	0	0
0.0490242	0	0	0
0.0497387	0	0	0
0.0500684	0	0	0
0.0503545	0	0	0
0.0505598	0	0	0
0.0506181	0	0	0
0.0509479	0	0	0
0.0509485	0	0	0
0.0513812	0	0	0
0.0516033	0	0	0
0.0516292	0	0	0
0.0521126	0	0	0
0.0524917	0	0	0
0.0525938	0	0	0
0.0529524	0	0	0
0.0530825	0	0	0
0.0537579	0	0	0
0.0537626	0	0	0
0.0539556	0	0	0
0.0541869	0	0	0
0.0542719	0	0	0
0.0553174	0	0	0
0.0553338	0	0	0
0.0555867	0	0	0
0.0561063	0	0	0
0.0564825	0	0	0
0.0567732	0	0	0
0.0574335	0	0	0
0.0580656	0	0	0
0.0582163	0	0	0
0.0583805	0	0	0
0.058483	0	0	0
0.058616	0	0	0
0.0588652	0	0	0
0.0589111	0	0	0
0.0590753	0	0	0
0.0598085	0	0	0
0.0600159	0	0	0
0.0601153	0	0	0
0.0603105	0	0	0
0.0605527	0	0	0
0.0606911	0	0	0
0.0606927	0	0	0
0.06139	0	0	0
0.0613975	0	0	0
0.0614146	0	0	0
0.0617648	0	0	0
0.0617982	0	0	0
0.0622925	0	0	0
0.062392	0	0	0
0.0624071	0	0	0
0.0627407	0	0	0
0.063293	0	0	0
0.0636506	0	0	0
0.064287	0	0	0
0.0643791	0	0	0
0.0645375	0	0	0
0.0649849	0	0	0
0.0651878	0	0	0
0.0653418	0	0	0
0.0663999	0	0	0
0.0664201	0	0	0
0.0666483	0	0	0
0.0668904	0	0	0
0.0671482	0	0	0
0.0678399	0	0	0
0.0680761	0	0	0
0.068203	0	0	0
0.0682245	0	0	0
0.0686691	0	0	0
0.0693987	0	0	0
0.0694292	0	0	0
0.0694325	0	0	0
0.0694779	0	0	0
0.0701234	0	0	0
0.0704588	0	0	0
0.070519	0	0	0
0.0706382	0	0	0
0.0708151	0	0	0
0.0733356	0	0	0
0.0733931	0	0	0
0.0738661	0	0	0
0.0739404	0	0	0
0.074374	0	0	0
0.0746019	0	0	0
0.0747238	0	0	0
0.075109	0	0	0
0.0751398	0	0	0
0.0752839	0	0	0
0.0757154	0	0	0
0.0769248	0	0	0
0.0773761	0	0	0
0.0775446	0	0	0
0.0782092	0	0	0
0.0793588	0	0	0
0.0798712	0	0	0
0.0800904	0	0	0
0.0805499	0	0	0
0.0806158	0	0	0
0.0807548	0	0	0
0.0807608	0	0	0
0.0808586	0	0	0
0.0813014	0	0	0
0.0817096	0	0	0
0.0818796	0	0	0
0.0821017	0	0	0
0.0851963	0	0	0
0.0860637	0	0	0
0.0864487	0	0	0
0.0868684	0	0	0
0.0872663	0	0	0
0.0874366	0	0	0
0.0880969	0	0	0
0.0885075	0	0	0
0.0896852	0	0	0
0.0915288	0	0	0
0.0916921	0	0	0
0.0920796	0	0	0
0.0924301	0	0	0
0.0932213	0	0	0
0.0932279	0	0	0
0.0948465	0	0	0
0.0949697	0	0	0
0.0958525	0	0	0
0.0962256	0	0	0
0.0963581	0	0	0
0.0975894	0	0	0
0.0992579	0	0	0
0.0996635	0	0	0
0.0999846	0	0	0
0.101008	0	0	0
0.10168	0	0	0
0.101973	0	0	0
0.104061	0	0	0
0.10423	0	0	0
0.104532	0	0	0
0.104743	0	0	0
0.104997	0	0	0
0.108604	0	0	0
0.110327	0	0	0
0.112986	0	0	0
0.114919	0	0	0
0.115323	0	0	0
0.115334	0	0	0
0.116643	0	0	0
0.116684	0	0	0
0.119368	0	0	0
0.120205	0	0	0
0.120555	0	0	0
0.120684	0	0	0
0.121847	0	0	0
0.122804	0	0	0
0.124828	0	0	0
0.127417	0	0	0
0.127494	0	0	0
0.128536	0	0	0
0.130102	0	0	0
0.131149	0	0	0
0.132864	0	0	0
0.134063	0	0	0
0.135948	0	0	0
0.136699	0	0	0
0.136832	0	0	0
0.139558	0	0	0
0.140395	0	0	0.0909918
0.142919	0	0	0.0909918
0.145888	0	0	0.0909918
0.151018	0	0	0.0909918
0.151635	0	0	0.0909918
0.151797	0	0	0.0909918
0.15434	0	0	0.0909918
0.156273	0	0	0.0909918
0.163474	0	0	0.0909918
0.16358	0	0	0.0909918
0.174086	0	0	0.0909918
0.181346	0	0	0.0909918
0.184901	0	0	0.0909918
0.185314	0	0	0.0909918
0.185428	0	0	0.0909918
0.242347	0	0	0.0909918
0.303522	0	0	0.0909918
0.32788	0	0	0.0909918
0.352591	0	0	0.0909918
0.353131	0	0	0.0909918
0.353256	0	0.0552792	0.0909918
0.35326	0.0276396	0.0276396	0.0909918
0.424043	0.0552792	0	0.0909918
0.424056	0.0552792	0	0.0909918
0.424219	0.0552792	0	0.0909918
0.424266	0.0552792	0	0.0909918
0.455192	0.0552792	0	0.0909918
0.455264	0.0552792	0	0.0909918
0.455272	0.0690989	0.0276396	0.0909918
0.475888	0.0967385	0	0.0909918
0.484814	0.0967385	0	0.0909918
