729.549	12.037	0	11.374
729.847	12.037	0	11.374
729.858	12.037	0.0552792	11.374
729.899	12.0647	0.0276396	11.374
729.92	12.0923	0	11.374
729.925	12.0923	0	11.374
731.418	12.0923	0	11.374
731.451	12.0923	0	11.374
731.451	12.0923	0.0276396	11.374
740.456	12.12	0	11.374
765.969	12.12	0	11.374
774.478	12.12	0	11.374
779.493	12.12	0	11.374
781.394	12.12	0	11.374
788.035	12.12	0	11.374
788.074	12.12	0	11.374
789.628	12.12	0	11.374
790.405	12.12	0	11.374
790.439	12.12	0	11.374
790.461	12.1338	0.0276396	11.374
797.988	12.1614	0	11.374
801.31	12.1614	0	11.465
801.51	12.1614	0	11.465
801.526	12.1752	0.0276396	11.465
802.172	12.2029	0	11.465
802.188	12.2029	0	11.556
809.935	12.2029	0	11.556
811.35	12.2029	0	11.647
811.387	12.2029	0	11.7379
811.395	12.2029	0	11.7379
811.489	12.2029	0	11.7379
818.029	12.2029	0	11.7379
819.522	12.2029	0	11.7379
819.614	12.2029	0	11.7379
819.639	12.2029	0.0552792	11.7379
819.659	12.2305	0.0276396	11.7379
819.744	12.2582	0	11.7379
819.764	12.2582	0	11.7379
838.853	12.2582	0	11.7379
839.555	12.2582	0	11.8289
842.694	12.2582	0	11.9199
843.284	12.2582	0	11.9199
843.3	12.2582	0.0276396	11.9199
843.314	12.2858	0	11.9199
843.339	12.2858	0	11.9199
846.366	12.2858	0	11.9199
846.405	12.2858	0	11.9199
848.849	12.2858	0	11.9199
849.219	12.2858	0	11.9199
849.241	12.2996	0.0276396	11.9199
849.929	12.3273	0	11.9199
850.13	12.3273	0	11.9199
850.136	12.3273	0.0276396	11.9199
857.475	12.3549	0	11.9199
858.372	12.3549	0	11.9199
858.376	12.3687	0.0276396	11.9199
858.38	12.3687	0.0276396	11.9199
859.064	12.3964	0	11.9199
859.119	12.3964	0	11.9199
859.139	12.3964	0.0552792	11.9199
859.144	12.424	0.0276396	11.9199
861.434	12.4516	0	11.9199
861.665	12.4516	0	11.9199
862.53	12.4516	0	11.9199
862.584	12.4516	0.0276396	11.9199
862.624	12.4516	0.0276396	11.9199
871.691	12.4793	0	11.9199
871.807	12.4793	0	11.9199
871.817	12.4931	0.0276396	11.9199
871.834	12.4931	0.0276396	11.9199
871.857	12.4931	0.0276396	11.9199
874.38	12.5207	0	11.9199
879.552	12.5207	0	11.9199
879.583	12.5207	0	12.0109
879.589	12.5207	0	12.0109
879.659	12.5207	0	12.0109
881.471	12.5207	0	12.0109
882.215	12.5207	0	12.0109
882.229	12.5345	0.0276396	12.0109
883.273	12.5622	0	12.0109
883.286	12.5622	0	12.1019
883.798	12.5622	0	12.1019
883.963	12.5622	0	12.1019
888.102	12.5622	0	12.1929
888.105	12.5622	0	12.1929
888.489	12.5622	0	12.1929
889.949	12.5622	0	12.1929
889.953	12.576	0.0276396	12.1929
890.002	12.6036	0	12.1929
890.012	12.6036	0	12.1929
891.419	12.6036	0	12.1929
891.803	12.6036	0	12.1929
891.867	12.6036	0.0276396	12.1929
908.607	12.6313	0	12.1929
908.644	12.6313	0	12.1929
908.7	12.6313	0.0276396	12.1929
914.366	12.6589	0	12.1929
914.531	12.6589	0	12.1929
914.531	12.6589	0.0276396	12.1929
914.896	12.6866	0	12.1929
916.213	12.6866	0	12.1929
918.25	12.6866	0	12.2839
919.018	12.6866	0	12.2839
919.094	12.7004	0.0276396	12.2839
919.6	12.728	0	12.2839
925.128	12.728	0	12.2839
925.248	12.728	0	12.2839
925.376	12.728	0.0276396	12.2839
930.448	12.7557	0	12.2839
943.646	12.7557	0	12.3749
943.807	12.7557	0	12.3749
943.842	12.7557	0.0276396	12.3749
960.017	12.7833	0	12.3749
960.019	12.7833	0	12.3749
960.037	12.7833	0	12.3749
973.714	12.7833	0	12.3749
973.961	12.7833	0	12.3749
973.972	12.7971	0.0276396	12.3749
973.973	12.8248	0	12.3749
976.547	12.8248	0	12.3749
976.568	12.8248	0	12.3749
976.581	12.8248	0	12.3749
981.706	12.8248	0	12.3749
981.746	12.8248	0	12.3749
990.29	12.8248	0	12.3749
993.831	12.8248	0	12.4659
995.671	12.8248	0	12.4659
995.711	12.8248	0	12.4659
997.817	12.8248	0	12.4659
999.715	12.8248	0	12.4659
999.896	12.8248	0	12.4659
999.904	12.8248	0.0276396	12.4659
1006.24	12.8524	0	12.4659
1008.27	12.8524	0	12.4659
1008.4	12.8524	0	12.4659
1008.41	12.8662	0.0276396	12.4659
1008.48	12.8662	0.0276396	12.4659
1009.67	12.8939	0	12.4659
1010.44	12.8939	0	12.4659
1010.46	12.8939	0.0276396	12.4659
1028.98	12.9215	0	12.4659
1034.28	12.9215	0	12.4659
1034.28	12.9215	0	12.4659
1036.51	12.9215	0	12.4659
1037.77	12.9215	0	12.4659
1037.81	12.9353	0.0276396	12.4659
1037.99	12.963	0	12.4659
1038.77	12.963	0	12.4659
1038.77	12.963	0.0276396	12.4659
1043.25	12.9906	0	12.4659
1043.25	12.9906	0	12.4659
1043.34	12.9906	0	12.4659
1043.62	12.9906	0	12.4659
1043.64	12.9906	0	12.5569
1043.64	12.9906	0	12.5569
1043.69	12.9906	0	12.5569
1047.89	12.9906	0	12.5569
1054.21	12.9906	0	12.6479
1062.44	12.9906	0	12.6479
1066.4	12.9906	0	12.7389
1066.47	12.9906	0	12.7389
1066.48	12.9906	0.0552792	12.7389
1066.5	13.0182	0.0276396	12.7389
1067.45	13.0459	0	12.7389
1067.95	13.0459	0	12.7389
1067.95	13.0459	0	12.7389
1074.72	13.0459	0	12.7389
1077.29	13.0459	0	12.7389
1077.42	13.0459	0	12.7389
1077.44	13.0597	0.0276396	12.7389
1090.62	13.0873	0	12.7389
1090.66	13.0873	0	12.7389
1091.3	13.0873	0.0276396	12.7389
1091.32	13.1012	0.0552792	12.7389
1091.35	13.1288	0.0276396	12.7389
1091.37	13.1288	0.0276396	12.7389
1092.77	13.1564	0	12.7389
1094.25	13.1564	0	12.7389
1094.62	13.1564	0	12.7389
1094.66	13.1564	0.0276396	12.7389
1094.67	13.1841	0	12.7389
1094.68	13.1841	0	12.7389
1097.4	13.1841	0	12.7389
1098.59	13.1841	0	12.7389
1098.66	13.1979	0.0276396	12.7389
1103.41	13.2255	0	12.7389
1103.97	13.2255	0	12.7389
1104.01	13.2255	0.0276396	12.7389
1114.18	13.2532	0	12.7389
1114.35	13.2532	0	12.7389
1114.37	13.267	0.0276396	12.7389
1130.68	13.2946	0	12.7389
1131.06	13.2946	0	12.7389
1131.11	13.2946	0.0276396	12.7389
1131.12	13.2946	0.0276396	12.7389
1134.63	13.3223	0	12.7389
1134.64	13.3223	0	12.8298
1136.9	13.3223	0	12.8298
1137.06	13.3223	0	12.8298
1137.07	13.3223	0.0552792	12.8298
1137.08	13.3499	0.0276396	12.8298
1137.09	13.3499	0.0276396	12.8298
1140.39	13.3776	0	12.8298
1140.47	13.3776	0	12.9208
1144.09	13.3776	0	12.9208
1144.38	13.3776	0	12.9208
1144.4	13.3914	0.0276396	12.9208
1144.48	13.419	0	12.9208
1144.92	13.419	0	12.9208
1144.92	13.419	0.0276396	12.9208
1145.01	13.4467	0	12.9208
1145.04	13.4467	0	12.9208
1145.04	13.4467	0	12.9208
1152.28	13.4467	0	12.9208
1152.42	13.4467	0	12.9208
1152.55	13.4467	0	12.9208
1153.67	13.4467	0	13.0118
1157.2	13.4467	0	13.1028
1157.67	13.4467	0	13.1028
1157.71	13.4605	0.0276396	13.1028
1157.77	13.4881	0	13.1028
1157.77	13.4881	0	13.1028
1158.08	13.4881	0	13.1028
1182.24	13.4881	0	13.1028
1183.8	13.4881	0	13.1028
1187.28	13.4881	0	13.1028
1187.49	13.4881	0	13.1028
1187.54	13.5019	0.0276396	13.1028
1189.14	13.5296	0	13.1028
1189.22	13.5296	0	13.1028
1189.3	13.5434	0.0276396	13.1028
1189.31	13.571	0	13.1028
1189.32	13.571	0	13.1028
1191.54	13.571	0	13.1028
1191.59	13.571	0	13.1028
1191.62	13.5849	0.0276396	13.1028
1191.62	13.6125	0	13.1028
1193.83	13.6125	0	13.1028
1194.2	13.6125	0	13.1028
1194.31	13.6125	0.0276396	13.1028
1198.78	13.6401	0	13.1028
1199.33	13.6401	0	13.1028
1200.32	13.6401	0	13.1028
1200.33	13.654	0.0276396	13.1028
1200.4	13.654	0.0276396	13.1028
1206.52	13.6816	0	13.1028
1207.23	13.6816	0	13.1028
1207.82	13.6816	0	13.1028
1207.86	13.6954	0.0276396	13.1028
1208.49	13.7231	0	13.1028
1208.51	13.7231	0	13.1028
1220.23	13.7231	0	13.1028
1224.72	13.7231	0	13.1938
1228.55	13.7231	0	13.1938
1230.17	13.7231	0	13.1938
1230.23	13.7231	0.0552792	13.1938
1230.34	13.7507	0.0276396	13.1938
1230.34	13.7783	0	13.1938
1230.36	13.7783	0	13.1938
1240.83	13.7783	0	13.1938
1241.42	13.7783	0	13.1938
1241.44	13.7783	0.0276396	13.1938
1241.56	13.7783	0.0276396	13.1938
1257.79	13.806	0	13.1938
1257.93	13.806	0	13.1938
1257.97	13.8198	0.0276396	13.1938
1258.88	13.8474	0	13.1938
1259.24	13.8474	0	13.1938
1259.26	13.8474	0.0276396	13.1938
1259.31	13.8751	0	13.1938
1259.31	13.8751	0	13.1938
1271.93	13.8751	0	13.1938
1272.19	13.8751	0	13.1938
1272.21	13.8889	0.0276396	13.1938
1279.98	13.9165	0	13.1938
1283.29	13.9165	0	13.1938
1284.22	13.9165	0	13.1938
1284.23	13.9303	0.0276396	13.1938
1287.29	13.958	0	13.1938
1296.7	13.958	0	13.1938
1297.87	13.958	0	13.1938
1298.38	13.958	0	13.1938
1298.43	13.9718	0.0276396	13.1938
1298.47	13.9994	0	13.1938
1298.59	13.9994	0	13.1938
1303.65	13.9994	0	13.1938
1304.46	13.9994	0	13.1938
1304.49	13.9994	0.0552792	13.1938
1304.49	14.0271	0.0276396	13.1938
1304.89	14.0547	0	13.1938
1316.3	14.0547	0	13.1938
1316.31	14.0547	0	13.1938
1316.33	14.0547	0	13.1938
1316.35	14.0547	0	13.1938
1316.82	14.0547	0	13.1938
1317.22	14.0547	0	13.1938
1317.46	14.0547	0	13.1938
1317.46	14.0685	0.0276396	13.1938
1317.47	14.0962	0	13.1938
1317.47	14.0962	0	13.1938
1317.49	14.0962	0	13.1938
1321.55	14.0962	0	13.1938
1325.97	14.0962	0	13.1938
1326.28	14.0962	0	13.1938
1326.32	14.11	0.0276396	13.1938
1326.34	14.1376	0	13.1938
1326.36	14.1376	0	13.1938
1329.05	14.1376	0	13.1938
1330.91	14.1376	0	13.2848
1331.13	14.1376	0	13.2848
1331.18	14.1376	0.0552792	13.2848
1331.2	14.1653	0.0276396	13.2848
1331.46	14.1929	0	13.2848
1338.32	14.1929	0	13.2848
1356.56	14.1929	0	13.3758
1356.67	14.1929	0	13.3758
1356.67	14.2067	0.0276396	13.3758
1378.68	14.2344	0	13.3758
1383.64	14.2344	0	13.5578
1385.16	14.2344	0	13.5578
1385.19	14.2482	0.0276396	13.5578
1385.19	14.2758	0	13.5578
1388.49	14.2758	0	13.5578
1388.88	14.2758	0	13.5578
1389.08	14.2897	0.0276396	13.5578
1389.27	14.3173	0	13.5578
1393.22	14.3173	0	13.6488
1395.7	14.3173	0	13.7398
1397.69	14.3173	0	13.8308
1408.34	14.3173	0	14.0127
1408.85	14.3173	0	14.0127
1409.37	14.3173	0	14.0127
1409.44	14.3311	0.0276396	14.0127
1410.79	14.3588	0	14.0127
1411.38	14.3588	0	14.0127
1411.42	14.3588	0	14.0127
1412.49	14.3588	0	14.0127
1412.49	14.3588	0	14.0127
1412.65	14.3588	0.0276396	14.0127
1412.66	14.3726	0.0552792	14.0127
1412.67	14.4002	0.0276396	14.0127
1412.7	14.4002	0.0276396	14.0127
1418.18	14.4279	0	14.0127
1423.68	14.4279	0	14.0127
1423.78	14.4279	0	14.1037
1436.47	14.4279	0	14.1037
1436.82	14.4279	0	14.1037
1436.86	14.4417	0.0276396	14.1037
1441.34	14.4693	0	14.1037
1442.53	14.4693	0	14.1037
1449.04	14.4693	0	14.1037
1449.05	14.4693	0	14.1037
1449.14	14.4693	0	14.1037
1459.75	14.4693	0	14.1037
1459.77	14.4693	0	14.1037
1460.99	14.4693	0	14.1037
1461.04	14.4693	0	14.1037
1461.05	14.4693	0	14.1037
1466.14	14.4693	0	14.1037
1473.78	14.4693	0	14.1947
1473.92	14.4693	0	14.1947
1487.74	14.4693	0	14.1947
1487.91	14.4693	0	14.1947
1487.93	14.4693	0.0552792	14.1947
1487.94	14.497	0.0276396	14.1947
1488.82	14.5246	0	14.1947
1488.9	14.5246	0	14.1947
1490.55	14.5246	0	14.1947
1495.45	14.5246	0	14.1947
1500.42	14.5246	0	14.1947
1503.35	14.5246	0	14.1947
1507.03	14.5246	0	14.1947
1516.12	14.5246	0	14.3767
1516.13	14.5246	0	14.3767
1516.14	14.5384	0.0276396	14.3767
1516.14	14.5384	0.0276396	14.3767
1516.16	14.5384	0.0276396	14.3767
1516.19	14.5384	0.0276396	14.3767
1516.25	14.5384	0.0276396	14.3767
1523.9	14.5661	0	14.3767
1525.67	14.5661	0	14.3767
1525.99	14.5661	0	14.3767
1528.66	14.5661	0	14.3767
1528.82	14.5661	0	14.3767
1528.83	14.5799	0.0276396	14.3767
1528.85	14.6075	0	14.3767
1530.81	14.6075	0	14.3767
1531.18	14.6075	0	14.3767
1531.19	14.6213	0.0276396	14.3767
1534.71	14.649	0	14.3767
1535.21	14.649	0	14.4677
1535.26	14.649	0	14.4677
1535.34	14.6628	0.0276396	14.4677
1547.55	14.6904	0	14.4677
1547.6	14.6904	0	14.4677
1547.89	14.6904	0	14.4677
1549.17	14.6904	0	14.4677
1549.17	14.6904	0.0552792	14.4677
1549.18	14.7181	0.0276396	14.4677
1549.2	14.7181	0.0276396	14.4677
1549.4	14.7181	0.0276396	14.4677
1556.38	14.7457	0	14.4677
1556.61	14.7457	0	14.4677
1556.78	14.7595	0.0276396	14.4677
1572.4	14.7872	0	14.4677
1572.93	14.7872	0	14.4677
1572.93	14.7872	0.0552792	14.4677
1572.93	14.7872	0.0552792	14.4677
1572.96	14.8148	0.0276396	14.4677
1572.97	14.8148	0.0276396	14.4677
1573.41	14.8425	0	14.4677
1573.61	14.8425	0	14.4677
1573.64	14.8563	0.0276396	14.4677
1576.27	14.8839	0	14.4677
1578.51	14.8839	0	14.5587
1579.43	14.8839	0	14.5587
1579.55	14.8977	0.0276396	14.5587
1581.86	14.9254	0	14.5587
1582.01	14.9254	0	14.5587
1582.03	14.9254	0.0276396	14.5587
1582.09	14.9254	0.0276396	14.5587
1582.94	14.953	0	14.5587
1583.73	14.953	0	14.5587
1583.77	14.953	0.0276396	14.5587
1586.3	14.9807	0	14.5587
1590.86	14.9807	0	14.5587
1591.26	14.9807	0	14.5587
1591.29	14.9807	0.0276396	14.5587
1609.51	15.0083	0	14.5587
1617.64	15.0083	0	14.6497
1617.81	15.0083	0	14.6497
1617.82	15.0083	0.0276396	14.6497
1619.32	15.0359	0	14.6497
1619.34	15.0359	0	14.8317
1624.55	15.0359	0	14.8317
1624.94	15.0359	0	14.8317
1624.95	15.0498	0.0276396	14.8317
1624.97	15.0774	0	14.8317
1626.91	15.0774	0	14.8317
1627.91	15.0774	0	14.8317
1627.92	15.0912	0.0276396	14.8317
1632.19	15.1189	0	14.8317
1632.22	15.1189	0	14.9227
1632.23	15.1189	0	14.9227
1636.47	15.1189	0	14.9227
1637.26	15.1189	0	14.9227
1637.27	15.1189	0.0276396	14.9227
1637.31	15.1465	0	14.9227
1638.75	15.1465	0	14.9227
1664.73	15.1465	0	14.9227
1664.73	15.1465	0	15.0136
1669.99	15.1465	0	15.0136
1675.18	15.1465	0	15.1046
1679.63	15.1465	0	15.1956
1683.54	15.1465	0	15.2866
1685.43	15.1465	0	15.2866
1685.81	15.1465	0	15.2866
1685.81	15.1465	0.0552792	15.2866
1685.83	15.1465	0.0552792	15.2866
1685.85	15.1741	0.0276396	15.2866
1686.46	15.2018	0	15.2866
1686.94	15.2018	0	15.2866
1687.99	15.2018	0	15.2866
1698.76	15.2018	0	15.3776
1703.12	15.2018	0	15.3776
1703.34	15.2018	0	15.3776
1703.35	15.2018	0	15.3776
1704	15.2018	0	15.3776
1704.04	15.2018	0	15.4686
1704.09	15.2018	0	15.4686
1704.19	15.2156	0.0276396	15.4686
1714.97	15.2432	0	15.4686
1714.97	15.2432	0	15.5596
1714.98	15.2432	0	15.5596
1716.48	15.2432	0	15.5596
1716.5	15.2432	0	15.5596
1716.54	15.257	0.0276396	15.5596
1719.8	15.2847	0	15.5596
1719.88	15.2847	0	15.5596
1719.91	15.2985	0.0276396	15.5596
1719.96	15.3261	0	15.5596
1722.21	15.3261	0	15.5596
1722.95	15.3261	0	15.5596
1722.96	15.3261	0.0552792	15.5596
1722.98	15.3538	0.0276396	15.5596
1724.42	15.3814	0	15.5596
1724.94	15.3814	0	15.5596
1724.96	15.3814	0.0552792	15.5596
1725	15.4091	0.0276396	15.5596
1727.79	15.4367	0	15.5596
1730.48	15.4367	0	15.5596
1730.49	15.4367	0	15.5596
1730.49	15.4505	0.0276396	15.5596
1730.53	15.4505	0.0276396	15.5596
1732.76	15.4782	0	15.5596
1734.27	15.4782	0	15.6506
1735.06	15.4782	0	15.6506
1735.13	15.4782	0.0276396	15.6506
1738.46	15.5058	0	15.6506
1741.55	15.5058	0	15.7416
1743.86	15.5058	0	15.7416
1743.93	15.5058	0	15.7416
1743.97	15.5196	0.0276396	15.7416
1744.55	15.5473	0	15.7416
1745.71	15.5473	0	15.8326
1762.02	15.5473	0	15.9236
1762.19	15.5473	0	15.9236
1762.29	15.5473	0.0276396	15.9236
1762.52	15.5749	0	15.9236
1763.02	15.5749	0	16.0146
1763.04	15.5749	0	16.0146
1763.25	15.5749	0.0276396	16.0146
1763.27	15.5749	0.0829187	16.0146
1763.3	15.6025	0.0552792	16.0146
1763.3	15.6302	0.0276396	16.0146
1763.41	15.6578	0	16.0146
1763.46	15.6578	0	16.0146
1763.5	15.6578	0.0552792	16.0146
1763.54	15.6855	0.0276396	16.0146
1766.45	15.7131	0	16.0146
1768.13	15.7131	0	16.0146
1769.08	15.7131	0	16.0146
1769.08	15.7131	0.0552792	16.0146
1769.1	15.7407	0.0276396	16.0146
1770.27	15.7684	0	16.0146
1771	15.7684	0	16.0146
1771	15.7684	0.0552792	16.0146
1771.03	15.796	0.0276396	16.0146
1771.06	15.8237	0	16.0146
1771.18	15.8237	0	16.0146
1772.57	15.8237	0	16.0146
1772.61	15.8237	0.0276396	16.0146
1775.71	15.8513	0	16.0146
1775.97	15.8513	0	16.0146
1776.01	15.8651	0.0276396	16.0146
1776.05	15.8651	0.0276396	16.0146
1786.5	15.8928	0	16.0146
1786.52	15.8928	0	16.1056
1793.08	15.8928	0	16.1056
1793.38	15.8928	0	16.1056
1793.42	15.9066	0.0276396	16.1056
1796.38	15.9342	0	16.1056
1796.66	15.9342	0	16.1056
1796.66	15.9342	0.0552792	16.1056
1796.71	15.9619	0.0276396	16.1056
1800.01	15.9895	0	16.1056
1800.71	15.9895	0	16.1056
1800.75	15.9895	0.0276396	16.1056
1819.74	16.0171	0	16.1056
1820.07	16.0171	0	16.1056
1820.09	16.0171	0.0276396	16.1056
1820.14	16.0448	0	16.1056
1822.11	16.0448	0	16.1056
1822.24	16.0448	0	16.1056
1822.27	16.0586	0.0276396	16.1056
1822.7	16.0862	0	16.1056
1822.72	16.0862	0	16.1965
1823.12	16.0862	0	16.1965
1832.69	16.0862	0	16.3785
1833.47	16.0862	0	16.3785
1838.89	16.0862	0	16.3785
1838.91	16.0862	0	16.3785
1839	16.0862	0	16.3785
1839.5	16.0862	0	16.3785
1841.01	16.0862	0	16.4695
1841.1	16.0862	0	16.4695
1842.49	16.0862	0	16.4695
1843.12	16.0862	0	16.4695
1843.52	16.0862	0	16.4695
1843.53	16.1001	0.0276396	16.4695
1843.58	16.1001	0.0276396	16.4695
1843.6	16.1277	0	16.4695
1843.64	16.1277	0	16.4695
1844.84	16.1277	0	16.4695
1846.74	16.1277	0	16.4695
1846.81	16.1277	0.0276396	16.4695
1846.87	16.1553	0	16.4695
1850.03	16.1553	0	16.4695
1851.14	16.1553	0	16.4695
1851.18	16.1692	0.0276396	16.4695
1855.05	16.1968	0	16.4695
1855.56	16.1968	0	16.4695
1855.59	16.1968	0.0276396	16.4695
1855.59	16.2244	0	16.4695
1856.09	16.2244	0	16.4695
1856.12	16.2244	0.0276396	16.4695
1863.33	16.2521	0	16.4695
1865.38	16.2521	0	16.4695
1865.42	16.2521	0	16.4695
1865.47	16.2659	0.0276396	16.4695
1866	16.2935	0	16.4695
1868.8	16.2935	0	16.4695
1868.88	16.2935	0	16.4695
1868.89	16.3074	0.0276396	16.4695
1877.41	16.335	0	16.4695
1878.98	16.335	0	16.5605
1881.28	16.335	0	16.7425
1883.27	16.335	0	16.7425
1888.04	16.335	0	16.7425
1891.15	16.335	0	16.7425
1891.31	16.335	0	16.7425
1891.35	16.335	0.0276396	16.7425
1891.37	16.335	0.0276396	16.7425
1896.02	16.3626	0	16.7425
1896.31	16.3626	0	16.7425
1896.32	16.3765	0.0276396	16.7425
1897.32	16.4041	0	16.7425
1897.38	16.4041	0	16.8335
1898.52	16.4041	0	16.8335
1903.42	16.4041	0	16.9245
1904.95	16.4041	0	16.9245
1904.99	16.4041	0	17.0155
1912.23	16.4041	0	17.0155
1912.23	16.4041	0	17.1065
1914.42	16.4041	0	17.1065
1916.19	16.4041	0	17.1975
1916.78	16.4041	0	17.2884
1917.88	16.4041	0	17.3794
1930.43	16.4041	0	17.4704
1930.71	16.4041	0	17.4704
1930.73	16.4179	0.0276396	17.4704
1934.5	16.4456	0	17.4704
1934.74	16.4456	0	17.4704
1934.74	16.4456	0.0552792	17.4704
1934.83	16.4456	0.0552792	17.4704
1934.85	16.4732	0.0276396	17.4704
1938.38	16.5008	0	17.4704
1938.4	16.5008	0	17.4704
1938.41	16.5008	0	17.4704
1938.42	16.5008	0	17.4704
1941.31	16.5008	0	17.4704
1949.49	16.5008	0	17.5614
1950.24	16.5008	0	17.6524
1961.95	16.5008	0	17.7434
1962.39	16.5008	0	17.7434
1962.51	16.5146	0.0276396	17.7434
1967.25	16.5423	0	17.7434
1967.56	16.5423	0	17.7434
1967.59	16.5561	0.0276396	17.7434
1967.62	16.5837	0	17.7434
1967.64	16.5837	0	17.7434
1967.66	16.5837	0	17.7434
1968.31	16.5837	0	17.7434
1968.37	16.5837	0	17.7434
1971.19	16.5837	0	17.7434
1972.38	16.5837	0	17.7434
1972.41	16.5837	0.0552792	17.7434
1972.45	16.6114	0.0276396	17.7434
1973.91	16.639	0	17.7434
1974.82	16.639	0	17.7434
1974.82	16.639	0.0552792	17.7434
1974.97	16.6667	0.0276396	17.7434
1976.04	16.6943	0	17.7434
1988.77	16.6943	0	17.7434
1988.83	16.6943	0	17.9254
1990.07	16.6943	0	17.9254
1990.21	16.6943	0	17.9254
1990.21	16.7081	0.0276396	17.9254
1998.22	16.7358	0	17.9254
1998.74	16.7358	0	18.1074
2007.96	16.7358	0	18.1984
2029.52	16.7358	0	18.1984
2029.68	16.7358	0	18.1984
2029.7	16.7358	0.0552792	18.1984
2029.81	16.7634	0.0276396	18.1984
2033.54	16.791	0	18.1984
2033.62	16.791	0	18.1984
2057.48	16.791	0	18.1984
2057.55	16.791	0	18.1984
2058.67	16.791	0	18.1984
2058.8	16.8049	0.0276396	18.1984
2059.38	16.8325	0	18.1984
2059.6	16.8325	0	18.1984
2059.63	16.8463	0.0276396	18.1984
2069.3	16.874	0	18.1984
2085.59	16.874	0	18.1984
2085.63	16.874	0	18.1984
2085.63	16.874	0	18.1984
2085.65	16.874	0	18.1984
2086.05	16.874	0	18.1984
2090.33	16.874	0	18.2894
2090.76	16.874	0	18.2894
2090.9	16.8878	0.0276396	18.2894
2091.23	16.9154	0	18.2894
2092.24	16.9154	0	18.3803
2092.86	16.9154	0	18.3803
2099.64	16.9154	0	18.4713
2099.96	16.9154	0	18.4713
2100.06	16.9154	0.0552792	18.4713
2100.07	16.9431	0.0276396	18.4713
2103.04	16.9707	0	18.4713
2103.72	16.9707	0	18.4713
2103.74	16.9707	0.0276396	18.4713
2107.88	16.9983	0	18.4713
2112.48	16.9983	0	18.5623
2112.49	16.9983	0	18.5623
2112.54	17.0122	0.0276396	18.5623
2113.36	17.0398	0	18.5623
2113.55	17.0398	0	18.5623
2113.56	17.0398	0.0276396	18.5623
2117.03	17.0674	0	18.5623
2117.15	17.0674	0	18.6533
2117.15	17.0674	0	18.7443
2117.17	17.0674	0	18.7443
2117.18	17.0674	0	18.7443
2124.63	17.0674	0	18.7443
2127.09	17.0674	0	18.8353
2127.13	17.0674	0	18.9263
2128.07	17.0674	0	18.9263
2128.1	17.0674	0	18.9263
2128.1	17.0674	0.0276396	18.9263
2135.62	17.0951	0	18.9263
2135.65	17.0951	0	19.0173
2135.65	17.0951	0	19.0173
2135.66	17.0951	0.0552792	19.0173
2135.68	17.0951	0.0552792	19.0173
2135.69	17.1227	0.0276396	19.0173
2135.69	17.1227	0.0276396	19.0173
2135.69	17.1227	0.0276396	19.0173
2135.71	17.1504	0	19.0173
2135.73	17.1504	0	19.0173
2135.74	17.1504	0	19.0173
2140.71	17.1504	0	19.0173
2141.71	17.1504	0	19.0173
2141.78	17.1504	0.0276396	19.0173
2142.07	17.178	0	19.0173
2154.35	17.178	0	19.0173
2156.36	17.178	0	19.0173
2156.52	17.178	0	19.0173
2156.54	17.178	0.0552792	19.0173
2156.55	17.2056	0.0276396	19.0173
2156.57	17.2056	0.0276396	19.0173
2156.58	17.2056	0.0276396	19.0173
2157.72	17.2333	0	19.0173
2164.16	17.2333	0	19.0173
2171.23	17.2333	0	19.1083
2172.03	17.2333	0	19.1083
2172.12	17.2333	0.0276396	19.1083
2174.46	17.2609	0	19.1083
2175.42	17.2609	0	19.1993
2175.95	17.2609	0	19.1993
2175.96	17.2747	0.0276396	19.1993
2179.09	17.3024	0	19.1993
2184.13	17.3024	0	19.2903
2184.51	17.3024	0	19.2903
2184.6	17.3162	0.0276396	19.2903
2187.22	17.3438	0	19.2903
2187.31	17.3438	0	19.2903
2187.34	17.3577	0.0276396	19.2903
2187.94	17.3853	0	19.2903
2189.73	17.3853	0	19.2903
2189.74	17.3853	0	19.2903
2191.75	17.3853	0	19.2903
2192.19	17.3853	0	19.2903
2192.2	17.3991	0.0276396	19.2903
2192.29	17.4268	0	19.2903
2192.38	17.4268	0	19.2903
2196.26	17.4268	0	19.2903
2196.44	17.4268	0	19.2903
2196.55	17.4268	0.0276396	19.2903
2212.67	17.4544	0	19.2903
2212.82	17.4544	0	19.2903
2212.92	17.4682	0.0276396	19.2903
2212.96	17.4959	0	19.2903
2214.15	17.4959	0	19.2903
2216.6	17.4959	0	19.2903
2216.6	17.5097	0.0276396	19.2903
2222.95	17.5373	0	19.2903
2226.45	17.5373	0	19.4722
2226.56	17.5373	0	19.4722
2226.7	17.5373	0.0276396	19.4722
2226.71	17.5373	0.0276396	19.5632
2227.45	17.565	0	19.5632
2243.24	17.565	0	19.6542
2243.49	17.565	0	19.6542
2243.53	17.5788	0.0276396	19.6542
2249.84	17.6064	0	19.6542
2250.02	17.6064	0	19.6542
2250.65	17.6064	0	19.6542
2250.68	17.6202	0.0276396	19.6542
2251.35	17.6479	0	19.6542
2251.71	17.6479	0	19.6542
2251.76	17.6479	0.0552792	19.6542
2251.78	17.6755	0.0276396	19.6542
2261.98	17.7032	0	19.6542
2262.12	17.7032	0	19.6542
2262.18	17.7032	0	19.6542
2262.19	17.7032	0.0276396	19.6542
2262.25	17.7032	0.0276396	19.6542
