0.000508407	0	0	0
0.000512201	0	0	0
0.000519476	0	0	0
0.000530927	0	0	0
0.000579558	0	0	0
0.000588154	0	0	0
0.000601156	0	0	0
0.000620167	0	0	0
0.000627189	0	0	0
0.000666702	0	0	0
0.000669639	0	0	0
0.000677219	0	0	0
0.000720717	0	0	0
0.000738593	0	0	0
0.000750717	0	0	0
0.000755806	0	0	0
0.000756652	0	0	0
0.000769431	0	0	0
0.000795891	0	0	0
0.000840845	0	0	0
0.00085091	0	0	0
0.000851547	0	0	0
0.00086007	0	0	0
0.00087257	0	0	0
0.000873518	0	0	0
0.000883535	0	0	0
0.00092994	0	0	0
0.00093538	0	0	0
0.000960732	0	0	0
0.000968629	0	0	0
0.000973933	0	0	0
0.000983817	0	0	0
0.000995021	0	0	0
0.000997595	0	0	0
0.00100418	0	0	0
0.00101077	0	0	0
0.00102166	0	0	0
0.00105065	0	0	0
0.00106005	0	0	0
0.00106402	0	0	0
0.00107115	0	0	0
0.00107628	0	0	0
0.00109623	0	0	0
0.00110307	0	0	0
0.00111673	0	0	0
0.00111875	0	0	0
0.00115334	0	0	0
0.00116703	0	0	0
0.00117134	0	0	0
0.0011903	0	0	0
0.00119669	0	0	0
0.00120748	0	0	0
0.00122225	0	0	0
0.00124588	0	0	0
0.00125961	0	0	0
0.0013	0	0	0
0.00130137	0	0	0
0.00131398	0	0	0
0.00133264	0	0	0
0.00135233	0	0	0
0.00138286	0	0	0
0.0013907	0	0	0
0.0013958	0	0	0
0.00139582	0	0	0
0.00140129	0	0	0
0.00140983	0	0	0
0.0014167	0	0	0
0.00149137	0	0	0
0.00149781	0	0	0
0.00151037	0	0	0
0.00152071	0	0	0
0.00153424	0	0	0
0.00153733	0	0	0
0.00153833	0	0	0
0.00158055	0	0	0
0.00165503	0	0	0
0.00165749	0	0	0
0.00173754	0	0	0
0.00174708	0	0	0
0.0018011	0	0	0
0.00180348	0	0	0
0.00181007	0	0	0
0.00182806	0	0	0
0.00183173	0	0	0
0.00184813	0	0	0
0.00185785	0	0	0
0.00187789	0	0	0
0.00188618	0	0	0
0.0019072	0	0	0
0.00194672	0	0	0
0.00199826	0	0	0
0.00200893	0	0	0
0.00208406	0	0	0
0.00209846	0	0	0
0.00210439	0	0	0
0.00211124	0	0	0
0.00211442	0	0	0
0.00212755	0	0	0
0.0021324	0	0	0
0.00215025	0	0	0
0.00218695	0	0	0
0.00220532	0	0	0
0.002227	0	0	0
0.00225267	0	0	0
0.00225301	0	0	0
0.00226866	0	0	0
0.00228375	0	0	0
0.00228928	0	0	0
0.00230016	0	0	0
0.0023317	0	0	0
0.00233641	0	0	0
0.00235167	0	0	0
0.00238723	0	0	0
0.00243163	0	0	0
0.00247355	0	0	0
0.00251198	0	0	0
0.00251873	0	0	0
0.00252643	0	0	0
0.00253197	0	0	0
0.00254277	0	0	0
0.0025582	0	0	0
0.00259085	0	0	0
0.00260087	0	0	0
0.0026033	0	0	0
0.00261684	0	0	0
0.00261697	0	0	0
0.00264364	0	0	0
0.00269365	0	0	0
0.00270125	0	0	0
0.00270357	0	0	0
0.00272635	0	0	0
0.00272771	0	0	0
0.00277008	0	0	0
0.00277852	0	0	0
0.00280298	0	0	0
0.00280333	0	0	0
0.00281447	0	0	0
0.00288365	0	0	0
0.00293397	0	0	0
0.0029375	0	0	0
0.0029391	0	0	0
0.00294259	0	0	0
0.00296961	0	0	0
0.00298394	0	0	0
0.00301456	0	0	0
0.00305288	0	0	0
0.00307031	0	0	0
0.00309366	0	0	0
0.00311144	0	0	0
0.00313151	0	0	0
0.00315317	0	0	0
0.00315376	0	0	0
0.00322279	0	0	0
0.003248	0	0	0
0.00329653	0	0	0
0.00333982	0	0	0
0.00337706	0	0	0
0.00337929	0	0	0
0.00343536	0	0	0
0.00345569	0	0	0
0.00345941	0	0	0
0.00346802	0	0	0
0.00348142	0	0	0
0.00353802	0	0	0
0.00354348	0	0	0
0.00354751	0	0	0
0.00356223	0	0	0
0.00356226	0	0	0
0.00356331	0	0	0
0.00357921	0	0	0
0.00359133	0	0	0
0.00360733	0	0	0
0.00362116	0	0	0
0.00364853	0	0	0
0.00371632	0	0	0
0.00371799	0	0	0
0.00374556	0	0	0
0.00375356	0	0	0
0.00376157	0	0	0
0.00378015	0	0	0
0.00380313	0	0	0
0.00386082	0	0	0
0.00387319	0	0	0
0.00388079	0	0	0
0.00388431	0	0	0
0.00390522	0	0	0
0.00392034	0	0	0
0.00393727	0	0	0
0.00393779	0	0	0
0.00397008	0	0	0
0.00398767	0	0	0
0.00402695	0	0	0
0.00406502	0	0	0
0.00406515	0	0	0
0.00408971	0	0	0
0.00409694	0	0	0
0.00410953	0	0	0
0.00419956	0	0	0
0.00420508	0	0	0
0.00425602	0	0	0
0.00426751	0	0	0
0.00427941	0	0	0
0.00433879	0	0	0
0.00434939	0	0	0
0.00436914	0	0	0
0.00443917	0	0	0
0.00444923	0	0	0
0.00446127	0	0	0
0.00448764	0	0	0
0.00452439	0	0	0
0.00453402	0	0	0
0.00454447	0	0	0
0.00460464	0	0	0
0.00464416	0	0	0
0.00465876	0	0	0
0.00472534	0	0	0
0.00473156	0	0	0
0.00474876	0	0	0
0.00475059	0	0	0
0.00476221	0	0	0
0.0048068	0	0	0
0.00483144	0	0	0
0.00491076	0	0	0
0.00494698	0	0	0
0.00495659	0	0	0
0.00498299	0	0	0
0.00500002	0	0	0
0.00500381	0	0	0
0.00508574	0	0	0
0.00512843	0	0	0
0.0051557	0	0	0
0.00516337	0	0	0
0.00516772	0	0	0
0.00517992	0	0	0
0.00521562	0	0	0
0.00521943	0	0	0
0.0052315	0	0	0
0.00525887	0	0	0
0.0052766	0	0	0
0.00527697	0	0	0
0.0052935	0	0	0
0.00531028	0	0	0
0.0053517	0	0	0
0.00537792	0	0	0
0.00541344	0	0	0
0.00547925	0	0	0
0.00551746	0	0	0
0.00553948	0	0	0
0.00554054	0	0	0
0.00555072	0	0	0
0.00561396	0	0	0
0.00565199	0	0	0
0.00567522	0	0	0
0.00574932	0	0	0
0.00576061	0	0	0
0.00577398	0	0	0
0.00580113	0	0	0
0.00580542	0	0	0
0.00580599	0	0	0
0.00585566	0	0	0
0.00586917	0	0	0
0.00588484	0	0	0
0.00590428	0	0	0
0.00593818	0	0	0
0.00595504	0	0	0
0.00596209	0	0	0
0.00598813	0	0	0
0.00601846	0	0	0
0.00602453	0	0	0
0.00602907	0	0	0
0.0060518	0	0	0
0.00605765	0	0	0
0.00606101	0	0	0
0.0060723	0	0	0
0.00611123	0	0	0
0.00612578	0	0	0
0.00617141	0	0	0
0.00626601	0	0	0
0.00627176	0	0	0
0.0062978	0	0	0
0.00632999	0	0	0
0.00636341	0	0	0
0.00640472	0	0	0
0.00641868	0	0	0
0.00646331	0	0	0
0.00646649	0	0	0
0.00648028	0	0	0
0.00648074	0	0	0
0.0064915	0	0	0
0.00649893	0	0	0
0.00651867	0	0	0
0.00658639	0	0	0
0.00658898	0	0	0
0.00661913	0	0	0
0.00662977	0	0	0
0.00663507	0	0	0
0.00666731	0	0	0
0.00671952	0	0	0
0.00672215	0	0	0
0.00676976	0	0	0
0.00679864	0	0	0
0.006809	0	0	0
0.006824	0	0	0
0.00689389	0	0	0
0.00694794	0	0	0
0.00701721	0	0	0
0.00708861	0	0	0
0.00710566	0	0	0
0.00711673	0	0	0
0.00712933	0	0	0
0.00716086	0	0	0
0.00730215	0	0	0
0.00733989	0	0	0
0.00735961	0	0	0
0.00742521	0	0	0
0.00743964	0	0	0
0.00746374	0	0	0
0.00746691	0	0	0
0.00752303	0	0	0
0.00756634	0	0	0
0.0076749	0	0	0
0.00770809	0	0	0
0.00772795	0	0	0
0.00779086	0	0	0
0.00784712	0	0	0
0.00785767	0	0	0
0.00786311	0	0	0
0.00801894	0	0	0
0.00802119	0	0	0
0.00802412	0	0	0
0.00802418	0	0	0
0.00809306	0	0	0
0.00810261	0	0	0
0.00810939	0	0	0
0.0081322	0	0	0
0.00816728	0	0	0
0.0082619	0	0	0
0.0083377	0	0	0
0.0083434	0	0	0
0.0083597	0	0	0
0.00844917	0	0	0
0.00847678	0	0	0
0.00848918	0	0	0
0.00853452	0	0	0
0.00854446	0	0	0
0.00854557	0	0	0
0.00858434	0	0	0
0.00858734	0	0	0
0.00861911	0	0	0
0.0086462	0	0	0
0.0087105	0	0	0
0.00874288	0	0	0
0.00876843	0	0	0
0.00877473	0	0	0
0.00881892	0	0	0
0.00886665	0	0	0
0.0088702	0	0	0
0.0088733	0	0	0
0.00888355	0	0	0
0.00895094	0	0	0
0.00896434	0	0	0
0.00899548	0	0	0
0.00901929	0	0	0
0.00911681	0	0	0
0.00912687	0	0	0
0.00917039	0	0	0
0.00921127	0	0	0
0.00943994	0	0	0
0.00946092	0	0	0
0.00949023	0	0	0
0.00955694	0	0	0
0.00960461	0	0	0
0.00962988	0	0	0
0.00965238	0	0	0
0.00967404	0	0	0
0.00967613	0	0	0
0.00972957	0	0	0
0.00974088	0	0	0
0.00974907	0	0	0
0.00979497	0	0	0
0.00980934	0	0	0
0.00984495	0	0	0
0.0100049	0	0	0
0.0100321	0	0	0
0.0100373	0	0	0
0.0100486	0	0	0
0.0101356	0	0	0
0.010152	0	0	0
0.0101586	0	0	0
0.0101679	0	0	0
0.0101708	0	0	0
0.0101835	0	0	0
0.010212	0	0	0
0.010328	0	0	0
0.0103889	0	0	0
0.010427	0	0	0
0.0104557	0	0	0
0.0105021	0	0	0
0.0105258	0	0	0
0.0105988	0	0	0
0.0106143	0	0	0
0.0106595	0	0	0
0.0107116	0	0	0
0.0107267	0	0	0
0.0107467	0	0	0
0.0107498	0	0	0
0.0109136	0	0	0
0.0109337	0	0	0
0.0109613	0	0	0
0.010977	0	0	0
0.0109911	0	0	0
0.0110205	0	0	0
0.0110285	0	0	0
0.0110642	0	0	0
0.011065	0	0	0
0.0111409	0	0	0
0.0112406	0	0	0
0.0112716	0	0	0
0.0113534	0	0	0
0.0113623	0	0	0
0.0114374	0	0	0
0.0114698	0	0	0
0.0114894	0	0	0
0.0114909	0	0	0
0.0114988	0	0	0
0.0114993	0	0	0
0.0115812	0	0	0
0.011671	0	0	0
0.0117302	0	0	0
0.0118891	0	0	0
0.0118996	0	0	0
0.0119241	0	0	0
0.0119764	0	0	0
0.0120062	0	0	0
0.0120782	0	0	0
0.0121486	0	0	0
0.012212	0	0	0
0.0122334	0	0	0
0.0123505	0	0	0
0.0123551	0	0	0
0.0124354	0	0	0
0.0124441	0	0	0
0.0124832	0	0	0
0.0126645	0	0	0
0.0126766	0	0	0
0.0126895	0	0	0
0.0127184	0	0	0
0.0128347	0	0	0
0.0128589	0	0	0
0.0130019	0	0	0
0.013087	0	0	0
0.0131056	0	0	0
0.0131089	0	0	0
0.0131636	0	0	0
0.0132673	0	0	0
0.013279	0	0	0
0.0133569	0	0	0
0.0134155	0	0	0
0.0134652	0	0	0
0.0134908	0	0	0
0.0134973	0	0	0
0.0135025	0	0	0
0.0135122	0	0	0
0.0135221	0	0	0
0.0135666	0	0	0
0.0135794	0	0	0
0.0136553	0	0	0
0.0137215	0	0	0
0.0137511	0	0	0
0.0138032	0	0	0
0.0138297	0	0	0
0.014002	0	0	0
0.014021	0	0	0
0.0141292	0	0	0
0.0141376	0	0	0
0.0141851	0	0	0
0.014197	0	0	0
0.0141984	0	0	0
0.0143099	0	0	0
0.0143186	0	0	0
0.0144044	0	0	0
0.0145048	0	0	0
0.0145259	0	0	0
0.0146122	0	0	0
0.0146288	0	0	0
0.0147426	0	0	0
0.0148511	0	0	0
0.0148563	0	0	0
0.0148826	0	0	0
0.0149459	0	0	0
0.0149607	0	0	0
0.0150738	0	0	0
0.0151831	0	0	0
0.0152726	0	0	0
0.0152744	0	0	0
0.0152877	0	0	0
0.0153385	0	0	0
0.0153707	0	0	0
0.015395	0	0	0
0.0154329	0	0	0
0.0154946	0	0	0
0.0155537	0	0	0
0.0156007	0	0	0
0.0156286	0	0	0
0.0156554	0	0	0
0.0157026	0	0	0
0.0157033	0	0	0
0.0157346	0	0	0
0.0157589	0	0	0
0.0158505	0	0	0
0.0160001	0	0	0
0.0161543	0	0	0
0.0162961	0	0	0
0.0163432	0	0	0
0.0164204	0	0	0
0.0166143	0	0	0
0.0166382	0	0	0
0.0166755	0	0	0
0.0166945	0	0	0
0.0167642	0	0	0
0.016804	0	0	0
0.0168952	0	0	0
0.0169533	0	0	0
0.0170493	0	0	0
0.0170828	0	0	0
0.0171028	0	0	0
0.0171263	0	0	0
0.0171832	0	0	0
0.0171945	0	0	0
0.017202	0	0	0
0.017216	0	0	0
0.0173362	0	0	0
0.0173736	0	0	0
0.0174346	0	0	0
0.0174466	0	0	0
0.0174776	0	0	0
0.0176465	0	0	0
0.0176644	0	0	0
0.0176836	0	0	0
0.0177128	0	0	0
0.0177177	0	0	0
0.0177666	0	0	0
0.0177744	0	0	0
0.0177952	0	0	0
0.0179056	0	0	0
0.0180357	0	0	0
0.018113	0	0	0
0.0181419	0	0	0
0.0181807	0	0	0
0.018195	0	0	0
0.018281	0	0	0
0.0182938	0	0	0
0.0183043	0	0	0
0.018308	0	0	0
0.0183289	0	0	0
0.0183506	0	0	0
0.0183982	0	0	0
0.0184069	0	0	0
0.0184835	0	0	0
0.018524	0	0	0
0.0185991	0	0	0
0.018638	0	0	0
0.0187342	0	0	0
0.0187689	0	0	0
0.018883	0	0	0
0.0190245	0	0	0
0.0192043	0	0	0
0.0192274	0	0	0
0.0192868	0	0	0
0.0193111	0	0	0
0.0193181	0	0	0
0.019346	0	0	0
0.0193719	0	0	0
0.0194509	0	0	0
0.0194855	0	0	0
0.01951	0	0	0
0.0195511	0	0	0
0.0195765	0	0	0
0.0196047	0	0	0
0.0196737	0	0	0
0.0197555	0	0	0
0.0197796	0	0	0
0.019807	0	0	0
0.0199768	0	0	0
0.0200329	0	0	0
0.0201301	0	0	0
0.0201767	0	0	0
0.0202167	0	0	0
0.0203406	0	0	0
0.0203477	0	0	0
0.0204342	0	0	0
0.020505	0	0	0
0.0205321	0	0	0
0.0205762	0	0	0
0.0206701	0	0	0
0.020743	0	0	0
0.0208244	0	0	0
0.0208431	0	0	0
0.0209127	0	0	0
0.0209277	0	0	0
0.0210109	0	0	0
0.0211091	0	0	0
0.0211502	0	0	0
0.0213536	0	0	0
0.0214326	0	0	0
0.0214479	0	0	0
0.0214877	0	0	0
0.0215126	0	0	0
0.0215936	0	0	0
0.0219649	0	0	0
0.0222601	0	0	0
0.0224171	0	0	0
0.0224405	0	0	0
0.0224617	0	0	0
0.0227888	0	0	0
0.0228174	0	0	0
0.0228586	0	0	0
0.0230494	0	0	0
0.0230921	0	0	0
0.0231561	0	0	0
0.0232169	0	0	0
0.0232935	0	0	0
0.0233643	0	0	0
0.0233962	0	0	0
0.0234841	0	0	0
0.0235183	0	0	0
0.023548	0	0	0
0.0237018	0	0	0
0.0237692	0	0	0
0.0237896	0	0	0
0.0240003	0	0	0
0.0240204	0	0	0
0.0240285	0	0	0
0.0240517	0	0	0
0.0240928	0	0	0
0.0241064	0	0	0
0.024123	0	0	0
0.024176	0	0	0
0.024247	0	0	0
0.0243377	0	0	0
0.0243665	0	0	0
0.0244155	0	0	0
0.0247021	0	0	0
0.0250548	0	0	0
0.0251388	0	0	0
0.0251768	0	0	0
0.0253289	0	0	0
0.0253802	0	0	0
0.0253943	0	0	0
0.0255462	0	0	0
0.0258593	0	0	0
0.0258691	0	0	0
0.0259436	0	0	0
0.0262641	0	0	0
0.0263529	0	0	0
0.026395	0	0	0
0.0270631	0	0	0
0.027129	0	0	0
0.0271562	0	0	0
0.0272993	0	0	0
0.0273033	0	0	0
0.0273045	0	0	0
0.0273131	0	0	0
0.0273779	0	0	0
0.0275196	0	0	0
0.0278132	0	0	0
0.0278831	0	0	0
0.0279702	0	0	0
0.0279846	0	0	0
0.0282838	0	0	0
0.0284411	0	0	0
0.0285372	0	0	0
0.0287377	0	0	0
0.0289893	0	0	0
0.0292398	0	0	0
0.0293456	0	0	0
0.0293737	0	0	0
0.0293805	0	0	0
0.0293839	0	0	0
0.0294354	0	0	0
0.0295887	0	0	0
0.0295976	0	0	0
0.0296373	0	0	0
0.0296852	0	0	0
0.0297675	0	0	0
0.0298118	0	0	0
0.0298508	0	0	0
0.029876	0	0	0
0.0299389	0	0	0
0.0300026	0	0	0
0.0301063	0	0	0
0.0301081	0	0	0
0.0303837	0	0	0
0.0303929	0	0	0
0.03042	0	0	0
0.0306218	0	0	0
0.0310194	0	0	0
0.0313423	0	0	0
0.0314765	0	0	0
0.0315722	0	0	0
0.0316069	0	0	0
0.0316842	0	0	0
0.0317041	0	0	0
0.0318076	0	0	0
0.0318154	0	0	0
0.0319833	0	0	0
0.0323086	0	0	0
0.0323204	0	0	0
0.0323502	0	0	0
0.0328577	0	0	0
0.0329808	0	0	0
0.0330353	0	0	0
0.0331326	0	0	0
0.0332284	0	0	0
0.0332637	0	0	0
0.0335858	0	0	0
0.0337045	0	0	0
0.0337955	0	0	0
0.0338392	0	0	0
0.0340072	0	0	0
0.0341879	0	0	0
0.0342331	0	0	0
0.0342734	0	0	0
0.0342764	0	0	0
0.0342955	0	0	0
0.0344065	0	0	0
0.0344702	0	0	0
0.0345092	0	0	0
0.0345521	0	0	0
0.0346416	0	0	0
0.034947	0	0	0
0.0355035	0	0	0
0.0358914	0	0	0
0.0359708	0	0	0
0.0359798	0	0	0
0.0360349	0	0	0
0.0363047	0	0	0
0.036348	0	0	0
0.0364278	0	0	0
0.0365279	0	0	0
0.0366288	0	0	0
0.0367736	0	0	0
0.0367837	0	0	0
0.0368699	0	0	0
0.0369413	0	0	0
0.0369449	0	0	0
0.0369826	0	0	0
0.0371974	0	0	0
0.0375103	0	0	0
0.0375832	0	0	0
0.037591	0	0	0
0.0378393	0	0	0
0.0385464	0	0	0
0.0385759	0	0	0
0.0385984	0	0	0
0.0386147	0	0	0
0.0387036	0	0	0
0.0388627	0	0	0
0.0389893	0	0	0
0.0390187	0	0	0
0.0391119	0	0	0
0.0391485	0	0	0
0.0392665	0	0	0
0.0394439	0	0	0
0.0394523	0	0	0
0.0395731	0	0	0
0.0396307	0	0	0
0.0399341	0	0	0
0.040076	0	0	0
0.0401494	0	0	0
0.0404854	0	0	0
0.040594	0	0	0
0.0406157	0	0	0
0.0406561	0	0	0
0.0406831	0	0	0
0.0407613	0	0	0
0.0407693	0	0	0
0.0408612	0	0	0
0.0409058	0	0	0
0.0409888	0	0	0
0.0411485	0	0	0
0.0411895	0	0	0
0.0412257	0	0	0
0.0413581	0	0	0
0.0415121	0	0	0
0.0415597	0	0	0
0.0415982	0	0	0
0.0416057	0	0	0
0.0426217	0	0	0
0.0426657	0	0	0
0.0426964	0	0	0
0.0427663	0	0	0
0.0432697	0	0	0
0.0434182	0	0	0
0.0436967	0	0	0
0.0437251	0	0	0
0.0438513	0	0	0
0.0439776	0	0	0
0.0439845	0	0	0
0.0440093	0	0	0
0.0442006	0	0	0
0.0442424	0	0	0
0.0442497	0	0	0
0.044603	0	0	0
0.0447909	0	0	0
0.0449298	0	0	0
0.0450081	0	0	0
0.0452096	0	0	0
0.0454992	0	0	0
0.0455728	0	0	0
0.04564	0	0	0
0.0457043	0	0	0
0.045789	0	0	0
0.0459045	0	0	0
0.0462068	0	0	0
0.046276	0	0	0
0.0471608	0	0	0
0.047307	0	0	0
0.0473742	0	0	0
0.0474556	0	0	0
0.0474842	0	0	0
0.0476782	0	0	0
0.0477384	0	0	0
0.0479253	0	0	0
0.0479271	0	0	0
0.0481698	0	0	0
0.0482792	0	0	0
0.0482995	0	0	0
0.0487794	0	0	0
0.0488818	0	0	0
0.0494232	0	0	0
0.049508	0	0	0
0.0499347	0	0	0
0.0499698	0	0	0
0.0499973	0	0	0
0.0501108	0	0	0
0.0501627	0	0	0
0.0502811	0	0	0
0.0503821	0	0	0
0.0509002	0	0	0
0.0510441	0	0	0
0.0511648	0	0	0
0.0516668	0	0	0
0.0518174	0	0	0
0.0519941	0	0	0
0.0523496	0	0	0
0.0524218	0	0	0
0.0525833	0	0	0
0.0528794	0	0	0
0.0531035	0	0	0
0.0533201	0	0	0
0.0535331	0	0	0
0.0539081	0	0	0
0.0539919	0	0	0
0.0540019	0	0	0
0.0541558	0	0	0
0.0546881	0	0	0
0.0548398	0	0	0
0.0550352	0	0	0
0.0552613	0	0	0
0.0553277	0	0	0
0.0556376	0	0	0
0.0562103	0	0	0
0.0563064	0	0	0
0.0566586	0	0	0
0.057377	0	0	0
0.057825	0	0	0
0.0580723	0	0	0
0.0582025	0	0	0
0.0583066	0	0	0
0.0585882	0	0	0
0.0587283	0	0	0
0.0589935	0	0	0
0.0591717	0	0	0
0.0599224	0	0	0
0.0604736	0	0	0
0.0605222	0	0	0
0.0606458	0	0	0
0.0614191	0	0	0
0.0615045	0	0	0
0.0619863	0	0	0
0.0625292	0	0	0
0.0625379	0	0	0
0.0626036	0	0	0
0.062608	0	0	0
0.0628743	0	0	0
0.0629503	0	0	0
0.0630024	0	0	0
0.0633448	0	0	0
0.0635852	0	0	0
0.0636381	0	0	0
0.0640433	0	0	0
0.0640758	0	0	0
0.0642007	0	0	0
0.0648502	0	0	0
0.0649228	0	0	0
0.065192	0	0	0
0.0652936	0	0	0
0.0659842	0	0	0
0.0663413	0	0	0
0.0666212	0	0	0
0.0673677	0	0	0
0.0676702	0	0	0
0.0676974	0	0	0
0.0680264	0	0	0
0.0683382	0	0	0
0.0686655	0	0	0
0.0692332	0	0	0
0.0696699	0	0	0
0.0697122	0	0	0
0.069947	0	0	0
0.0701549	0	0	0
0.0703981	0	0	0
0.0705917	0	0	0
0.0712323	0	0	0
0.0720318	0	0	0
0.0720685	0	0	0
0.0721035	0	0	0
0.0721557	0	0	0
0.0724885	0	0	0
0.0729327	0	0	0
0.0730467	0	0	0
0.0730825	0	0	0
0.0734274	0	0	0
0.0734806	0	0	0
0.0734956	0	0	0
0.0739668	0	0	0
0.0740559	0	0	0
0.0753354	0	0	0
0.0755241	0	0	0
0.0757024	0	0	0
0.0760582	0	0	0
0.0764409	0	0	0
0.0765974	0	0	0
0.0769222	0	0	0
0.0771448	0	0	0
0.0776542	0	0	0
0.0778459	0	0	0
0.0778815	0	0	0
0.0779519	0	0	0
0.0783464	0	0	0
0.0789173	0	0	0
0.0790564	0	0	0
0.0801835	0	0	0
0.0805403	0	0	0
0.0806575	0	0	0
0.0817066	0	0	0
0.0818859	0	0	0
0.0820064	0	0	0
0.0828701	0	0	0
0.0833373	0	0	0
