986.634	13.1841	0	12.4659
986.652	13.1979	0.0276396	12.4659
986.722	13.2255	0	12.4659
986.725	13.2255	0	12.4659
989.597	13.2255	0	12.4659
989.636	13.2255	0	12.4659
989.64	13.2255	0	12.4659
989.699	13.2255	0	12.4659
1000.12	13.2255	0	12.4659
1002.4	13.2255	0	12.5569
1002.9	13.2255	0	12.5569
1002.96	13.2394	0.0276396	12.5569
1008.43	13.267	0	12.5569
1009.4	13.267	0	12.5569
1009.59	13.2808	0.0276396	12.5569
1011.77	13.3085	0	12.5569
1012.27	13.3085	0	12.5569
1012.29	13.3223	0.0276396	12.5569
1012.81	13.3499	0	12.5569
1024.87	13.3499	0	12.6479
1024.89	13.3499	0	12.6479
1024.89	13.3637	0.0276396	12.6479
1024.9	13.3914	0	12.6479
1024.93	13.3914	0	12.6479
1029.05	13.3914	0	12.6479
1029.51	13.3914	0	12.6479
1030.67	13.3914	0	12.6479
1031.14	13.3914	0	12.6479
1031.17	13.4052	0.0276396	12.6479
1035.08	13.4328	0	12.6479
1035.82	13.4328	0	12.6479
1035.83	13.4328	0.0552792	12.6479
1035.91	13.4605	0.0276396	12.6479
1037.13	13.4881	0	12.6479
1042.61	13.4881	0	12.7389
1042.7	13.4881	0	12.7389
1042.94	13.5019	0.0276396	12.7389
1050.69	13.5296	0	12.7389
1050.79	13.5296	0	12.7389
1051.01	13.5296	0	12.7389
1051.19	13.5296	0.0276396	12.7389
1051.2	13.5572	0	12.7389
1059.11	13.5572	0	12.7389
1060.75	13.5572	0	12.7389
1060.79	13.571	0.0276396	12.7389
1060.79	13.571	0.0276396	12.7389
1068.31	13.5987	0	12.7389
1073.88	13.5987	0	12.8298
1074.46	13.5987	0	12.8298
1074.48	13.5987	0.0552792	12.8298
1074.48	13.6263	0.0276396	12.8298
1078.79	13.654	0	12.8298
1079.28	13.654	0	12.8298
1079.29	13.6678	0.0276396	12.8298
1082.27	13.6954	0	12.8298
1082.28	13.6954	0	12.8298
1082.4	13.7092	0.0276396	12.8298
1082.49	13.7369	0	12.8298
1104.01	13.7369	0	12.8298
1104.77	13.7369	0	12.8298
1104.82	13.7369	0.0276396	12.8298
1122.93	13.7645	0	12.8298
1126.4	13.7645	0	12.9208
1126.64	13.7645	0	12.9208
1126.64	13.7783	0.0276396	12.9208
1129.35	13.806	0	12.9208
1129.72	13.806	0	12.9208
1129.74	13.8198	0.0276396	12.9208
1136.81	13.8474	0	12.9208
1137.68	13.8474	0	12.9208
1137.71	13.8474	0.0276396	12.9208
1138.3	13.8751	0	12.9208
1138.36	13.8751	0	12.9208
1140.28	13.8751	0	12.9208
1141.3	13.8751	0	12.9208
1141.31	13.8889	0.0276396	12.9208
1141.35	13.8889	0.0276396	12.9208
1141.35	13.9165	0	12.9208
1141.36	13.9165	0	12.9208
1141.39	13.9165	0	12.9208
1141.4	13.9165	0	12.9208
1143.9	13.9165	0	12.9208
1144.74	13.9165	0	13.0118
1151.16	13.9165	0	13.1028
1151.18	13.9165	0	13.1028
1151.69	13.9165	0	13.1028
1151.82	13.9165	0	13.1028
1151.84	13.9303	0.0276396	13.1028
1151.87	13.958	0	13.1028
1153.29	13.958	0	13.1028
1156.65	13.958	0	13.2848
1156.83	13.958	0	13.2848
1156.85	13.958	0.0276396	13.2848
1156.9	13.9856	0	13.2848
1160.65	13.9856	0	13.2848
1160.8	13.9856	0	13.2848
1160.81	13.9856	0.0276396	13.2848
1160.82	13.9856	0.0276396	13.2848
1160.87	14.0133	0	13.2848
1164.1	14.0133	0	13.2848
1165.6	14.0133	0	13.2848
1165.61	14.0133	0.0552792	13.2848
1165.63	14.0409	0.0276396	13.2848
1172.55	14.0685	0	13.2848
1172.85	14.0685	0	13.2848
1172.93	14.0685	0.0276396	13.2848
1189.1	14.0962	0	13.2848
1189.16	14.0962	0	13.3758
1191.04	14.0962	0	13.3758
1199.7	14.0962	0	13.3758
1199.77	14.0962	0	13.3758
1199.8	14.0962	0	13.3758
1207.94	14.0962	0	13.4668
1209.29	14.0962	0	13.6488
1210.28	14.0962	0	13.6488
1210.35	14.11	0.0276396	13.6488
1216.95	14.1376	0	13.6488
1216.97	14.1376	0	13.6488
1220.92	14.1376	0	13.6488
1225.75	14.1376	0	13.7398
1225.9	14.1376	0	13.7398
1235.09	14.1376	0	13.7398
1240.4	14.1376	0	13.7398
1248.19	14.1376	0	13.7398
1248.19	14.1376	0	13.7398
1248.22	14.1376	0	13.7398
1248.24	14.1376	0	13.7398
1248.27	14.1376	0	13.7398
1248.27	14.1376	0	13.7398
1248.31	14.1376	0	13.7398
1248.97	14.1376	0	13.7398
1252.26	14.1376	0	13.7398
1252.86	14.1376	0	13.7398
1252.93	14.1376	0.0276396	13.7398
1258.16	14.1653	0	13.7398
1259.5	14.1653	0	13.7398
1259.59	14.1653	0	13.7398
1259.6	14.1791	0.0276396	13.7398
1265.17	14.2067	0	13.7398
1265.53	14.2067	0	13.7398
1267.42	14.2067	0	13.7398
1267.68	14.2067	0	13.7398
1267.69	14.2067	0.0276396	13.7398
1267.94	14.2344	0	13.7398
1277.85	14.2344	0	13.7398
1277.87	14.2344	0	13.8308
1287.42	14.2344	0	13.8308
1287.49	14.2344	0	13.8308
1287.52	14.2344	0	13.8308
1323.91	14.2344	0	13.8308
1324.9	14.2344	0	13.8308
1324.97	14.2344	0.0276396	13.8308
1324.98	14.262	0	13.8308
1333.68	14.262	0	13.8308
1334.25	14.262	0	13.8308
1334.31	14.2758	0.0276396	13.8308
1338.32	14.3035	0	13.8308
1341.67	14.3035	0	13.8308
1348.27	14.3035	0	13.9217
1348.98	14.3035	0	13.9217
1348.99	14.3173	0.0276396	13.9217
1349.04	14.3173	0.0276396	13.9217
1365.56	14.3449	0	13.9217
1369.52	14.3449	0	13.9217
1369.53	14.3449	0	14.0127
1369.54	14.3449	0	14.0127
1369.55	14.3449	0	14.0127
1369.58	14.3449	0	14.0127
1376.56	14.3449	0	14.0127
1377.16	14.3449	0	14.0127
1377.18	14.3449	0.0552792	14.0127
1377.22	14.3726	0.0276396	14.0127
1381.65	14.4002	0	14.0127
1394.19	14.4002	0	14.1037
1394.21	14.4002	0	14.1037
1394.24	14.4002	0	14.1037
1394.25	14.4002	0	14.1037
1394.25	14.4002	0	14.1037
1394.26	14.4002	0	14.1037
1396.7	14.4002	0	14.1037
1396.77	14.4002	0	14.1037
1396.8	14.4002	0.0552792	14.1037
1396.8	14.4279	0.0276396	14.1037
1400.59	14.4555	0	14.1037
1402.3	14.4555	0	14.1037
1415.22	14.4555	0	14.1947
1415.35	14.4555	0	14.1947
1415.36	14.4555	0.0552792	14.1947
1415.37	14.4831	0.0276396	14.1947
1417.03	14.5108	0	14.1947
1417.54	14.5108	0	14.2857
1438.24	14.5108	0	14.2857
1438.36	14.5108	0	14.2857
1438.4	14.5246	0.0276396	14.2857
1447.1	14.5522	0	14.2857
1447.12	14.5522	0	14.3767
1451.82	14.5522	0	14.3767
1458.52	14.5522	0	14.3767
1459.42	14.5522	0	14.4677
1461.56	14.5522	0	14.4677
1473.59	14.5522	0	14.5587
1473.75	14.5522	0	14.5587
1473.78	14.5522	0.0552792	14.5587
1473.86	14.5799	0.0276396	14.5587
1481.24	14.6075	0	14.5587
1481.63	14.6075	0	14.5587
1487.28	14.6075	0	14.6497
1487.38	14.6075	0	14.6497
1487.42	14.6075	0.0276396	14.6497
1495.09	14.6352	0	14.6497
1495.14	14.6352	0	14.7407
1497.85	14.6352	0	14.7407
1499.05	14.6352	0	14.7407
1499.09	14.649	0.0276396	14.7407
1506.04	14.6766	0	14.7407
1507.56	14.6766	0	14.7407
1507.63	14.6766	0.0276396	14.7407
1507.65	14.7043	0	14.7407
1518.75	14.7043	0	14.7407
1519.8	14.7043	0	14.7407
1520.25	14.7043	0	14.7407
1520.3	14.7043	0.0276396	14.7407
1520.32	14.7319	0	14.7407
1520.32	14.7319	0	14.7407
1521.24	14.7319	0	14.7407
1521.89	14.7319	0	14.7407
1521.98	14.7319	0.0552792	14.7407
1522.02	14.7595	0.0276396	14.7407
1531.37	14.7872	0	14.7407
1531.82	14.7872	0	14.7407
1531.92	14.801	0.0276396	14.7407
1544.67	14.8286	0	14.7407
1545.14	14.8286	0	14.7407
1545.22	14.8286	0	14.7407
1545.27	14.8286	0	14.7407
1547.41	14.8286	0	14.7407
1547.65	14.8286	0	14.7407
1547.66	14.8286	0.0552792	14.7407
1547.66	14.8563	0.0276396	14.7407
1547.73	14.8839	0	14.7407
1551.63	14.8839	0	14.7407
1552.2	14.8839	0	14.7407
1552.29	14.8977	0.0276396	14.7407
1559.3	14.9254	0	14.7407
1563.23	14.9254	0	14.8317
1568.24	14.9254	0	14.9227
1568.26	14.9254	0	14.9227
1568.29	14.9392	0.0276396	14.9227
1568.31	14.9668	0	14.9227
1568.31	14.9668	0	14.9227
1574.13	14.9668	0	14.9227
1574.39	14.9668	0	14.9227
1574.44	14.9807	0.0276396	14.9227
1579.35	15.0083	0	14.9227
1591.52	15.0083	0	14.9227
1592.78	15.0083	0	14.9227
1592.94	15.0221	0.0276396	14.9227
1595.52	15.0498	0	14.9227
1596.08	15.0498	0	14.9227
1596.08	15.0498	0.0276396	14.9227
1606.05	15.0774	0	14.9227
1613.6	15.0774	0	14.9227
1613.65	15.0774	0	14.9227
1613.67	15.0912	0.0276396	14.9227
1613.76	15.0912	0.0276396	14.9227
1613.77	15.1189	0	14.9227
1631.94	15.1189	0	14.9227
1639.15	15.1189	0	14.9227
1640	15.1189	0	14.9227
1640.03	15.1327	0.0276396	14.9227
1640.91	15.1603	0	14.9227
1640.96	15.1603	0	15.0136
1640.96	15.1603	0	15.0136
1642.7	15.1603	0	15.0136
1650.24	15.1603	0	15.1046
1650.84	15.1603	0	15.1046
1650.92	15.1741	0.0276396	15.1046
1651.93	15.2018	0	15.1046
1652.06	15.2018	0	15.1046
1655.5	15.2018	0	15.1046
1656.71	15.2018	0	15.1956
1656.74	15.2018	0	15.1956
1656.79	15.2018	0	15.1956
1657.06	15.2018	0	15.1956
1657.84	15.2018	0	15.1956
1657.9	15.2018	0.0276396	15.1956
1665.32	15.2294	0	15.1956
1665.32	15.2294	0	15.1956
1665.35	15.2294	0	15.1956
1665.39	15.2294	0	15.1956
1673.76	15.2294	0	15.1956
1695.71	15.2294	0	15.2866
1699.36	15.2294	0	15.3776
1699.5	15.2294	0	15.3776
1699.56	15.2294	0.0276396	15.3776
1714.36	15.257	0	15.3776
1716.51	15.257	0	15.3776
1716.57	15.257	0.0276396	15.3776
1717.26	15.2847	0	15.3776
1718	15.2847	0	15.3776
1718.14	15.2847	0.0276396	15.3776
1724.49	15.3123	0	15.3776
1729.78	15.3123	0	15.3776
1730.06	15.3123	0	15.3776
1731.14	15.3123	0	15.3776
1734.14	15.3123	0	15.5596
1735.96	15.3123	0	15.7416
1740.2	15.3123	0	15.7416
1740.57	15.3123	0	15.7416
1740.67	15.3261	0.0276396	15.7416
1742.62	15.3538	0	15.7416
1742.63	15.3538	0	15.7416
1742.75	15.3538	0	15.7416
1742.77	15.3538	0	15.7416
1744.82	15.3538	0	15.7416
1744.82	15.3538	0	15.7416
1744.85	15.3538	0	15.7416
1745.02	15.3538	0	15.7416
1745.05	15.3538	0	15.7416
1757.75	15.3538	0	15.7416
1758.37	15.3538	0	15.8326
1759.06	15.3538	0	15.9236
1766.99	15.3538	0	15.9236
1774.74	15.3538	0	16.0146
1774.82	15.3538	0	16.0146
1774.83	15.3676	0.0276396	16.0146
1774.83	15.3952	0	16.0146
1789.35	15.3952	0	16.0146
1789.59	15.3952	0	16.0146
1789.73	15.3952	0	16.0146
1794.72	15.3952	0	16.0146
1804.98	15.3952	0	16.0146
1806.92	15.3952	0	16.0146
1813.38	15.3952	0	16.1056
1816.42	15.3952	0	16.1056
1823.67	15.3952	0	16.2875
1823.7	15.3952	0	16.2875
1824.61	15.3952	0	16.2875
1825.32	15.3952	0	16.2875
1825.38	15.3952	0.0552792	16.2875
1825.57	15.4229	0.0276396	16.2875
1828.28	15.4505	0	16.2875
1828.42	15.4505	0	16.2875
1828.43	15.4643	0.0276396	16.2875
1834.62	15.492	0	16.2875
1835.01	15.492	0	16.2875
1835.98	15.492	0	16.2875
1836	15.492	0.0276396	16.2875
1841.25	15.5196	0	16.2875
1846.72	15.5196	0	16.4695
1847.49	15.5196	0	16.4695
1847.5	15.5334	0.0276396	16.4695
1850.85	15.5611	0	16.4695
1862.43	15.5611	0	16.5605
1864.13	15.5611	0	16.5605
1864.27	15.5611	0	16.5605
1864.28	15.5749	0.0276396	16.5605
1864.44	15.5749	0.0276396	16.5605
1866.06	15.6025	0	16.5605
1866.8	15.6025	0	16.6515
1867.17	15.6025	0	16.7425
1867.19	15.6025	0	16.8335
1871.01	15.6025	0	16.8335
1871.79	15.6025	0	16.9245
1872.24	15.6025	0	16.9245
1872.27	15.6164	0.0276396	16.9245
1873.98	15.644	0	16.9245
1874.4	15.644	0	16.9245
1874.44	15.644	0.0552792	16.9245
1874.49	15.6716	0.0276396	16.9245
1874.49	15.6993	0	16.9245
1874.51	15.6993	0	16.9245
1876.77	15.6993	0	16.9245
1876.92	15.6993	0	16.9245
1876.92	15.6993	0.0552792	16.9245
1876.93	15.7269	0.0276396	16.9245
1877.13	15.7269	0.0276396	16.9245
1877.3	15.7546	0	16.9245
1892.88	15.7546	0	16.9245
1895.9	15.7546	0	16.9245
1897.21	15.7546	0	16.9245
1897.23	15.7546	0.0276396	16.9245
1897.76	15.7822	0	16.9245
1897.94	15.7822	0	16.9245
1897.96	15.7822	0.0552792	16.9245
1898.06	15.8098	0.0276396	16.9245
1904.46	15.8375	0	16.9245
1904.7	15.8375	0	16.9245
1904.72	15.8513	0.0276396	16.9245
1904.74	15.8789	0	16.9245
1915.26	15.8789	0	16.9245
1915.42	15.8789	0	16.9245
1915.42	15.8928	0.0276396	16.9245
1915.44	15.9204	0	16.9245
1917.6	15.9204	0	16.9245
1917.82	15.9204	0	16.9245
1917.88	15.9342	0.0276396	16.9245
1921.18	15.9619	0	16.9245
1922.17	15.9619	0	16.9245
1922.18	15.9619	0.0276396	16.9245
1926.64	15.9895	0	16.9245
1928.72	15.9895	0	16.9245
1928.79	15.9895	0	16.9245
1929.16	15.9895	0.0276396	16.9245
1931.79	16.0171	0	16.9245
1931.8	16.0171	0	17.0155
1934.71	16.0171	0	17.0155
1934.94	16.0171	0	17.0155
1935.39	16.0171	0	17.0155
1935.43	16.0171	0.0276396	17.0155
1938.43	16.0448	0	17.0155
1938.95	16.0448	0	17.0155
1939.14	16.0448	0.0276396	17.0155
1943.02	16.0724	0	17.0155
1943.39	16.0724	0	17.0155
1943.4	16.0724	0.0552792	17.0155
1943.51	16.1001	0.0276396	17.0155
1943.55	16.1277	0	17.0155
1943.58	16.1277	0	17.0155
1946.71	16.1277	0	17.0155
1947.53	16.1277	0	17.0155
1947.64	16.1277	0.0276396	17.0155
1949.41	16.1553	0	17.0155
1949.47	16.1553	0	17.0155
1949.49	16.1553	0.0276396	17.0155
1960.03	16.183	0	17.0155
1960.04	16.183	0	17.0155
1960.14	16.183	0	17.0155
1960.87	16.183	0	17.0155
1960.99	16.183	0	17.0155
1961.19	16.183	0	17.0155
1961.19	16.183	0.0552792	17.0155
1961.41	16.2106	0.0276396	17.0155
1971.3	16.2383	0	17.0155
1971.3	16.2383	0	17.1065
1971.33	16.2383	0	17.1065
1976.89	16.2383	0	17.1065
1992.75	16.2383	0	17.1065
1992.84	16.2383	0	17.1065
1992.88	16.2521	0.0276396	17.1065
2001.59	16.2797	0	17.1065
2002.1	16.2797	0	17.1065
2002.18	16.2935	0.0276396	17.1065
2005.77	16.3212	0	17.1065
2005.8	16.3212	0	17.1065
2005.81	16.3212	0.0276396	17.1065
2005.82	16.3488	0	17.1065
2014.4	16.3488	0	17.1065
2016.1	16.3488	0	17.1065
2018.27	16.3488	0	17.1065
2019.81	16.3488	0	17.1065
2019.9	16.3626	0.0276396	17.1065
2019.9	16.3903	0	17.1065
2039.62	16.3903	0	17.1065
2043.27	16.3903	0	17.1065
2046.72	16.3903	0	17.1975
2047.38	16.3903	0	17.1975
2047.4	16.4041	0.0276396	17.1975
2048.36	16.4317	0	17.1975
2048.36	16.4317	0	17.2884
2055.9	16.4317	0	17.2884
2056	16.4317	0	17.2884
2056.05	16.4317	0.0276396	17.2884
2061.69	16.4594	0	17.2884
2061.71	16.4594	0	17.2884
2068.99	16.4594	0	17.2884
2069.03	16.4594	0	17.2884
2075.47	16.4594	0	17.2884
2075.62	16.4594	0	17.2884
2075.68	16.4732	0.0276396	17.2884
2075.71	16.5008	0	17.2884
2077.21	16.5008	0	17.2884
2077.21	16.5008	0	17.2884
2092.64	16.5008	0	17.2884
2093.65	16.5008	0	17.3794
2095.24	16.5008	0	17.4704
2100.73	16.5008	0	17.5614
2103.39	16.5008	0	17.6524
2103.4	16.5008	0	17.6524
2103.42	16.5146	0.0276396	17.6524
2103.45	16.5423	0	17.6524
2103.49	16.5423	0	17.6524
2103.61	16.5423	0	17.6524
2114.64	16.5423	0	17.6524
2115.38	16.5423	0	17.6524
2115.4	16.5423	0	17.6524
2116.95	16.5423	0	17.6524
2117.04	16.5423	0	17.6524
2117.08	16.5561	0.0276396	17.6524
2120.13	16.5837	0	17.6524
2120.35	16.5837	0	17.6524
2120.53	16.5976	0.0276396	17.6524
2125.66	16.6252	0	17.6524
2126.16	16.6252	0	17.6524
2126.2	16.6252	0.0552792	17.6524
2126.21	16.6528	0.0276396	17.6524
2126.22	16.6805	0	17.6524
2126.22	16.6805	0	17.6524
2131.51	16.6805	0	17.6524
2132.03	16.6805	0	17.7434
2132.05	16.6805	0	17.7434
2132.23	16.6805	0.0276396	17.7434
2132.25	16.6805	0.0552792	17.7434
2132.41	16.7081	0.0276396	17.7434
2132.43	16.7358	0	17.7434
2132.49	16.7358	0	17.7434
2134.68	16.7358	0	17.7434
2135.91	16.7358	0	17.8344
2137.44	16.7358	0	17.8344
2139.42	16.7358	0	17.8344
2140.23	16.7358	0	17.8344
2140.34	16.7496	0.0276396	17.8344
2140.37	16.7772	0	17.8344
2140.38	16.7772	0	17.8344
2142.27	16.7772	0	17.8344
2142.29	16.7772	0	17.8344
2142.29	16.7772	0	17.8344
2142.3	16.7772	0	17.8344
2142.67	16.7772	0	17.8344
2143.04	16.7772	0	17.8344
2143.21	16.791	0.0276396	17.8344
2146.38	16.8187	0	17.8344
2146.38	16.8187	0	17.9254
2147.47	16.8187	0	17.9254
2147.49	16.8187	0	17.9254
2166.01	16.8187	0	17.9254
2166.27	16.8187	0	17.9254
2166.31	16.8187	0.0552792	17.9254
2166.41	16.8463	0.0276396	17.9254
2173.92	16.874	0	17.9254
2174.34	16.874	0	17.9254
2174.35	16.8878	0.0276396	17.9254
2174.35	16.8878	0.0276396	17.9254
2188.38	16.9154	0	17.9254
2189.19	16.9154	0	17.9254
2189.46	16.9154	0	17.9254
2190.83	16.9154	0	17.9254
2191.87	16.9154	0	18.0164
2191.96	16.9154	0	18.0164
2192.01	16.9154	0	18.0164
2192.02	16.9292	0.0276396	18.0164
2192.02	16.9569	0	18.0164
2193.8	16.9569	0	18.0164
2194.39	16.9569	0	18.0164
2194.41	16.9569	0.0552792	18.0164
2194.41	16.9845	0.0276396	18.0164
2196.72	17.0122	0	18.0164
2196.92	17.0122	0	18.0164
2197.09	17.0122	0.0552792	18.0164
2197.17	17.0398	0.0276396	18.0164
2199.64	17.0674	0	18.0164
2200.8	17.0674	0	18.1074
2205.15	17.0674	0	18.1074
2205.26	17.0674	0	18.1074
2208.43	17.0674	0	18.1074
2209.03	17.0674	0	18.1074
2209.04	17.0674	0.0552792	18.1074
2209.04	17.0674	0.0552792	18.1074
2209.05	17.0951	0.0276396	18.1074
2209.06	17.0951	0.0276396	18.1074
2209.06	17.1227	0	18.1074
2213.56	17.1227	0	18.1074
2213.56	17.1227	0	18.1074
2215.58	17.1227	0	18.1074
2215.68	17.1227	0	18.1074
2215.7	17.1365	0.0276396	18.1074
2215.88	17.1642	0	18.1074
2215.88	17.1642	0	18.1074
2217.34	17.1642	0	18.1074
2226.29	17.1642	0	18.1074
2226.49	17.1642	0	18.1074
2226.54	17.1642	0.0276396	18.1074
2245.54	17.1918	0	18.1074
2264.03	17.1918	0	18.1984
2264.09	17.1918	0	18.1984
2264.2	17.2056	0.0276396	18.1984
2271.61	17.2333	0	18.1984
2272.94	17.2333	0	18.1984
2272.95	17.2333	0.0276396	18.1984
2273.64	17.2609	0	18.1984
2274.29	17.2609	0	18.1984
2274.53	17.2609	0.0276396	18.1984
2281.19	17.2886	0	18.1984
2281.64	17.2886	0	18.1984
2283.01	17.2886	0	18.1984
2283.02	17.3024	0.0276396	18.1984
2289.14	17.33	0	18.1984
2289.29	17.33	0	18.1984
2289.3	17.3438	0.0276396	18.1984
2292.18	17.3715	0	18.1984
2292.64	17.3715	0	18.1984
2292.66	17.3715	0.0276396	18.1984
2299.62	17.3991	0	18.1984
2299.68	17.3991	0	18.1984
2299.7	17.3991	0.0276396	18.1984
2303.83	17.4268	0	18.1984
2305.1	17.4268	0	18.1984
2305.13	17.4268	0.0276396	18.1984
2308.22	17.4544	0	18.1984
2308.44	17.4544	0	18.1984
2308.45	17.4544	0.0552792	18.1984
2308.51	17.482	0.0276396	18.1984
2309.12	17.5097	0	18.1984
2309.15	17.5097	0	18.1984
2314.72	17.5097	0	18.1984
2317.83	17.5097	0	18.1984
2317.88	17.5097	0	18.1984
2317.96	17.5097	0.0276396	18.1984
2323.9	17.5373	0	18.1984
2324.03	17.5373	0	18.1984
2324.25	17.5373	0	18.1984
2329.82	17.5373	0	18.3803
2329.95	17.5373	0	18.3803
2329.96	17.5373	0.0276396	18.3803
2338.64	17.565	0	18.3803
2348.01	17.565	0	18.3803
2360.06	17.565	0	18.4713
2363.97	17.565	0	18.5623
2364.1	17.565	0	18.5623
2364.15	17.565	0.0552792	18.5623
2364.2	17.5926	0.0276396	18.5623
2376.7	17.6202	0	18.5623
2376.94	17.6202	0	18.5623
2377.32	17.6202	0	18.5623
2381.31	17.6202	0	18.6533
2387.48	17.6202	0	18.6533
2387.78	17.6202	0	18.6533
2387.84	17.6341	0.0276396	18.6533
2390.46	17.6617	0	18.6533
2391.81	17.6617	0	18.8353
2392.3	17.6617	0	18.8353
2401.36	17.6617	0	18.9263
2413.1	17.6617	0	18.9263
2413.21	17.6617	0	18.9263
2413.27	17.6755	0.0276396	18.9263
2413.27	17.7032	0	18.9263
2413.28	17.7032	0	18.9263
2413.9	17.7032	0	18.9263
2414.42	17.7032	0	18.9263
2414.49	17.717	0.0276396	18.9263
2414.81	17.7446	0	18.9263
2414.89	17.7446	0	18.9263
2414.94	17.7446	0.0276396	18.9263
2416.18	17.7722	0	18.9263
2422.37	17.7722	0	18.9263
2423.17	17.7722	0	18.9263
2423.17	17.7722	0.0552792	18.9263
2423.29	17.7999	0.0276396	18.9263
2425.31	17.8275	0	18.9263
2425.36	17.8275	0	18.9263
2425.48	17.8275	0	18.9263
2451.25	17.8275	0	18.9263
2451.42	17.8275	0	18.9263
2451.44	17.8275	0	18.9263
2454.07	17.8275	0	18.9263
2454.94	17.8275	0	18.9263
2455.06	17.8413	0.0276396	18.9263
2459.02	17.869	0	18.9263
2459.02	17.869	0	18.9263
2472.79	17.869	0	18.9263
2473.86	17.869	0	18.9263
2473.86	17.869	0.0552792	18.9263
2473.87	17.8966	0.0276396	18.9263
2473.92	17.8966	0.0276396	18.9263
2473.94	17.8966	0.0276396	18.9263
2477.58	17.9243	0	18.9263
2478.08	17.9243	0	19.1083
2482.03	17.9243	0	19.1083
2492.42	17.9243	0	19.1083
2492.67	17.9243	0	19.1083
2492.86	17.9243	0.0276396	19.1083
2498.86	17.9519	0	19.1083
2499.15	17.9519	0	19.1083
2499.2	17.9657	0.0276396	19.1083
2499.22	17.9657	0.0276396	19.1083
2503.67	17.9934	0	19.1083
2506.16	17.9934	0	19.1993
2506.26	17.9934	0	19.2903
2508.9	17.9934	0	19.2903
2510.38	17.9934	0	19.2903
2510.44	17.9934	0	19.2903
2510.44	18.0072	0.0276396	19.2903
2523.09	18.0348	0	19.2903
2523.25	18.0348	0	19.2903
2523.27	18.0348	0.0276396	19.2903
2523.32	18.0348	0.0276396	19.3813
2536.29	18.0625	0	19.3813
2536.33	18.0625	0	19.3813
2536.39	18.0625	0	19.3813
2536.44	18.0625	0.0276396	19.3813
2543.57	18.0901	0	19.3813
2543.7	18.0901	0	19.3813
2545.43	18.0901	0	19.3813
2546.2	18.0901	0	19.3813
2546.22	18.0901	0.0276396	19.3813
2546.26	18.1177	0	19.3813
2547.39	18.1177	0	19.3813
2547.41	18.1177	0.0276396	19.3813
2560.24	18.1454	0	19.3813
2560.54	18.1454	0	19.3813
2560.91	18.1454	0	19.3813
2561.09	18.1454	0.0276396	19.3813
2561.11	18.173	0	19.3813
2564.64	18.173	0	19.3813
2568.92	18.173	0	19.4722
2568.94	18.173	0	19.4722
2568.95	18.173	0	19.4722
2568.99	18.173	0	19.4722
2573.87	18.173	0	19.4722
2574.45	18.173	0	19.5632
2574.48	18.173	0	19.5632
2586.11	18.173	0	19.5632
2586.41	18.173	0	19.5632
2586.44	18.173	0.0552792	19.5632
2586.47	18.2007	0.0276396	19.5632
2600.69	18.2283	0	19.5632
2600.94	18.2283	0	19.6542
2604.18	18.2283	0	19.6542
2604.73	18.2283	0	19.6542
2604.8	18.2283	0	19.6542
2605.17	18.2283	0	19.6542
2605.25	18.2421	0.0276396	19.6542
2611.67	18.2698	0	19.6542
2613.61	18.2698	0	19.7452
2613.79	18.2698	0	19.7452
2613.91	18.2698	0.0276396	19.7452
2631.24	18.2974	0	19.7452
2636.9	18.2974	0	19.7452
2637.24	18.2974	0	19.7452
2637.29	18.3112	0.0276396	19.7452
2637.69	18.3389	0	19.7452
2637.81	18.3389	0	19.7452
2647.64	18.3389	0	19.8362
2647.92	18.3389	0	19.8362
2647.94	18.3527	0.0276396	19.8362
2663.15	18.3803	0	19.8362
2663.92	18.3803	0	19.8362
2663.97	18.3803	0.0276396	19.8362
2663.97	18.408	0	19.8362
2664.03	18.408	0	19.8362
2665.11	18.408	0	19.8362
2668.45	18.408	0	19.8362
2668.52	18.408	0	19.8362
2668.53	18.408	0.0276396	19.8362
2668.54	18.4356	0	19.8362
2668.57	18.4356	0	19.8362
2669.04	18.4356	0	19.8362
2669.11	18.4356	0	19.9272
2669.11	18.4356	0	19.9272
2669.12	18.4356	0	19.9272
2669.2	18.4356	0	19.9272
2681.22	18.4356	0	19.9272
2681.64	18.4356	0	19.9272
2681.65	18.4494	0.0276396	19.9272
2683.13	18.4771	0	19.9272
2686.05	18.4771	0	20.0182
2692.96	18.4771	0	20.1092
2696.11	18.4771	0	20.2002
2696.52	18.4771	0	20.2002
2696.54	18.4909	0.0276396	20.2002
2699.31	18.5185	0	20.2002
2699.55	18.5185	0	20.2002
2699.62	18.5185	0.0276396	20.2002
2706.09	18.5462	0	20.2002
2706.19	18.5462	0	20.2002
2706.98	18.5462	0	20.2002
2707.05	18.56	0.0276396	20.2002
2711.25	18.5876	0	20.2002
2711.3	18.5876	0	20.2002
2711.31	18.5876	0.0276396	20.2002
2732.42	18.6153	0	20.2002
2734.4	18.6153	0	20.2912
2735.21	18.6153	0	20.2912
2735.21	18.6153	0.0552792	20.2912
2735.24	18.6429	0.0276396	20.2912
2744.87	18.6705	0	20.2912
2747.17	18.6705	0	20.2912
2748.15	18.6705	0	20.2912
2748.27	18.6705	0.0276396	20.2912
2748.27	18.6982	0	20.2912
2748.28	18.6982	0	20.2912
2748.32	18.6982	0	20.2912
2748.33	18.6982	0	20.2912
2755.46	18.6982	0	20.2912
2758.29	18.6982	0	20.2912
