3.28578e-05	0	0	0
3.3391e-05	0	0	0
3.36321e-05	0	0	0
3.38423e-05	0	0	0
3.53247e-05	0	0	0
3.5493e-05	0	0	0
3.59108e-05	0	0	0
3.61311e-05	0	0	0
3.80369e-05	0	0	0
3.82874e-05	0	0	0
3.92844e-05	0	0	0
4.11367e-05	0	0	0
4.11814e-05	0	0	0
4.2375e-05	0	0	0
4.27139e-05	0	0	0
4.47827e-05	0	0	0
4.53789e-05	0	0	0
4.55854e-05	0	0	0
4.59533e-05	0	0	0
4.89452e-05	0	0	0
5.13663e-05	0	0	0
5.17688e-05	0	0	0
5.36108e-05	0	0	0
5.72089e-05	0	0	0
5.85187e-05	0	0	0
6.06912e-05	0	0	0
6.25748e-05	0	0	0
6.28828e-05	0	0	0
6.30882e-05	0	0	0
6.91911e-05	0	0	0
7.17347e-05	0	0	0
7.28115e-05	0	0	0
7.41029e-05	0	0	0
7.66423e-05	0	0	0
7.92483e-05	0	0	0
8.6632e-05	0	0	0
8.82951e-05	0	0	0
9.0659e-05	0	0	0
9.11582e-05	0	0	0
9.19779e-05	0	0	0
9.28925e-05	0	0	0
9.33496e-05	0	0	0
9.62101e-05	0	0	0
9.96598e-05	0	0	0
0.000103789	0	0	0
0.00010445	0	0	0
0.000110993	0	0	0
0.000111024	0	0	0
0.000113225	0	0	0
0.000113284	0	0	0
0.000117987	0	0	0
0.000120153	0	0	0
0.000125056	0	0	0
0.000146229	0	0	0
0.000162444	0	0	0
0.000170454	0	0	0
0.000190884	0	0	0
0.000236086	0	0	0
0.000258896	0	0	0
0.000281301	0	0	0
0.000286194	0	0	0
0.000306199	0	0	0
0.000320154	0	0	0
0.000335359	0	0	0
0.000346804	0	0	0
0.000363992	0	0	0
0.000383148	0	0	0
0.000394255	0	0	0
0.000404055	0	0	0
0.000434749	0	0	0
0.000462316	0	0	0
0.00047468	0	0	0
0.000489542	0	0	0
0.000508629	0	0	0
0.000547769	0	0	0
0.000561204	0	0	0
0.000581744	0	0	0
0.000596577	0	0	0
0.000610236	0	0	0
0.000636201	0	0	0
0.000647987	0	0	0
0.000650405	0	0	0
0.000655972	0	0	0
0.000672657	0	0	0
0.000696088	0	0	0
0.000745739	0	0	0
0.000746012	0	0	0
0.000763473	0	0	0
0.000788421	0	0	0
0.000800218	0	0	0
0.00080626	0	0	0
0.000818393	0	0	0
0.000819345	0	0	0
0.000830844	0	0	0
0.000864165	0	0	0
0.00087245	0	0	0
0.000895776	0	0	0
0.000914689	0	0	0
0.000931466	0	0	0
0.000934136	0	0	0
0.000948581	0	0	0
0.000949633	0	0	0
0.000950052	0	0	0
0.000969918	0	0	0
0.00102339	0	0	0
0.00103009	0	0	0
0.00105964	0	0	0
0.00109326	0	0	0
0.00116345	0	0	0
0.00118272	0	0	0
0.00119228	0	0	0
0.00119587	0	0	0
0.00122724	0	0	0
0.00124011	0	0	0
0.00125812	0	0	0
0.00126981	0	0	0
0.00127809	0	0	0
0.00136303	0	0	0
0.00136748	0	0	0
0.00136998	0	0	0
0.00138951	0	0	0
0.00140021	0	0	0
0.001411	0	0	0
0.00142471	0	0	0
0.00146892	0	0	0
0.00147478	0	0	0
0.00150773	0	0	0
0.00154772	0	0	0
0.00160041	0	0	0
0.00160333	0	0	0
0.00162256	0	0	0
0.00163846	0	0	0
0.00166833	0	0	0
0.00168469	0	0	0
0.0017004	0	0	0
0.00172361	0	0	0
0.00173476	0	0	0
0.00178964	0	0	0
0.00179308	0	0	0
0.00181645	0	0	0
0.00182819	0	0	0
0.00186884	0	0	0
0.00190254	0	0	0
0.00198723	0	0	0
0.00198812	0	0	0
0.00198907	0	0	0
0.00200021	0	0	0
0.00201576	0	0	0
0.00209613	0	0	0
0.00215627	0	0	0
0.00215717	0	0	0
0.00218905	0	0	0
0.00220324	0	0	0
0.00220762	0	0	0
0.00222028	0	0	0
0.00222547	0	0	0
0.00227627	0	0	0
0.00229903	0	0	0
0.00235461	0	0	0
0.0023985	0	0	0
0.00240993	0	0	0
0.00242784	0	0	0
0.00245953	0	0	0
0.00246638	0	0	0
0.00247888	0	0	0
0.00253755	0	0	0
0.00257094	0	0	0
0.00260212	0	0	0
0.00261856	0	0	0
0.00262933	0	0	0
0.00263888	0	0	0
0.00265396	0	0	0
0.00265683	0	0	0
0.00269911	0	0	0
0.00272796	0	0	0
0.00272979	0	0	0
0.00273496	0	0	0
0.0027488	0	0	0
0.00275052	0	0	0
0.00275379	0	0	0
0.00276952	0	0	0
0.00279968	0	0	0
0.00280147	0	0	0
0.0028046	0	0	0
0.00280689	0	0	0
0.00281485	0	0	0
0.00286121	0	0	0
0.00288109	0	0	0
0.00289062	0	0	0
0.00291106	0	0	0
0.00292341	0	0	0
0.00293451	0	0	0
0.00297764	0	0	0
0.00297996	0	0	0
0.00298595	0	0	0
0.00299868	0	0	0
0.00299893	0	0	0
0.00304741	0	0	0
0.00306129	0	0	0
0.00307736	0	0	0
0.00312788	0	0	0
0.00315027	0	0	0
0.00315076	0	0	0
0.00316389	0	0	0
0.00318833	0	0	0
0.00319783	0	0	0
0.00322467	0	0	0
0.00323799	0	0	0
0.00328316	0	0	0
0.00329681	0	0	0
0.00329761	0	0	0
0.00330447	0	0	0
0.00331344	0	0	0
0.00335877	0	0	0
0.00336263	0	0	0
0.00338763	0	0	0
0.00338877	0	0	0
0.00338967	0	0	0
0.00339923	0	0	0
0.00340953	0	0	0
0.00341239	0	0	0
0.00343048	0	0	0
0.00343239	0	0	0
0.00343499	0	0	0
0.00345243	0	0	0
0.00346327	0	0	0
0.00347626	0	0	0
0.00350699	0	0	0
0.00352208	0	0	0
0.00354368	0	0	0
0.00355911	0	0	0
0.00356198	0	0	0
0.00361864	0	0	0
0.00363446	0	0	0
0.00363565	0	0	0
0.00368752	0	0	0
0.00369997	0	0	0
0.00374395	0	0	0
0.00376878	0	0	0
0.00376895	0	0	0
0.00379724	0	0	0
0.00384754	0	0	0
0.00386097	0	0	0
0.00390889	0	0	0
0.003956	0	0	0
0.00397764	0	0	0
0.00399005	0	0	0
0.00401608	0	0	0
0.00408362	0	0	0
0.00409902	0	0	0
0.00411184	0	0	0
0.00413612	0	0	0
0.00416743	0	0	0
0.00419443	0	0	0
0.00420061	0	0	0
0.00421373	0	0	0
0.00424361	0	0	0
0.00429751	0	0	0
0.00429819	0	0	0
0.00434065	0	0	0
0.00434129	0	0	0
0.00435562	0	0	0
0.0043688	0	0	0
0.00437146	0	0	0
0.00437901	0	0	0
0.00439191	0	0	0
0.00447516	0	0	0
0.00450027	0	0	0
0.00452755	0	0	0
0.00453286	0	0	0
0.00456391	0	0	0
0.0046514	0	0	0
0.00465884	0	0	0
0.00466965	0	0	0
0.0046803	0	0	0
0.00470665	0	0	0
0.00472625	0	0	0
0.00474032	0	0	0
0.0047444	0	0	0
0.0047495	0	0	0
0.00475183	0	0	0
0.00478813	0	0	0
0.00489699	0	0	0
0.00492227	0	0	0
0.00493442	0	0	0
0.00497093	0	0	0
0.00497267	0	0	0
0.00499296	0	0	0
0.00501223	0	0	0
0.00502668	0	0	0
0.00504045	0	0	0
0.00506386	0	0	0
0.00509428	0	0	0
0.00510941	0	0	0
0.00514034	0	0	0
0.00514204	0	0	0
0.00514222	0	0	0
0.0051853	0	0	0
0.00520897	0	0	0
0.00526292	0	0	0
0.00526464	0	0	0
0.00529996	0	0	0
0.00532011	0	0	0
0.00533153	0	0	0
0.00533781	0	0	0
0.00534534	0	0	0
0.00537606	0	0	0
0.00540969	0	0	0
0.0054136	0	0	0
0.00546173	0	0	0
0.00547696	0	0	0
0.00547994	0	0	0
0.00547998	0	0	0
0.00551069	0	0	0
0.00552655	0	0	0
0.00558821	0	0	0
0.00560204	0	0	0
0.00564186	0	0	0
0.00565088	0	0	0
0.00565174	0	0	0
0.00568894	0	0	0
0.00571708	0	0	0
0.00572519	0	0	0
0.0057313	0	0	0
0.00574869	0	0	0
0.00578037	0	0	0
0.00580702	0	0	0
0.00587227	0	0	0
0.00588872	0	0	0
0.00589657	0	0	0
0.00592763	0	0	0
0.00597133	0	0	0
0.00599029	0	0	0
0.00600399	0	0	0
0.00602274	0	0	0
0.00607857	0	0	0
0.00609785	0	0	0
0.00611878	0	0	0
0.0061202	0	0	0
0.00619537	0	0	0
0.00626552	0	0	0
0.00643437	0	0	0
0.00645241	0	0	0
0.00651388	0	0	0
0.00655012	0	0	0
0.00655866	0	0	0
0.00659174	0	0	0
0.00660692	0	0	0
0.00664091	0	0	0
0.00664736	0	0	0
0.00667884	0	0	0
0.00668486	0	0	0
0.00669044	0	0	0
0.00669699	0	0	0
0.0067168	0	0	0
0.00675941	0	0	0
0.00679435	0	0	0
0.00680558	0	0	0
0.0068075	0	0	0
0.00692295	0	0	0
0.00697886	0	0	0
0.00698937	0	0	0
0.00699399	0	0	0
0.00699708	0	0	0
0.00706764	0	0	0
0.00707774	0	0	0
0.00710401	0	0	0
0.00714377	0	0	0
0.00714791	0	0	0
0.00715948	0	0	0
0.00716695	0	0	0
0.00716904	0	0	0
0.00719946	0	0	0
0.00720775	0	0	0
0.00724255	0	0	0
0.00736423	0	0	0
0.00741437	0	0	0
0.00741522	0	0	0
0.00745875	0	0	0
0.00747423	0	0	0
0.00753448	0	0	0
0.00754265	0	0	0
0.00755657	0	0	0
0.00756754	0	0	0
0.00765186	0	0	0
0.00770043	0	0	0
0.00771131	0	0	0
0.00779747	0	0	0
0.00781551	0	0	0
0.00783009	0	0	0
0.00795205	0	0	0
0.00803351	0	0	0
0.00808337	0	0	0
0.00809095	0	0	0
0.00810146	0	0	0
0.00810793	0	0	0
0.00815595	0	0	0
0.00816995	0	0	0
0.0081748	0	0	0
0.00818449	0	0	0
0.00823861	0	0	0
0.0082495	0	0	0
0.0082673	0	0	0
0.00830671	0	0	0
0.00831345	0	0	0
0.00831997	0	0	0
0.00835011	0	0	0
0.00835399	0	0	0
0.0083594	0	0	0
0.00836091	0	0	0
0.00837465	0	0	0
0.00844499	0	0	0
0.00844663	0	0	0
0.00847498	0	0	0
0.00857581	0	0	0
0.00859803	0	0	0
0.00861411	0	0	0
0.00866607	0	0	0
0.00870511	0	0	0
0.00870868	0	0	0
0.00873382	0	0	0
0.00874538	0	0	0
0.0087775	0	0	0
0.00878745	0	0	0
0.00880169	0	0	0
0.00881325	0	0	0
0.00883484	0	0	0
0.00883622	0	0	0
0.00885057	0	0	0
0.00887316	0	0	0
0.00888031	0	0	0
0.00888207	0	0	0
0.00889135	0	0	0
0.00892788	0	0	0
0.00894086	0	0	0
0.00899501	0	0	0
0.00899616	0	0	0
0.00903509	0	0	0
0.0090542	0	0	0
0.00906148	0	0	0
0.00908454	0	0	0
0.00912213	0	0	0
0.00921349	0	0	0
0.00921372	0	0	0
0.00924715	0	0	0
0.00924876	0	0	0
0.00925755	0	0	0
0.00927461	0	0	0
0.00933931	0	0	0
0.00938659	0	0	0
0.00947451	0	0	0
0.00949364	0	0	0
0.00950966	0	0	0
0.00951969	0	0	0
0.00954292	0	0	0
0.00959017	0	0	0
0.00969623	0	0	0
0.00969686	0	0	0
0.00975456	0	0	0
0.00990943	0	0	0
0.00994493	0	0	0
0.00997396	0	0	0
0.0100133	0	0	0
0.0100177	0	0	0
0.0100265	0	0	0
0.0100281	0	0	0
0.0100846	0	0	0
0.0100876	0	0	0
0.0101082	0	0	0
0.010131	0	0	0
0.0101505	0	0	0
0.0101527	0	0	0
0.0101902	0	0	0
0.0103243	0	0	0
0.0103819	0	0	0
0.010387	0	0	0
0.0104059	0	0	0
0.0106916	0	0	0
0.0107377	0	0	0
0.0107673	0	0	0
0.0107683	0	0	0
0.0107971	0	0	0
0.0108343	0	0	0
0.0108617	0	0	0
0.0108863	0	0	0
0.0108929	0	0	0
0.0108951	0	0	0
0.010915	0	0	0
0.0109182	0	0	0
0.0109186	0	0	0
0.0109358	0	0	0
0.0109389	0	0	0
0.0109429	0	0	0
0.0109471	0	0	0
0.0109574	0	0	0
0.010995	0	0	0
0.011022	0	0	0
0.011028	0	0	0
0.0110486	0	0	0
0.0110614	0	0	0
0.0110719	0	0	0
0.0111095	0	0	0
0.0112219	0	0	0
0.0113866	0	0	0
0.0114204	0	0	0
0.0114315	0	0	0
0.0114709	0	0	0
0.0115063	0	0	0
0.0116204	0	0	0
0.0116425	0	0	0
0.0117578	0	0	0
0.0117941	0	0	0
0.0118148	0	0	0
0.011835	0	0	0
0.0118802	0	0	0
0.0118811	0	0	0
0.0119545	0	0	0
0.0119897	0	0	0
0.0120121	0	0	0
0.0120441	0	0	0
0.0120947	0	0	0
0.0121368	0	0	0
0.0121559	0	0	0
0.0121731	0	0	0
0.0121919	0	0	0
0.0123449	0	0	0
0.0123501	0	0	0
0.0123675	0	0	0
0.0123838	0	0	0
0.0124854	0	0	0
0.0125486	0	0	0
0.0126206	0	0	0
0.0126872	0	0	0
0.0127388	0	0	0
0.0127652	0	0	0
0.0128534	0	0	0
0.0128611	0	0	0
0.0129235	0	0	0
0.0129253	0	0	0
0.0129358	0	0	0
0.0129546	0	0	0
0.0130043	0	0	0
0.0130501	0	0	0
0.0130549	0	0	0
0.013145	0	0	0
0.0131824	0	0	0
0.013258	0	0	0
0.0133874	0	0	0
0.0134859	0	0	0
0.0134871	0	0	0
0.0134966	0	0	0
0.0135013	0	0	0
0.0135135	0	0	0
0.013528	0	0	0
0.013649	0	0	0
0.0136933	0	0	0
0.0136991	0	0	0
0.0137214	0	0	0
0.0137467	0	0	0
0.013752	0	0	0
0.0138407	0	0	0
0.0139003	0	0	0
0.0139268	0	0	0
0.0139673	0	0	0
0.0139736	0	0	0
0.0140357	0	0	0
0.0141573	0	0	0
0.0141644	0	0	0
0.014249	0	0	0
0.0143032	0	0	0
0.0144089	0	0	0
0.0145104	0	0	0
0.0145977	0	0	0
0.0146136	0	0	0
0.0146299	0	0	0
0.0146583	0	0	0
0.0147344	0	0	0
0.0148106	0	0	0
0.0148166	0	0	0
0.0148443	0	0	0
0.0148731	0	0	0
0.0149334	0	0	0
0.0150271	0	0	0
0.0150454	0	0	0
0.0151162	0	0	0
0.0151847	0	0	0
0.0152445	0	0	0
0.015267	0	0	0
0.0153002	0	0	0
0.0154342	0	0	0
0.0154461	0	0	0
0.0155299	0	0	0
0.0155386	0	0	0
0.0155482	0	0	0
0.0156148	0	0	0
0.0156282	0	0	0
0.015656	0	0	0
0.0157408	0	0	0
0.0157636	0	0	0
0.0158226	0	0	0
0.015866	0	0	0
0.0159064	0	0	0
0.016021	0	0	0
0.0160366	0	0	0
0.0160438	0	0	0
0.0160575	0	0	0
0.0161643	0	0	0
0.0162601	0	0	0
0.0162721	0	0	0
0.0163057	0	0	0
0.0163095	0	0	0
0.0163696	0	0	0
0.0163732	0	0	0
0.0165737	0	0	0
0.0165825	0	0	0
0.0166159	0	0	0
0.0166386	0	0	0
0.0167727	0	0	0
0.0167731	0	0	0
0.016775	0	0	0
0.0168037	0	0	0
0.0168401	0	0	0
0.0169003	0	0	0
0.01707	0	0	0
0.0170804	0	0	0
0.0171697	0	0	0
0.0171825	0	0	0
0.0172158	0	0	0
0.0172692	0	0	0
0.0173178	0	0	0
0.0174073	0	0	0
0.0176354	0	0	0
0.017646	0	0	0
0.0176927	0	0	0
0.0177533	0	0	0
0.017881	0	0	0
0.0179574	0	0	0
0.0179585	0	0	0
0.0182961	0	0	0
0.0184103	0	0	0
0.0184284	0	0	0
0.0184969	0	0	0
0.0185342	0	0	0
0.0185652	0	0	0
0.0186336	0	0	0
0.018721	0	0	0
0.0188566	0	0	0
0.0190158	0	0	0
0.0190899	0	0	0
0.0191395	0	0	0
0.019163	0	0	0
0.0191935	0	0	0
0.0192272	0	0	0
0.0192637	0	0	0
0.0192987	0	0	0
0.0193515	0	0	0
0.0193607	0	0	0
0.0193661	0	0	0
0.0197059	0	0	0
0.0197625	0	0	0
0.019785	0	0	0
0.0198108	0	0	0
0.0198205	0	0	0
0.0199192	0	0	0
0.0199193	0	0	0
0.0199749	0	0	0
0.0201228	0	0	0
0.0201803	0	0	0
0.0202216	0	0	0
0.0202998	0	0	0
0.020313	0	0	0
0.0203222	0	0	0
0.02055	0	0	0
0.0206695	0	0	0
0.0208343	0	0	0
0.020843	0	0	0
0.0208547	0	0	0
0.0209144	0	0	0
0.0210592	0	0	0
0.0211839	0	0	0
0.0211952	0	0	0
0.0212526	0	0	0
0.0213102	0	0	0
0.0213187	0	0	0
0.0214242	0	0	0
0.0214367	0	0	0
0.0214675	0	0	0
0.0214746	0	0	0
0.0214785	0	0	0
0.0217439	0	0	0
0.0218613	0	0	0
0.0219134	0	0	0
0.0219256	0	0	0
0.0219287	0	0	0
0.0221865	0	0	0
0.0222518	0	0	0
0.022305	0	0	0
0.0224626	0	0	0
0.022608	0	0	0
0.0227257	0	0	0
0.022769	0	0	0
0.0227744	0	0	0
0.0228041	0	0	0
0.0228167	0	0	0
0.0228203	0	0	0
0.0228289	0	0	0
0.0228836	0	0	0
0.0228968	0	0	0
0.0229906	0	0	0
0.0230028	0	0	0
0.0230064	0	0	0
0.0230216	0	0	0
0.0231314	0	0	0
0.0231497	0	0	0
0.02315	0	0	0
0.0233876	0	0	0
0.0234317	0	0	0
0.023628	0	0	0
0.0236757	0	0	0
0.023831	0	0	0
0.0239557	0	0	0
0.0239911	0	0	0
0.0240421	0	0	0
0.0242128	0	0	0
0.0242167	0	0	0
0.0242169	0	0	0
0.0243056	0	0	0
0.0244124	0	0	0
0.024439	0	0	0
0.0245588	0	0	0
0.0250581	0	0	0
0.0251653	0	0	0
0.0251832	0	0	0
0.0252915	0	0	0
0.0253471	0	0	0
0.0254187	0	0	0
0.025465	0	0	0
0.0256248	0	0	0
0.0257284	0	0	0
0.0257609	0	0	0
0.0259327	0	0	0
0.0259856	0	0	0
0.0260173	0	0	0
0.0260346	0	0	0
0.0261217	0	0	0
0.0261263	0	0	0
0.0262429	0	0	0
0.0263841	0	0	0
0.0265473	0	0	0
0.0266095	0	0	0
0.0267812	0	0	0
0.0268223	0	0	0
0.0269342	0	0	0
0.0270567	0	0	0
0.0271875	0	0	0
0.0272172	0	0	0
0.0277957	0	0	0
0.0278162	0	0	0
0.0278743	0	0	0
0.0279769	0	0	0
0.0280294	0	0	0
0.0281237	0	0	0
0.0285259	0	0	0
0.0290825	0	0	0
0.0293779	0	0	0
0.0294233	0	0	0
0.0294233	0	0	0
0.0294525	0	0	0
0.0294699	0	0	0
0.0294805	0	0	0
0.0295122	0	0	0
0.0295627	0	0	0
0.0295858	0	0	0
0.0296143	0	0	0
0.0297291	0	0	0
0.0299865	0	0	0
0.0300895	0	0	0
0.0301709	0	0	0
0.0301881	0	0	0
0.0305092	0	0	0
0.0305607	0	0	0
0.0307263	0	0	0
0.0308012	0	0	0
0.0308265	0	0	0
0.0309032	0	0	0
0.0310101	0	0	0
0.0310787	0	0	0
0.0310926	0	0	0
0.0313171	0	0	0
0.0313849	0	0	0
0.0314952	0	0	0
0.0315316	0	0	0
0.0315433	0	0	0
0.0315683	0	0	0
0.0317884	0	0	0
0.0318804	0	0	0
0.0319406	0	0	0
0.0319974	0	0	0
0.0322327	0	0	0
0.0323298	0	0	0
0.0325986	0	0	0
0.0328367	0	0	0
0.0328463	0	0	0
0.0329439	0	0	0
0.0329842	0	0	0
0.0334498	0	0	0
0.0336761	0	0	0
0.0336812	0	0	0
0.0337532	0	0	0
0.0337961	0	0	0
0.0338835	0	0	0
0.0339294	0	0	0
0.0340985	0	0	0
0.0341133	0	0	0
0.0342347	0	0	0
0.0342742	0	0	0
0.0343685	0	0	0
0.0345055	0	0	0
0.0345989	0	0	0
0.0346437	0	0	0
0.0348163	0	0	0
0.0349085	0	0	0
0.0351284	0	0	0
0.0354014	0	0	0
0.035432	0	0	0
0.0354682	0	0	0
0.0355292	0	0	0
0.0356189	0	0	0
0.035676	0	0	0
0.0356766	0	0	0
0.0356828	0	0	0
0.0358128	0	0	0
0.0358357	0	0	0
0.0358502	0	0	0
0.035897	0	0	0
0.0359343	0	0	0
0.0359954	0	0	0
0.0362636	0	0	0
0.0362698	0	0	0
0.0362871	0	0	0
0.0363649	0	0	0
0.0364575	0	0	0
0.0368301	0	0	0
0.0370044	0	0	0
0.0371887	0	0	0
0.0371974	0	0	0
0.0374053	0	0	0
0.037549	0	0	0
0.0377209	0	0	0
0.0377759	0	0	0
0.037923	0	0	0
0.0380144	0	0	0
0.0380476	0	0	0
0.0381741	0	0	0
0.0382649	0	0	0
0.0384949	0	0	0
0.0385978	0	0	0
0.0391587	0	0	0
0.0397125	0	0	0
0.0398259	0	0	0
0.0398417	0	0	0
0.0401319	0	0	0
0.0402079	0	0	0
0.0406475	0	0	0
0.0412787	0	0	0
0.041306	0	0	0
0.0414307	0	0	0
0.0418072	0	0	0
0.0418105	0	0	0
0.0422312	0	0	0
0.0424297	0	0	0
0.0425984	0	0	0
0.0426504	0	0	0
0.0427714	0	0	0
0.0427745	0	0	0
0.04291	0	0	0
0.0429328	0	0	0
0.042982	0	0	0
0.0432587	0	0	0
0.0433626	0	0	0
0.0434619	0	0	0
0.0435861	0	0	0
0.0439374	0	0	0
0.0439866	0	0	0
0.0440261	0	0	0
0.0442809	0	0	0
0.0446528	0	0	0
0.0450879	0	0	0
0.0452896	0	0	0
0.0453872	0	0	0
0.0454812	0	0	0
0.0456379	0	0	0
0.0457725	0	0	0
0.0463196	0	0	0
0.0465493	0	0	0
0.0466715	0	0	0
0.0466955	0	0	0
0.0468933	0	0	0
0.0473195	0	0	0
0.0474712	0	0	0
0.0475938	0	0	0
0.0481044	0	0	0
0.0481144	0	0	0
0.0481187	0	0	0
0.0482289	0	0	0
0.0485735	0	0	0
0.0489014	0	0	0
0.0489105	0	0	0
0.0489512	0	0	0
0.0494193	0	0	0
0.0496007	0	0	0
0.0497564	0	0	0
0.0498419	0	0	0
0.0498539	0	0	0
0.0504119	0	0	0
0.0504407	0	0	0
0.0507379	0	0	0
0.0508283	0	0	0
0.0508768	0	0	0
0.0519002	0	0	0
0.0519668	0	0	0
0.0521049	0	0	0
0.0521742	0	0	0
0.052334	0	0	0
0.0523524	0	0	0
0.052629	0	0	0
0.0526371	0	0	0
0.0528828	0	0	0
0.0528854	0	0	0
0.0529541	0	0	0
0.0530755	0	0	0
0.0530845	0	0	0
0.0533407	0	0	0
0.0537421	0	0	0
0.0537912	0	0	0
0.0537923	0	0	0
0.0538703	0	0	0
0.0539136	0	0	0
0.0541923	0	0	0
0.0548054	0	0	0
0.0552196	0	0	0
0.0552221	0	0	0
0.0553431	0	0	0
0.0555257	0	0	0
0.0556306	0	0	0
0.0558002	0	0	0
0.055829	0	0	0
0.055831	0	0	0
0.0559553	0	0	0
0.0561522	0	0	0
0.0566546	0	0	0
0.0567955	0	0	0
0.0575903	0	0	0
0.0577918	0	0	0
0.0578179	0	0	0
0.0579076	0	0	0
0.0579563	0	0	0
0.0581184	0	0	0
0.0581503	0	0	0
0.0588549	0	0	0
0.0589983	0	0	0
0.0590158	0	0	0
0.0592525	0	0	0
0.0599028	0	0	0
0.059913	0	0	0
0.059945	0	0	0
0.0600267	0	0	0
0.060073	0	0	0
0.0600731	0	0	0
0.0604576	0	0	0
0.0610947	0	0	0
0.0612324	0	0	0
0.0615495	0	0	0
0.0616372	0	0	0
0.0616398	0	0	0
0.0616493	0	0	0
0.0616499	0	0	0
0.0617398	0	0	0
0.0617658	0	0	0
0.0620273	0	0	0
0.0621295	0	0	0
0.0622506	0	0	0
0.0622722	0	0	0
0.0623493	0	0	0
0.0623552	0	0	0
0.0624241	0	0	0
0.0625506	0	0	0
