1829.06	15.9204	0	17.9254
1829.06	15.9204	0	17.9254
1838.59	15.9204	0	17.9254
1842.39	15.9204	0	18.0164
1842.41	15.9204	0	18.0164
1842.44	15.9204	0	18.0164
1842.44	15.9204	0	18.0164
1844.9	15.9204	0	18.0164
1847.98	15.9204	0	18.0164
1848.09	15.9204	0	18.0164
1856.27	15.9204	0	18.0164
1857.11	15.9204	0	18.1074
1860.51	15.9204	0	18.1074
1863.98	15.9204	0	18.1074
1864.02	15.9204	0	18.1984
1864.19	15.9204	0	18.1984
1869.22	15.9204	0	18.1984
1870.71	15.9204	0	18.2894
1879.91	15.9204	0	18.2894
1880.04	15.9204	0	18.2894
1880.09	15.9342	0.0276396	18.2894
1885.19	15.9619	0	18.2894
1885.21	15.9619	0	18.2894
1887.11	15.9619	0	18.2894
1887.14	15.9619	0	18.3803
1888.02	15.9619	0	18.3803
1888.08	15.9619	0	18.4713
1888.11	15.9619	0	18.4713
1888.13	15.9619	0	18.4713
1896.71	15.9619	0	18.4713
1898.12	15.9619	0	18.4713
1898.13	15.9757	0.0276396	18.4713
1898.14	16.0033	0	18.4713
1910.02	16.0033	0	18.4713
1910.48	16.0033	0	18.4713
1934.95	16.0033	0	18.5623
1935.16	16.0033	0	18.5623
1935.28	16.0033	0.0276396	18.5623
1938.55	16.031	0	18.5623
1938.84	16.031	0	18.5623
1939.02	16.0448	0.0276396	18.5623
1939.83	16.0724	0	18.5623
1940.09	16.0724	0	18.5623
1940.11	16.0724	0.0276396	18.5623
1940.15	16.0724	0.0276396	18.5623
1961.49	16.1001	0	18.5623
1963.81	16.1001	0	18.6533
1964.04	16.1001	0	18.6533
1964.07	16.1139	0.0276396	18.6533
1970.46	16.1415	0	18.6533
1970.66	16.1415	0	18.7443
1970.9	16.1415	0	18.7443
1970.92	16.1415	0.0276396	18.7443
1971.03	16.1415	0.0276396	18.7443
1971.17	16.1692	0	18.7443
1971.67	16.1692	0	18.8353
1972.25	16.1692	0	18.8353
1972.33	16.183	0.0276396	18.8353
1981.94	16.2106	0	18.8353
1982.02	16.2106	0	18.8353
1984.92	16.2106	0	18.8353
1987.85	16.2106	0	18.8353
1991.56	16.2106	0	18.8353
1991.66	16.2106	0	18.8353
1991.91	16.2106	0.0552792	18.8353
1991.92	16.2383	0.0276396	18.8353
1991.93	16.2383	0.0276396	18.8353
1991.94	16.2383	0.0276396	18.8353
1991.96	16.2659	0	18.8353
1991.97	16.2659	0	18.8353
1998.14	16.2659	0	18.8353
1998.94	16.2659	0	18.8353
1998.96	16.2659	0.0276396	18.8353
1998.99	16.2935	0	18.8353
2007.29	16.2935	0	18.8353
2008.24	16.2935	0	18.8353
2008.28	16.2935	0.0552792	18.8353
2008.29	16.3212	0.0276396	18.8353
2008.31	16.3212	0.0276396	18.8353
2008.31	16.3488	0	18.8353
2016.57	16.3488	0	18.8353
2036.32	16.3488	0	18.8353
2036.77	16.3488	0	18.8353
2036.79	16.3626	0.0276396	18.8353
2038.9	16.3903	0	18.8353
2042.3	16.3903	0	18.8353
2042.71	16.3903	0	18.8353
2042.76	16.3903	0.0276396	18.8353
2051.87	16.4179	0	18.8353
2052.35	16.4179	0	18.8353
2052.47	16.4179	0	18.8353
2052.52	16.4179	0	18.8353
2052.56	16.4317	0.0276396	18.8353
2052.73	16.4594	0	18.8353
2053.2	16.4594	0	18.8353
2053.63	16.4594	0	18.8353
2053.76	16.4594	0.0552792	18.8353
2053.99	16.487	0.0276396	18.8353
2066.5	16.5146	0	18.8353
2066.65	16.5146	0	18.8353
2066.65	16.5146	0	18.8353
2067.04	16.5146	0.0276396	18.8353
2067.04	16.5146	0.0552792	18.8353
2067.05	16.5423	0.0276396	18.8353
2067.08	16.5423	0.0276396	18.8353
2067.27	16.5423	0.0276396	18.8353
2067.28	16.5699	0	18.8353
2069.67	16.5699	0	18.8353
2070.36	16.5699	0	18.8353
2070.39	16.5699	0.0276396	18.8353
2073.78	16.5976	0	18.8353
2073.79	16.5976	0	18.9263
2081.61	16.5976	0	18.9263
2084.23	16.5976	0	18.9263
2084.67	16.5976	0	18.9263
2084.69	16.5976	0.0276396	18.9263
2087.45	16.6252	0	18.9263
2087.46	16.6252	0	18.9263
2087.5	16.6252	0	18.9263
2087.51	16.6252	0	18.9263
2088.34	16.6252	0	18.9263
2088.76	16.6252	0	18.9263
2088.77	16.6252	0.0552792	18.9263
2088.86	16.6528	0.0276396	18.9263
2091.97	16.6805	0	18.9263
2096.1	16.6805	0	18.9263
2096.28	16.6805	0	18.9263
2096.59	16.6805	0.0276396	18.9263
2100.88	16.7081	0	18.9263
2100.94	16.7081	0	18.9263
2103.97	16.7081	0	18.9263
2112.83	16.7081	0	19.0173
2116.1	16.7081	0	19.0173
2118.05	16.7081	0	19.0173
2119.28	16.7081	0	19.0173
2119.31	16.7081	0.0552792	19.0173
2119.39	16.7358	0.0276396	19.0173
2121.89	16.7634	0	19.0173
2122.83	16.7634	0	19.0173
2122.92	16.7634	0	19.0173
2122.95	16.7634	0.0276396	19.0173
2134.97	16.791	0	19.0173
2141.85	16.791	0	19.0173
2142.15	16.791	0	19.0173
2144.31	16.791	0	19.0173
2151.89	16.791	0	19.1083
2151.95	16.791	0	19.2903
2153.7	16.791	0	19.2903
2153.72	16.791	0	19.2903
2153.73	16.791	0	19.2903
2153.73	16.791	0	19.2903
2165.48	16.791	0	19.2903
2166.35	16.791	0	19.2903
2166.42	16.8049	0.0276396	19.2903
2170.12	16.8325	0	19.2903
2170.13	16.8325	0	19.3813
2171.77	16.8325	0	19.3813
2172.46	16.8325	0	19.3813
2172.48	16.8325	0.0276396	19.3813
2176.89	16.8601	0	19.3813
2177.38	16.8601	0	19.3813
2177.39	16.8601	0.0552792	19.3813
2177.46	16.8878	0.0276396	19.3813
2184.83	16.9154	0	19.3813
2185.09	16.9154	0	19.3813
2185.11	16.9154	0.0552792	19.3813
2185.27	16.9431	0.0276396	19.3813
2185.28	16.9707	0	19.3813
2185.94	16.9707	0	19.3813
2189.26	16.9707	0	19.4722
2189.91	16.9707	0	19.4722
2189.93	16.9707	0	19.4722
2190.18	16.9707	0.0276396	19.4722
2192.09	16.9983	0	19.4722
2192.13	16.9983	0	19.4722
2192.18	16.9983	0.0276396	19.4722
2193.25	17.026	0	19.4722
2193.57	17.026	0	19.4722
2199.48	17.026	0	19.5632
2199.53	17.026	0	19.5632
2199.55	17.026	0.0276396	19.5632
2203.77	17.0536	0	19.5632
2204.18	17.0536	0	19.5632
2204.19	17.0674	0.0276396	19.5632
2204.21	17.0674	0.0276396	19.5632
2204.22	17.0951	0	19.5632
2204.63	17.0951	0	19.5632
2206.56	17.0951	0	19.6542
2206.84	17.0951	0	19.6542
2206.9	17.1089	0.0276396	19.6542
2208.65	17.1365	0	19.6542
2208.66	17.1365	0	19.7452
2208.74	17.1365	0	19.7452
2208.78	17.1365	0.0276396	19.7452
2211.78	17.1642	0	19.7452
2213.99	17.1642	0	19.7452
2214.14	17.1642	0	19.7452
2214.15	17.178	0.0276396	19.7452
2216.58	17.2056	0	19.7452
2216.76	17.2056	0	19.7452
2216.77	17.2195	0.0276396	19.7452
2218.1	17.2471	0	19.7452
2218.72	17.2471	0	19.7452
2229.98	17.2471	0	19.7452
2230.15	17.2471	0	19.7452
2230.17	17.2471	0	19.7452
2234.49	17.2471	0	19.7452
2235.32	17.2471	0	19.7452
2235.36	17.2471	0.0552792	19.7452
2235.37	17.2471	0.0552792	19.7452
2235.38	17.2747	0.0276396	19.7452
2235.42	17.2747	0.0276396	19.7452
2235.43	17.3024	0	19.7452
2240.34	17.3024	0	19.7452
2240.94	17.3024	0	19.7452
2241.11	17.3162	0.0276396	19.7452
2245.41	17.3438	0	19.7452
2250.95	17.3438	0	19.8362
2261.41	17.3438	0	19.9272
2261.41	17.3438	0	19.9272
2264.26	17.3438	0	19.9272
2264.35	17.3438	0	19.9272
2264.5	17.3438	0.0276396	19.9272
2269.41	17.3715	0	19.9272
2270.17	17.3715	0	19.9272
2270.63	17.3715	0	19.9272
2270.66	17.3715	0.0276396	19.9272
2294.49	17.3991	0	19.9272
2297.28	17.3991	0	20.0182
2298	17.3991	0	20.0182
2298	17.4129	0.0276396	20.0182
2298.06	17.4129	0.0276396	20.0182
2315.08	17.4406	0	20.0182
2315.11	17.4406	0	20.1092
2315.29	17.4406	0	20.1092
2315.8	17.4406	0	20.1092
2315.84	17.4406	0.0276396	20.1092
2316.59	17.4682	0	20.1092
2316.89	17.4682	0	20.1092
2316.94	17.482	0.0276396	20.1092
2317.01	17.482	0.0276396	20.1092
2317.73	17.5097	0	20.1092
2317.77	17.5097	0	20.1092
2317.8	17.5097	0.0552792	20.1092
2317.88	17.5373	0.0276396	20.1092
2318.36	17.565	0	20.1092
2318.56	17.565	0	20.1092
2318.78	17.5788	0.0276396	20.1092
2328.59	17.6064	0	20.1092
2338.07	17.6064	0	20.1092
2338.32	17.6064	0	20.1092
2338.35	17.6064	0.0276396	20.1092
2346.15	17.6341	0	20.1092
2356.73	17.6341	0	20.2002
2357.95	17.6341	0	20.2002
2357.97	17.6341	0.0552792	20.2002
2358.07	17.6617	0.0276396	20.2002
2368.36	17.6893	0	20.2002
2368.84	17.6893	0	20.2002
2368.87	17.7032	0.0276396	20.2002
2371.87	17.7308	0	20.2002
2371.89	17.7308	0	20.2002
2371.89	17.7308	0	20.2002
2387.45	17.7308	0	20.2002
2394.35	17.7308	0	20.2912
2406.87	17.7308	0	20.2912
2408.07	17.7308	0	20.3822
2408.58	17.7308	0	20.3822
2415.72	17.7308	0	20.4732
2415.74	17.7308	0	20.4732
2415.78	17.7446	0.0276396	20.4732
2424.06	17.7722	0	20.4732
2425.03	17.7722	0	20.4732
2425.09	17.7722	0.0552792	20.4732
2425.09	17.7999	0.0276396	20.4732
2427.09	17.8275	0	20.4732
2427.3	17.8275	0	20.4732
2440.53	17.8275	0	20.5641
2441.62	17.8275	0	20.5641
2455.41	17.8275	0	20.6551
2455.43	17.8275	0	20.6551
2455.45	17.8275	0.0552792	20.6551
2455.48	17.8552	0.0276396	20.6551
2455.48	17.8552	0.0276396	20.6551
2455.49	17.8828	0	20.6551
2456.65	17.8828	0	20.6551
2456.71	17.8828	0	20.6551
2456.71	17.8828	0.0276396	20.6551
2456.97	17.8828	0.0276396	20.6551
2457.02	17.9104	0	20.6551
2458.22	17.9104	0	20.6551
2464.62	17.9104	0	20.6551
2465.46	17.9104	0	20.6551
2465.47	17.9104	0	20.6551
2468.87	17.9104	0	20.6551
2469.54	17.9104	0	20.6551
2469.55	17.9243	0.0276396	20.6551
2491.93	17.9519	0	20.6551
2493.47	17.9519	0	20.6551
2493.59	17.9519	0	20.6551
2493.67	17.9657	0.0276396	20.6551
2500.41	17.9934	0	20.6551
2500.58	17.9934	0	20.6551
2500.6	18.0072	0.0276396	20.6551
2514.08	18.0348	0	20.6551
2517.53	18.0348	0	20.7461
2517.79	18.0348	0	20.7461
2517.83	18.0486	0.0276396	20.7461
2522.82	18.0763	0	20.7461
2523.81	18.0763	0	20.8371
2523.94	18.0763	0	20.8371
2524.02	18.0763	0.0276396	20.8371
2524.02	18.1039	0	20.8371
2524.02	18.1039	0	20.8371
2555.24	18.1039	0	20.8371
2556.5	18.1039	0	20.8371
2556.56	18.1039	0.0276396	20.8371
2556.56	18.1316	0	20.8371
2556.82	18.1316	0	20.8371
2556.84	18.1316	0.0552792	20.8371
2556.95	18.1592	0.0276396	20.8371
2557.9	18.1868	0	20.8371
2558.66	18.1868	0	20.8371
2560.99	18.1868	0	20.9281
2561.09	18.1868	0	20.9281
2561.16	18.1868	0	20.9281
2576.49	18.1868	0	20.9281
2582.6	18.1868	0	20.9281
2590.74	18.1868	0	20.9281
2591.31	18.1868	0	20.9281
2593.66	18.1868	0	21.0191
2615.29	18.1868	0	21.1101
2615.31	18.1868	0	21.1101
2631.65	18.1868	0	21.2011
2632.8	18.1868	0	21.2011
2633.12	18.1868	0	21.2011
2633.13	18.2007	0.0276396	21.2011
2648.2	18.2283	0	21.2011
2648.3	18.2283	0	21.2011
2648.44	18.2421	0.0276396	21.2011
2657.06	18.2698	0	21.2011
2657.5	18.2698	0	21.2011
2657.51	18.2698	0.0276396	21.2011
2675.83	18.2974	0	21.2011
2676.23	18.2974	0	21.2011
2676.39	18.2974	0.0276396	21.2011
2676.44	18.325	0	21.2011
2676.44	18.325	0	21.2011
2676.45	18.325	0	21.2011
2676.45	18.325	0	21.2011
2681.91	18.325	0	21.2011
2686.58	18.325	0	21.2011
2686.89	18.325	0	21.3831
2690.45	18.325	0	21.4741
2690.9	18.325	0	21.4741
2691.24	18.325	0.0276396	21.4741
2696.6	18.3527	0	21.4741
2702.37	18.3527	0	21.5651
2702.61	18.3527	0	21.5651
2706.57	18.3527	0	21.6561
2707.33	18.3527	0	21.747
2707.88	18.3527	0	21.747
2714.85	18.3527	0	21.747
2715.53	18.3527	0	21.929
2719.89	18.3527	0	22.111
2720.22	18.3527	0	22.111
2720.26	18.3527	0.0552792	22.111
2720.57	18.3803	0.0276396	22.111
2721.83	18.408	0	22.111
2722.29	18.408	0	22.111
2722.43	18.408	0.0276396	22.111
2722.46	18.4356	0	22.111
2724.36	18.4356	0	22.111
2724.87	18.4356	0	22.111
2724.88	18.4356	0.0276396	22.111
2742.72	18.4632	0	22.111
2747.61	18.4632	0	22.202
2750.5	18.4632	0	22.293
2750.78	18.4632	0	22.293
2750.84	18.4771	0.0276396	22.293
2762.94	18.5047	0	22.293
2775.54	18.5047	0	22.293
2775.9	18.5047	0	22.293
2775.99	18.5185	0.0276396	22.293
2776.02	18.5462	0	22.293
2777.13	18.5462	0	22.293
2777.16	18.5462	0	22.293
2777.21	18.56	0.0276396	22.293
2777.97	18.5876	0	22.293
2778.28	18.5876	0	22.293
2778.29	18.5876	0.0552792	22.293
2778.3	18.6153	0.0276396	22.293
2779.18	18.6429	0	22.293
2779.36	18.6429	0	22.293
2779.41	18.6429	0.0276396	22.293
2787.02	18.6705	0	22.293
2787.03	18.6705	0	22.293
2791.23	18.6705	0	22.293
2793.55	18.6705	0	22.384
2793.67	18.6705	0	22.384
2793.68	18.6844	0.0276396	22.384
2793.69	18.712	0	22.384
2796.39	18.712	0	22.384
2803.44	18.712	0	22.475
2820.23	18.712	0	22.566
2821.02	18.712	0	22.566
2821.07	18.712	0.0552792	22.566
2821.09	18.7396	0.0276396	22.566
2821.12	18.7673	0	22.566
2822.9	18.7673	0	22.566
2823	18.7811	0.0276396	22.566
2823.04	18.7811	0.0276396	22.566
2826.31	18.8087	0	22.566
2829.88	18.8087	0	22.748
2829.9	18.8087	0	22.748
2833.98	18.8087	0	22.748
2834.89	18.8087	0	22.748
2835.03	18.8087	0.0276396	22.748
2852.93	18.8364	0	22.748
2853.13	18.8364	0	22.748
2853.29	18.8502	0.0276396	22.748
2859.3	18.8778	0	22.748
2859.96	18.8778	0	22.748
2860.6	18.8778	0	22.748
2860.6	18.8917	0.0276396	22.748
2860.69	18.9193	0	22.748
2871.02	18.9193	0	22.748
2872.84	18.9193	0	22.8389
2878.2	18.9193	0	22.9299
2878.25	18.9193	0	22.9299
2886.34	18.9193	0	22.9299
2886.37	18.9193	0	22.9299
2887.45	18.9193	0	22.9299
2888.73	18.9193	0	23.0209
2889.44	18.9193	0	23.0209
2890.95	18.9193	0	23.0209
2890.99	18.9193	0.0276396	23.0209
2896.56	18.9469	0	23.0209
2896.67	18.9469	0	23.0209
2896.74	18.9469	0.0276396	23.0209
2898.9	18.9746	0	23.0209
2899.09	18.9746	0	23.0209
2899.1	18.9884	0.0276396	23.0209
2899.12	19.016	0	23.0209
2899.65	19.016	0	23.0209
2899.66	19.016	0.0552792	23.0209
2899.68	19.0437	0.0276396	23.0209
2899.72	19.0437	0.0276396	23.0209
2905.82	19.0713	0	23.0209
2905.96	19.0713	0	23.0209
2905.97	19.0851	0.0276396	23.0209
2906.07	19.0851	0.0276396	23.0209
2920.34	19.1128	0	23.0209
2920.69	19.1128	0	23.0209
2920.7	19.1266	0.0276396	23.0209
2928.96	19.1542	0	23.0209
2929.27	19.1542	0	23.0209
2929.29	19.1542	0.0276396	23.0209
2930.52	19.1819	0	23.0209
2940.65	19.1819	0	23.1119
2940.76	19.1819	0	23.1119
2940.81	19.1957	0.0276396	23.1119
2946.92	19.2233	0	23.1119
2947.35	19.2233	0	23.1119
2947.36	19.2233	0.0276396	23.1119
2959.18	19.251	0	23.1119
2960.25	19.251	0	23.1119
2960.3	19.251	0.0552792	23.1119
2960.4	19.2786	0.0276396	23.1119
2965.25	19.3062	0	23.1119
2965.42	19.3062	0	23.1119
2965.53	19.3062	0.0552792	23.1119
2965.53	19.3339	0.0276396	23.1119
2965.6	19.3339	0.0276396	23.1119
2966.05	19.3615	0	23.1119
2966.25	19.3615	0	23.1119
2966.27	19.3615	0.0276396	23.1119
2971.27	19.3892	0	23.1119
2971.33	19.3892	0	23.2029
2973.55	19.3892	0	23.2029
2974.1	19.3892	0	23.2029
2974.12	19.403	0.0276396	23.2029
2974.13	19.403	0.0276396	23.2029
2974.14	19.403	0.0276396	23.2029
2974.4	19.403	0.0276396	23.2029
2975.14	19.4306	0	23.2029
2975.2	19.4306	0	23.2029
2985.54	19.4306	0	23.2029
2985.58	19.4306	0	23.2029
2985.61	19.4444	0.0276396	23.2029
2988.24	19.4721	0	23.2029
2988.49	19.4721	0	23.2029
2988.49	19.4721	0.0276396	23.2029
2988.58	19.4721	0.0276396	23.2029
2996.72	19.4997	0	23.2029
2996.97	19.4997	0	23.2029
2996.99	19.4997	0.0276396	23.2029
2997	19.5274	0	23.2029
2997.33	19.5274	0	23.2029
2998.67	19.5274	0	23.2029
2998.69	19.5274	0.0276396	23.2029
3007.09	19.555	0	23.2029
3010.37	19.555	0	23.2939
3022.19	19.555	0	23.3849
3022.24	19.555	0	23.4759
3022.61	19.555	0	23.4759
3022.64	19.555	0	23.4759
3022.64	19.5688	0.0276396	23.4759
3022.68	19.5965	0	23.4759
3022.73	19.5965	0	23.4759
3025.27	19.5965	0	23.4759
3025.52	19.5965	0	23.4759
3025.56	19.6103	0.0276396	23.4759
3032.19	19.6379	0	23.4759
3032.5	19.6379	0	23.4759
3032.51	19.6517	0.0276396	23.4759
3039.96	19.6794	0	23.4759
3043.89	19.6794	0	23.5669
3044.25	19.6794	0	23.5669
3045.41	19.6794	0	23.5669
3045.41	19.6794	0.0276396	23.5669
3048.36	19.707	0	23.5669
3051.12	19.707	0	23.5669
3051.55	19.707	0	23.5669
3051.67	19.707	0.0276396	23.5669
3051.67	19.7347	0	23.5669
3051.69	19.7347	0	23.5669
3054.74	19.7347	0	23.5669
3055.34	19.7347	0	23.5669
3055.52	19.7347	0.0276396	23.5669
3068.77	19.7623	0	23.5669
3068.89	19.7623	0	23.5669
3068.92	19.7761	0.0276396	23.5669
3071.1	19.8038	0	23.5669
3072.15	19.8038	0	23.5669
3072.16	19.8176	0.0276396	23.5669
3077.8	19.8452	0	23.5669
3080.12	19.8452	0	23.5669
3080.6	19.8452	0	23.5669
3080.71	19.859	0.0276396	23.5669
3082.34	19.8867	0	23.5669
3082.35	19.8867	0	23.5669
3082.43	19.9005	0.0276396	23.5669
3085.16	19.9281	0	23.5669
3087.27	19.9281	0	23.6579
3090.53	19.9281	0	23.7489
3090.53	19.9281	0	23.7489
3094.79	19.9281	0	23.7489
3095.35	19.9281	0	23.7489
3095.36	19.9281	0	23.7489
3095.46	19.942	0.0276396	23.7489
3095.47	19.9696	0	23.7489
3095.88	19.9696	0	23.7489
3096.84	19.9696	0	23.7489
3120.52	19.9696	0	23.9308
3120.57	19.9696	0	23.9308
3120.67	19.9834	0.0276396	23.9308
3124.63	20.0111	0	23.9308
3125.03	20.0111	0	23.9308
3125.07	20.0111	0	23.9308
3125.08	20.0249	0.0276396	23.9308
3137.23	20.0525	0	23.9308
3143.96	20.0525	0	23.9308
3152.22	20.0525	0	24.0218
3153.13	20.0525	0	24.0218
3153.17	20.0663	0.0276396	24.0218
3155.45	20.094	0	24.0218
3156.6	20.094	0	24.0218
3156.68	20.094	0.0276396	24.0218
3157.21	20.1216	0	24.0218
3157.8	20.1216	0	24.0218
3158.18	20.1354	0.0276396	24.0218
3158.31	20.1354	0.0276396	24.0218
3158.34	20.1354	0.0829187	24.0218
3158.35	20.1631	0.0552792	24.0218
3158.45	20.1907	0.0276396	24.0218
3165.05	20.2184	0	24.0218
3177.23	20.2184	0	24.0218
3177.26	20.2184	0	24.0218
3177.26	20.2184	0.0552792	24.0218
3177.35	20.246	0.0276396	24.0218
3178.15	20.2736	0	24.0218
3180.23	20.2736	0	24.0218
3183.37	20.2736	0	24.1128
3185.22	20.2736	0	24.1128
3185.76	20.2736	0	24.1128
3186.3	20.2875	0.0276396	24.1128
3190.41	20.3151	0	24.1128
3192.16	20.3151	0	24.1128
3192.69	20.3151	0	24.1128
3192.71	20.3289	0.0276396	24.1128
3193.67	20.3566	0	24.1128
3194.42	20.3566	0	24.1128
3194.42	20.3704	0.0276396	24.1128
3197.55	20.398	0	24.1128
3198.78	20.398	0	24.2038
3199.59	20.398	0	24.2038
3199.59	20.398	0.0276396	24.2038
3202.03	20.4256	0	24.2038
3222.4	20.4256	0	24.2948
3222.45	20.4256	0	24.2948
3222.45	20.4256	0.0276396	24.2948
3225.4	20.4533	0	24.2948
3236.14	20.4533	0	24.4768
3236.79	20.4533	0	24.4768
3236.89	20.4533	0	24.4768
3237.07	20.4533	0.0276396	24.4768
3245.49	20.4809	0	24.4768
3245.5	20.4809	0	24.4768
3245.52	20.4947	0.0276396	24.4768
3254.71	20.5224	0	24.4768
3256.66	20.5224	0	24.4768
3256.73	20.5224	0	24.4768
3256.94	20.5362	0.0276396	24.4768
3260.47	20.5638	0	24.4768
3260.51	20.5638	0	24.5678
3268.03	20.5638	0	24.5678
3279.23	20.5638	0	24.6588
3279.88	20.5638	0	24.6588
3279.88	20.5777	0.0276396	24.6588
3285.16	20.6053	0	24.6588
3286.27	20.6053	0	24.6588
3286.39	20.6053	0	24.6588
3286.46	20.6053	0.0276396	24.6588
3296.8	20.6329	0	24.6588
3296.87	20.6329	0	24.6588
3296.91	20.6329	0.0276396	24.6588
3303	20.6606	0	24.6588
3303.44	20.6606	0	24.6588
3303.46	20.6744	0.0276396	24.6588
3303.57	20.6744	0.0276396	24.6588
3303.58	20.6744	0.0276396	24.6588
3315.83	20.702	0	24.6588
3315.87	20.702	0	24.6588
3317.24	20.702	0	24.6588
3317.28	20.702	0.0276396	24.6588
3324.68	20.7297	0	24.6588
3325.05	20.7297	0	24.6588
3325.1	20.7297	0.0276396	24.6588
3325.12	20.7573	0	24.6588
3337.91	20.7573	0	24.6588
3350.25	20.7573	0	24.7498
3351.14	20.7573	0	24.7498
3351.17	20.7711	0.0276396	24.7498
3359.61	20.7988	0	24.7498
3359.92	20.7988	0	24.7498
3364.07	20.7988	0	24.9318
3364.09	20.7988	0	24.9318
3364.11	20.8126	0.0276396	24.9318
3368.21	20.8402	0	24.9318
3370.64	20.8402	0	25.1137
3371.12	20.8402	0	25.1137
3371.13	20.8402	0.0552792	25.1137
3371.16	20.8679	0.0276396	25.1137
3371.41	20.8955	0	25.1137
3376.81	20.8955	0	25.2047
3384.35	20.8955	0	25.2957
3385.31	20.8955	0	25.2957
3385.39	20.8955	0.0552792	25.2957
3385.45	20.9232	0.0276396	25.2957
3387.23	20.9508	0	25.2957
3387.25	20.9508	0	25.2957
3387.28	20.9646	0.0276396	25.2957
3388.07	20.9923	0	25.2957
3392.06	20.9923	0	25.4777
3392.22	20.9923	0	25.4777
3392.25	21.0061	0.0276396	25.4777
3392.36	21.0337	0	25.4777
3392.79	21.0337	0	25.4777
3394.55	21.0337	0	25.5687
3394.56	21.0337	0	25.5687
3394.58	21.0475	0.0276396	25.5687
3394.6	21.0752	0	25.5687
3399.83	21.0752	0	25.5687
3399.86	21.0752	0	25.5687
3400.08	21.0752	0	25.5687
3400.37	21.0752	0	25.5687
3400.38	21.089	0.0276396	25.5687
3400.92	21.1166	0	25.5687
3401.24	21.1166	0	25.6597
3401.71	21.1166	0	25.7507
3401.79	21.1166	0	25.7507
3401.84	21.1305	0.0276396	25.7507
3410.52	21.1581	0	25.7507
3410.9	21.1581	0	25.7507
3410.9	21.1719	0.0276396	25.7507
3411.01	21.1719	0.0276396	25.7507
3422.99	21.1996	0	25.7507
3423.44	21.1996	0	25.7507
3423.53	21.2134	0.0276396	25.7507
3425.69	21.241	0	25.7507
3425.73	21.241	0	25.7507
3425.84	21.2548	0.0276396	25.7507
3427.7	21.2825	0	25.7507
3428.07	21.2825	0	25.7507
3428.08	21.2825	0.0276396	25.7507
3434.39	21.3101	0	25.7507
3434.66	21.3101	0	25.7507
3434.67	21.3239	0.0276396	25.7507
3449.38	21.3516	0	25.7507
3457.53	21.3516	0	25.8417
3457.54	21.3516	0	25.8417
3457.59	21.3516	0.0552792	25.8417
3457.59	21.3792	0.0276396	25.8417
3472.72	21.4069	0	25.8417
3473.43	21.4069	0	25.8417
3478.32	21.4069	0	25.9327
3479.06	21.4069	0	25.9327
3479.09	21.4207	0.0276396	25.9327
3480.44	21.4483	0	25.9327
3490.2	21.4483	0	26.0237
3501.87	21.4483	0	26.0237
3502.66	21.4483	0	26.0237
3502.77	21.4621	0.0276396	26.0237
3502.79	21.4898	0	26.0237
3515.14	21.4898	0	26.0237
3515.16	21.4898	0	26.0237
3515.17	21.4898	0.0552792	26.0237
3515.19	21.5174	0.0276396	26.0237
3515.29	21.5174	0.0276396	26.0237
3515.29	21.5451	0	26.0237
3515.29	21.5451	0	26.0237
3515.59	21.5451	0	26.0237
3515.88	21.5451	0	26.0237
3516.09	21.5451	0.0276396	26.0237
3516.36	21.5727	0	26.0237
3516.95	21.5727	0	26.0237
3516.95	21.5865	0.0276396	26.0237
3517.26	21.6142	0	26.0237
3517.86	21.6142	0	26.0237
3517.92	21.628	0.0276396	26.0237
3523.39	21.6556	0	26.0237
3524.82	21.6556	0	26.1146
3526.53	21.6556	0	26.2966
3527.01	21.6556	0	26.2966
3527.06	21.6556	0.0552792	26.2966
3527.07	21.6833	0.0276396	26.2966
3530.61	21.7109	0	26.2966
3530.61	21.7109	0	26.2966
3532.08	21.7109	0.0276396	26.2966
3532.08	21.7247	0.0552792	26.2966
3532.1	21.7523	0.0276396	26.2966
3534.43	21.78	0	26.2966
3535.33	21.78	0	26.2966
3535.44	21.7938	0.0276396	26.2966
3544.85	21.8214	0	26.2966
3545.36	21.8214	0	26.2966
3545.52	21.8214	0	26.2966
3545.53	21.8214	0.0552792	26.2966
3545.67	21.8491	0.0276396	26.2966
3548.34	21.8767	0	26.2966
3550.18	21.8767	0	26.3876
3550.43	21.8767	0	26.4786
3551.58	21.8767	0	26.4786
3551.67	21.8905	0.0276396	26.4786
3551.74	21.9182	0	26.4786
3552.54	21.9182	0	26.4786
3553.13	21.9182	0	26.5696
3555.84	21.9182	0	26.7516
3561.74	21.9182	0	26.9336
3562.19	21.9182	0	27.0246
3562.31	21.9182	0	27.1156
3576.67	21.9182	0	27.1156
3576.89	21.9182	0	27.2975
3577.84	21.9182	0	27.3885
3578.39	21.9182	0	27.4795
3578.57	21.9182	0	27.4795
3583.33	21.9182	0	27.5705
3584.03	21.9182	0	27.5705
3584.23	21.9182	0.0276396	27.5705
3586.56	21.9458	0	27.5705
3587.11	21.9458	0	27.5705
3587.12	21.9458	0.0552792	27.5705
3587.23	21.9735	0.0276396	27.5705
3589.51	22.0011	0	27.5705
3591.9	22.0011	0	27.6615
3592.52	22.0011	0	27.7525
3592.61	22.0011	0	27.7525
3615.45	22.0011	0	27.7525
3625.33	22.0011	0	27.7525
3625.71	22.0011	0	27.7525
3625.71	22.0011	0.0276396	27.7525
