1.83317e-05	0	0	0
1.91668e-05	0	0	0
1.99946e-05	0	0	0
2.0161e-05	0	0	0
2.09344e-05	0	0	0
2.11201e-05	0	0	0
2.12521e-05	0	0	0
2.25529e-05	0	0	0
2.35027e-05	0	0	0
2.43698e-05	0	0	0
2.44737e-05	0	0	0
2.55159e-05	0	0	0
2.61326e-05	0	0	0
2.64581e-05	0	0	0
2.66262e-05	0	0	0
2.69258e-05	0	0	0
2.86438e-05	0	0	0
2.88263e-05	0	0	0
2.91463e-05	0	0	0
2.95481e-05	0	0	0
3.3103e-05	0	0	0
3.42677e-05	0	0	0
3.43341e-05	0	0	0
3.45339e-05	0	0	0
3.55345e-05	0	0	0
3.74703e-05	0	0	0
3.93301e-05	0	0	0
4.14492e-05	0	0	0
4.21569e-05	0	0	0
4.55543e-05	0	0	0
4.58121e-05	0	0	0
4.82763e-05	0	0	0
4.92312e-05	0	0	0
4.97704e-05	0	0	0
5.0693e-05	0	0	0
5.11759e-05	0	0	0
5.5235e-05	0	0	0
5.6738e-05	0	0	0
5.90096e-05	0	0	0
6.0786e-05	0	0	0
6.42215e-05	0	0	0
6.63328e-05	0	0	0
6.74637e-05	0	0	0
6.8773e-05	0	0	0
7.02595e-05	0	0	0
7.06675e-05	0	0	0
7.21129e-05	0	0	0
7.70093e-05	0	0	0
7.99565e-05	0	0	0
8.53602e-05	0	0	0
8.5732e-05	0	0	0
8.98134e-05	0	0	0
9.60814e-05	0	0	0
9.62217e-05	0	0	0
0.000103497	0	0	0
0.000104646	0	0	0
0.000105213	0	0	0
0.000107339	0	0	0
0.00011469	0	0	0
0.00011814	0	0	0
0.000118846	0	0	0
0.000126729	0	0	0
0.00013193	0	0	0
0.000139537	0	0	0
0.000160642	0	0	0
0.000164161	0	0	0
0.000174962	0	0	0
0.000213305	0	0	0
0.000238684	0	0	0
0.000244879	0	0	0
0.000256813	0	0	0
0.000263563	0	0	0
0.000264477	0	0	0
0.000286856	0	0	0
0.000303011	0	0	0
0.000355189	0	0	0
0.000370644	0	0	0
0.000397324	0	0	0
0.000400206	0	0	0
0.000414072	0	0	0
0.000424103	0	0	0
0.000449828	0	0	0
0.000476953	0	0	0
0.000507419	0	0	0
0.000510067	0	0	0
0.000528697	0	0	0
0.000538458	0	0	0
0.000546519	0	0	0
0.000606578	0	0	0
0.000616144	0	0	0
0.000632967	0	0	0
0.000657496	0	0	0
0.000665405	0	0	0
0.000666492	0	0	0
0.000672135	0	0	0
0.000678353	0	0	0
0.000750775	0	0	0
0.000760451	0	0	0
0.000775489	0	0	0
0.000788131	0	0	0
0.000810323	0	0	0
0.000816436	0	0	0
0.000820647	0	0	0
0.000823393	0	0	0
0.0008412	0	0	0
0.000864609	0	0	0
0.000871359	0	0	0
0.000883578	0	0	0
0.000931099	0	0	0
0.000937596	0	0	0
0.000942839	0	0	0
0.000947103	0	0	0
0.00096787	0	0	0
0.000979075	0	0	0
0.00102071	0	0	0
0.00104357	0	0	0
0.00106866	0	0	0
0.00108056	0	0	0
0.00112547	0	0	0
0.00115687	0	0	0
0.00116865	0	0	0
0.00126875	0	0	0
0.0012772	0	0	0
0.00129686	0	0	0
0.00132289	0	0	0
0.00133453	0	0	0
0.00134855	0	0	0
0.00135131	0	0	0
0.00137708	0	0	0
0.00139568	0	0	0
0.00145071	0	0	0
0.00147509	0	0	0
0.00151119	0	0	0
0.00153076	0	0	0
0.00155791	0	0	0
0.00162577	0	0	0
0.00164442	0	0	0
0.00165128	0	0	0
0.00167659	0	0	0
0.00170524	0	0	0
0.00173052	0	0	0
0.00176863	0	0	0
0.00177377	0	0	0
0.00178835	0	0	0
0.0017952	0	0	0
0.00179813	0	0	0
0.00180288	0	0	0
0.00184021	0	0	0
0.00184123	0	0	0
0.00184814	0	0	0
0.00186907	0	0	0
0.0018851	0	0	0
0.00193965	0	0	0
0.00194668	0	0	0
0.00196338	0	0	0
0.00196769	0	0	0
0.00201095	0	0	0
0.00203398	0	0	0
0.00204987	0	0	0
0.00207587	0	0	0
0.00211447	0	0	0
0.00217891	0	0	0
0.00217956	0	0	0
0.00218442	0	0	0
0.00222226	0	0	0
0.00222387	0	0	0
0.00230783	0	0	0
0.00232324	0	0	0
0.00238489	0	0	0
0.00240257	0	0	0
0.00240866	0	0	0
0.0024413	0	0	0
0.00245837	0	0	0
0.00246816	0	0	0
0.00249789	0	0	0
0.00250623	0	0	0
0.00251386	0	0	0
0.00253631	0	0	0
0.00253724	0	0	0
0.00254373	0	0	0
0.00255196	0	0	0
0.00256691	0	0	0
0.00257374	0	0	0
0.00259126	0	0	0
0.00263495	0	0	0
0.00264001	0	0	0
0.00264291	0	0	0
0.00264401	0	0	0
0.00266702	0	0	0
0.00268854	0	0	0
0.00269287	0	0	0
0.00272718	0	0	0
0.00281123	0	0	0
0.00283945	0	0	0
0.00291187	0	0	0
0.00292814	0	0	0
0.00294601	0	0	0
0.00297786	0	0	0
0.00301946	0	0	0
0.00303709	0	0	0
0.00304696	0	0	0
0.00307172	0	0	0
0.00307846	0	0	0
0.00309388	0	0	0
0.00311288	0	0	0
0.00311427	0	0	0
0.00317426	0	0	0
0.0032165	0	0	0
0.00321827	0	0	0
0.00325018	0	0	0
0.00325938	0	0	0
0.00326051	0	0	0
0.0033141	0	0	0
0.00332874	0	0	0
0.00334981	0	0	0
0.00339881	0	0	0
0.00341993	0	0	0
0.00347995	0	0	0
0.00354494	0	0	0
0.0035466	0	0	0
0.00355017	0	0	0
0.00357733	0	0	0
0.00358144	0	0	0
0.00359555	0	0	0
0.00359668	0	0	0
0.00363244	0	0	0
0.00365702	0	0	0
0.00366887	0	0	0
0.00368523	0	0	0
0.00369646	0	0	0
0.00374062	0	0	0
0.00378406	0	0	0
0.00384695	0	0	0
0.0038479	0	0	0
0.00386009	0	0	0
0.00386485	0	0	0
0.00387361	0	0	0
0.00391274	0	0	0
0.00393214	0	0	0
0.00394843	0	0	0
0.00396828	0	0	0
0.00398588	0	0	0
0.0039975	0	0	0
0.00403614	0	0	0
0.00407193	0	0	0
0.00411663	0	0	0
0.00424695	0	0	0
0.00426423	0	0	0
0.0043153	0	0	0
0.00442712	0	0	0
0.00451639	0	0	0
0.00453917	0	0	0
0.00456018	0	0	0
0.00460998	0	0	0
0.00471567	0	0	0
0.00476513	0	0	0
0.00476928	0	0	0
0.00481686	0	0	0
0.00483264	0	0	0
0.0048365	0	0	0
0.00483693	0	0	0
0.0048526	0	0	0
0.0048787	0	0	0
0.00494065	0	0	0
0.00496907	0	0	0
0.00499762	0	0	0
0.00503496	0	0	0
0.00507041	0	0	0
0.00508304	0	0	0
0.0051525	0	0	0
0.00519318	0	0	0
0.00521229	0	0	0
0.00527001	0	0	0
0.00527648	0	0	0
0.0052978	0	0	0
0.00531611	0	0	0
0.00533056	0	0	0
0.00534562	0	0	0
0.00542289	0	0	0
0.00546881	0	0	0
0.00547325	0	0	0
0.00548498	0	0	0
0.00550104	0	0	0
0.00551564	0	0	0
0.00553473	0	0	0
0.00556734	0	0	0
0.00560617	0	0	0
0.00564336	0	0	0
0.00565244	0	0	0
0.00566077	0	0	0
0.00570596	0	0	0
0.0057325	0	0	0
0.0057448	0	0	0
0.00574598	0	0	0
0.00574846	0	0	0
0.00576524	0	0	0
0.00578405	0	0	0
0.00580579	0	0	0
0.00585145	0	0	0
0.00586704	0	0	0
0.00591409	0	0	0
0.00592454	0	0	0
0.00600382	0	0	0
0.0060199	0	0	0
0.00602893	0	0	0
0.0060352	0	0	0
0.00605742	0	0	0
0.00608796	0	0	0
0.00613866	0	0	0
0.00624031	0	0	0
0.00628685	0	0	0
0.00628764	0	0	0
0.00632099	0	0	0
0.00638177	0	0	0
0.00639935	0	0	0
0.00643908	0	0	0
0.00645388	0	0	0
0.00651569	0	0	0
0.00653824	0	0	0
0.00657021	0	0	0
0.00662376	0	0	0
0.00665801	0	0	0
0.00666455	0	0	0
0.00671003	0	0	0
0.00671118	0	0	0
0.00673186	0	0	0
0.00674587	0	0	0
0.00676529	0	0	0
0.00677477	0	0	0
0.00679855	0	0	0
0.00688719	0	0	0
0.00692145	0	0	0
0.00692514	0	0	0
0.00695643	0	0	0
0.00700383	0	0	0
0.0070063	0	0	0
0.00701027	0	0	0
0.00701801	0	0	0
0.00703684	0	0	0
0.00707522	0	0	0
0.00714638	0	0	0
0.00717855	0	0	0
0.00722034	0	0	0
0.0072311	0	0	0
0.00723208	0	0	0
0.00731023	0	0	0
0.00733826	0	0	0
0.00736433	0	0	0
0.00738129	0	0	0
0.00742045	0	0	0
0.00745997	0	0	0
0.0075661	0	0	0
0.00761642	0	0	0
0.00762757	0	0	0
0.00763989	0	0	0
0.00765425	0	0	0
0.00769518	0	0	0
0.00771639	0	0	0
0.00773028	0	0	0
0.00774109	0	0	0
0.00776064	0	0	0
0.0077885	0	0	0
0.00798329	0	0	0
0.00799946	0	0	0
0.00801339	0	0	0
0.00806214	0	0	0
0.00808852	0	0	0
0.00812503	0	0	0
0.00813551	0	0	0
0.00818993	0	0	0
0.00822569	0	0	0
0.0082447	0	0	0
0.00830747	0	0	0
0.00846016	0	0	0
0.00847079	0	0	0
0.00848117	0	0	0
0.00848294	0	0	0
0.00850482	0	0	0
0.00850857	0	0	0
0.00863747	0	0	0
0.00864544	0	0	0
0.00864884	0	0	0
0.00872762	0	0	0
0.00877466	0	0	0
0.00881854	0	0	0
0.00882278	0	0	0
0.00885488	0	0	0
0.0089791	0	0	0
0.00905488	0	0	0
0.00907049	0	0	0
0.00907976	0	0	0
0.00908815	0	0	0
0.00910327	0	0	0
0.00913984	0	0	0
0.00915486	0	0	0
0.00916218	0	0	0
0.00918299	0	0	0
0.00923852	0	0	0
0.00931737	0	0	0
0.00952925	0	0	0
0.00957292	0	0	0
0.00957507	0	0	0
0.00958608	0	0	0
0.00958653	0	0	0
0.00959275	0	0	0
0.00961194	0	0	0
0.00965105	0	0	0
0.00977287	0	0	0
0.00983227	0	0	0
0.00998027	0	0	0
0.00998606	0	0	0
0.0100071	0	0	0
0.0100359	0	0	0
0.0100953	0	0	0
0.0101492	0	0	0
0.0102576	0	0	0
0.0102794	0	0	0
0.0103478	0	0	0
0.0103987	0	0	0
0.0104071	0	0	0
0.0104187	0	0	0
0.0105186	0	0	0
0.0105706	0	0	0
0.0107733	0	0	0
0.0108	0	0	0
0.0108457	0	0	0
0.0108839	0	0	0
0.0109007	0	0	0
0.0109729	0	0	0
0.0110271	0	0	0
0.011058	0	0	0
0.0110902	0	0	0
0.0110956	0	0	0
0.011167	0	0	0
0.0112138	0	0	0
0.0112168	0	0	0
0.0112587	0	0	0
0.0112685	0	0	0
0.0113141	0	0	0
0.0114532	0	0	0
0.0114875	0	0	0
0.0115028	0	0	0
0.0115126	0	0	0
0.0115141	0	0	0
0.0115244	0	0	0
0.0115562	0	0	0
0.0115719	0	0	0
0.0115751	0	0	0
0.0116119	0	0	0
0.0116181	0	0	0
0.0117143	0	0	0
0.0117204	0	0	0
0.0117308	0	0	0
0.0118602	0	0	0
0.0119282	0	0	0
0.0119307	0	0	0
0.0119485	0	0	0
0.0119502	0	0	0
0.0119874	0	0	0
0.0120016	0	0	0
0.012032	0	0	0
0.0120367	0	0	0
0.0120671	0	0	0
0.0121329	0	0	0
0.0121832	0	0	0
0.0122219	0	0	0
0.0122412	0	0	0
0.0123874	0	0	0
0.0124275	0	0	0
0.0124845	0	0	0
0.012537	0	0	0
0.0125686	0	0	0
0.0126727	0	0	0
0.0127424	0	0	0
0.0128385	0	0	0
0.0129116	0	0	0
0.0129535	0	0	0
0.0130483	0	0	0
0.0130738	0	0	0
0.0132512	0	0	0
0.0133073	0	0	0
0.0133573	0	0	0
0.0134219	0	0	0
0.0134236	0	0	0
0.0134405	0	0	0
0.0134873	0	0	0
0.0135195	0	0	0
0.0135434	0	0	0
0.0135458	0	0	0
0.0135466	0	0	0
0.0135713	0	0	0
0.0135796	0	0	0
0.0136579	0	0	0
0.0136776	0	0	0
0.0136954	0	0	0
0.0137481	0	0	0
0.0137709	0	0	0
0.0137752	0	0	0
0.0139028	0	0	0
0.0139223	0	0	0
0.0139559	0	0	0
0.0140712	0	0	0
0.0143385	0	0	0
0.0143422	0	0	0
0.014556	0	0	0
0.0146048	0	0	0
0.0147433	0	0	0
0.0147439	0	0	0
0.0148164	0	0	0
0.0148225	0	0	0
0.014862	0	0	0
0.0149092	0	0	0
0.0149255	0	0	0
0.0149497	0	0	0
0.0150885	0	0	0
0.0151353	0	0	0
0.0151583	0	0	0
0.0151854	0	0	0
0.015206	0	0	0
0.0152093	0	0	0
0.0154394	0	0	0
0.0154981	0	0	0
0.0156126	0	0	0
0.0158822	0	0	0
0.015885	0	0	0
0.0159113	0	0	0
0.0160209	0	0	0
0.0161774	0	0	0
0.0162236	0	0	0
0.0162646	0	0	0
0.0163205	0	0	0
0.0163239	0	0	0
0.0164324	0	0	0
0.0165285	0	0	0
0.016569	0	0	0
0.0166201	0	0	0
0.0169135	0	0	0
0.0170075	0	0	0
0.017061	0	0	0
0.0170887	0	0	0
0.0171198	0	0	0
0.0171528	0	0	0
0.017197	0	0	0
0.0172206	0	0	0
0.0172697	0	0	0
0.0172723	0	0	0
0.0173785	0	0	0
0.0174146	0	0	0
0.0174607	0	0	0
0.0174675	0	0	0
0.0175065	0	0	0
0.0175208	0	0	0
0.0175845	0	0	0
0.0176176	0	0	0
0.0176289	0	0	0
0.0176934	0	0	0
0.0177138	0	0	0
0.0178747	0	0	0
0.0180346	0	0	0
0.0181609	0	0	0
0.0181655	0	0	0
0.018224	0	0	0
0.0182815	0	0	0
0.0183344	0	0	0
0.0183384	0	0	0
0.0185389	0	0	0
0.0188808	0	0	0
0.0190085	0	0	0
0.0193753	0	0	0
0.0194819	0	0	0
0.0196849	0	0	0
0.0197706	0	0	0
0.020122	0	0	0
0.0204509	0	0	0
0.0204634	0	0	0
0.020564	0	0	0
0.0206662	0	0	0
0.0207772	0	0	0
0.0208175	0	0	0
0.0208892	0	0	0
0.0210471	0	0	0
0.0211101	0	0	0
0.021172	0	0	0
0.021241	0	0	0
0.0212902	0	0	0
0.0213044	0	0	0
0.0213955	0	0	0
0.0217392	0	0	0
0.0218239	0	0	0
0.0219169	0	0	0
0.0219917	0	0	0
0.0221206	0	0	0
0.0226142	0	0	0
0.0226948	0	0	0
0.0229389	0	0	0
0.0230012	0	0	0
0.0230134	0	0	0
0.0233304	0	0	0
0.0235464	0	0	0
0.0235806	0	0	0
0.0237508	0	0	0
0.0239051	0	0	0
0.0240833	0	0	0
0.0240967	0	0	0
0.0242679	0	0	0
0.0242788	0	0	0
0.0243434	0	0	0
0.024348	0	0	0
0.0244136	0	0	0
0.0245841	0	0	0
0.0246585	0	0	0
0.0247124	0	0	0
0.0249829	0	0	0
0.0250382	0	0	0
0.0251034	0	0	0
0.0252981	0	0	0
0.0257868	0	0	0
0.0258268	0	0	0
0.0258353	0	0	0
0.0258708	0	0	0
0.0261421	0	0	0
0.026277	0	0	0
0.0263312	0	0	0
0.0264327	0	0	0
0.0264818	0	0	0
0.0265832	0	0	0
0.0268356	0	0	0
0.0268585	0	0	0
0.0269774	0	0	0
0.0271467	0	0	0
0.0271543	0	0	0
0.0273022	0	0	0
0.0274035	0	0	0
0.0274471	0	0	0
0.027722	0	0	0
0.0277875	0	0	0
0.0278754	0	0	0
0.0280438	0	0	0
0.0281246	0	0	0
0.0281786	0	0	0
0.0283628	0	0	0
0.0284472	0	0	0
0.0285122	0	0	0
0.0285182	0	0	0
0.028742	0	0	0
0.0290927	0	0	0
0.0293177	0	0	0
0.0293723	0	0	0
0.0296924	0	0	0
0.0298467	0	0	0
0.0301907	0	0	0
0.0302657	0	0	0
0.0307513	0	0	0
0.0308588	0	0	0
0.030883	0	0	0
0.0308992	0	0	0
0.0309205	0	0	0
0.0309483	0	0	0
0.0312783	0	0	0
0.0317333	0	0	0
0.0317542	0	0	0
0.0318325	0	0	0
0.0319215	0	0	0
0.0320305	0	0	0
0.032583	0	0	0
0.0327205	0	0	0
0.032852	0	0	0
0.0329896	0	0	0
0.0332459	0	0	0
0.0334588	0	0	0
0.0334794	0	0	0
0.0336761	0	0	0
0.0338087	0	0	0
0.0339112	0	0	0
0.0339406	0	0	0
0.0339944	0	0	0
0.0340241	0	0	0
0.0340857	0	0	0
0.0346814	0	0	0
0.0347393	0	0	0
0.0347686	0	0	0
0.0348786	0	0	0
0.0348984	0	0	0
0.0349614	0	0	0
0.0354479	0	0	0
0.0356852	0	0	0
0.0358084	0	0	0
0.0358748	0	0	0
0.0362729	0	0	0
0.0363355	0	0	0
0.0363788	0	0	0
0.0364266	0	0	0
0.0366465	0	0	0
0.037133	0	0	0
0.0371491	0	0	0
0.0372092	0	0	0
0.03726	0	0	0
0.0374451	0	0	0
0.0384614	0	0	0
0.0384716	0	0	0
0.0386652	0	0	0
0.0387572	0	0	0
0.038933	0	0	0
0.0391635	0	0	0
0.0392501	0	0	0
0.0394687	0	0	0
0.0394717	0	0	0
0.0395664	0	0	0
0.0398354	0	0	0
0.0399624	0	0	0
0.0406905	0	0	0
0.0407252	0	0	0
0.0407279	0	0	0
0.0410959	0	0	0
0.0413519	0	0	0
0.0414586	0	0	0
0.041616	0	0	0
0.041815	0	0	0
0.0419155	0	0	0
0.0422181	0	0	0
0.042242	0	0	0
0.0426412	0	0	0
0.0433843	0	0	0
0.0434283	0	0	0
0.0437432	0	0	0
0.0439907	0	0	0
0.0442734	0	0	0
0.0445794	0	0	0
0.0445956	0	0	0
0.0447472	0	0	0
0.0448198	0	0	0
0.0452817	0	0	0
0.0453465	0	0	0
0.0456494	0	0	0
0.0460051	0	0	0
0.0460718	0	0	0
0.0461537	0	0	0
0.0462966	0	0	0
0.0463248	0	0	0
0.0464656	0	0	0
0.046487	0	0	0
0.0465928	0	0	0
0.0466736	0	0	0
0.0468072	0	0	0
0.0469951	0	0	0
0.0470135	0	0	0
0.0471565	0	0	0
0.0472029	0	0	0
0.047922	0	0	0
0.0480373	0	0	0
0.048046	0	0	0
0.0481357	0	0	0
0.0481753	0	0	0
0.0485616	0	0	0
0.0490934	0	0	0
0.0490953	0	0	0
0.0491515	0	0	0
0.0494979	0	0	0
0.0498225	0	0	0
0.0501899	0	0	0
0.0509714	0	0	0
0.0511633	0	0	0
0.051208	0	0	0
0.0513365	0	0	0
0.0517465	0	0	0
0.0530015	0	0	0
0.0530272	0	0	0
0.0532093	0	0	0
0.0532989	0	0	0
0.0541337	0	0	0
0.054299	0	0	0
0.0547585	0	0	0
0.0548987	0	0	0
0.0549188	0	0	0
0.0550142	0	0	0
0.0552581	0	0	0
0.0553883	0	0	0
0.0557101	0	0	0
0.0559865	0	0	0
0.0560376	0	0	0
0.0561156	0	0	0
0.0561857	0	0	0
0.0566571	0	0	0
0.0569995	0	0	0
0.0570904	0	0	0
0.0571639	0	0	0
0.0571753	0	0	0
0.0583802	0	0	0
0.0585276	0	0	0
0.058821	0	0	0
0.059782	0	0	0
0.0600834	0	0	0
0.0603715	0	0	0
0.0604555	0	0	0
0.0607214	0	0	0
0.0607248	0	0	0
0.0607284	0	0	0
0.0607285	0	0	0
0.0607572	0	0	0
0.0608565	0	0	0
0.0611078	0	0	0
0.0613985	0	0	0
0.0614908	0	0	0
0.0619913	0	0	0
0.0625892	0	0	0
0.062811	0	0	0
0.0629112	0	0	0
0.0630067	0	0	0
0.0631728	0	0	0
0.0633482	0	0	0
0.0634139	0	0	0
0.0634255	0	0	0
0.0634306	0	0	0
0.0634475	0	0	0
0.063476	0	0	0
0.0635272	0	0	0
0.0635904	0	0	0
0.0636163	0	0	0
0.0648515	0	0	0
0.0650905	0	0	0
0.0652124	0	0	0
0.0652958	0	0	0
0.0653235	0	0	0
0.0657166	0	0	0
0.0657356	0	0	0
0.0657362	0	0	0
0.0663899	0	0	0
0.0675958	0	0	0
0.0677146	0	0	0
0.0678624	0	0	0
0.0679767	0	0	0
0.0681172	0	0	0
0.0682342	0	0	0
0.0683096	0	0	0
0.0698542	0	0	0
0.0702166	0	0	0
0.0711361	0	0	0
0.0712542	0	0	0
0.0714788	0	0	0
0.0717895	0	0	0
0.0730755	0	0	0
0.0733256	0	0	0
0.0734154	0	0	0
0.0734731	0	0	0
0.0736334	0	0	0
0.073652	0	0	0
0.0737467	0	0	0
0.0738302	0	0	0
0.0739315	0	0	0
0.0743476	0	0	0
0.0756463	0	0	0
0.075914	0	0	0
0.076351	0	0	0
0.0779513	0	0	0
0.0781027	0	0	0
0.0803964	0	0	0
0.0804498	0	0	0
0.0807932	0	0	0
0.0814524	0	0	0
0.0814733	0	0	0
0.0822595	0	0	0
0.0825181	0	0	0
0.0825254	0	0	0
0.0826883	0	0	0
0.0831578	0	0	0
0.0840039	0	0	0
0.0844241	0	0	0
0.0850554	0	0	0
0.0867486	0	0	0
0.0873515	0	0	0
0.0877789	0	0	0
0.0891987	0	0	0
0.0895069	0	0	0
0.0911069	0	0	0
0.0914133	0	0	0
0.0930839	0	0	0
0.0936438	0	0	0
0.0953488	0	0	0
0.0966097	0	0	0
0.097596	0	0	0
0.0982781	0	0	0
0.0989579	0	0	0
0.0996792	0	0	0
0.100498	0	0	0
0.100913	0	0	0
0.101331	0	0	0
0.102635	0	0	0
0.103508	0	0	0
0.103731	0	0	0
0.105467	0	0	0
0.105596	0	0	0
0.106839	0	0	0
0.107033	0	0	0
0.108119	0	0	0
0.109638	0	0	0
0.110423	0	0	0
0.111938	0	0	0
0.112206	0	0	0
0.114174	0	0	0
0.114277	0	0	0
0.115052	0	0	0
0.115261	0	0	0
0.115262	0.0138198	0.0276396	0
0.115278	0.0414594	0	0
0.11528	0.0414594	0	0
0.115678	0.0414594	0	0
0.116021	0.0414594	0	0
0.116574	0.0414594	0	0
0.116576	0.0414594	0	0
0.119617	0.0414594	0	0
0.122709	0.0414594	0	0
0.123447	0.0414594	0	0
0.124704	0.0414594	0	0
0.127306	0.0414594	0	0
0.127566	0.0414594	0	0
0.127833	0.0414594	0	0
0.133141	0.0414594	0	0
0.133827	0.0414594	0	0
0.133927	0.0414594	0	0
0.135953	0.0414594	0	0
0.138143	0.0414594	0	0
0.142617	0.0414594	0	0
0.143591	0.0414594	0	0
0.144017	0.0414594	0	0
0.146754	0.0414594	0	0
0.149757	0.0414594	0	0
0.153395	0.0414594	0	0
0.159566	0.0414594	0	0
0.162878	0.0414594	0	0
0.163944	0.0414594	0	0
0.165139	0.0414594	0	0
0.165596	0.0414594	0	0
0.1656	0.0414594	0.0552792	0
0.165609	0.0690989	0.0276396	0
0.165625	0.0967385	0	0
0.168947	0.0967385	0	0
0.169048	0.0967385	0	0
0.169432	0.0967385	0	0
0.17225	0.0967385	0	0
0.178773	0.0967385	0	0
0.192255	0.0967385	0	0
0.201848	0.0967385	0	0
0.209018	0.0967385	0	0
0.209682	0.0967385	0	0
0.210299	0.0967385	0.0276396	0
0.210305	0.0967385	0.0829187	0
0.210317	0.124378	0.0552792	0
0.210318	0.124378	0.0552792	0
0.210322	0.152018	0.0276396	0
0.210358	0.152018	0.0276396	0
0.215123	0.179657	0	0
0.219046	0.179657	0	0
0.230482	0.179657	0	0
0.236657	0.179657	0	0
0.243361	0.179657	0	0
0.245744	0.179657	0	0
0.246801	0.179657	0	0
0.247596	0.179657	0	0
0.247607	0.193477	0.0276396	0
0.25103	0.221117	0	0
0.281151	0.221117	0	0
0.281266	0.221117	0	0
0.281291	0.221117	0.0276396	0
0.283778	0.248756	0	0
0.342569	0.248756	0	0
0.342974	0.248756	0	0
0.34452	0.248756	0	0
0.344567	0.262576	0.0276396	0
0.362683	0.290216	0	0
0.390633	0.290216	0	0
0.406059	0.290216	0	0
0.512988	0.290216	0	0
0.513159	0.290216	0	0
0.513181	0.304035	0.0276396	0
0.513182	0.331675	0	0
0.598824	0.331675	0	0
0.598865	0.331675	0	0
0.598925	0.331675	0.0276396	0
0.598928	0.345495	0.0552792	0
0.598951	0.373134	0.0276396	0
0.598986	0.373134	0.0276396	0
0.604475	0.400774	0	0
0.752264	0.400774	0	0
0.798334	0.400774	0	0
0.798337	0.400774	0	0
0.809727	0.400774	0	0
0.809921	0.400774	0	0
0.810015	0.414594	0.0276396	0
0.815776	0.442233	0	0
0.859054	0.442233	0	0
0.866198	0.442233	0	0
0.882448	0.442233	0	0.0909918
0.888833	0.442233	0	0.0909918
0.888836	0.442233	0	0.0909918
0.888843	0.442233	0	0.0909918
0.97101	0.442233	0	0.0909918
0.971329	0.442233	0	0.0909918
0.982359	0.442233	0	0.0909918
1.04388	0.442233	0	0.0909918
1.04405	0.442233	0	0.0909918
1.04416	0.442233	0.0276396	0.0909918
1.04417	0.456053	0.0552792	0.0909918
1.04419	0.483693	0.0276396	0.0909918
