0.00447405	0	0	0
0.00447856	0	0	0
0.00448104	0	0	0
0.00448303	0	0	0
0.00452713	0	0	0
0.00454613	0	0	0
0.00454679	0	0	0
0.00456704	0	0	0
0.00457612	0	0	0
0.00462027	0	0	0
0.00465397	0	0	0
0.0046946	0	0	0
0.00473217	0	0	0
0.00473753	0	0	0
0.00474998	0	0	0
0.00476906	0	0	0
0.00476922	0	0	0
0.0047868	0	0	0
0.00486202	0	0	0
0.00487386	0	0	0
0.00487402	0	0	0
0.00488477	0	0	0
0.00488775	0	0	0
0.00489041	0	0	0
0.0049493	0	0	0
0.00496682	0	0	0
0.00501252	0	0	0
0.00501367	0	0	0
0.00506197	0	0	0
0.00506524	0	0	0
0.00509942	0	0	0
0.00523631	0	0	0
0.00531515	0	0	0
0.00532392	0	0	0
0.00532551	0	0	0
0.0053525	0	0	0
0.00537275	0	0	0
0.00540846	0	0	0
0.00541374	0	0	0
0.00542301	0	0	0
0.00546493	0	0	0
0.00552099	0	0	0
0.0055412	0	0	0
0.00557721	0	0	0
0.00558484	0	0	0
0.00562544	0	0	0
0.00567442	0	0	0
0.00573215	0	0	0
0.00577783	0	0	0
0.00579218	0	0	0
0.00586227	0	0	0
0.00587032	0	0	0
0.00590407	0	0	0
0.00597079	0	0	0
0.00601431	0	0	0
0.0060998	0	0	0
0.00611942	0	0	0
0.00612834	0	0	0
0.00617596	0	0	0
0.00617725	0	0	0
0.00617736	0	0	0
0.0061902	0	0	0
0.00621089	0	0	0
0.0062171	0	0	0
0.00622698	0	0	0
0.00628509	0	0	0
0.00628954	0	0	0
0.00636058	0	0	0
0.00637548	0	0	0
0.0063873	0	0	0
0.00642014	0	0	0
0.00645061	0	0	0
0.00645782	0	0	0
0.00653979	0	0	0
0.00654429	0	0	0
0.00659816	0	0	0
0.00666779	0	0	0
0.00668896	0	0	0
0.00669461	0	0	0
0.00670259	0	0	0
0.00670475	0	0	0
0.00677525	0	0	0
0.00685346	0	0	0
0.0068692	0	0	0
0.00688463	0	0	0
0.00696804	0	0	0
0.00698012	0	0	0
0.00699901	0	0	0
0.00707384	0	0	0
0.00712285	0	0	0
0.00715295	0	0	0
0.00720237	0	0	0
0.00725605	0	0	0
0.00728683	0	0	0
0.00729178	0	0	0
0.00729559	0	0	0
0.00730051	0	0	0
0.00733636	0	0	0
0.00735208	0	0	0
0.00747831	0	0	0
0.00756565	0	0	0
0.00763412	0	0	0
0.00766879	0	0	0
0.00769198	0	0	0
0.00770599	0	0	0
0.007729	0	0	0
0.00780348	0	0	0
0.00782806	0	0	0
0.00782878	0	0	0
0.00788835	0	0	0
0.00789368	0	0	0
0.00789374	0	0	0
0.00794966	0	0	0
0.00795232	0	0	0
0.00795727	0	0	0
0.00801779	0	0	0
0.00802638	0	0	0
0.00802787	0	0	0
0.00804683	0	0	0
0.00806056	0	0	0
0.00807432	0	0	0
0.00808203	0	0	0
0.00811538	0	0	0
0.00821394	0	0	0
0.00821883	0	0	0
0.00821989	0	0	0
0.00829171	0	0	0
0.00833189	0	0	0
0.00836379	0	0	0
0.00840592	0	0	0
0.00842134	0	0	0
0.00845356	0	0	0
0.0084747	0	0	0
0.00847578	0	0	0
0.00850259	0	0	0
0.00850676	0	0	0
0.00854501	0	0	0
0.00856571	0	0	0
0.00863441	0	0	0
0.00869141	0	0	0
0.00871816	0	0	0
0.00874214	0	0	0
0.00877169	0	0	0
0.00877946	0	0	0
0.00882378	0	0	0
0.00884307	0	0	0
0.00886785	0	0	0
0.00890852	0	0	0
0.00894406	0	0	0
0.00902938	0	0	0
0.00903452	0	0	0
0.00906468	0	0	0
0.00909449	0	0	0
0.00910294	0	0	0
0.00910458	0	0	0
0.00913592	0	0	0
0.00914315	0	0	0
0.0091438	0	0	0
0.00922656	0	0	0
0.00923564	0	0	0
0.00926703	0	0	0
0.00932291	0	0	0
0.00933815	0	0	0
0.00935959	0	0	0
0.00942044	0	0	0
0.00945865	0	0	0
0.00949369	0	0	0
0.00949725	0	0	0
0.00954137	0	0	0
0.00958511	0	0	0
0.00962749	0	0	0
0.00964581	0	0	0
0.00967276	0	0	0
0.00983142	0	0	0
0.00986856	0	0	0
0.00998223	0	0	0
0.0101147	0	0	0
0.0102619	0	0	0
0.0102838	0	0	0
0.0103253	0	0	0
0.010341	0	0	0
0.0104672	0	0	0
0.0104992	0	0	0
0.0105005	0	0	0
0.0105413	0	0	0
0.0105589	0	0	0
0.0105632	0	0	0
0.0105669	0	0	0
0.0105872	0	0	0
0.0106021	0	0	0
0.0106769	0	0	0
0.0107489	0	0	0
0.010751	0	0	0
0.0108881	0	0	0
0.0109061	0	0	0
0.0109418	0	0	0
0.0109665	0	0	0
0.0109669	0	0	0
0.0109872	0	0	0
0.0110163	0	0	0
0.0110225	0	0	0
0.0111075	0	0	0
0.0111232	0	0	0
0.011183	0	0	0
0.0112682	0	0	0
0.0113038	0	0	0
0.0113721	0	0	0
0.0113927	0	0	0
0.0113987	0	0	0
0.01148	0	0	0
0.0114832	0	0	0
0.0114945	0	0	0
0.0115873	0	0	0
0.0116251	0	0	0
0.0117212	0	0	0
0.0117608	0	0	0
0.011785	0	0	0
0.0117852	0	0	0
0.0118013	0	0	0
0.0118149	0	0	0
0.0118706	0	0	0
0.011893	0	0	0
0.0119088	0	0	0
0.0119174	0	0	0
0.011935	0	0	0
0.0119801	0	0	0
0.0122251	0	0	0
0.0122426	0	0	0
0.0122931	0	0	0
0.0123051	0	0	0
0.0123618	0	0	0
0.0123932	0	0	0
0.0124588	0	0	0
0.0125044	0	0	0
0.0125324	0	0	0
0.0127318	0	0	0
0.0127466	0	0	0
0.0127764	0	0	0
0.0128459	0	0	0
0.0128938	0	0	0
0.0129757	0	0	0
0.0129769	0	0	0
0.0130033	0	0	0
0.0130392	0	0	0
0.0130506	0	0	0
0.0130759	0	0	0
0.0131216	0	0	0
0.0131499	0	0	0
0.0132371	0	0	0
0.0133298	0	0	0
0.0133394	0	0	0
0.013395	0	0	0
0.0134511	0	0	0
0.0135252	0	0	0
0.0136579	0	0	0
0.0136887	0	0	0
0.0136978	0	0	0
0.0137369	0	0	0
0.0138026	0	0	0
0.0138251	0	0	0
0.0138456	0	0	0
0.0138494	0	0	0
0.0138988	0	0	0
0.0139445	0	0	0
0.0139556	0	0	0
0.0140314	0	0	0
0.0141116	0	0	0
0.0141137	0	0	0
0.0141609	0	0	0
0.0141803	0	0	0
0.0143395	0	0	0
0.0143642	0	0	0
0.0143672	0	0	0
0.014385	0	0	0
0.0144162	0	0	0
0.0144258	0	0	0
0.0144916	0	0	0
0.0144945	0	0	0
0.0147292	0	0	0
0.0147733	0	0	0
0.0149029	0	0	0
0.0149611	0	0	0
0.015031	0	0	0
0.0150617	0	0	0
0.0150833	0	0	0
0.0150883	0	0	0
0.0151122	0	0	0
0.0151642	0	0	0
0.0151795	0	0	0
0.0151976	0	0	0
0.0152351	0	0	0
0.015412	0	0	0
0.015439	0	0	0
0.0155463	0	0	0
0.015718	0	0	0
0.0159177	0	0	0
0.0159229	0	0	0
0.0159236	0	0	0
0.0160317	0	0	0
0.0160441	0	0	0
0.0160577	0	0	0
0.0161057	0	0	0
0.0161558	0	0	0
0.0161626	0	0	0
0.0161682	0	0	0
0.0162189	0	0	0
0.0162486	0	0	0
0.0162774	0	0	0
0.0162969	0	0	0
0.0163482	0	0	0
0.0164041	0	0	0
0.016437	0	0	0
0.0164765	0	0	0
0.0164943	0	0	0
0.0167277	0	0	0
0.0168054	0	0	0
0.016881	0	0	0
0.0169501	0	0	0
0.0170956	0	0	0
0.0171908	0	0	0
0.017275	0	0	0
0.0173379	0	0	0
0.0173634	0	0	0
0.0174098	0	0	0
0.0174264	0	0	0
0.0175029	0	0	0
0.0175455	0	0	0
0.0175552	0	0	0
0.0175816	0	0	0
0.0176109	0	0	0
0.0176882	0	0	0
0.0176911	0	0	0
0.0177811	0	0	0
0.0178988	0	0	0
0.0179082	0	0	0
0.0179257	0	0	0
0.0179724	0	0	0
0.0180229	0	0	0
0.0180517	0	0	0
0.018109	0	0	0
0.018219	0	0	0
0.0182431	0	0	0
0.0183255	0	0	0
0.0183421	0	0	0
0.0184956	0	0	0
0.0185342	0	0	0
0.0186068	0	0	0
0.0186337	0	0	0
0.0186719	0	0	0
0.0187256	0	0	0
0.0188796	0	0	0
0.0188797	0	0	0
0.0189402	0	0	0
0.0189418	0	0	0
0.018973	0	0	0
0.0190281	0	0	0
0.0191078	0	0	0
0.0191219	0	0	0
0.0191673	0	0	0
0.0193448	0	0	0
0.0193598	0	0	0
0.0193625	0	0	0
0.0194132	0	0	0
0.0194162	0	0	0
0.0194343	0	0	0
0.0195014	0	0	0
0.0195674	0	0	0
0.0195752	0	0	0
0.0197068	0	0	0
0.0197137	0	0	0
0.0197431	0	0	0
0.0197477	0	0	0
0.0198627	0	0	0
0.0198952	0	0	0
0.0199069	0	0	0
0.0200366	0	0	0
0.0200389	0	0	0
0.0202283	0	0	0
0.0202902	0	0	0
0.0203607	0	0	0
0.0204242	0	0	0
0.0204488	0	0	0
0.0206227	0	0	0
0.0206291	0	0	0
0.0206573	0	0	0
0.0207789	0	0	0
0.0207992	0	0	0
0.020858	0	0	0
0.0208583	0	0	0
0.0209232	0	0	0
0.0209322	0	0	0
0.0209948	0	0	0
0.0210442	0	0	0
0.0211285	0	0	0
0.0211966	0	0	0
0.0212121	0	0	0
0.0212222	0	0	0
0.0212349	0	0	0
0.0213013	0	0	0
0.0213253	0	0	0
0.0213862	0	0	0
0.0214397	0	0	0
0.0214553	0	0	0
0.0215093	0	0	0
0.0215501	0	0	0
0.0219669	0	0	0
0.0220615	0	0	0
0.0221699	0	0	0
0.0222042	0	0	0
0.0222479	0	0	0
0.0223291	0	0	0
0.0223936	0	0	0
0.0224943	0	0	0
0.0225126	0	0	0
0.022581	0	0	0
0.0225848	0	0	0
0.0226953	0	0	0
0.0227796	0	0	0
0.0228107	0	0	0
0.0228394	0	0	0
0.0230694	0	0	0
0.0231317	0	0	0
0.0231423	0	0	0
0.0231581	0	0	0
0.0232054	0	0	0
0.0232133	0	0	0
0.0232565	0	0	0
0.023281	0	0	0
0.0234316	0	0	0
0.023495	0	0	0
0.0235065	0	0	0
0.0235236	0	0	0
0.0235794	0	0	0
0.0237699	0	0	0
0.0237794	0	0	0
0.0237817	0	0	0
0.0238296	0	0	0
0.0239237	0	0	0
0.0239616	0	0	0
0.0240146	0	0	0
0.0240199	0	0	0
0.0240483	0	0	0
0.0241046	0	0	0
0.0241242	0	0	0
0.0241681	0	0	0
0.0241867	0	0	0
0.0242383	0	0	0
0.0242805	0	0	0
0.0243595	0	0	0
0.0243988	0	0	0
0.0245519	0	0	0
0.0246216	0	0	0
0.024709	0	0	0
0.0248013	0	0	0
0.0248404	0	0	0
0.0248608	0	0	0
0.0249248	0	0	0
0.0249259	0	0	0
0.0249519	0	0	0
0.0250571	0	0	0
0.0251762	0	0	0
0.0252138	0	0	0
0.0253876	0	0	0
0.0253891	0	0	0
0.0254535	0	0	0
0.0254983	0	0	0
0.0255141	0	0	0
0.025576	0	0	0
0.0255802	0	0	0
0.0256001	0	0	0
0.025697	0	0	0
0.025866	0	0	0
0.0261733	0	0	0
0.0261805	0	0	0
0.0262349	0	0	0
0.0262441	0	0	0
0.0263312	0	0	0
0.0263572	0	0	0
0.0263772	0	0	0
0.02638	0	0	0
0.0264623	0	0	0
0.0264874	0	0	0
0.0265466	0	0	0
0.0266944	0	0	0
0.0267443	0	0	0
0.0268005	0	0	0
0.0269943	0	0	0
0.0270647	0	0	0
0.0271289	0	0	0
0.0273474	0	0	0
0.0274508	0	0	0
0.0275157	0	0	0
0.02765	0	0	0
0.0276646	0	0	0
0.0276691	0	0	0
0.0277322	0	0	0
0.027751	0	0	0
0.0277665	0	0	0
0.0278094	0	0	0
0.0278576	0	0	0
0.0280974	0	0	0
0.0284953	0	0	0
0.0285423	0	0	0
0.0285472	0	0	0
0.02858	0	0	0
0.0286208	0	0	0
0.0286619	0	0	0
0.0288412	0	0	0
0.0289511	0	0	0
0.0290661	0	0	0
0.0292197	0	0	0
0.0292612	0	0	0
0.029434	0	0	0
0.0294395	0	0.0276396	0
0.0294688	0	0.0276396	0
0.0295156	0	0.0276396	0
0.0296244	0	0.0276396	0
0.0296784	0	0.0276396	0
0.029775	0	0.0276396	0
0.0297768	0	0.0276396	0
0.0297797	0	0.0276396	0
0.0299016	0	0.0276396	0
0.0299706	0	0.0276396	0
0.0300003	0.0138198	0.0552792	0
0.0300053	0.0414594	0.0276396	0
0.0300181	0.0414594	0.0276396	0
0.0300445	0.0690989	0	0
0.0301044	0.0690989	0	0
0.03011	0.0690989	0	0
0.0301891	0.0690989	0	0
0.0303139	0.0690989	0	0
0.0305163	0.0690989	0	0
0.0305626	0.0690989	0	0
0.0306714	0.0690989	0	0
0.0307089	0.0690989	0	0
0.0307756	0.0690989	0	0
0.0308158	0.0690989	0	0
0.0308441	0.0690989	0	0
0.0310201	0.0690989	0	0
0.0318406	0.0690989	0	0
0.0318956	0.0690989	0	0
0.0319513	0.0690989	0	0
0.0319916	0.0690989	0	0
0.0320255	0.0690989	0	0
0.0322338	0.0690989	0	0
0.0323054	0.0690989	0	0
0.0323361	0.0690989	0	0
0.0323811	0.0690989	0	0
0.03254	0.0690989	0	0.0909918
0.0326291	0.0690989	0	0.0909918
0.0328254	0.0690989	0	0.0909918
0.0330513	0.0690989	0	0.0909918
0.0334178	0.0690989	0	0.0909918
0.0336419	0.0690989	0	0.0909918
0.0339172	0.0690989	0	0.0909918
0.0339866	0.0690989	0	0.0909918
0.0340294	0.0690989	0	0.0909918
0.0340528	0.0690989	0	0.0909918
0.0341435	0.0690989	0	0.0909918
0.0341748	0.0690989	0	0.0909918
0.0343163	0.0690989	0	0.0909918
0.0347207	0.0690989	0	0.0909918
0.0349162	0.0690989	0	0.0909918
0.0349767	0.0690989	0	0.0909918
0.0350099	0.0690989	0	0.0909918
0.0350163	0.0690989	0	0.0909918
0.0351373	0.0690989	0	0.0909918
0.0356718	0.0690989	0	0.0909918
0.0358591	0.0690989	0	0.0909918
0.0359054	0.0690989	0	0.0909918
0.0359299	0.0690989	0	0.0909918
0.036102	0.0690989	0	0.0909918
0.0361403	0.0690989	0	0.0909918
0.0361979	0.0690989	0	0.0909918
0.036435	0.0690989	0	0.0909918
0.0365911	0.0690989	0	0.0909918
0.0366182	0.0690989	0	0.0909918
0.0366462	0.0690989	0	0.0909918
0.0367933	0.0690989	0	0.0909918
0.0369523	0.0690989	0	0.0909918
0.0370394	0.0690989	0	0.0909918
0.0371249	0.0690989	0	0.0909918
0.0371308	0.0690989	0	0.0909918
0.0372131	0.0690989	0	0.0909918
0.037289	0.0690989	0	0.0909918
0.0373945	0.0690989	0	0.0909918
0.0379128	0.0690989	0	0.0909918
0.0379402	0.0690989	0	0.0909918
0.0379954	0.0690989	0	0.0909918
0.0380213	0.0690989	0	0.0909918
0.0380325	0.0690989	0	0.0909918
0.0381687	0.0690989	0	0.0909918
0.0383813	0.0690989	0	0.0909918
0.0385129	0.0690989	0	0.0909918
0.03861	0.0690989	0	0.0909918
0.0387326	0.0690989	0	0.0909918
0.0387656	0.0690989	0	0.0909918
0.0387844	0.0690989	0	0.0909918
0.0387877	0.0690989	0	0.0909918
0.0389353	0.0690989	0	0.0909918
0.0389791	0.0690989	0	0.0909918
0.0390711	0.0690989	0	0.0909918
0.0392572	0.0690989	0	0.0909918
0.0393461	0.0690989	0	0.0909918
0.03936	0.0690989	0	0.0909918
0.0393915	0.0690989	0	0.0909918
0.039458	0.0690989	0	0.0909918
0.0395804	0.0690989	0	0.0909918
0.0396381	0.0690989	0	0.0909918
0.0397343	0.0690989	0	0.0909918
0.0397448	0.0690989	0	0.0909918
0.0397536	0.0690989	0	0.0909918
0.0397717	0.0690989	0	0.0909918
0.0398965	0.0690989	0	0.0909918
0.0400041	0.0690989	0	0.0909918
0.0401057	0.0690989	0	0.0909918
0.0402805	0.0690989	0	0.0909918
0.040282	0.0690989	0	0.0909918
0.0402837	0.0690989	0	0.0909918
0.0404972	0.0690989	0	0.0909918
0.0406562	0.0690989	0	0.0909918
0.0407218	0.0690989	0	0.0909918
0.0407453	0.0690989	0	0.0909918
0.0407645	0.0690989	0	0.0909918
0.0410312	0.0690989	0	0.0909918
0.0412037	0.0690989	0	0.0909918
0.0412192	0.0690989	0	0.0909918
0.0413117	0.0690989	0	0.0909918
0.0415609	0.0690989	0	0.0909918
0.0415849	0.0690989	0	0.0909918
0.0416137	0.0690989	0	0.0909918
0.0416943	0.0690989	0	0.0909918
0.0418211	0.0690989	0	0.0909918
0.0421995	0.0690989	0	0.0909918
0.0422961	0.0690989	0	0.0909918
