0.0014936	0	0	0
0.00150255	0	0	0
0.00151007	0	0	0
0.00152403	0	0	0
0.00152677	0	0	0
0.0015453	0	0	0
0.00155481	0	0	0
0.00156565	0	0	0
0.00166469	0	0	0
0.0017025	0	0	0
0.00174041	0	0	0
0.00182757	0	0	0
0.00184625	0	0	0
0.00187153	0	0	0
0.00199263	0	0	0
0.00199662	0	0	0
0.00200198	0	0	0
0.00202492	0	0	0
0.00203153	0	0	0
0.002037	0	0	0
0.00205575	0	0	0
0.00207568	0	0	0
0.00208847	0	0	0
0.00214191	0	0	0
0.00218466	0	0	0
0.00220264	0	0	0
0.0022841	0	0	0
0.00230787	0	0	0
0.00234701	0	0	0
0.00240455	0	0	0
0.00242557	0	0	0
0.00243602	0	0	0
0.00244098	0	0	0
0.00247624	0	0	0
0.00251982	0	0	0
0.00251996	0	0	0
0.0025423	0	0	0
0.00255876	0	0	0
0.00260853	0	0	0
0.00262223	0	0	0
0.00271516	0	0	0
0.00271607	0	0	0
0.00275909	0	0	0
0.00276029	0	0	0
0.00276377	0	0	0
0.00276702	0	0	0
0.00276858	0	0	0
0.00277505	0	0	0
0.00278596	0	0	0
0.00294227	0	0	0
0.00299842	0	0	0
0.00300041	0	0	0
0.00301539	0	0	0
0.00301766	0	0	0
0.00306659	0	0	0
0.00308159	0	0	0
0.00311345	0	0	0
0.00312976	0	0	0
0.00313218	0	0	0
0.00313901	0	0	0
0.00319714	0	0	0
0.00320561	0	0	0
0.00324176	0	0	0
0.00325938	0	0	0
0.00326479	0	0	0
0.00327085	0	0	0
0.00329979	0	0	0
0.00332389	0	0	0
0.00336221	0	0	0
0.00340668	0	0	0
0.00351569	0	0	0
0.0035426	0	0	0
0.00355321	0	0	0
0.00363826	0	0	0
0.00366568	0	0	0
0.00367588	0	0	0
0.00369857	0	0	0
0.00372346	0	0	0
0.00377377	0	0	0
0.0037755	0	0	0
0.00378355	0	0	0
0.00378816	0	0	0
0.00379172	0	0	0
0.00381435	0	0	0
0.00381803	0	0	0
0.00382392	0	0	0
0.00384113	0	0	0
0.00387084	0	0	0
0.00388687	0	0	0
0.00390153	0	0	0
0.00391509	0	0	0
0.00398122	0	0	0
0.00399739	0	0	0
0.00406859	0	0	0
0.00406972	0	0	0
0.00411475	0	0	0
0.00415643	0	0	0
0.00419047	0	0	0
0.00420148	0	0	0
0.00422206	0	0	0
0.00428998	0	0	0
0.00429159	0	0	0
0.00429374	0	0	0
0.00432327	0	0	0
0.00435318	0	0	0
0.00443325	0	0	0
0.00453786	0	0	0
0.00454027	0	0	0
0.00456329	0	0	0
0.00459373	0	0	0
0.00465647	0	0	0
0.00468406	0	0	0
0.00469136	0	0	0
0.0047036	0	0	0
0.00471211	0	0	0
0.0047445	0	0	0
0.0047474	0	0	0
0.00474918	0	0	0
0.00478529	0	0	0
0.00486459	0	0	0
0.00486553	0	0	0
0.00489146	0	0	0
0.00493658	0	0	0
0.00495863	0	0	0
0.00496978	0	0	0
0.00500658	0	0	0
0.00501016	0	0	0
0.00504857	0	0	0
0.00508392	0	0	0
0.0051467	0	0	0
0.00519627	0	0	0
0.00525668	0	0	0
0.00529142	0	0	0
0.00529158	0	0	0
0.00531615	0	0	0
0.00534591	0	0	0
0.00534921	0	0	0
0.00537325	0	0	0
0.00539721	0	0	0
0.00540156	0	0	0
0.00541912	0	0	0
0.00542283	0	0	0
0.00549527	0	0	0
0.00550595	0	0	0
0.0055075	0	0	0
0.0055186	0	0	0
0.00552252	0	0	0
0.00561557	0	0	0
0.00566618	0	0	0
0.00569139	0	0	0
0.00579484	0	0	0
0.005801	0	0	0
0.00581533	0	0	0
0.00586476	0	0	0
0.00588446	0	0	0
0.00588628	0	0	0
0.00590244	0	0	0
0.00593921	0	0	0
0.00603795	0	0	0
0.00604239	0	0	0
0.00604555	0	0	0
0.00609548	0	0	0
0.00610169	0	0	0
0.0062313	0	0	0
0.00626393	0	0	0
0.00628524	0	0	0
0.00628802	0	0	0
0.00629131	0	0	0
0.00630632	0	0	0
0.00631321	0	0	0
0.00641588	0	0	0
0.00641622	0	0	0
0.00642901	0	0	0
0.00651872	0	0	0
0.00654773	0	0	0
0.00662053	0	0	0
0.00663574	0	0	0
0.00673857	0	0	0
0.00677596	0	0	0
0.0068428	0	0	0
0.00696444	0	0	0
0.0070061	0	0	0
0.00707391	0	0	0
0.00710059	0	0	0
0.00713949	0	0	0
0.00727316	0	0	0
0.00732874	0	0	0
0.00743485	0	0	0
0.00745567	0	0	0
0.00749355	0	0	0
0.00752145	0	0	0
0.00752383	0	0	0
0.00757802	0	0	0
0.00759183	0	0	0
0.00771918	0	0	0
0.0077572	0	0	0
0.00779034	0	0	0
0.00782876	0	0	0
0.00791237	0	0	0
0.00795684	0	0	0
0.00806015	0	0	0
0.00811523	0	0	0
0.00817012	0	0	0
0.0081777	0	0	0
0.00824265	0	0	0
0.00826159	0	0	0
0.00839095	0	0	0
0.0085214	0	0	0
0.00854266	0	0	0
0.00860941	0	0	0
0.00873068	0	0	0
0.00876543	0	0	0
0.00876831	0	0	0
0.008778	0	0	0
0.00895446	0	0	0
0.00901133	0	0	0
0.0090164	0	0	0
0.00906728	0	0	0
0.00921614	0	0	0
0.00929062	0	0	0
0.00935197	0	0	0
0.00938077	0	0	0
0.00938771	0	0	0
0.00939018	0	0	0
0.00945532	0	0	0
0.00949553	0	0	0
0.00950792	0	0	0
0.0095639	0	0	0
0.00962883	0	0	0
0.00965914	0	0	0
0.00967521	0	0	0
0.00968542	0	0	0
0.00974372	0	0	0
0.00978876	0	0	0
0.00984793	0	0	0
0.0099028	0	0	0
0.00993997	0	0	0
0.00996562	0	0	0
0.0101695	0	0	0
0.0101881	0	0	0
0.0101924	0	0	0
0.0101962	0	0	0
0.0102292	0	0	0
0.0104102	0	0	0
0.0104135	0	0	0
0.0104626	0	0	0
0.0105899	0	0	0
0.0106362	0	0	0
0.0106399	0	0	0
0.0108861	0	0	0
0.0109272	0	0	0
0.0109504	0	0	0
0.0110075	0	0	0
0.0110206	0	0	0
0.011085	0	0	0
0.0111051	0	0	0
0.0111257	0	0	0
0.0112741	0	0	0
0.0113062	0	0	0
0.0113123	0	0	0
0.0113616	0	0	0
0.0114352	0	0	0
0.011478	0	0	0
0.0114794	0	0	0
0.0116174	0	0	0
0.0116956	0	0	0
0.0117189	0	0	0
0.0118534	0	0	0
0.0118925	0	0	0
0.0119368	0	0	0
0.0119498	0	0	0
0.0120625	0	0	0
0.0120779	0	0	0
0.0121293	0	0	0
0.012191	0	0	0
0.0121917	0	0	0
0.0122049	0	0	0
0.0122065	0	0	0
0.0122346	0	0	0
0.0123124	0	0	0
0.012413	0	0	0
0.01244	0	0	0
0.0124762	0	0	0
0.0125439	0	0	0
0.012594	0	0	0
0.0126784	0	0	0
0.0127152	0	0	0
0.0127826	0	0	0
0.0127839	0	0	0
0.0128417	0	0	0
0.0128481	0	0	0
0.012994	0	0	0
0.0130183	0	0	0
0.0130686	0	0	0
0.0130698	0	0	0
0.0131563	0	0	0
0.013303	0	0	0
0.0133332	0	0	0
0.0134307	0	0	0
0.0135229	0	0	0
0.0135247	0	0	0
0.0135694	0	0	0
0.0136482	0	0	0
0.0136911	0	0	0
0.0139721	0	0	0
0.0140144	0	0	0
0.0140436	0	0	0
0.0142455	0	0	0
0.0142926	0	0	0
0.0143711	0	0	0
0.0144341	0	0	0
0.0144685	0	0	0
0.0145049	0	0	0
0.0145342	0	0	0
0.0145353	0	0	0
0.0145851	0	0	0
0.0147282	0	0	0
0.0147729	0	0	0
0.0148536	0	0	0
0.0148709	0	0	0
0.0150985	0	0	0
0.0151332	0	0	0
0.0155622	0	0	0
0.0156263	0	0	0
0.0156503	0	0	0
0.0156512	0	0	0
0.0156712	0	0	0
0.0158396	0	0	0
0.0159362	0	0	0
0.0159708	0	0	0
0.0160498	0	0	0
0.0161665	0	0	0
0.0162164	0	0	0
0.0162928	0	0	0
0.0163601	0	0	0
0.0164234	0	0	0
0.0165028	0	0	0
0.0165482	0	0	0
0.0165604	0	0	0
0.0166071	0	0	0
0.0169208	0	0	0
0.016989	0	0	0
0.0170112	0	0	0
0.0172371	0	0	0
0.0172419	0	0	0
0.0173619	0	0	0
0.0174178	0	0	0
0.0174344	0	0	0
0.0175207	0	0	0
0.0175814	0	0	0
0.017593	0	0	0
0.0176875	0	0	0
0.0177792	0	0	0
0.0179025	0	0	0
0.0179506	0	0	0
0.0181988	0	0	0
0.0182059	0	0	0
0.0182413	0	0	0
0.0184109	0	0	0
0.0184303	0	0	0
0.0184922	0	0	0
0.018563	0	0	0
0.0186462	0	0	0
0.0186468	0	0	0
0.0186508	0	0	0
0.0186673	0	0	0
0.0186922	0	0	0
0.0187218	0	0	0
0.0188077	0	0	0
0.0188161	0	0	0
0.0188453	0	0	0
0.0188788	0	0	0
0.0189397	0	0	0
0.0189742	0	0	0
0.0189784	0	0	0
0.0189804	0	0	0
0.0190052	0	0	0
0.019308	0	0	0
0.0194498	0	0	0
0.0194768	0	0	0
0.0194897	0	0	0
0.0197304	0	0	0
0.019737	0	0	0
0.0198541	0	0	0
0.0199895	0	0	0
0.0200014	0	0	0
0.0200156	0	0	0
0.0201035	0	0	0
0.0201476	0	0	0
0.0201538	0	0	0
0.020171	0	0	0
0.0203042	0	0	0
0.0203633	0	0	0
0.020471	0	0	0
0.0205776	0	0	0
0.0206256	0	0	0
0.0207347	0	0	0
0.0207411	0	0	0
0.020782	0	0	0
0.0208832	0	0	0
0.0210351	0	0	0
0.0211339	0	0	0
0.0211976	0	0	0
0.0214584	0	0	0
0.0215766	0	0	0
0.021589	0	0	0
0.0216282	0	0	0
0.0217179	0	0	0
0.02188	0	0	0
0.0219351	0	0	0
0.0219667	0	0	0
0.02197	0	0	0
0.0220781	0	0	0
0.0221078	0	0	0
0.0221371	0	0	0
0.0222408	0	0	0
0.0222628	0	0	0
0.022293	0	0	0
0.0224006	0	0	0
0.0224856	0	0	0
0.0225686	0	0	0
0.0226425	0	0	0
0.0226851	0	0	0
0.0228805	0	0	0
0.0229917	0	0	0
0.0233963	0	0	0
0.0234122	0	0	0
0.0234615	0	0	0
0.0235245	0	0	0
0.0236613	0	0	0
0.0237696	0	0	0
0.0238031	0	0	0
0.0239505	0	0	0
0.0240917	0	0	0
0.0241324	0	0	0
0.024227	0	0	0
0.0242587	0	0	0
0.0243098	0	0	0
0.0243367	0	0	0
0.0244637	0	0	0
0.0245437	0	0	0
0.0246396	0	0	0
0.0249116	0	0	0
0.0250582	0	0	0
0.0252478	0	0	0
0.0252946	0	0	0
0.0253856	0	0	0
0.0254134	0	0	0
0.0254856	0	0	0
0.025504	0	0	0
0.0257422	0	0	0
0.0257601	0	0	0
0.0260945	0	0	0
0.0261691	0	0	0
0.0262825	0	0	0
0.0263694	0	0	0
0.0264878	0	0	0
0.0266946	0	0	0
0.026791	0	0	0
0.0269312	0	0	0
0.0269362	0	0	0
0.0270021	0	0	0
0.0270651	0	0	0
0.027354	0	0	0
0.0275831	0	0	0
0.0277366	0	0	0
0.0278259	0	0	0
0.0278948	0	0	0
0.0279231	0	0	0
0.0279252	0	0	0
0.0280267	0	0	0
0.0281983	0	0	0
0.0282913	0	0	0
0.0287254	0	0	0
0.029029	0	0	0
0.0290892	0	0	0
0.0293948	0	0	0
0.0294737	0	0	0
0.0295126	0	0	0
0.029516	0	0	0
0.0296039	0	0	0
0.0296178	0	0	0
0.0296308	0	0	0
0.0296344	0	0	0
0.0296373	0	0	0
0.0297013	0	0	0
0.0297131	0	0	0
0.0302348	0	0	0
0.0304134	0	0	0
0.0306255	0	0	0
0.0306369	0	0	0
0.0306943	0	0	0
0.0308112	0	0	0
0.0309015	0	0	0
0.0309424	0	0	0
0.031156	0	0	0
0.0315834	0	0	0
0.0318294	0	0	0
0.0321569	0	0	0
0.0322058	0	0	0
0.0325757	0	0	0
0.0328024	0	0	0
0.0329261	0	0	0
0.0334201	0	0	0
0.0335475	0	0	0
0.0336531	0	0	0
0.0336618	0	0	0
0.0337995	0	0	0
0.0339105	0	0	0
0.0339997	0	0	0
0.0340775	0	0	0
0.0342795	0	0	0
0.034314	0	0	0
0.0345957	0	0	0
0.0350228	0	0	0
0.0353438	0	0	0
0.0353917	0	0	0
0.0354503	0	0	0
0.0355199	0	0	0
0.0357474	0	0	0
0.0357603	0	0	0
0.0359595	0	0	0
0.0359612	0	0	0
0.0359883	0	0	0
0.0361251	0	0	0
0.0361585	0	0	0
0.036497	0	0	0
0.0366474	0	0	0
0.0372297	0	0	0
0.0372524	0	0	0
0.0372931	0	0	0
0.0373245	0	0	0
0.0376267	0	0	0
0.0379151	0	0	0
0.0380172	0	0	0
0.0380919	0	0	0
0.0386354	0	0	0
0.0386473	0	0	0
0.0386577	0	0	0
0.0392347	0	0	0
0.039369	0	0	0
0.039498	0	0	0
0.0396004	0	0	0
0.0398475	0	0	0
0.0405144	0	0	0
0.0405324	0	0	0
0.0408621	0	0	0
0.0410064	0	0	0
0.0411847	0	0	0
0.0414552	0	0	0
0.0416721	0	0	0
0.0417408	0	0	0
0.0419286	0	0	0
0.0419951	0	0	0
0.0422337	0	0	0
0.042246	0	0	0
0.0422865	0	0	0
0.0424628	0	0	0
0.0425039	0	0	0
0.0425669	0	0	0
0.0435517	0	0	0
0.0435872	0	0	0
0.0437481	0	0	0
0.0438959	0	0	0
0.0442109	0	0	0
0.0443443	0	0	0
0.0444571	0	0	0
0.044488	0	0	0
0.0445304	0	0	0
0.0446603	0	0	0
0.0447449	0	0	0
0.0448368	0	0	0
0.0448408	0	0	0
0.0451498	0	0	0
0.04593	0	0	0
0.0459506	0	0	0
0.0462939	0	0	0
0.0464806	0	0	0
0.0466248	0	0	0
0.0467409	0	0	0
0.0472386	0	0	0
0.0480733	0	0	0
0.048106	0	0	0
0.0487427	0	0	0
0.0487876	0	0	0
0.0491288	0	0	0
0.0491412	0	0	0
0.049212	0	0	0
0.049216	0	0	0
0.0494619	0	0	0
0.0497094	0	0	0
0.049991	0	0	0
0.0501663	0	0	0
0.050235	0	0	0
0.0503618	0	0	0
0.0512588	0	0	0
0.0513556	0	0	0
0.0516329	0	0	0
0.0520007	0	0	0
0.0523587	0	0	0
0.052501	0	0	0
0.0525209	0	0	0
0.0527483	0	0	0
0.0529983	0	0	0
0.0530905	0	0	0
0.0532222	0	0	0
0.0533145	0	0	0
0.0542579	0	0	0
0.0546603	0	0	0
0.0548514	0	0	0
0.0554315	0	0	0
0.0554464	0	0	0
0.0562268	0	0	0
0.0565006	0	0	0
0.0569293	0	0	0
0.0577285	0	0	0
0.0579497	0	0	0
0.0583799	0	0	0
0.0591099	0	0	0
0.0596481	0	0	0
0.0600223	0	0	0
0.0603341	0	0	0
0.0603533	0	0	0
0.060587	0	0	0
0.0609521	0	0	0
0.0613623	0	0	0
0.062316	0	0	0
0.0627501	0	0	0
0.063335	0	0	0.0909918
0.0638921	0	0	0.0909918
0.0640215	0	0	0.0909918
0.0640958	0	0	0.0909918
0.0643564	0	0	0.0909918
0.0656534	0	0	0.0909918
0.0657783	0	0	0.0909918
0.0659644	0	0	0.0909918
0.0662964	0	0	0.0909918
0.0676245	0	0	0.0909918
0.0676704	0	0	0.0909918
0.0679253	0	0	0.0909918
0.0679821	0	0	0.0909918
0.0681425	0	0	0.0909918
0.0682101	0	0	0.0909918
0.0684475	0	0	0.0909918
0.0686899	0	0	0.0909918
0.0698455	0	0	0.0909918
0.0699817	0	0	0.0909918
0.0705637	0	0	0.0909918
0.0709305	0	0	0.0909918
0.07129	0	0	0.0909918
0.0713582	0	0	0.0909918
0.0715531	0	0	0.0909918
0.0719346	0	0	0.0909918
0.0739111	0	0	0.0909918
0.074237	0	0	0.0909918
0.0752557	0	0	0.0909918
0.0752653	0	0	0.181984
0.0758465	0	0	0.181984
0.0765974	0	0	0.181984
0.0766791	0	0	0.181984
0.0777911	0	0	0.181984
0.079558	0	0	0.181984
0.0799592	0	0	0.272975
0.0801493	0	0	0.272975
0.0802549	0	0	0.272975
0.081193	0	0	0.272975
0.0813237	0	0	0.272975
0.0824305	0	0	0.272975
0.0832615	0	0	0.272975
0.083379	0	0	0.272975
0.0833838	0	0	0.272975
0.0844966	0	0	0.272975
0.0863504	0	0	0.272975
0.0865749	0	0	0.272975
0.0873691	0	0	0.272975
0.0874783	0	0	0.272975
0.0874885	0	0	0.272975
0.0881548	0	0	0.272975
0.0888873	0	0	0.272975
0.0898511	0	0	0.272975
0.0915306	0	0	0.272975
0.092684	0	0	0.272975
0.0958841	0	0	0.272975
0.0967231	0	0	0.272975
0.0974672	0	0	0.272975
0.0978008	0	0	0.272975
0.0980582	0	0	0.272975
0.0991093	0	0	0.272975
0.0994887	0	0	0.272975
0.102049	0	0	0.272975
0.104939	0	0	0.272975
0.105086	0	0	0.272975
0.110808	0	0	0.272975
0.111641	0	0	0.272975
0.114157	0	0	0.272975
0.114379	0	0	0.272975
0.11753	0	0	0.272975
0.119651	0	0	0.272975
0.123971	0	0	0.272975
0.124776	0	0	0.272975
0.132266	0	0	0.272975
0.132912	0	0	0.272975
0.137488	0	0	0.272975
0.137514	0	0	0.272975
0.137515	0	0	0.272975
0.142156	0	0	0.272975
0.142989	0	0	0.272975
0.143012	0	0	0.272975
0.143084	0.0138198	0.0276396	0.272975
0.149728	0.0414594	0	0.272975
0.158719	0.0414594	0	0.272975
0.162379	0.0414594	0	0.272975
0.170207	0.0414594	0	0.272975
0.189807	0.0414594	0	0.272975
0.195315	0.0414594	0	0.272975
0.196404	0.0414594	0	0.272975
0.196404	0.0552792	0.0276396	0.272975
0.209164	0.0829187	0	0.272975
0.258351	0.0829187	0	0.272975
0.273747	0.0829187	0	0.272975
0.275715	0.0829187	0	0.272975
0.367897	0.0829187	0	0.272975
0.369762	0.0829187	0	0.272975
0.369792	0.0967385	0.0276396	0.272975
0.376458	0.124378	0	0.272975
0.376549	0.124378	0	0.272975
0.377139	0.124378	0.0276396	0.272975
0.377713	0.124378	0.0552792	0.272975
0.377812	0.124378	0.0829187	0.272975
0.377816	0.124378	0.138198	0.272975
0.377835	0.152018	0.110558	0.272975
0.377842	0.152018	0.110558	0.272975
0.377862	0.179657	0.0829187	0.272975
0.377887	0.207297	0.0552792	0.272975
0.377925	0.234936	0.0276396	0.272975
0.469773	0.262576	0	0.272975
0.469773	0.262576	0	0.272975
0.469811	0.262576	0	0.272975
0.469818	0.262576	0	0.272975
0.488133	0.262576	0	0.272975
0.488148	0.262576	0	0.272975
0.489728	0.262576	0.0276396	0.272975
0.490359	0.262576	0.0552792	0.272975
0.490583	0.262576	0.0829187	0.272975
0.49261	0.262576	0.110558	0.272975
0.517662	0.262576	0.138198	0.272975
0.517677	0.262576	0.138198	0.272975
0.51768	0.290216	0.110558	0.272975
0.517684	0.290216	0.110558	0.272975
0.517692	0.317855	0.0829187	0.272975
0.517694	0.345495	0.0552792	0.272975
0.517716	0.373134	0.0276396	0.272975
0.517724	0.386954	0.0552792	0.272975
0.517798	0.414594	0.0276396	0.272975
0.517803	0.442233	0	0.272975
0.517823	0.442233	0	0.272975
0.523259	0.442233	0	0.272975
0.5687	0.442233	0	0.272975
0.582471	0.442233	0	0.272975
0.582602	0.442233	0	0.272975
0.582937	0.442233	0.0276396	0.272975
0.617555	0.442233	0.0552792	0.272975
0.617568	0.442233	0.0552792	0.363967
0.617592	0.469873	0.0276396	0.363967
0.617648	0.469873	0.0276396	0.363967
0.617656	0.497512	0	0.363967
0.618786	0.497512	0	0.363967
0.618801	0.511332	0.0276396	0.363967
0.618948	0.511332	0.0276396	0.363967
0.696275	0.538972	0	0.363967
0.696279	0.538972	0	0.363967
0.696294	0.538972	0	0.363967
0.696397	0.538972	0	0.363967
0.696447	0.538972	0	0.363967
0.696483	0.538972	0	0.363967
0.72874	0.538972	0	0.363967
0.729343	0.538972	0	0.363967
0.729358	0.552792	0.0276396	0.363967
0.771987	0.580431	0	0.363967
0.772083	0.580431	0	0.363967
0.772105	0.594251	0.0276396	0.363967
0.798637	0.621891	0	0.363967
0.799954	0.621891	0	0.363967
0.799957	0.63571	0.0276396	0.363967
0.799967	0.66335	0	0.363967
0.820421	0.66335	0	0.363967
0.820801	0.66335	0	0.363967
0.820809	0.67717	0.0276396	0.363967
0.820816	0.67717	0.0276396	0.363967
0.820858	0.67717	0.0276396	0.363967
0.82093	0.67717	0.0276396	0.363967
0.837096	0.704809	0	0.363967
0.837395	0.704809	0	0.363967
0.837486	0.718629	0.0276396	0.363967
0.857215	0.746269	0	0.363967
0.857606	0.746269	0	0.363967
0.857879	0.746269	0.0276396	0.363967
0.859249	0.746269	0.0552792	0.363967
0.859258	0.760088	0.0829187	0.363967
0.859263	0.787728	0.0552792	0.363967
0.859268	0.787728	0.0552792	0.363967
0.859402	0.815368	0.0276396	0.363967
0.864226	0.843007	0	0.363967
0.86498	0.843007	0	0.363967
0.86545	0.843007	0.0276396	0.363967
0.865457	0.856827	0.0552792	0.363967
0.865483	0.884467	0.0276396	0.363967
0.8655	0.912106	0	0.363967
0.865508	0.912106	0	0.363967
0.922907	0.912106	0	0.363967
0.975139	0.912106	0	0.363967
0.975258	0.912106	0	0.363967
0.975339	0.925926	0.0276396	0.363967
0.982241	0.953566	0	0.363967
