2.05472e-05	0	0	0
2.1974e-05	0	0	0
2.45817e-05	0	0	0
2.63104e-05	0	0	0
2.81523e-05	0	0	0
2.92585e-05	0	0	0
3.10866e-05	0	0	0
3.1313e-05	0	0	0
3.37231e-05	0	0	0
3.45538e-05	0	0	0
3.50498e-05	0	0	0
3.64469e-05	0	0	0
3.69696e-05	0	0	0
3.70229e-05	0	0	0
3.84489e-05	0	0	0
3.84975e-05	0	0	0
3.8605e-05	0	0	0
4.01527e-05	0	0	0
4.04298e-05	0	0	0
4.11109e-05	0	0	0
4.11884e-05	0	0	0
4.16201e-05	0	0	0
4.29883e-05	0	0	0
4.32241e-05	0	0	0
4.34815e-05	0	0	0
4.44043e-05	0	0	0
4.47626e-05	0	0	0
4.53353e-05	0	0	0
4.56584e-05	0	0	0
4.75992e-05	0	0	0
4.77757e-05	0	0	0
5.00304e-05	0	0	0
5.06528e-05	0	0	0
5.08271e-05	0	0	0
5.52772e-05	0	0	0
6.85154e-05	0	0	0
7.38787e-05	0	0	0
7.41941e-05	0	0	0
7.46343e-05	0	0	0
7.55116e-05	0	0	0
7.56019e-05	0	0	0
7.96354e-05	0	0	0
8.285e-05	0	0	0
8.58344e-05	0	0	0
9.4995e-05	0	0	0
9.96204e-05	0	0	0
0.000103702	0	0	0
0.000131291	0	0	0
0.000136734	0	0	0
0.000149283	0	0	0
0.000178281	0	0	0
0.00020538	0	0	0
0.000254542	0	0	0
0.000271688	0	0	0
0.000290948	0	0	0
0.000294305	0	0	0
0.000302272	0	0	0
0.000325063	0	0	0
0.000347522	0	0	0
0.000352975	0	0	0
0.000355742	0	0	0
0.000387883	0	0	0
0.000440621	0	0	0
0.000451769	0	0	0
0.000461723	0	0	0
0.000464916	0	0	0
0.000474962	0	0	0
0.00060936	0	0	0
0.00070598	0	0	0
0.000718729	0	0	0
0.000721599	0	0	0
0.000731119	0	0	0
0.00073444	0	0	0
0.000741811	0	0	0
0.000752483	0	0	0
0.00077713	0	0	0
0.000787525	0	0	0
0.000797404	0	0	0
0.000816555	0	0	0
0.000830683	0	0	0
0.000842197	0	0	0
0.000846853	0	0	0
0.000857812	0	0	0
0.000860045	0	0	0
0.000863239	0	0	0
0.000872895	0	0	0
0.000882164	0	0	0
0.000890359	0	0	0
0.000940895	0	0	0
0.000963358	0	0	0
0.00102358	0	0	0
0.00105608	0	0	0
0.00106789	0	0	0
0.0011003	0	0	0
0.00112477	0	0	0
0.00115896	0	0	0
0.00116856	0	0	0
0.00119527	0	0	0
0.00123267	0	0	0
0.00123431	0	0	0
0.00124237	0	0	0
0.00127921	0	0	0
0.00128797	0	0	0
0.0012983	0	0	0
0.00130731	0	0	0
0.00131517	0	0	0
0.00131903	0	0	0
0.00132177	0	0	0
0.00133899	0	0	0
0.00135339	0	0	0
0.00137892	0	0	0
0.00137934	0	0	0
0.00142215	0	0	0
0.00146692	0	0	0
0.00147569	0	0	0
0.00149193	0	0	0
0.00150315	0	0	0
0.00152958	0	0	0
0.00154116	0	0	0
0.0015421	0	0	0
0.00155242	0	0	0
0.0015601	0	0	0
0.00156689	0	0	0
0.00157019	0	0	0
0.00158925	0	0	0
0.00163071	0	0	0
0.00165197	0	0	0
0.00167269	0	0	0
0.00167554	0	0	0
0.00168357	0	0	0
0.00168422	0	0	0
0.00172021	0	0	0
0.00172435	0	0	0
0.00175683	0	0	0
0.00177259	0	0	0
0.00177613	0	0	0
0.00180085	0	0	0
0.00180745	0	0	0
0.00182016	0	0	0
0.00182295	0	0	0
0.00183485	0	0	0
0.0019145	0	0	0
0.00191466	0	0	0
0.00192138	0	0	0
0.00192236	0	0	0
0.00199283	0	0	0
0.00212286	0	0	0
0.0021551	0	0	0
0.00216838	0	0	0
0.00219827	0	0	0
0.00227359	0	0	0
0.00229351	0	0	0
0.00229875	0	0	0
0.00235712	0	0	0
0.00235771	0	0	0
0.00237636	0	0	0
0.00239783	0	0	0
0.0024593	0	0	0
0.00248119	0	0	0
0.00251634	0	0	0
0.00252138	0	0	0
0.00252546	0	0	0
0.00252616	0	0	0
0.00254938	0	0	0
0.00259727	0	0	0
0.00260927	0	0	0
0.00263658	0	0	0
0.00269778	0	0	0
0.00271883	0	0	0
0.00274018	0	0	0
0.00281467	0	0	0
0.00282466	0	0	0
0.00283503	0	0	0
0.00286178	0	0	0
0.0028812	0	0	0
0.00289746	0	0	0
0.00289897	0	0	0
0.00290926	0	0	0
0.00291621	0	0	0
0.00293445	0	0	0
0.0029363	0	0	0
0.00294857	0	0	0
0.00297321	0	0	0
0.00301384	0	0	0
0.00301798	0	0	0
0.00309017	0	0	0
0.00309784	0	0	0
0.00311738	0	0	0
0.00313749	0	0	0
0.0031468	0	0	0
0.00315985	0	0	0
0.00316099	0	0	0
0.00317143	0	0	0
0.00323312	0	0	0
0.00328755	0	0	0
0.00328873	0	0	0
0.00330566	0	0	0
0.00335898	0	0	0
0.00340693	0	0	0
0.00346991	0	0	0
0.00347256	0	0	0
0.00363029	0	0	0
0.00363113	0	0	0
0.00366619	0	0	0
0.00367015	0	0	0
0.00368109	0	0	0
0.0037243	0	0	0
0.00372496	0	0	0
0.00373147	0	0	0
0.00379854	0	0	0
0.0038813	0	0	0
0.00390989	0	0	0
0.00391225	0	0	0
0.00396985	0	0	0
0.00402071	0	0	0
0.00407186	0	0	0
0.00408007	0	0	0
0.00408908	0	0	0
0.00413187	0	0	0
0.0042152	0	0	0
0.00424965	0	0	0
0.00431425	0	0	0
0.00433817	0	0	0
0.00436102	0	0	0
0.00443984	0	0	0
0.00448683	0	0	0
0.00449369	0	0	0
0.00453026	0	0	0
0.00455161	0	0	0
0.00458664	0	0	0
0.00459636	0	0	0
0.00463135	0	0	0
0.00466987	0	0	0
0.00474139	0	0	0
0.00476835	0	0	0
0.00478717	0	0	0
0.00478977	0	0	0
0.00479191	0	0	0
0.00483647	0	0	0
0.00488135	0	0	0
0.00489287	0	0	0
0.00494989	0	0	0
0.00498989	0	0	0
0.00504768	0	0	0
0.00507811	0	0	0
0.00512466	0	0	0
0.00513429	0	0	0
0.00514461	0	0	0
0.0051685	0	0	0
0.00518628	0	0	0
0.00519414	0	0	0
0.00523873	0	0	0
0.00526454	0	0	0
0.00528246	0	0	0
0.00528727	0	0	0
0.00533686	0	0	0
0.00534788	0	0	0
0.0054102	0	0	0
0.00547481	0	0	0
0.00553177	0	0	0
0.00554585	0	0	0
0.00559329	0	0	0
0.00564308	0	0	0
0.00565844	0	0	0
0.00573133	0	0	0
0.0057384	0	0	0
0.00582346	0	0	0
0.00585476	0	0	0
0.00591172	0	0	0
0.00592059	0	0	0
0.00594166	0	0	0
0.00606204	0	0	0
0.00611723	0	0	0
0.00613899	0	0	0
0.00614101	0	0	0
0.00615496	0	0	0
0.00617958	0	0	0
0.00632578	0	0	0
0.00637488	0	0	0
0.00638517	0	0	0
0.00641085	0	0	0
0.00643234	0	0	0
0.00649688	0	0	0
0.00651538	0	0	0
0.00654064	0	0	0
0.00655098	0	0	0
0.00655795	0	0	0
0.00662583	0	0	0
0.00664638	0	0	0
0.00668783	0	0	0
0.00675712	0	0	0
0.00682592	0	0	0
0.00684073	0	0	0
0.00684765	0	0	0
0.00686633	0	0	0
0.00689448	0	0	0
0.00692295	0	0	0
0.00693078	0	0	0
0.00695722	0	0	0
0.00697617	0	0	0
0.00704401	0	0	0
0.00704739	0	0	0
0.00705576	0	0	0
0.00707632	0	0	0
0.00710276	0	0	0
0.0071036	0	0	0
0.0071341	0	0	0
0.0071367	0	0	0
0.007152	0	0	0
0.0071777	0	0	0
0.00717879	0	0	0
0.00718647	0	0	0
0.00721549	0	0	0
0.0072492	0	0	0
0.0073245	0	0	0
0.00733512	0	0	0
0.00735109	0	0	0
0.00735112	0	0	0
0.00742343	0	0	0
0.0074239	0	0	0
0.00750782	0	0	0
0.00750888	0	0	0
0.00753047	0	0	0
0.00756568	0	0	0
0.00761778	0	0	0
0.00768722	0	0	0
0.0076974	0	0	0
0.00777247	0	0	0
0.0077759	0	0	0
0.00778118	0	0	0
0.00778979	0	0	0
0.00781837	0	0	0
0.00798024	0	0	0
0.00800737	0	0	0
0.00806858	0	0	0
0.00813625	0	0	0
0.00814712	0	0	0
0.00815566	0	0	0
0.00818372	0	0	0
0.00829317	0	0	0
0.00830137	0	0	0
0.00834118	0	0	0
0.00836206	0	0	0
0.00838057	0	0	0
0.00842277	0	0	0
0.00846143	0	0	0
0.00853203	0	0	0
0.00855681	0	0	0
0.00858191	0	0	0
0.0087398	0	0	0
0.0087619	0	0	0
0.00877829	0	0	0
0.00877988	0	0	0
0.00879139	0	0	0
0.00883679	0	0	0
0.00884043	0	0	0
0.00885655	0	0	0
0.00889757	0	0	0
0.00895567	0	0	0
0.0089878	0	0	0
0.00901509	0	0	0
0.00903882	0	0	0
0.00906368	0	0	0
0.00913104	0	0	0
0.00916125	0	0	0
0.00925508	0	0	0
0.00925931	0	0	0
0.00926625	0	0	0
0.00926906	0	0	0
0.00927402	0	0	0
0.00931159	0	0	0
0.00933502	0	0	0
0.00934395	0	0	0
0.00936161	0	0	0
0.00942194	0	0	0
0.00942848	0	0	0
0.00944954	0	0	0
0.00960256	0	0	0
0.00963032	0	0	0
0.00969203	0	0	0
0.00975938	0	0	0
0.00976715	0	0	0
0.00989478	0	0	0
0.00993934	0	0	0
0.00997352	0	0	0
0.00997777	0	0	0
0.0100693	0	0	0
0.0101043	0	0	0
0.0102003	0	0	0
0.0102384	0	0	0
0.0103226	0	0	0
0.0103476	0	0	0
0.0103807	0	0	0
0.0104272	0	0	0
0.0105785	0	0	0
0.010718	0	0	0
0.0107755	0	0	0
0.0108132	0	0	0
0.0108142	0	0	0
0.0109961	0	0	0
0.0110314	0	0	0
0.0110769	0	0	0
0.0110769	0	0	0
0.0110886	0	0	0
0.0111697	0	0	0
0.0111781	0	0	0
0.0112447	0	0	0
0.0112531	0	0	0
0.0112732	0	0	0
0.0113851	0	0	0
0.0114252	0	0	0
0.0115603	0	0	0
0.0115975	0	0	0
0.0116068	0	0	0
0.0117039	0	0	0
0.0117619	0	0	0
0.0118326	0	0	0
0.0119891	0	0	0
0.0120889	0	0	0
0.0121056	0	0	0
0.012118	0	0	0
0.0121657	0	0	0
0.012272	0	0	0
0.012456	0	0	0
0.0124946	0	0	0
0.0125091	0	0	0
0.0125743	0	0	0
0.0125749	0	0	0
0.0126564	0	0	0
0.012658	0	0	0
0.0127077	0	0	0
0.0127097	0	0	0
0.0129323	0	0	0
0.0129758	0	0	0
0.0131763	0	0	0
0.0132583	0	0	0
0.0133375	0	0	0
0.013482	0	0	0
0.0135308	0	0	0
0.0137061	0	0	0
0.01373	0	0	0
0.0137984	0	0	0
0.0138165	0	0	0
0.0138364	0	0	0
0.0139071	0	0	0
0.0140435	0	0	0
0.0141763	0	0	0
0.0143145	0	0	0
0.0145227	0	0	0
0.014524	0	0	0
0.0146198	0	0	0
0.0146795	0	0	0
0.014703	0	0	0
0.014709	0	0	0
0.0147251	0	0	0
0.0150586	0	0	0
0.0150852	0	0	0
0.0151224	0	0	0
0.015208	0	0	0
0.0152565	0	0	0
0.0152574	0	0	0
0.0152693	0	0	0
0.0153822	0	0	0
0.0153847	0	0	0
0.0155853	0	0	0
0.0156601	0	0	0
0.015798	0	0	0
0.015959	0	0	0
0.0161517	0	0	0
0.0163599	0	0	0
0.016402	0	0	0
0.016466	0	0	0
0.016515	0	0	0
0.0165478	0	0	0
0.0166235	0	0	0
0.016656	0	0	0
0.0166729	0	0	0
0.0167771	0	0	0
0.0168071	0	0	0
0.0169479	0	0	0
0.0170508	0	0	0
0.0170546	0	0	0
0.0171902	0	0	0
0.0172002	0	0	0
0.0172941	0	0	0
0.0173372	0	0	0
0.0174692	0	0	0
0.0177092	0	0	0
0.0177337	0	0	0
0.0179483	0	0	0
0.0180667	0	0	0
0.0182882	0	0	0
0.0183036	0	0	0
0.0183988	0	0	0
0.0186733	0	0	0
0.018872	0	0	0
0.0189699	0	0	0
0.0190457	0	0	0
0.0190563	0	0	0
0.0190651	0	0	0
0.0194394	0	0	0
0.0195128	0	0	0
0.0196912	0	0	0
0.019853	0	0	0
0.020024	0	0	0
0.0201879	0	0	0
0.0202055	0	0	0
0.0203684	0	0	0
0.0203715	0	0	0
0.0205848	0	0	0
0.0206635	0	0	0
0.0206994	0	0	0
0.0208147	0	0	0
0.0208207	0	0	0
0.0209262	0	0	0
0.0212252	0	0	0
0.0215537	0	0	0
0.0216116	0	0	0
0.0218525	0	0	0
0.0225806	0	0	0
0.0226729	0	0	0
0.0227217	0	0	0
0.0228843	0	0	0
0.0231828	0	0	0
0.0233398	0	0	0
0.0234103	0	0	0
0.0237653	0	0	0
0.0239403	0	0	0
0.0240243	0	0	0
0.0241977	0	0	0
0.0243271	0	0	0
0.0245363	0	0	0
0.0246027	0	0	0
0.0247348	0	0	0
0.0248394	0	0	0
0.0248979	0	0	0
0.0255982	0	0	0
0.0257085	0	0	0
0.0263538	0	0	0
0.0268491	0	0	0
0.0270187	0	0	0
0.0270332	0	0	0
0.0271119	0	0	0
0.02719	0	0	0
0.027481	0	0	0
0.0275474	0	0	0
0.0276456	0	0	0
0.0278222	0	0	0
0.0278344	0	0	0
0.028101	0	0	0
0.0281823	0	0	0
0.0282197	0	0	0
0.0282199	0	0	0
0.0285781	0	0	0
0.0287917	0	0	0
0.0288671	0	0	0
0.0288893	0	0	0
0.0290108	0	0	0
0.0291441	0	0	0
0.029179	0	0	0
0.02952	0	0	0
0.0295913	0	0	0
0.0297619	0	0	0
0.0300469	0	0	0
0.0302343	0	0	0
0.0304822	0	0	0
0.0305805	0	0	0
0.0307096	0	0	0
0.0307777	0	0	0
0.0309217	0	0	0
0.0309284	0	0	0
0.0309447	0	0	0
0.0315175	0	0	0
0.0315891	0	0	0
0.031849	0	0	0
0.0319405	0	0	0
0.0320189	0	0	0
0.0320645	0	0	0
0.0321249	0	0	0
0.0321461	0	0	0
0.0321582	0	0	0
0.0322988	0	0	0
0.0323835	0	0	0
0.0323978	0	0	0
0.0326512	0	0	0
0.0329759	0	0	0
0.0329801	0	0	0
0.0331601	0	0	0
0.0333609	0	0	0
0.0334189	0	0	0
0.0336527	0	0	0
0.0337467	0	0	0
0.0339009	0	0	0
0.034033	0	0	0
0.0341742	0	0	0
0.034257	0	0	0
0.0342736	0	0	0
0.0343344	0	0	0
0.0349278	0	0	0
0.0352501	0	0	0
0.0361617	0	0	0
0.0363008	0	0	0
0.0363915	0	0	0
0.036443	0	0	0
0.0367338	0	0	0
0.0367686	0	0	0
0.0367746	0	0	0
0.0372754	0	0	0
0.0374344	0	0	0
0.0383449	0	0	0
0.0383515	0	0	0
0.0385257	0	0	0
0.0387874	0	0	0
0.0392056	0	0	0
0.0392433	0	0	0
0.0395548	0	0	0
0.0397101	0	0	0
0.039976	0	0	0
0.0400038	0	0	0
0.0400528	0	0	0
0.0404143	0	0	0
0.0405916	0	0	0
0.0406039	0	0	0
0.0409049	0	0	0
0.0409258	0	0	0
0.0411037	0	0	0
0.041186	0	0	0
0.0415332	0	0	0
0.0415439	0	0	0
0.0416728	0	0	0
0.0417416	0	0	0
0.042639	0	0	0
0.0427894	0	0	0
0.0432173	0	0	0
0.0432682	0	0	0
0.0432978	0	0	0
0.0434461	0	0	0
0.0437098	0	0	0
0.0445206	0	0	0
0.0445918	0	0	0
0.0446962	0	0	0
0.0447697	0	0	0
0.0448815	0	0	0
0.0449103	0	0	0
0.0449245	0	0	0
0.0451841	0	0	0
0.0456414	0	0	0
0.0458677	0	0	0
0.0465995	0	0	0
0.0467943	0	0	0
0.0467993	0	0	0
0.0470578	0	0	0
0.047836	0	0	0
0.0478452	0	0	0
0.0481765	0	0	0
0.04868	0	0	0
0.0491782	0	0	0
0.049201	0	0	0
0.0492191	0	0	0
0.0493398	0	0	0
0.049658	0	0	0
0.0499461	0	0	0
0.0501635	0	0	0
0.0503345	0	0	0
0.0505139	0	0	0
0.0514709	0	0	0
0.0517422	0	0	0
0.0520852	0	0	0
0.0522706	0	0	0
0.0525969	0	0	0
0.0527536	0	0	0
0.0530072	0	0	0
0.0531214	0	0	0
0.0536664	0	0	0
0.0542106	0	0	0
0.0546698	0	0	0
0.0548754	0	0	0
0.0549048	0	0	0
0.0560363	0	0	0
0.0563952	0	0	0
0.0564219	0	0	0
0.0565731	0	0	0
0.0568257	0	0	0
0.0572409	0	0	0
0.0572418	0	0	0
0.0576758	0	0	0
0.057997	0	0	0
0.05819	0	0	0
0.0588832	0	0	0
0.0592751	0	0	0
0.0603802	0	0	0
0.0605629	0	0	0
0.0609149	0	0	0
0.0615922	0	0	0
0.0618019	0	0	0
0.0623768	0	0	0
0.0628485	0	0	0
0.0632337	0	0	0
0.0640697	0	0	0
0.0641271	0	0	0
0.064434	0	0	0
0.065502	0	0	0
0.0655364	0	0	0
0.0656514	0	0	0
0.0656849	0	0	0
0.0657056	0	0	0
0.0660868	0	0	0
0.0665857	0	0	0
0.0669512	0	0	0
0.0671584	0	0	0
0.0673493	0	0	0
0.0679484	0	0	0
0.0683587	0	0	0
0.0683675	0	0	0
0.0688969	0	0	0
0.069564	0	0	0
0.0705272	0	0	0
0.0708232	0	0	0
0.0711395	0	0	0
0.0722383	0	0	0
0.0725011	0	0	0
0.0726013	0	0	0
0.0742506	0	0	0
0.0745966	0	0	0
0.0759146	0	0	0
0.0759968	0	0	0
0.0771545	0	0	0
0.0775146	0	0	0
0.0777827	0	0	0
0.0781757	0	0	0
0.0782164	0	0	0
0.0784474	0	0	0
0.0786913	0	0	0
0.0814624	0	0	0
0.0839307	0	0	0
0.0852256	0	0	0
0.085293	0	0	0
0.0858245	0	0	0
0.0861316	0	0	0
0.0863364	0	0	0
0.0884355	0	0	0
0.089772	0	0	0
0.0899832	0	0	0
0.0905756	0	0	0
0.091081	0	0	0
0.0913953	0	0	0
0.0929662	0	0	0
0.0933586	0	0	0
0.0936669	0	0	0
0.0939063	0	0	0
0.0952052	0	0	0
0.0964422	0	0	0
0.0966627	0	0	0
0.0968607	0	0	0
0.0975364	0	0	0
0.0975876	0	0	0
0.0983621	0	0	0
0.101246	0	0	0
0.101285	0	0	0
0.105598	0	0	0
0.106524	0	0	0
0.106583	0	0	0
0.108391	0	0	0
0.114435	0	0	0
0.12261	0	0	0
0.125898	0	0	0
0.127555	0	0	0
0.129946	0	0	0
0.131309	0	0	0
0.133218	0	0	0
0.134383	0	0	0
0.135996	0	0	0
0.137173	0	0	0
0.14353	0	0	0
0.146033	0	0	0
0.150503	0	0	0
0.150518	0	0	0
0.150568	0	0	0
0.15309	0	0	0
0.153112	0	0	0
0.161078	0	0	0
0.161726	0	0	0
0.179032	0	0	0
0.182024	0	0	0
0.189462	0	0	0
0.198861	0	0	0.0909918
0.203882	0	0	0.0909918
0.208522	0	0	0.0909918
0.213826	0	0	0.0909918
0.223957	0	0	0.0909918
0.236737	0	0	0.0909918
0.23684	0	0	0.0909918
0.248104	0	0	0.0909918
0.292112	0	0	0.0909918
0.317007	0	0	0.0909918
0.382353	0	0	0.0909918
0.382418	0	0	0.0909918
0.382448	0.0138198	0.0276396	0.0909918
0.382492	0.0138198	0.0276396	0.0909918
0.392807	0.0414594	0	0.0909918
0.563372	0.0414594	0	0.0909918
0.583885	0.0414594	0	0.0909918
0.585131	0.0414594	0	0.0909918
0.600108	0.0414594	0	0.181984
0.602014	0.0414594	0	0.181984
0.602043	0.0552792	0.0276396	0.181984
0.642912	0.0829187	0	0.181984
0.644029	0.0829187	0	0.181984
0.656533	0.0829187	0	0.181984
0.707851	0.0829187	0	0.181984
0.707945	0.0829187	0	0.181984
0.70831	0.0829187	0.0276396	0.181984
0.708323	0.0967385	0.0552792	0.181984
0.708332	0.124378	0.0276396	0.181984
0.708333	0.124378	0.0276396	0.181984
0.708364	0.152018	0	0.181984
0.708377	0.152018	0	0.181984
0.709405	0.152018	0	0.181984
0.709887	0.152018	0	0.181984
0.709917	0.152018	0.0276396	0.181984
0.709922	0.165837	0.0552792	0.181984
0.709926	0.193477	0.0276396	0.181984
0.714565	0.221117	0	0.181984
0.71531	0.221117	0	0.181984
0.715324	0.221117	0.0552792	0.181984
0.715386	0.248756	0.0276396	0.181984
0.716694	0.276396	0	0.181984
0.773924	0.276396	0	0.181984
0.814741	0.276396	0	0.181984
0.815238	0.276396	0	0.181984
0.815254	0.276396	0.0552792	0.181984
0.815293	0.304035	0.0276396	0.181984
0.824317	0.331675	0	0.181984
0.82432	0.331675	0	0.181984
0.824328	0.331675	0	0.181984
0.824368	0.331675	0	0.181984
0.824383	0.331675	0	0.181984
0.824452	0.331675	0	0.181984
0.863923	0.331675	0	0.181984
0.864064	0.331675	0	0.181984
0.864104	0.345495	0.0276396	0.181984
0.874225	0.373134	0	0.181984
0.898707	0.373134	0	0.181984
0.899313	0.373134	0	0.181984
0.900423	0.373134	0.0276396	0.181984
0.900428	0.386954	0.0552792	0.181984
0.900432	0.386954	0.0552792	0.181984
0.900438	0.386954	0.0552792	0.181984
0.900471	0.414594	0.0276396	0.181984
0.900475	0.442233	0	0.181984
1.02808	0.442233	0	0.181984
1.16315	0.442233	0	0.272975
1.16946	0.442233	0	0.272975
1.17	0.442233	0	0.272975
1.17001	0.456053	0.0276396	0.272975
1.17004	0.456053	0.0276396	0.272975
1.17004	0.483693	0	0.272975
1.20589	0.483693	0	0.272975
1.25044	0.483693	0	0.272975
1.28681	0.483693	0	0.272975
1.28851	0.483693	0	0.272975
1.28854	0.497512	0.0276396	0.272975
1.2897	0.525152	0	0.272975
1.30454	0.525152	0	0.272975
1.30472	0.525152	0	0.272975
1.30492	0.525152	0.0276396	0.272975
1.30493	0.538972	0.0552792	0.272975
1.30493	0.566611	0.0276396	0.272975
1.30494	0.566611	0.0276396	0.272975
1.30497	0.594251	0	0.272975
1.31153	0.594251	0	0.272975
1.31153	0.594251	0	0.272975
1.32247	0.594251	0	0.272975
1.32284	0.594251	0	0.272975
1.32285	0.594251	0.0552792	0.272975
1.32286	0.621891	0.0276396	0.272975
1.32287	0.621891	0.0276396	0.272975
1.32537	0.64953	0	0.272975
1.40759	0.64953	0	0.272975
1.40873	0.64953	0	0.272975
1.40874	0.64953	0.0552792	0.272975
1.40881	0.67717	0.0276396	0.272975
1.43461	0.704809	0	0.272975
1.45723	0.704809	0	0.454959
1.48861	0.704809	0	0.545951
1.48861	0.704809	0	0.636943
1.48861	0.704809	0	0.636943
1.48862	0.704809	0	0.636943
1.48863	0.704809	0	0.636943
1.48866	0.704809	0	0.636943
1.49166	0.704809	0	0.636943
1.49183	0.704809	0	0.636943
1.49183	0.718629	0.0276396	0.636943
1.54871	0.746269	0	0.636943
1.5907	0.746269	0	0.727934
1.59089	0.746269	0	0.727934
1.59089	0.746269	0.0552792	0.727934
1.5909	0.746269	0.0552792	0.727934
1.66168	0.773908	0.0276396	0.727934
1.66861	0.773908	0.0276396	0.727934
1.71407	0.801548	0	0.727934
1.73898	0.801548	0	0.727934
1.74947	0.801548	0	0.727934
1.76069	0.801548	0	0.727934
1.76281	0.801548	0	0.727934
1.76281	0.815368	0.0276396	0.727934
1.7691	0.843007	0	0.727934
1.78407	0.843007	0	0.909918
1.80658	0.843007	0	1.00091
1.80677	0.843007	0	1.00091
1.80681	0.843007	0.0552792	1.00091
1.80684	0.870647	0.0276396	1.00091
1.84067	0.898286	0	1.00091
1.84067	0.898286	0	1.0919
1.84068	0.898286	0	1.0919
1.96935	0.898286	0	1.0919
1.96986	0.898286	0	1.0919
1.96988	0.912106	0.0276396	1.0919
1.99081	0.939746	0	1.0919
1.99119	0.939746	0	1.0919
1.99151	0.939746	0.0276396	1.0919
1.99151	0.953566	0.0552792	1.0919
1.99154	0.981205	0.0276396	1.0919
1.99157	0.981205	0.0276396	1.0919
1.99765	1.00884	0	1.0919
2.01213	1.00884	0	1.0919
2.04428	1.00884	0	1.0919
2.06621	1.00884	0	1.27389
2.06753	1.00884	0	1.27389
2.06754	1.02266	0.0276396	1.27389
2.07461	1.0503	0	1.27389
2.10467	1.0503	0	1.27389
2.20588	1.0503	0	1.27389
2.28627	1.0503	0	1.45587
2.28634	1.0503	0	1.45587
2.30676	1.0503	0.0276396	1.45587
2.32638	1.0503	0.0276396	1.54686
2.32639	1.0503	0.0552792	1.54686
2.32645	1.07794	0.0276396	1.54686
2.33225	1.10558	0	1.54686
2.38459	1.10558	0	1.54686
2.38475	1.10558	0	1.54686
