0.00172662	0	0	0
0.00179273	0	0	0
0.00184242	0	0	0
0.0018535	0	0	0
0.00186631	0	0	0
0.00188218	0	0	0
0.00192409	0	0	0
0.00192982	0	0	0
0.00196191	0	0	0
0.00199803	0	0	0
0.00200904	0	0	0
0.00201216	0	0	0
0.00205742	0	0	0
0.00206896	0	0	0
0.00208026	0	0	0
0.00209187	0	0	0
0.00209938	0	0	0
0.00215481	0	0	0
0.00221723	0	0	0
0.00223575	0	0	0
0.00227735	0	0	0
0.00228277	0	0	0
0.002293	0	0	0
0.00232075	0	0	0
0.00232132	0	0	0
0.00233014	0	0	0
0.00233075	0	0	0
0.00233588	0	0	0
0.0023559	0	0	0
0.00238027	0	0	0
0.00238363	0	0	0
0.0024318	0	0	0
0.00244449	0	0	0
0.00245996	0	0	0
0.00246233	0	0	0
0.00246922	0	0	0
0.00248425	0	0	0
0.00249576	0	0	0
0.002573	0	0	0
0.00257471	0	0	0
0.00259636	0	0	0
0.00260096	0	0	0
0.00260209	0	0	0
0.00261268	0	0	0
0.00262462	0	0	0
0.00265269	0	0	0
0.00265847	0	0	0
0.00272799	0	0	0
0.00273853	0	0	0
0.00277739	0	0	0
0.00278456	0	0	0
0.00279629	0	0	0
0.00285035	0	0	0
0.00285252	0	0	0
0.00285703	0	0	0
0.00290196	0	0	0
0.00291225	0	0	0
0.00291988	0	0	0
0.0029301	0	0	0
0.00294102	0	0	0
0.00294926	0	0	0
0.00298938	0	0	0
0.00298944	0	0	0
0.00299897	0	0	0
0.00300654	0	0	0
0.00300845	0	0	0
0.00303067	0	0	0
0.00306931	0	0	0
0.0031072	0	0	0
0.00311544	0	0	0
0.00313006	0	0	0
0.00314407	0	0	0
0.00317766	0	0	0
0.00319168	0	0	0
0.00325856	0	0	0
0.00327546	0	0	0
0.00328151	0	0	0
0.00330324	0	0	0
0.00332017	0	0	0
0.00336455	0	0	0
0.00340473	0	0	0
0.0034128	0	0	0
0.0034711	0	0	0
0.00351048	0	0	0
0.00355435	0	0	0
0.00358728	0	0	0
0.00359787	0	0	0
0.00360504	0	0	0
0.00367182	0	0	0
0.00368056	0	0	0
0.00368151	0	0	0
0.00371138	0	0	0
0.00373477	0	0	0
0.00375998	0	0	0
0.00376277	0	0	0
0.0037628	0	0	0
0.00376627	0	0	0
0.00377333	0	0	0
0.00378871	0	0	0
0.00380722	0	0	0
0.00384089	0	0	0
0.00385514	0	0	0
0.00385669	0	0	0
0.00388205	0	0	0
0.003907	0	0	0
0.00390916	0	0	0
0.00394066	0	0	0
0.00400955	0	0	0
0.00401375	0	0	0
0.00401535	0	0	0
0.00409295	0	0	0
0.0042214	0	0	0
0.00428601	0	0	0
0.00428964	0	0	0
0.00429411	0	0	0
0.00430605	0	0	0
0.00432622	0	0	0
0.00438983	0	0	0
0.00439033	0	0	0
0.00444011	0	0	0
0.0044486	0	0	0
0.00454581	0	0	0
0.00455308	0	0	0
0.00457258	0	0	0
0.00457779	0	0	0
0.00458636	0	0	0
0.00460249	0	0	0
0.00461869	0	0	0
0.00462473	0	0	0
0.00463602	0	0	0
0.00471519	0	0	0
0.00471768	0	0	0
0.00472411	0	0	0
0.0047476	0	0	0
0.00481374	0	0	0
0.00482863	0	0	0
0.00483669	0	0	0
0.00485075	0	0	0
0.00487798	0	0	0
0.00498785	0	0	0
0.00500795	0	0	0
0.00505419	0	0	0
0.00509463	0	0	0
0.00511286	0	0	0
0.00511707	0	0	0
0.00512184	0	0	0
0.00514093	0	0	0
0.00514187	0	0	0
0.00515403	0	0	0
0.00518622	0	0	0
0.00521139	0	0	0
0.0052422	0	0	0
0.00524808	0	0	0
0.00529155	0	0	0
0.00529811	0	0	0
0.00531763	0	0	0
0.00542296	0	0	0
0.00543171	0	0	0
0.00554146	0	0	0
0.00555461	0	0	0
0.0055745	0	0	0
0.00558947	0	0	0
0.00560323	0	0	0
0.00560564	0	0	0
0.00562025	0	0	0
0.00562898	0	0	0
0.00564445	0	0	0
0.00567419	0	0	0
0.00569287	0	0	0
0.00569932	0	0	0
0.00570732	0	0	0
0.00571245	0	0	0
0.0057907	0	0	0
0.00579523	0	0	0
0.00581141	0	0	0
0.00584481	0	0	0
0.00585507	0	0	0
0.00585789	0	0	0
0.00586539	0	0	0
0.00589848	0	0	0
0.0059369	0	0	0
0.00597779	0	0	0
0.00599836	0	0	0
0.00600425	0	0	0
0.0060548	0	0	0
0.00607872	0	0	0
0.00610734	0	0	0
0.00614586	0	0	0
0.00630192	0	0	0
0.00630628	0	0	0
0.00637931	0	0	0
0.00638411	0	0	0
0.00645615	0	0	0
0.00659776	0	0	0
0.00662191	0	0	0
0.00664721	0	0	0
0.00666114	0	0	0
0.00670098	0	0	0
0.00672261	0	0	0
0.00673846	0	0	0
0.0068798	0	0	0
0.00692668	0	0	0
0.00696136	0	0	0
0.00696464	0	0	0
0.00699259	0	0	0
0.00699742	0	0	0
0.00705022	0	0	0
0.00708944	0	0	0
0.00711074	0	0	0
0.0071169	0	0	0
0.00714707	0	0	0
0.00717636	0	0	0
0.00720719	0	0	0
0.00721266	0	0	0
0.00722196	0	0	0
0.00723587	0	0	0
0.00726235	0	0	0
0.00727839	0	0	0
0.00734836	0	0	0
0.00737115	0	0	0
0.00739667	0	0	0
0.00743175	0	0	0
0.00743591	0	0	0
0.00746004	0	0	0
0.00751603	0	0	0
0.00752954	0	0	0
0.00754051	0	0	0
0.00758773	0	0	0
0.00764511	0	0	0
0.00764684	0	0	0
0.00764769	0.0138198	0.0276396	0
0.00764914	0.0138198	0.0276396	0
0.0076857	0.0138198	0.0276396	0
0.00769361	0.0414594	0	0
0.00773284	0.0414594	0	0
0.0077347	0.0414594	0	0
0.00775482	0.0414594	0	0
0.00775597	0.0414594	0	0
0.00781796	0.0414594	0	0
0.00785197	0.0414594	0	0
0.00785661	0.0414594	0	0
0.00788741	0.0414594	0	0
0.00792798	0.0414594	0	0
0.00792878	0.0414594	0	0
0.00795832	0.0414594	0	0
0.00798906	0.0414594	0	0
0.00802984	0.0414594	0	0
0.00806713	0.0414594	0	0
0.00807226	0.0414594	0	0
0.00807279	0.0414594	0	0
0.00809148	0.0414594	0	0
0.00809241	0.0414594	0	0
0.00825371	0.0414594	0	0
0.00834991	0.0414594	0	0
0.00836553	0.0414594	0	0
0.00837744	0.0414594	0	0
0.00838229	0.0414594	0	0
0.0084677	0.0414594	0	0
0.00849297	0.0414594	0	0
0.00849912	0.0414594	0	0
0.00853526	0.0414594	0	0
0.00862507	0.0414594	0	0
0.00862602	0.0414594	0	0
0.00863661	0.0414594	0	0
0.00864999	0.0414594	0	0
0.00865844	0.0414594	0	0
0.00867197	0.0414594	0	0
0.00867701	0.0414594	0	0
0.00868965	0.0414594	0	0
0.00871384	0.0414594	0	0
0.00879426	0.0414594	0	0
0.00885876	0.0414594	0	0
0.0088625	0.0414594	0	0
0.00893506	0.0414594	0	0
0.00894457	0.0414594	0	0
0.00901592	0.0414594	0	0
0.00902531	0.0414594	0	0
0.00904036	0.0414594	0	0
0.00909491	0.0414594	0	0
0.00912339	0.0414594	0	0
0.00923851	0.0414594	0	0
0.00926512	0.0414594	0	0
0.0093054	0.0414594	0	0
0.00933017	0.0414594	0	0
0.00933637	0.0414594	0	0
0.00935877	0.0414594	0	0
0.00938991	0.0414594	0	0
0.00939736	0.0414594	0	0
0.00943465	0.0414594	0	0
0.00944898	0.0414594	0	0
0.00946788	0.0414594	0	0
0.00958751	0.0414594	0	0
0.00961417	0.0414594	0	0
0.00968616	0.0414594	0	0
0.00972771	0.0414594	0	0
0.00974165	0.0414594	0	0
0.00980492	0.0414594	0	0
0.00981586	0.0414594	0	0
0.00982132	0.0414594	0	0
0.00983838	0.0414594	0	0
0.00985125	0.0414594	0	0
0.00986877	0.0414594	0	0
0.00993293	0.0414594	0	0
0.00993697	0.0414594	0	0
0.00995368	0.0414594	0	0
0.0099917	0.0414594	0	0
0.010042	0.0414594	0	0
0.0100969	0.0414594	0	0
0.0101148	0.0414594	0	0
0.010131	0.0414594	0	0
0.0101795	0.0414594	0	0
0.0101939	0.0414594	0	0
0.0102725	0.0414594	0	0
0.0103036	0.0414594	0	0
0.0103131	0.0414594	0	0
0.0103165	0.0414594	0	0
0.0104449	0.0414594	0	0
0.0104864	0.0414594	0	0
0.0105155	0.0414594	0	0
0.0105615	0.0414594	0	0
0.0105674	0.0414594	0	0
0.0106033	0.0414594	0	0
0.0106573	0.0414594	0	0
0.010682	0.0414594	0	0
0.010718	0.0414594	0	0
0.0107351	0.0414594	0	0
0.0107374	0.0414594	0	0
0.0107428	0.0414594	0	0
0.0107909	0.0414594	0	0
0.0108846	0.0414594	0	0
0.0109915	0.0414594	0	0
0.0110724	0.0414594	0	0
0.0111227	0.0414594	0	0
0.0112228	0.0414594	0	0
0.0112402	0.0414594	0	0
0.0112664	0.0414594	0	0
0.0112937	0.0414594	0	0
0.0113258	0.0414594	0	0
0.0113458	0.0414594	0	0
0.0113529	0.0414594	0	0
0.0114913	0.0414594	0	0
0.0115724	0.0414594	0	0
0.0116229	0.0414594	0	0
0.0116526	0.0414594	0	0
0.0116897	0.0414594	0	0
0.011736	0.0414594	0	0
0.0117483	0.0414594	0	0
0.0118285	0.0414594	0	0
0.0118773	0.0414594	0	0
0.0118817	0.0414594	0	0
0.011927	0.0414594	0	0
0.0120031	0.0414594	0	0
0.012018	0.0414594	0	0
0.0120192	0.0414594	0	0
0.0120258	0.0414594	0	0
0.0121527	0.0414594	0	0
0.0122465	0.0414594	0	0
0.0122879	0.0414594	0	0
0.0123119	0.0414594	0	0
0.0123511	0.0414594	0	0
0.0123516	0.0414594	0	0
0.0124402	0.0414594	0	0
0.0125151	0.0414594	0	0
0.0125194	0.0414594	0	0
0.012534	0.0414594	0	0
0.0126268	0.0414594	0	0
0.0126592	0.0414594	0	0
0.0126604	0.0414594	0	0
0.0127651	0.0414594	0	0
0.0128441	0.0414594	0	0
0.0128555	0.0414594	0	0
0.0128959	0.0414594	0	0
0.0129659	0.0414594	0	0
0.012995	0.0414594	0	0
0.0130776	0.0414594	0	0
0.0131398	0.0414594	0	0
0.013307	0.0414594	0	0
0.0133086	0.0414594	0	0
0.0133254	0.0414594	0	0
0.0134321	0.0414594	0	0
0.0134587	0.0414594	0	0
0.0135248	0.0414594	0	0
0.0135507	0.0414594	0	0
0.0135933	0.0414594	0	0
0.0136263	0.0414594	0	0
0.013642	0.0414594	0	0
0.013645	0.0414594	0	0
0.0136583	0.0414594	0	0
0.0136622	0.0414594	0	0
0.0136765	0.0414594	0	0
0.0137188	0.0414594	0	0
0.0137288	0.0414594	0	0
0.0137591	0.0414594	0	0
0.0137849	0.0414594	0	0
0.0137942	0.0414594	0	0
0.0138812	0.0414594	0	0
0.0140797	0.0414594	0	0
0.0141262	0.0414594	0	0
0.0141274	0.0414594	0	0
0.0141357	0.0414594	0	0
0.0141938	0.0414594	0	0
0.0142035	0.0414594	0	0
0.0142057	0.0414594	0	0
0.0143405	0.0414594	0	0
0.0143456	0.0414594	0	0
0.014409	0.0414594	0	0
0.0144465	0.0414594	0	0
0.014464	0.0414594	0	0
0.0145759	0.0414594	0	0
0.0146794	0.0414594	0	0
0.0146828	0.0414594	0	0
0.0146992	0.0414594	0	0
0.0148488	0.0414594	0	0
0.0149523	0.0414594	0	0
0.0150066	0.0414594	0	0
0.0151287	0.0414594	0	0
0.0151765	0.0414594	0	0
0.015393	0.0414594	0	0
0.0154381	0.0414594	0	0
0.0155577	0.0414594	0	0
0.0155736	0.0414594	0	0
0.0156686	0.0414594	0	0
0.015684	0.0414594	0	0
0.0157331	0.0414594	0	0
0.0158321	0.0414594	0	0
0.0158792	0.0414594	0	0
0.0159138	0.0414594	0	0
0.0159883	0.0414594	0	0
0.0160528	0.0414594	0	0
0.0163444	0.0414594	0	0
0.0163932	0.0414594	0	0
0.0164144	0.0414594	0	0
0.0164161	0.0414594	0	0
0.016445	0.0414594	0	0
0.0164489	0.0414594	0	0
0.0165117	0.0414594	0	0
0.0165359	0.0414594	0	0
0.0165664	0.0414594	0	0
0.0166127	0.0414594	0	0
0.0166513	0.0414594	0	0
0.0166936	0.0414594	0	0
0.0167129	0.0414594	0	0
0.0167173	0.0414594	0	0
0.0167544	0.0414594	0	0
0.017132	0.0414594	0	0
0.0172614	0.0414594	0	0
0.0173049	0.0414594	0	0
0.0173423	0.0414594	0	0
0.0173622	0.0414594	0	0
0.0173958	0.0414594	0	0
0.0175014	0.0414594	0	0
0.0175149	0.0414594	0	0
0.0175274	0.0414594	0	0
0.0177444	0.0414594	0	0
0.0177481	0.0414594	0	0
0.0178401	0.0414594	0	0
0.0178926	0.0414594	0	0
0.0179013	0.0414594	0	0
0.0179577	0.0414594	0	0
0.0181322	0.0414594	0	0
0.0181609	0.0414594	0	0
0.018177	0.0414594	0	0
0.0182393	0.0414594	0	0
0.0183388	0.0414594	0	0
0.0184246	0.0414594	0	0
0.0185153	0.0414594	0	0
0.0185402	0.0414594	0	0
0.0186041	0.0414594	0	0
0.0186218	0.0414594	0	0
0.018734	0.0414594	0	0
0.0187364	0.0414594	0	0
0.0188183	0.0414594	0	0
0.0189038	0.0414594	0	0
0.0189318	0.0414594	0	0
0.0191594	0.0414594	0	0
0.0192468	0.0414594	0	0
0.0193173	0.0414594	0	0
0.0196391	0.0414594	0	0
0.0196861	0.0414594	0	0
0.0197042	0.0414594	0	0
0.0197332	0.0414594	0	0
0.019807	0.0414594	0	0
0.0198547	0.0414594	0	0
0.0201197	0.0414594	0	0
0.0201791	0.0414594	0	0
0.0202267	0.0414594	0	0
0.0202494	0.0414594	0	0
0.020251	0.0414594	0	0
0.0203428	0.0414594	0	0
0.0203679	0.0414594	0	0
0.0203839	0.0414594	0	0
0.0203938	0.0414594	0	0
0.0204221	0.0414594	0	0
0.0204236	0.0414594	0	0
0.0204401	0.0414594	0	0
0.0204436	0.0414594	0	0
0.0204452	0.0414594	0	0
0.0204564	0.0414594	0	0
0.0205756	0.0414594	0	0
0.020663	0.0414594	0	0
0.0208379	0.0414594	0	0
0.0208816	0.0414594	0	0
0.0208849	0.0414594	0	0
0.0209169	0.0414594	0	0
0.0209212	0.0414594	0	0
0.020979	0.0414594	0	0
0.021057	0.0414594	0	0
0.0210727	0.0414594	0	0
0.0210834	0.0414594	0	0
0.0211177	0.0414594	0	0
0.0212668	0.0414594	0	0
0.0213782	0.0414594	0	0
0.0214365	0.0414594	0	0
0.0215199	0.0414594	0	0
0.0216273	0.0414594	0	0
0.0216311	0.0414594	0	0
0.0218352	0.0414594	0	0
0.0218385	0.0414594	0	0
0.0218683	0.0414594	0	0
0.0219616	0.0414594	0	0
0.0222551	0.0414594	0	0
0.0222691	0.0414594	0	0
0.0223591	0.0414594	0	0
0.0224205	0.0414594	0	0
0.0227629	0.0414594	0	0
0.0231229	0.0414594	0	0
0.0231632	0.0414594	0	0
0.0234148	0.0414594	0	0
0.0234791	0.0414594	0	0
0.0234805	0.0414594	0	0
0.023536	0.0414594	0	0
0.0235547	0.0414594	0	0
0.0236395	0.0414594	0	0
0.0237405	0.0414594	0	0
0.0239428	0.0414594	0	0
0.023974	0.0414594	0	0
0.0240173	0.0414594	0	0
0.0240268	0.0414594	0	0
0.0240354	0.0414594	0	0
0.02411	0.0414594	0	0
0.0241948	0.0414594	0	0
0.0242152	0.0414594	0	0
0.02448	0.0414594	0	0
0.0244961	0.0414594	0	0
0.0245179	0.0414594	0	0
0.0248447	0.0414594	0	0
0.0250996	0.0414594	0	0
0.0251515	0.0414594	0	0
0.0251668	0.0414594	0	0
0.0252424	0.0414594	0	0
0.0258362	0.0414594	0	0
0.0259159	0.0414594	0	0
0.0259239	0.0414594	0	0
0.0261111	0.0414594	0	0
0.0262439	0.0414594	0	0
0.0263199	0.0414594	0	0
0.026367	0.0414594	0	0
0.0264181	0.0414594	0	0
0.0264917	0.0414594	0	0
0.0266317	0.0414594	0	0
0.0268579	0.0414594	0	0
0.0270119	0.0414594	0	0
0.0272319	0.0414594	0	0
0.0272371	0.0414594	0.0552792	0
0.0272409	0.0414594	0.0552792	0
0.0272581	0.0690989	0.0276396	0
0.0273016	0.0967385	0	0
0.0273726	0.0967385	0	0
0.0273845	0.0967385	0	0
0.0273848	0.0967385	0	0
0.027581	0.0967385	0	0
0.0276979	0.0967385	0	0
0.0277849	0.0967385	0	0
0.0278243	0.0967385	0	0
0.028083	0.0967385	0	0
0.0282999	0.0967385	0	0
0.0283345	0.0967385	0	0
0.0283684	0.0967385	0	0
0.0284327	0.0967385	0	0
0.0284378	0.0967385	0	0
0.0285412	0.0967385	0	0
0.0286227	0.0967385	0	0
0.0286514	0.0967385	0	0
0.0286975	0.0967385	0	0
0.0287996	0.0967385	0	0
0.0288177	0.0967385	0	0
0.0288527	0.0967385	0	0
0.0289696	0.0967385	0	0
0.0289758	0.0967385	0	0
0.0290522	0.0967385	0	0
0.0295057	0.0967385	0	0
0.0295905	0.0967385	0	0
0.029594	0.0967385	0	0
0.0296397	0.0967385	0	0
0.0296523	0.0967385	0	0
0.0300192	0.0967385	0	0
0.0302485	0.0967385	0	0
0.030396	0.0967385	0	0
0.0304359	0.0967385	0	0
0.0304818	0.0967385	0	0
0.0305242	0.0967385	0	0
0.0305344	0.0967385	0	0
0.0306166	0.0967385	0	0
0.0307014	0.0967385	0	0
0.0307029	0.0967385	0	0
0.0307998	0.0967385	0	0
0.030865	0.0967385	0	0
0.0309044	0.0967385	0	0
0.0310534	0.0967385	0	0
0.0310659	0.0967385	0	0
0.0311343	0.0967385	0	0
0.0311822	0.0967385	0	0
0.0312356	0.0967385	0	0
0.0313019	0.0967385	0	0
0.0315537	0.0967385	0	0
0.0317396	0.0967385	0	0
0.0318002	0.0967385	0	0
0.0319243	0.0967385	0	0
0.0320362	0.0967385	0	0
0.0320453	0.0967385	0	0
0.0321073	0.0967385	0	0
0.0321114	0.0967385	0	0
0.0321841	0.0967385	0	0
0.0323673	0.0967385	0	0
0.0323824	0.0967385	0	0
0.0325091	0.0967385	0	0
0.0325097	0.0967385	0	0
0.0325533	0.0967385	0	0
0.0329759	0.0967385	0	0
0.0333645	0.0967385	0	0
0.0335213	0.0967385	0	0
0.0337463	0.0967385	0	0
0.0339072	0.0967385	0	0
0.0339403	0.0967385	0	0
0.0340627	0.0967385	0	0
0.0343089	0.0967385	0	0
0.0344174	0.0967385	0	0
0.034663	0.0967385	0	0
0.0347083	0.0967385	0	0
0.0347671	0.0967385	0	0
0.0349748	0.0967385	0	0
0.0351762	0.0967385	0	0
0.035201	0.0967385	0	0
0.0353594	0.0967385	0	0
0.0353802	0.0967385	0	0
0.0355551	0.0967385	0	0
0.0355746	0.0967385	0	0
0.0358333	0.0967385	0	0
0.035883	0.0967385	0	0
0.0359096	0.0967385	0	0
0.0359436	0.0967385	0	0
0.0361024	0.0967385	0	0
0.0361077	0.0967385	0	0
0.0361569	0.0967385	0	0
0.0364081	0.0967385	0	0
0.0365075	0.0967385	0	0
0.0366283	0.0967385	0	0
0.0367041	0.0967385	0	0
0.0367425	0.0967385	0	0
0.0372356	0.0967385	0	0
0.0373086	0.0967385	0	0
0.0373961	0.0967385	0	0
0.0375319	0.0967385	0	0
0.0378181	0.0967385	0	0
0.0381439	0.0967385	0	0
0.0381972	0.0967385	0	0
0.0383313	0.0967385	0	0
0.0384807	0.0967385	0	0
0.0385152	0.0967385	0	0
0.0385441	0.0967385	0	0
0.0385882	0.0967385	0	0
0.0389333	0.0967385	0	0
0.0389602	0.0967385	0	0
0.0391462	0.0967385	0	0
0.0391709	0.0967385	0	0
0.0392229	0.0967385	0	0
0.0392408	0.0967385	0	0
0.0393432	0.0967385	0	0
0.039438	0.0967385	0	0
0.03946	0.0967385	0	0
0.0397723	0.0967385	0	0
0.0398648	0.0967385	0	0
0.0399034	0.0967385	0	0
0.0399521	0.0967385	0	0
0.0400235	0.0967385	0	0
0.0400763	0.0967385	0	0
0.0401403	0.0967385	0	0
0.0402326	0.0967385	0	0
0.0402412	0.0967385	0	0
0.0402504	0.0967385	0	0
0.0402527	0.0967385	0	0
0.0405212	0.0967385	0	0
0.0405932	0.0967385	0	0
0.0406261	0.0967385	0	0
0.0408566	0.0967385	0	0
0.0410109	0.0967385	0	0
0.0410178	0.0967385	0	0
0.0412722	0.0967385	0	0
0.0416107	0.0967385	0	0
0.0417711	0.0967385	0	0
0.0418364	0.0967385	0	0
0.0419773	0.0967385	0	0
0.0419954	0.0967385	0	0
0.0419955	0.0967385	0	0
0.0420343	0.0967385	0	0
