0.00364586	0	0	0
0.00367075	0	0	0
0.00368368	0	0	0
0.00371218	0	0	0
0.00374433	0	0	0
0.00377573	0	0	0
0.00377962	0	0	0
0.00380868	0	0	0
0.00384314	0	0	0
0.00384715	0	0	0
0.00392163	0	0	0
0.00394346	0	0	0
0.00397146	0	0	0
0.00397825	0	0	0
0.00398763	0	0	0
0.00401545	0	0	0
0.00402701	0	0	0
0.00403815	0	0	0
0.00403816	0	0	0
0.00404713	0	0	0
0.00407466	0	0	0
0.00407628	0	0	0
0.00413755	0	0	0
0.00417257	0	0	0
0.00418313	0	0	0
0.00420689	0	0	0
0.00422832	0	0	0
0.00428125	0	0	0
0.00432298	0	0	0
0.00434361	0	0	0
0.00437888	0	0	0
0.00439457	0	0	0
0.0044151	0	0	0
0.00446392	0	0	0
0.00452597	0	0	0
0.00463127	0	0	0
0.0046314	0	0	0
0.00464112	0	0	0
0.00464379	0	0	0
0.00464523	0	0	0
0.00468008	0	0	0
0.00472785	0	0	0
0.00472945	0	0	0
0.00473165	0	0	0
0.0047621	0	0	0
0.00479225	0	0	0
0.00482069	0	0	0
0.00482338	0	0	0
0.00484754	0	0	0
0.0048606	0	0	0
0.00494493	0	0	0
0.00497456	0	0	0
0.00501755	0	0	0
0.00504908	0	0	0
0.00509398	0	0	0
0.00513107	0	0	0
0.00513318	0	0	0
0.00515141	0	0	0
0.00515971	0	0	0
0.00516262	0	0	0
0.00518814	0	0	0
0.00520827	0	0	0
0.00525093	0	0	0
0.00527912	0	0	0
0.00531091	0	0	0
0.00536496	0	0	0
0.0054592	0	0	0
0.00546555	0	0	0
0.00547989	0	0	0
0.00549637	0	0	0
0.00550152	0	0	0
0.00563726	0	0	0
0.00565017	0	0	0
0.00565638	0	0	0
0.00567897	0	0	0
0.0057091	0	0	0
0.00571373	0	0	0
0.00578228	0	0	0
0.00582934	0	0	0
0.00583626	0	0	0
0.00584783	0	0	0
0.00585429	0	0	0
0.00585886	0	0	0
0.00591834	0	0	0
0.00595634	0	0	0
0.00596183	0	0	0
0.00596457	0	0	0
0.0059704	0	0	0
0.0060198	0	0	0
0.00602301	0	0	0
0.00602543	0	0	0
0.00609792	0	0	0
0.00610445	0	0	0
0.00613616	0	0	0
0.0061422	0	0	0
0.00614302	0	0	0
0.00617654	0	0	0
0.00618869	0	0	0
0.00621999	0	0	0
0.00624432	0	0	0
0.00625797	0	0	0
0.00634136	0	0	0
0.00637007	0	0	0
0.00637191	0	0	0
0.00638607	0	0	0
0.00640862	0	0	0
0.00640891	0	0	0
0.00643518	0	0	0
0.00645661	0	0	0
0.00645965	0	0	0
0.00647209	0	0	0
0.00647541	0	0	0
0.00650916	0	0	0
0.00661715	0	0	0
0.00665944	0	0	0
0.00665962	0	0	0
0.00665989	0	0	0
0.0066998	0	0	0
0.00670784	0	0	0
0.00672747	0	0	0
0.00672858	0	0	0
0.00674095	0	0	0
0.00674388	0	0	0
0.00678936	0	0	0
0.0068062	0	0	0
0.00686419	0	0	0
0.00689034	0	0	0
0.00690106	0	0	0
0.00695599	0	0	0
0.00706609	0	0	0
0.00707552	0	0	0
0.00713652	0	0	0
0.00719688	0	0	0
0.00723458	0	0	0
0.00729378	0	0	0
0.0074128	0	0	0
0.00742798	0	0	0
0.00745451	0	0	0
0.00746104	0	0	0
0.00747473	0	0	0
0.00748069	0	0	0
0.00757092	0	0	0
0.00758255	0	0	0
0.00758268	0	0	0
0.0076595	0	0	0
0.00768601	0	0	0
0.00771455	0	0	0
0.00774207	0	0	0
0.00774726	0	0	0
0.0078037	0	0	0
0.00784219	0	0	0
0.00784948	0	0	0
0.00789566	0	0	0
0.00793798	0	0	0
0.00794676	0	0	0
0.00795217	0	0	0
0.00796681	0	0	0
0.0079782	0	0	0
0.00798468	0	0	0
0.00799968	0	0	0
0.00800317	0	0	0
0.00816085	0	0	0
0.00823173	0	0	0
0.00824076	0	0	0
0.0083099	0	0	0
0.00832066	0	0	0
0.00837632	0	0	0
0.00845837	0	0	0
0.0085129	0	0	0
0.00852072	0	0	0
0.00852379	0	0	0
0.00855184	0	0	0
0.00861646	0	0	0
0.00863766	0	0	0
0.00865001	0	0	0
0.00870758	0	0	0
0.00871451	0	0	0
0.00872906	0	0	0
0.0089038	0	0	0
0.00892236	0	0	0
0.00894558	0	0	0
0.00895297	0	0	0
0.00898692	0	0	0
0.00905366	0	0	0
0.00909194	0	0	0
0.0091242	0	0	0
0.0091915	0	0	0
0.00927227	0	0	0
0.00944348	0	0	0
0.00948589	0	0	0
0.00950339	0	0	0
0.00951714	0	0	0
0.00952157	0	0	0
0.00954056	0	0	0
0.00956965	0	0	0
0.00959843	0	0	0
0.00965073	0	0	0
0.00966142	0	0	0
0.00979881	0	0	0
0.00982085	0	0	0
0.00984108	0	0	0
0.00993642	0	0	0
0.0100738	0	0	0
0.010096	0	0	0
0.0101146	0	0	0
0.0101386	0	0	0
0.0101461	0	0	0
0.0101521	0	0	0
0.0102032	0	0	0
0.0102954	0	0	0
0.0103239	0	0	0
0.0103633	0	0	0
0.0104359	0	0	0
0.0104669	0	0	0
0.010483	0	0	0
0.0104866	0	0	0
0.0104983	0	0	0
0.0105775	0	0	0
0.0105777	0	0	0
0.0105801	0	0	0
0.0106152	0	0	0
0.0106198	0	0	0
0.0106684	0	0	0
0.0107787	0	0	0
0.0108393	0	0	0
0.0109559	0	0	0
0.0109704	0	0	0
0.0109991	0	0	0
0.0110099	0	0	0
0.011026	0	0	0
0.0110426	0	0	0
0.0110646	0	0	0
0.0111494	0	0	0
0.0112727	0	0	0
0.0112731	0	0	0
0.0112923	0	0	0
0.0113364	0	0	0
0.0114798	0	0	0
0.0115243	0	0	0
0.0115552	0	0	0
0.0117817	0	0	0
0.0118042	0	0	0
0.0118102	0	0	0
0.0118153	0	0	0
0.0118167	0	0	0
0.011817	0	0	0
0.0118523	0	0	0
0.0118528	0	0	0
0.0118895	0	0	0
0.0119278	0	0	0
0.0119663	0	0	0
0.0120275	0	0	0
0.0120745	0	0	0
0.0121264	0	0	0
0.0121931	0	0	0
0.0121943	0	0	0
0.0122545	0	0	0
0.012363	0	0	0
0.0124646	0	0	0
0.0125147	0	0	0
0.0125236	0	0	0
0.0125288	0	0	0
0.0125985	0	0	0
0.0126181	0	0	0
0.0126691	0	0	0
0.0126796	0	0	0
0.0127335	0	0	0
0.0128043	0	0	0
0.0128925	0	0	0
0.0128952	0	0	0
0.0129221	0	0	0
0.0130014	0	0	0
0.0130265	0	0	0
0.0130728	0	0	0
0.0131018	0	0	0
0.0131636	0	0	0
0.0132767	0	0	0
0.0132978	0	0	0
0.0133129	0	0	0
0.0134475	0	0	0
0.0134898	0	0	0
0.013501	0	0	0
0.0136714	0	0	0
0.0137068	0	0	0
0.0138305	0	0	0
0.0139754	0	0	0
0.0141511	0	0	0
0.0141844	0	0	0
0.0142292	0	0	0
0.0142715	0	0	0
0.0142868	0	0	0
0.0142881	0	0	0
0.0142963	0	0	0
0.0143684	0	0	0
0.0144134	0	0	0
0.0144883	0	0	0
0.0144947	0	0	0
0.0146905	0	0	0
0.0148711	0	0	0
0.0148798	0	0	0
0.0149777	0	0	0
0.0150532	0	0	0
0.0150789	0	0	0
0.0151874	0	0	0
0.0153661	0	0	0
0.0154794	0	0	0
0.0155238	0	0	0
0.0155546	0	0	0
0.0155724	0	0	0
0.0157205	0	0	0
0.015759	0	0	0
0.0157628	0	0	0
0.0158088	0	0	0
0.0158772	0	0	0
0.0159466	0	0	0
0.0160025	0	0	0
0.0161193	0	0	0
0.0161212	0	0	0
0.0162109	0	0	0
0.016218	0	0	0
0.0163181	0	0	0
0.0163537	0	0	0
0.016443	0	0	0
0.0164806	0	0	0
0.0165453	0	0	0
0.0165643	0	0	0
0.0165953	0	0	0
0.0166069	0	0	0
0.0167887	0	0	0
0.0168156	0	0	0
0.0168354	0	0	0
0.0168844	0	0	0
0.0168907	0	0	0
0.0169374	0	0	0
0.0169511	0	0	0
0.0170098	0	0	0
0.0170572	0	0	0
0.0171241	0	0	0
0.0171856	0	0	0
0.0171926	0	0	0
0.0172576	0	0	0
0.0172938	0	0	0
0.0173885	0	0	0
0.0175305	0	0	0
0.0175353	0	0	0
0.0175639	0	0	0
0.0176553	0	0	0
0.0176609	0	0	0
0.0176696	0	0	0
0.0177213	0	0	0
0.0177235	0	0	0
0.0177398	0	0	0
0.0177831	0	0	0
0.0178132	0	0	0
0.017835	0	0	0
0.0180969	0	0	0
0.0181201	0	0	0
0.0181892	0	0	0
0.0182028	0	0	0
0.0183255	0	0	0
0.0184058	0	0	0
0.0184469	0	0	0
0.0184578	0	0	0
0.0184624	0	0	0
0.0184941	0	0	0
0.0185547	0	0	0
0.0187944	0	0	0
0.0188008	0	0	0
0.0191818	0	0	0
0.0191835	0	0	0
0.0192083	0	0	0
0.0192091	0	0	0
0.0192674	0	0	0
0.019298	0	0	0
0.0193244	0	0	0
0.0193534	0	0	0
0.0194246	0	0	0
0.0194515	0	0	0
0.0195099	0	0	0
0.0195301	0	0	0
0.0195766	0	0	0
0.0196021	0	0	0
0.019669	0	0	0
0.0198656	0	0	0
0.0199419	0	0	0
0.0199487	0	0	0
0.0200392	0	0	0
0.0200794	0	0	0
0.0201121	0	0	0
0.0201908	0	0	0
0.0202629	0	0	0
0.020289	0	0	0
0.0204257	0	0	0
0.0204506	0	0	0
0.0205178	0	0	0
0.0206203	0	0	0
0.0206438	0	0	0
0.0207962	0	0	0
0.0208356	0	0	0
0.0208367	0	0	0
0.0210017	0	0	0
0.0210656	0	0	0
0.0211712	0	0	0
0.0211808	0	0	0
0.0213044	0	0	0
0.0213169	0	0	0
0.0215538	0	0	0
0.0216264	0	0	0
0.0216634	0	0	0
0.0218248	0	0	0
0.021956	0	0	0
0.0219995	0	0	0
0.0221449	0	0	0
0.0222096	0	0	0
0.0222412	0	0	0
0.0222648	0	0	0
0.0223365	0	0	0
0.0224886	0	0	0
0.022588	0	0	0
0.0226286	0	0	0
0.0226877	0	0	0
0.0227355	0	0	0
0.0228195	0	0	0
0.022891	0	0	0
0.0229709	0	0	0
0.0230187	0	0	0
0.0230587	0	0	0
0.0231496	0	0	0
0.0231849	0	0	0
0.0233228	0	0	0
0.0235429	0	0	0
0.0235791	0	0	0
0.0235946	0	0	0
0.0236564	0	0	0
0.0237312	0	0	0
0.0237466	0	0	0
0.0237667	0	0	0
0.0237883	0	0	0
0.023967	0	0	0
0.0241246	0	0	0
0.0241359	0	0	0
0.0242055	0	0	0
0.0242074	0	0	0
0.0242113	0	0	0
0.0243237	0	0	0
0.02436	0	0	0
0.0243723	0	0	0
0.0245833	0	0	0
0.0246914	0	0	0
0.0247916	0	0	0
0.0249206	0	0	0
0.0249799	0	0	0
0.0249838	0	0	0
0.02518	0	0	0
0.0252185	0	0	0
0.0252484	0	0	0
0.0253705	0	0	0
0.025449	0	0	0
0.0256336	0	0	0
0.0256752	0	0	0
0.025693	0	0	0
0.0259359	0	0	0
0.0259746	0	0	0
0.0260373	0	0	0
0.0260834	0	0	0
0.0261011	0	0	0
0.0261585	0	0	0
0.026212	0	0	0
0.0262705	0	0	0
0.0263825	0	0	0
0.026393	0	0	0
0.0264581	0	0	0
0.0265242	0	0	0
0.0267722	0	0	0
0.0269336	0	0	0
0.0270256	0	0	0
0.0271298	0	0	0
0.0271529	0	0	0
0.0271928	0	0	0
0.0274082	0	0	0
0.0274337	0	0	0
0.0274663	0	0	0
0.0274957	0	0	0
0.0275695	0	0	0
0.0277483	0	0	0
0.0278572	0	0	0
0.028109	0	0	0
0.0281399	0	0	0
0.02826	0	0	0
0.0283438	0	0	0
0.0284705	0	0	0
0.0285032	0	0	0
0.0285064	0	0	0
0.0285123	0	0	0
0.028572	0	0	0
0.0285871	0	0	0
0.0287745	0	0	0
0.028819	0	0	0
0.0288733	0	0	0
0.028908	0	0	0
0.028966	0	0	0
0.0291322	0	0	0
0.0292454	0	0	0
0.0293189	0	0	0
0.0294406	0	0	0
0.0294568	0	0	0
0.0301473	0	0	0
0.0302274	0	0	0
0.0302643	0	0	0
0.0302665	0	0	0
0.0303462	0	0	0
0.0305326	0	0	0
0.0306605	0	0	0
0.0308801	0	0	0
0.0309011	0	0	0
0.0309743	0	0	0
0.0310049	0	0	0
0.0310175	0	0	0
0.0310423	0	0	0
0.0310698	0	0	0
0.0313652	0	0	0
0.0314261	0	0	0
0.0314678	0	0	0
0.0316651	0	0	0
0.0317202	0	0	0
0.0317783	0	0	0
0.0318067	0	0	0
0.0318141	0	0	0
0.0318565	0	0	0
0.0319372	0	0	0
0.0323792	0	0	0
0.0324508	0	0	0
0.0324908	0	0	0
0.0325013	0	0	0
0.0325841	0	0	0
0.032595	0	0	0
0.0328204	0	0	0
0.0328576	0	0	0
0.0329134	0	0	0
0.0329843	0	0	0
0.0330093	0	0	0
0.0330465	0	0	0
0.0330588	0	0	0
0.0334674	0	0	0
0.0334712	0	0	0
0.0335809	0	0	0
0.0336988	0	0	0
0.0337137	0	0	0
0.0338192	0	0	0
0.0340329	0	0	0
0.0346548	0	0	0
0.0349408	0	0	0
0.0351032	0	0	0
0.0356561	0	0	0
0.0360479	0	0	0
0.0360882	0	0	0
0.0360955	0	0	0
0.0361316	0	0	0
0.0364751	0	0	0
0.0365831	0	0	0
0.0367403	0	0	0
0.0368507	0	0	0
0.0368673	0	0	0
0.0368796	0	0	0
0.0369819	0	0	0
0.0370783	0	0	0
0.0371268	0	0	0
0.0372326	0	0	0
0.0373232	0	0	0
0.0373711	0	0	0
0.037399	0	0	0
0.0375297	0	0	0
0.0376218	0	0	0
0.0376513	0	0	0
0.0379073	0	0	0
0.0379301	0	0	0
0.0380962	0	0	0
0.0383423	0	0	0
0.0388364	0	0	0
0.0389205	0	0	0
0.0389816	0	0	0
0.0393309	0	0	0
0.039361	0	0	0
0.0393772	0	0	0
0.0395695	0	0	0
0.0396474	0	0	0
0.0398543	0	0	0
0.0399075	0	0	0
0.0399623	0	0	0
0.0400884	0	0	0
0.040338	0	0	0
0.0404569	0	0	0
0.0405065	0	0	0
0.0406455	0	0	0
0.0408514	0	0	0
0.0409889	0	0	0
0.0411073	0	0	0
0.0415902	0	0	0
0.0418919	0	0	0
0.0419787	0	0	0
0.042051	0	0	0
0.0420531	0	0	0
0.0421929	0	0	0
0.0424443	0	0	0
0.0424766	0	0	0
0.0427438	0	0	0
0.0430766	0	0	0
0.0431215	0	0	0
0.0431401	0	0	0
0.0431711	0	0	0
0.0431753	0	0	0
0.043479	0	0	0
0.0435721	0	0	0
0.043618	0	0	0
0.0437463	0	0	0
0.0438763	0	0	0
0.0440046	0	0	0
0.0440545	0	0	0
0.044126	0	0	0
0.0442281	0	0	0
0.0443298	0	0	0
0.0443883	0	0	0
0.0445664	0	0	0
0.0447559	0	0	0
0.0450869	0	0	0
0.0451189	0	0	0
0.0451363	0	0	0
0.0451488	0	0	0
0.0451549	0	0	0
0.0455282	0	0	0
0.04559	0	0	0
0.0459567	0	0	0
0.0460254	0	0	0
0.0461667	0	0	0
0.0463059	0	0	0
0.0463076	0	0	0
0.0463735	0	0	0
0.0464827	0	0	0
0.0467034	0	0	0
0.0468447	0	0	0
0.0469202	0	0	0
0.0469601	0	0	0
0.0471299	0	0	0
0.0471321	0	0	0
0.0473787	0	0	0
0.0474076	0	0	0
0.0474711	0	0	0
0.0475189	0	0	0
0.0477054	0	0	0
0.0478399	0	0	0
0.0479043	0	0	0
0.0479326	0	0	0
0.0480347	0	0	0
0.0481038	0	0	0
0.0481122	0	0	0
0.0486045	0	0	0
0.0487495	0	0	0
0.0488784	0	0	0
0.0494662	0	0	0
0.0497453	0	0	0
0.0498056	0	0	0
0.0499226	0	0	0
0.0499314	0	0	0
0.0500354	0	0	0
0.0503077	0	0	0
0.0505089	0	0	0
0.0507756	0	0	0
0.050783	0	0	0
0.0510302	0	0	0
0.0510743	0	0	0
0.0513618	0	0	0
0.0516701	0	0	0
0.0516873	0	0	0
0.0521302	0	0	0
0.0532031	0	0	0
0.0534319	0	0	0
0.0537103	0	0	0
0.0537128	0	0	0
0.0538498	0	0	0
0.0541678	0	0	0
0.0542278	0	0	0
0.0542524	0	0	0
0.0542933	0	0	0
0.0544553	0	0	0
0.0548254	0	0	0
0.0548549	0	0	0
0.054967	0	0	0
0.0558296	0	0	0
0.0558482	0	0	0
0.0558596	0	0	0
0.0559447	0	0	0
0.0563442	0	0	0
0.0567028	0	0	0
0.0568086	0	0	0
0.0569976	0	0	0
0.0571418	0	0	0
0.0574252	0	0	0
0.0576539	0	0	0
0.0583177	0	0	0
0.0585542	0	0	0
0.0587678	0	0	0
0.0587687	0	0	0
0.0591544	0	0	0
0.0599308	0	0	0
0.0603313	0	0	0
0.0603871	0	0	0
0.0605283	0	0	0
0.0608884	0	0	0
0.061275	0	0	0
0.0616489	0	0	0
0.0624887	0	0	0
0.0626186	0	0	0
0.0626718	0	0	0
0.0629679	0	0	0
0.0633009	0	0	0
0.0633118	0	0	0
0.0633283	0	0	0
0.0636532	0	0	0
0.0639259	0	0	0
0.0642291	0	0	0
0.0645959	0	0	0
0.0649922	0	0	0
0.0650353	0	0	0
0.0652084	0	0	0
0.0655776	0	0	0
0.0657544	0	0	0
0.0663693	0	0	0
0.0664042	0	0	0
0.0665167	0	0	0
0.0667088	0	0	0
0.0667858	0	0	0
0.0674188	0	0	0
0.0674667	0.0138198	0.0276396	0
0.0674904	0.0414594	0	0
0.0675041	0.0414594	0	0
