0.00122547	0	0	0
0.00122718	0	0	0
0.0012419	0	0	0
0.00128352	0	0	0
0.00129766	0	0	0
0.00129818	0	0	0
0.00130426	0	0	0
0.00130738	0	0	0
0.00130817	0	0	0
0.00131304	0	0	0
0.00134334	0	0	0
0.00134347	0	0	0
0.00134864	0	0	0
0.00139062	0	0	0
0.00140643	0	0	0
0.00142585	0	0	0
0.00142652	0	0	0
0.00146817	0	0	0
0.00147731	0	0	0
0.001565	0	0	0
0.00159158	0	0	0
0.001593	0	0	0
0.0016107	0	0	0
0.00161794	0	0	0
0.00171253	0	0	0
0.001724	0	0	0
0.00173303	0	0	0
0.00174116	0	0	0
0.00178786	0	0	0
0.00178809	0	0	0
0.00181989	0	0	0
0.00182054	0	0	0
0.00184868	0	0	0
0.00187343	0	0	0
0.00187731	0	0	0
0.00193023	0	0	0
0.00195295	0	0	0
0.00196178	0	0	0
0.00197383	0	0	0
0.00198797	0	0	0
0.00199283	0	0	0
0.00199831	0	0	0
0.00201667	0	0	0
0.00202615	0	0	0
0.00203296	0	0	0
0.00205168	0	0	0
0.00205793	0	0	0
0.00206432	0	0	0
0.00210668	0	0	0
0.00210888	0	0	0
0.00212504	0	0	0
0.0021494	0	0	0
0.0021498	0	0	0
0.00216146	0	0	0
0.00220957	0	0	0
0.00227963	0	0	0
0.00228676	0	0	0
0.00233694	0	0	0
0.0023541	0	0	0
0.00240754	0	0	0
0.00242858	0	0	0
0.00244726	0	0	0
0.00244789	0	0	0
0.0024633	0	0	0
0.00256018	0	0	0
0.00256832	0	0	0
0.00259739	0	0	0
0.0026239	0	0	0
0.00263459	0	0	0
0.00264466	0	0	0
0.00267205	0	0	0
0.00268932	0	0	0
0.0026962	0	0	0
0.0027006	0	0	0
0.00274226	0	0	0
0.00276571	0	0	0
0.00277471	0	0	0
0.00280423	0	0	0
0.00282	0	0	0
0.00283237	0	0	0
0.00286881	0	0	0
0.00287832	0	0	0
0.00288924	0	0	0
0.0028985	0	0	0
0.00289979	0	0	0
0.00297215	0	0	0
0.00297676	0	0	0
0.00298985	0	0	0
0.00299512	0	0	0
0.00302596	0	0	0
0.00303157	0	0	0
0.0030448	0	0	0
0.0030898	0	0	0
0.00309253	0	0	0
0.00309519	0	0	0
0.003143	0	0	0
0.00314836	0	0	0
0.00314949	0	0	0
0.00319064	0	0	0
0.00322389	0	0	0
0.00322499	0	0	0
0.00322565	0	0	0
0.00322817	0	0	0
0.00325822	0	0	0
0.00327227	0	0	0
0.00327486	0	0	0
0.00328894	0	0	0
0.00330829	0	0	0
0.00332464	0	0	0
0.00333392	0	0	0
0.00335526	0	0	0
0.00337828	0	0	0
0.00340078	0	0	0
0.00340842	0	0	0
0.00342507	0	0	0
0.00345658	0	0	0
0.0034632	0	0	0
0.00349241	0	0	0
0.00354846	0	0	0
0.00354857	0	0	0
0.00356054	0	0	0
0.00361995	0	0	0
0.00362312	0	0	0
0.00366279	0	0	0
0.00367212	0	0	0
0.00369601	0	0	0
0.00372281	0	0	0
0.0037432	0	0	0
0.00378513	0	0	0
0.00381195	0	0	0
0.00385132	0	0	0
0.00387721	0	0	0
0.00388202	0	0	0
0.00388265	0	0	0
0.00388511	0	0	0
0.00388578	0	0	0
0.00393729	0	0	0
0.00397469	0	0	0
0.00398789	0	0	0
0.00400563	0	0	0
0.00403842	0	0	0
0.00407558	0	0	0
0.00408204	0	0	0
0.00413272	0	0	0
0.00413622	0	0	0
0.00413831	0	0	0
0.00423521	0	0	0
0.00425647	0	0	0
0.00426538	0	0	0
0.00426703	0	0	0
0.00428538	0	0	0
0.00429528	0	0	0
0.00429869	0	0	0
0.0043165	0	0	0
0.00431683	0	0	0
0.00432738	0	0	0
0.00434233	0	0	0
0.00436687	0	0	0
0.00438556	0	0	0
0.00441075	0	0	0
0.00444235	0	0	0
0.00446285	0	0	0
0.00448457	0	0	0
0.00450347	0	0	0
0.00451266	0	0	0
0.00455001	0	0	0
0.00455518	0	0	0
0.00460847	0	0	0
0.00462174	0	0	0
0.00464617	0	0	0
0.00474499	0	0	0
0.00474728	0	0	0
0.00483061	0	0	0
0.0048637	0	0	0
0.00487862	0	0	0
0.00490297	0	0	0
0.0049247	0	0	0
0.00493542	0	0	0
0.00500259	0	0	0
0.00503943	0	0	0
0.00508799	0	0	0
0.00509818	0	0	0
0.00514331	0	0	0
0.00516518	0	0	0
0.00516669	0	0	0
0.00518819	0	0	0
0.00521455	0	0	0
0.00521925	0	0	0
0.0052327	0	0	0
0.00525188	0	0	0
0.005264	0	0	0
0.00527601	0	0	0
0.00529445	0	0	0
0.00529915	0	0	0
0.00530188	0	0	0
0.00531262	0	0	0
0.00532126	0	0	0
0.00538881	0	0	0
0.00553582	0	0	0
0.00563548	0	0	0
0.00564867	0	0	0
0.00565216	0	0	0
0.0056755	0	0	0
0.00568189	0	0	0
0.00587491	0	0	0
0.00589603	0	0	0
0.00590461	0	0	0
0.00591964	0	0	0
0.0059554	0	0	0
0.00597796	0	0	0
0.00605489	0	0	0
0.00607809	0	0	0
0.00612098	0	0	0
0.00613183	0	0	0
0.00613216	0	0	0
0.00618156	0	0	0
0.00623286	0	0	0
0.00625047	0	0	0
0.00627208	0	0	0
0.0062808	0	0	0
0.00633412	0	0	0
0.00634045	0	0	0
0.00635471	0	0	0
0.0064359	0	0	0
0.00646098	0	0	0
0.00648483	0	0	0
0.00651184	0	0	0
0.0065738	0	0	0
0.00659788	0	0	0
0.00663932	0	0	0
0.00664904	0	0	0
0.00668527	0	0	0
0.00668759	0	0	0
0.00670099	0	0	0
0.00672102	0	0	0
0.00672495	0	0	0
0.0067337	0	0	0
0.00676597	0	0	0
0.00676962	0	0	0
0.00678458	0	0	0
0.00683167	0	0	0
0.00684669	0	0	0
0.00685103	0	0	0
0.00687303	0	0	0
0.00688765	0	0	0
0.00691461	0	0	0
0.00693931	0	0	0
0.006964	0	0	0
0.00697889	0	0	0
0.00698517	0	0	0
0.00701247	0	0	0
0.00702353	0	0	0
0.00704438	0	0	0
0.00705061	0	0	0
0.00707246	0	0	0
0.00710834	0	0	0
0.00716943	0	0	0
0.00719314	0	0	0
0.00722013	0	0	0
0.00724773	0	0	0
0.00725442	0	0	0
0.00726643	0	0	0
0.007295	0	0	0
0.00730913	0	0	0
0.00736928	0	0	0
0.00748364	0	0	0
0.00749446	0	0	0
0.00749662	0	0	0
0.00749859	0	0	0
0.00753277	0	0	0
0.00761013	0	0	0
0.00762247	0	0	0
0.00782915	0	0	0
0.00787079	0	0	0
0.00787214	0	0	0
0.00787243	0	0	0
0.00787661	0	0	0
0.0078922	0	0	0
0.00793321	0	0	0
0.00796713	0	0	0
0.00807954	0	0	0
0.00808932	0	0	0
0.00810283	0	0	0
0.00810978	0	0	0
0.00812492	0	0	0
0.00815056	0	0	0
0.00816531	0	0	0
0.00816722	0	0	0
0.00817691	0	0	0
0.008198	0	0	0
0.00822017	0	0	0
0.00830749	0	0	0
0.0083315	0	0	0
0.00834142	0	0	0
0.00838844	0	0	0
0.00839299	0	0	0
0.00839522	0	0	0
0.00839582	0	0	0
0.00851678	0	0	0
0.00856075	0	0	0
0.00864	0	0	0
0.00877651	0	0	0
0.00888442	0	0	0
0.00891495	0	0	0
0.00891534	0	0	0
0.00893152	0	0	0
0.00893948	0	0	0
0.00898674	0	0	0
0.00899899	0	0	0
0.00901701	0	0	0
0.00909702	0	0	0
0.00910766	0	0	0
0.00910794	0	0	0
0.00912835	0	0	0
0.00925781	0	0	0
0.00927678	0	0	0
0.00934308	0	0	0
0.00936967	0	0	0
0.00937265	0	0	0
0.00940151	0	0	0
0.00949451	0	0	0
0.00969387	0	0	0
0.00970432	0	0	0
0.00975963	0	0	0
0.00979005	0	0	0
0.00981245	0	0	0
0.00981246	0	0	0
0.00987984	0	0	0
0.00995157	0	0	0
0.00998576	0	0	0
0.0100788	0	0	0
0.0100946	0	0	0
0.0101039	0	0	0
0.0101407	0	0	0
0.0101783	0	0	0
0.010243	0	0	0
0.0102433	0	0	0
0.0102854	0	0	0
0.0103131	0	0	0
0.0103613	0	0	0
0.0103756	0	0	0
0.0103889	0	0	0
0.0104439	0	0	0
0.01047	0	0	0
0.0105138	0	0	0
0.0105207	0	0	0
0.01053	0	0	0
0.0105314	0	0	0
0.0105524	0	0	0
0.0105546	0	0	0
0.0106352	0	0	0
0.0106368	0	0	0
0.0106506	0	0	0
0.010678	0	0	0
0.0107096	0	0	0
0.0107261	0	0	0
0.010747	0	0	0
0.0107666	0	0	0
0.0107713	0	0	0
0.0107903	0	0	0
0.0108139	0	0	0
0.0108164	0	0	0
0.0108465	0	0	0
0.010921	0	0	0
0.0109299	0	0	0
0.0109413	0	0	0
0.0109893	0	0	0
0.0110074	0	0	0
0.0110466	0	0	0
0.0110964	0	0	0
0.0111136	0	0	0
0.0111264	0	0	0
0.0112022	0	0	0
0.0113008	0	0	0
0.0114404	0	0	0
0.011482	0	0	0
0.0114846	0	0	0
0.0115702	0	0	0
0.0116327	0	0	0
0.0116835	0	0	0
0.0116949	0	0	0
0.0118283	0	0	0
0.0118343	0	0	0
0.0118527	0	0	0
0.0119224	0	0	0
0.0119225	0	0	0
0.0119716	0	0	0
0.0121024	0	0	0
0.0121027	0	0	0
0.0121148	0	0	0
0.0122064	0	0	0
0.0123648	0	0	0
0.0123893	0	0	0
0.0124074	0	0	0
0.0124527	0	0	0
0.0124712	0	0	0
0.012472	0	0	0
0.0124824	0	0	0
0.0125131	0	0	0
0.0125326	0	0	0
0.012555	0	0	0
0.0125727	0	0	0
0.0125962	0	0	0
0.0126435	0	0	0
0.0126865	0	0	0
0.0126994	0	0	0
0.0127942	0	0	0
0.0128112	0	0	0
0.0128437	0	0	0
0.0129156	0	0	0
0.0129671	0	0	0
0.0130773	0	0	0
0.0131032	0	0	0
0.0131654	0	0	0
0.0132146	0	0	0
0.0133747	0	0	0
0.0133951	0	0	0
0.013422	0	0	0
0.0134455	0	0	0
0.0134898	0	0	0
0.0134927	0	0	0
0.0135739	0	0	0
0.0136295	0	0	0
0.0136394	0	0	0
0.013695	0	0	0
0.0137269	0	0	0
0.0137953	0	0	0
0.0138572	0	0	0
0.013873	0	0	0
0.0138946	0	0	0
0.0139967	0	0	0
0.0140627	0	0	0
0.0140907	0	0	0
0.0143281	0	0	0
0.0143505	0	0	0
0.0143714	0	0	0
0.0143724	0	0	0
0.0143875	0	0	0
0.0144553	0	0	0
0.014482	0	0	0
0.0144865	0	0	0
0.0145648	0	0	0
0.0145852	0	0	0
0.0146391	0	0	0
0.0146395	0	0	0
0.0146604	0	0	0
0.0146696	0	0	0
0.0146762	0	0	0
0.0147306	0	0	0
0.0148446	0	0	0
0.0148677	0	0	0
0.014873	0	0	0
0.014893	0	0	0
0.014895	0	0	0
0.0149602	0	0	0
0.0150049	0	0	0
0.0150055	0	0	0
0.0150399	0	0	0
0.0151672	0	0	0
0.0152375	0	0	0
0.0152712	0	0	0
0.0152977	0	0	0
0.0153731	0	0	0
0.0154684	0	0	0
0.0154873	0	0	0
0.0155033	0	0	0
0.0155133	0	0	0
0.0155334	0	0	0
0.0155812	0	0	0
0.0156001	0	0	0
0.0157076	0	0	0
0.0157516	0	0	0
0.0157901	0	0	0
0.0158702	0	0	0
0.0158933	0	0	0
0.0159076	0	0	0
0.0160257	0	0	0
0.0160827	0	0	0
0.0160885	0	0	0
0.0160964	0	0	0
0.0161017	0	0	0
0.0161241	0	0	0
0.0161498	0	0	0
0.0161644	0	0	0
0.0162798	0	0	0
0.0163216	0	0	0
0.0164285	0	0	0
0.0164357	0	0	0
0.0165123	0	0	0
0.0165474	0	0	0
0.0165737	0	0	0
0.016788	0	0	0
0.0170412	0	0	0
0.017069	0	0	0
0.0171101	0	0	0
0.0172004	0	0	0
0.0173785	0	0	0
0.0175394	0	0	0
0.0175533	0	0	0
0.017644	0	0	0
0.0177251	0	0	0
0.0177496	0	0	0
0.0177812	0	0	0
0.0178221	0	0	0
0.0178248	0	0	0
0.0179487	0	0	0
0.0181509	0	0	0
0.0181681	0	0	0
0.0181702	0	0	0
0.0182123	0	0	0
0.0182848	0	0	0
0.0183837	0	0	0
0.0184569	0	0	0
0.0185113	0	0	0
0.0185356	0	0	0
0.0185638	0	0	0
0.0185722	0	0	0
0.0186035	0	0	0
0.0186403	0	0	0
0.0187183	0	0	0
0.0187755	0	0	0
0.0188973	0	0	0
0.0191764	0	0	0
0.0192556	0	0	0
0.0193072	0	0	0
0.0193961	0	0	0
0.0194068	0	0	0
0.0195017	0	0	0
0.0195415	0	0	0
0.0195651	0	0	0
0.0195718	0	0	0
0.0197252	0	0	0
0.0200012	0	0	0
0.0204085	0	0	0
0.0206395	0	0	0
0.0206589	0	0	0
0.0206606	0	0	0
0.0207095	0	0	0
0.0207651	0	0	0
0.020768	0	0	0
0.0207855	0	0	0
0.0208933	0	0	0
0.0210724	0	0	0
0.0210988	0	0	0
0.0211218	0	0	0
0.0211385	0	0	0
0.0212125	0	0	0
0.0212655	0	0	0
0.0212846	0	0	0
0.0213253	0	0	0
0.0214071	0	0	0
0.0214959	0	0	0
0.0216658	0	0	0
0.0216761	0	0	0
0.021735	0	0	0
0.0219654	0	0	0
0.0222276	0	0	0
0.0222416	0	0	0
0.0222672	0	0	0
0.022386	0	0	0
0.0223962	0	0	0
0.0224985	0	0	0
0.0225361	0	0	0
0.0225482	0	0	0
0.0225911	0	0	0
0.0226302	0	0	0
0.0228492	0	0	0
0.0230844	0	0	0
0.0231144	0	0	0
0.0233281	0	0	0
0.0233643	0	0	0
0.023379	0	0	0
0.0234614	0	0	0
0.0238223	0	0	0
0.0238883	0	0	0
0.0239098	0	0	0
0.0239155	0	0	0
0.0239493	0	0	0
0.0240032	0	0	0
0.0240151	0	0	0
0.0240275	0	0	0
0.0240965	0	0	0
0.0242538	0	0	0
0.0242564	0	0	0
0.0242829	0	0	0
0.0243595	0	0	0
0.0244037	0	0	0
0.0244194	0	0	0
0.0245004	0	0	0
0.0245445	0	0	0
0.024624	0	0	0
0.0246895	0	0	0
0.0251533	0	0	0
0.0251845	0	0	0
0.0253205	0	0	0
0.0253812	0	0	0
0.0255808	0	0	0
0.0256167	0	0	0
0.025683	0	0	0
0.0257327	0	0	0
0.0259817	0	0	0
0.0261831	0	0	0
0.0262801	0	0	0
0.0263085	0	0	0
0.0265008	0	0	0
0.0266524	0	0	0
0.0266944	0	0	0
0.0269034	0	0	0
0.0269773	0	0	0
0.027137	0	0	0
0.0271924	0	0	0
0.0272058	0	0	0
0.0272723	0	0	0
0.0272941	0	0	0
0.0273262	0	0	0
0.0274098	0	0	0
0.0276087	0	0	0
0.027656	0	0	0
0.0277118	0	0	0
0.0278727	0	0	0
0.0279458	0	0	0
0.0279699	0	0	0
0.0280072	0	0	0
0.0280901	0	0	0
0.0281445	0	0	0
0.0281452	0	0	0
0.0281965	0	0	0
0.0282106	0	0	0.0909918
0.0282515	0	0	0.0909918
0.0284552	0	0	0.0909918
0.0285401	0	0	0.0909918
0.0286092	0	0	0.0909918
0.0286905	0	0	0.0909918
0.0288028	0	0	0.0909918
0.0291902	0	0	0.0909918
0.0291922	0	0	0.0909918
0.0292634	0	0	0.0909918
0.0299173	0	0	0.0909918
0.0300143	0	0	0.0909918
0.0301457	0	0	0.0909918
0.0301502	0	0	0.0909918
0.0302348	0	0	0.0909918
0.0302487	0	0	0.0909918
0.030334	0	0	0.0909918
0.0306918	0	0	0.0909918
0.0307665	0	0	0.0909918
0.0307734	0	0	0.0909918
0.0307948	0	0	0.0909918
0.0309405	0	0	0.0909918
0.0311796	0	0	0.0909918
0.0312177	0	0	0.0909918
0.0312327	0	0	0.0909918
0.0312556	0	0	0.0909918
0.0314208	0	0	0.0909918
0.0314778	0	0	0.0909918
0.0315933	0	0	0.0909918
0.0317317	0	0	0.0909918
0.0319738	0	0	0.0909918
0.0320583	0	0	0.0909918
0.0321033	0	0	0.0909918
0.0321711	0	0	0.0909918
0.0321834	0	0	0.0909918
0.0322074	0	0	0.0909918
0.0322256	0	0	0.0909918
0.0322644	0	0	0.0909918
0.0322717	0	0	0.0909918
0.0324005	0	0	0.0909918
0.0325644	0	0	0.0909918
0.0325852	0	0	0.0909918
0.0327322	0	0	0.0909918
0.0329805	0	0	0.0909918
0.0330106	0	0	0.0909918
0.0331086	0	0	0.0909918
0.0331495	0	0	0.0909918
0.0331558	0	0	0.0909918
0.0332599	0	0	0.0909918
0.0333059	0	0	0.0909918
0.033831	0	0	0.0909918
0.033907	0	0	0.0909918
0.0342157	0	0	0.0909918
0.0343481	0	0	0.0909918
0.0344095	0	0	0.0909918
0.034544	0	0	0.0909918
0.0347266	0	0	0.0909918
0.0348378	0	0	0.0909918
0.0348682	0	0	0.0909918
0.0349257	0	0	0.0909918
0.0350381	0	0	0.0909918
0.0351825	0	0	0.0909918
0.0353017	0	0	0.0909918
0.0353432	0	0	0.0909918
0.0354674	0	0	0.0909918
0.0355282	0	0	0.0909918
0.0355342	0	0	0.0909918
0.03555	0	0	0.0909918
0.0356254	0	0	0.0909918
0.0358247	0	0	0.0909918
0.0358665	0	0	0.0909918
0.0360304	0	0	0.0909918
0.0361542	0	0	0.0909918
0.0363994	0	0	0.0909918
0.0366405	0	0	0.0909918
0.036643	0	0	0.0909918
0.0370351	0	0	0.0909918
0.0372144	0	0	0.0909918
0.0372767	0	0	0.0909918
0.0373823	0	0	0.0909918
0.0374564	0	0	0.0909918
0.0374762	0	0	0.0909918
0.0375615	0	0	0.0909918
0.0375716	0	0	0.0909918
0.0377219	0	0	0.0909918
0.0380173	0	0	0.0909918
0.0381911	0	0	0.0909918
0.0382004	0	0	0.0909918
0.0383844	0	0	0.0909918
0.0389697	0	0	0.0909918
0.0389811	0	0	0.0909918
0.0390512	0	0	0.0909918
0.0393858	0	0	0.0909918
0.0395256	0	0	0.0909918
0.039544	0	0	0.0909918
0.0399409	0	0	0.0909918
0.0405902	0	0	0.0909918
0.0412163	0	0	0.0909918
0.0420355	0	0	0.0909918
0.0422191	0	0	0.0909918
0.0425783	0	0	0.0909918
0.0426951	0	0	0.0909918
0.042707	0	0	0.0909918
0.0428688	0	0	0.0909918
0.0430588	0	0	0.0909918
0.0431328	0	0	0.0909918
0.0432757	0	0	0.0909918
0.0434078	0	0	0.0909918
0.0436545	0	0	0.0909918
0.0440749	0	0	0.0909918
0.0445803	0	0	0.0909918
0.0448508	0	0	0.0909918
0.044874	0	0	0.0909918
0.0448959	0	0	0.0909918
0.0449015	0	0	0.0909918
0.0453685	0	0	0.0909918
0.0454933	0	0	0.0909918
0.0456295	0	0	0.0909918
0.0457462	0	0	0.0909918
0.0459786	0	0	0.0909918
0.0460751	0	0	0.0909918
0.0463595	0	0	0.0909918
0.0467576	0	0	0.0909918
0.0468724	0	0	0.0909918
0.046924	0	0	0.0909918
0.0469639	0	0	0.0909918
0.0476983	0	0	0.0909918
0.0477015	0	0	0.0909918
0.0481083	0	0	0.0909918
0.0481164	0	0	0.0909918
0.0484893	0	0	0.0909918
0.0487079	0	0	0.0909918
0.0487243	0	0	0.0909918
0.0487943	0	0	0.0909918
0.0488619	0	0	0.0909918
0.0488738	0	0	0.0909918
0.0494368	0	0	0.0909918
0.0494765	0	0	0.0909918
0.0496977	0	0	0.0909918
0.0501093	0	0	0.0909918
0.0502068	0	0	0.0909918
0.0502209	0	0	0.0909918
0.0503224	0	0	0.0909918
0.0503553	0	0	0.0909918
0.0505345	0	0	0.0909918
0.0505386	0	0	0.0909918
0.0507404	0	0	0.0909918
0.05075	0	0	0.0909918
0.050795	0	0	0.0909918
0.0511902	0	0	0.0909918
0.0512853	0	0	0.0909918
0.0515793	0	0	0.0909918
0.0516956	0	0	0.0909918
0.05201	0	0	0.0909918
0.0521577	0	0	0.0909918
0.0521585	0	0	0.0909918
0.0523592	0	0	0.0909918
0.0524042	0	0	0.0909918
0.0524694	0	0	0.0909918
0.0525405	0	0	0.0909918
0.0527689	0	0	0.0909918
0.0536208	0	0	0.0909918
0.0536355	0	0	0.0909918
0.0545477	0	0	0.0909918
0.0547668	0	0	0.0909918
0.0548426	0	0	0.0909918
0.0550493	0	0	0.0909918
0.0550565	0	0	0.0909918
0.0553154	0	0	0.0909918
0.0554956	0	0	0.0909918
0.0555468	0	0	0.0909918
0.0556899	0	0	0.0909918
0.0557572	0	0	0.0909918
0.0557741	0	0	0.0909918
0.0564684	0	0	0.0909918
0.0567114	0	0	0.0909918
0.0570767	0	0	0.0909918
0.057195	0	0	0.0909918
0.0573632	0	0	0.0909918
0.0583477	0	0	0.0909918
0.0590479	0	0	0.0909918
0.0590656	0	0	0.0909918
0.0594706	0	0	0.0909918
0.0596697	0	0	0.0909918
0.0601652	0	0	0.0909918
0.0602832	0	0	0.0909918
0.0605763	0	0	0.0909918
0.0606825	0	0	0.0909918
0.0607103	0	0	0.0909918
0.0610427	0	0	0.0909918
0.0611527	0	0	0.0909918
0.061177	0	0	0.0909918
0.0623588	0	0	0.0909918
0.0625637	0	0	0.0909918
0.062731	0	0	0.0909918
0.0633347	0	0	0.0909918
0.0641355	0	0	0.0909918
0.0645035	0	0	0.0909918
0.0645888	0	0	0.0909918
0.0654967	0	0	0.0909918
0.0659768	0	0	0.0909918
0.0661571	0	0	0.0909918
