5.48513e-05	0	0	0
5.5602e-05	0	0	0
5.62221e-05	0	0	0
5.84999e-05	0	0	0
5.88944e-05	0	0	0
5.89922e-05	0	0	0
6.09401e-05	0	0	0
6.95952e-05	0	0	0
7.36485e-05	0	0	0
7.44599e-05	0	0	0
7.70466e-05	0	0	0
7.73092e-05	0	0	0
9.28059e-05	0	0	0
9.45622e-05	0	0	0
0.000100253	0	0	0
0.000120935	0	0	0
0.000131746	0	0	0
0.000136567	0	0	0
0.000142123	0	0	0
0.000148869	0	0	0
0.000149003	0	0	0
0.000163941	0	0	0
0.000166917	0	0	0
0.00016725	0	0	0
0.000220325	0	0	0
0.000234751	0	0	0
0.000258077	0	0	0
0.000261465	0	0	0
0.000270574	0	0	0
0.000283319	0	0	0
0.00029509	0	0	0
0.000297022	0	0	0
0.000312444	0	0	0
0.000334699	0	0	0
0.000352894	0	0	0
0.000391878	0	0	0
0.000398236	0	0	0
0.000440784	0	0	0
0.000444404	0	0	0
0.00045514	0	0	0
0.000480508	0	0	0
0.000507994	0	0	0
0.000550583	0	0	0
0.000587698	0	0	0
0.000590804	0	0	0
0.000614546	0	0	0
0.000615846	0	0	0
0.00062927	0	0	0
0.000644584	0	0	0
0.000654043	0	0	0
0.000660904	0	0	0
0.000665017	0	0	0
0.000675543	0	0	0
0.000692598	0	0	0
0.000734043	0	0	0
0.000735689	0	0	0
0.000736691	0	0	0
0.000857404	0	0	0
0.00085781	0	0	0
0.000903893	0	0	0
0.00091037	0	0	0
0.000928044	0	0	0
0.00093817	0	0	0
0.000967674	0	0	0
0.00102569	0	0	0
0.00106149	0	0	0
0.00106482	0	0	0
0.00110873	0	0	0
0.001123	0	0	0
0.00112846	0	0	0
0.00114963	0	0	0
0.001151	0	0	0
0.00117357	0	0	0
0.00119686	0	0	0
0.00119818	0	0	0
0.00120589	0	0	0
0.00127123	0	0	0
0.00130469	0	0	0
0.00131968	0	0	0
0.00134459	0	0	0
0.00135195	0	0	0
0.00137623	0	0	0
0.00141328	0	0	0
0.00141689	0	0	0
0.00146749	0	0	0
0.00147309	0	0	0
0.00148087	0	0	0
0.00152461	0	0	0
0.00152816	0	0	0
0.00155143	0	0	0
0.00155388	0	0	0
0.00160802	0	0	0
0.00162162	0	0	0
0.00165896	0	0	0
0.00169885	0	0	0
0.00170182	0	0	0
0.00173121	0	0	0
0.00173372	0	0	0
0.0017338	0	0	0
0.00175887	0	0	0
0.00179201	0	0	0
0.00181117	0	0	0
0.00182055	0	0	0
0.0018488	0	0	0
0.00185001	0	0	0
0.00185339	0	0	0
0.00189135	0	0	0
0.00189329	0	0	0
0.00190305	0	0	0
0.00190374	0	0	0
0.00190507	0	0	0
0.00193217	0	0	0
0.00196627	0	0	0
0.00199667	0	0	0
0.00200143	0	0	0
0.00201598	0	0	0
0.00202738	0	0	0
0.00203833	0	0	0
0.00204512	0	0	0
0.00207906	0	0	0
0.0020824	0	0	0
0.00210695	0	0	0
0.00216959	0	0	0
0.00217519	0	0	0
0.0021927	0	0	0
0.00220097	0	0	0
0.00222072	0	0	0
0.00223987	0	0	0
0.00224958	0	0	0
0.00227474	0	0	0
0.00230236	0	0	0
0.00236894	0	0	0
0.00237839	0	0	0
0.00240008	0	0	0
0.00240607	0	0	0
0.0024386	0	0	0
0.00244844	0	0	0
0.0024686	0	0	0
0.00254509	0	0	0
0.00256683	0	0	0
0.0025881	0	0	0
0.00259233	0	0	0
0.00261364	0	0	0
0.00264934	0	0	0
0.00266997	0	0	0
0.00273335	0	0	0
0.00274206	0	0	0
0.00274523	0	0	0
0.00275755	0	0	0
0.00275862	0	0	0
0.0028557	0	0	0
0.00287096	0	0	0
0.00287735	0	0	0
0.00287746	0	0	0
0.0028782	0	0	0
0.00292824	0	0	0
0.00293461	0	0	0
0.00293855	0	0	0
0.00295495	0	0	0
0.00298187	0	0	0
0.00304282	0	0	0
0.00312023	0	0	0
0.00315409	0	0	0
0.00316781	0	0	0
0.00319243	0	0	0
0.00320504	0	0	0
0.00320715	0	0	0
0.00323592	0	0	0
0.00324661	0	0	0
0.003252	0	0	0
0.00332823	0	0	0
0.0033583	0	0	0
0.00337813	0	0	0
0.00340962	0	0	0
0.00345834	0	0	0
0.00346387	0	0	0
0.00349147	0	0	0
0.00356146	0	0	0
0.00357664	0	0	0
0.003587	0	0	0
0.00363168	0	0	0
0.00366187	0	0	0
0.00367103	0	0	0
0.00371957	0	0	0
0.00372528	0	0	0
0.00379374	0	0	0
0.00380313	0	0	0
0.00381675	0	0	0
0.00386219	0	0	0
0.00389379	0	0	0
0.0038975	0	0	0
0.00395031	0	0	0
0.00395276	0	0	0
0.00398688	0	0	0
0.00402244	0	0	0
0.00404011	0	0	0
0.00404608	0	0	0
0.00407765	0	0	0
0.00409683	0	0	0
0.00410219	0	0	0
0.0041028	0	0	0
0.00415982	0	0	0
0.00420741	0	0	0
0.00423493	0	0	0
0.00431553	0	0	0
0.00439544	0	0	0
0.00441748	0	0	0
0.00449619	0	0	0
0.00455228	0	0	0
0.00461342	0	0	0
0.00462524	0	0	0
0.0047819	0	0	0
0.0048088	0	0	0
0.00483092	0	0	0
0.00485437	0	0	0
0.00488405	0	0	0
0.0048876	0	0	0
0.0048886	0	0	0
0.00492864	0	0	0
0.00499167	0	0	0
0.00499983	0	0	0
0.00502354	0	0	0
0.00514788	0	0	0
0.00515003	0	0	0
0.00515523	0	0	0
0.00516042	0	0	0
0.00517847	0	0	0
0.00527422	0	0	0
0.00527528	0	0	0
0.00531764	0	0	0
0.00535687	0	0	0
0.00537243	0	0	0
0.00537835	0	0	0
0.00538636	0	0	0
0.00541189	0	0	0
0.00541916	0	0	0
0.00542894	0	0	0
0.00545786	0	0	0
0.00549542	0	0	0
0.00550122	0	0	0
0.00550186	0	0	0
0.00550613	0	0	0
0.00550824	0	0	0
0.00552018	0	0	0
0.00552652	0	0	0
0.00553136	0	0	0
0.00553838	0	0	0
0.00560833	0	0	0
0.00560858	0	0	0
0.00565751	0	0	0
0.00569295	0	0	0
0.00573494	0	0	0
0.00578172	0	0	0
0.00578901	0	0	0
0.00581288	0	0	0
0.0059147	0	0	0
0.00592194	0	0	0
0.00593635	0	0	0
0.00597075	0	0	0
0.00608418	0	0	0
0.00615184	0	0	0
0.00615447	0	0	0
0.00634922	0	0	0
0.0063691	0	0	0
0.00637352	0	0	0
0.00637794	0	0	0
0.00639282	0	0	0
0.00641041	0	0	0
0.00643703	0	0	0
0.00648892	0	0	0
0.00651463	0	0	0
0.00653159	0	0	0
0.00658204	0	0	0
0.00662208	0	0	0
0.00665239	0	0	0
0.00670215	0	0	0
0.00671939	0	0	0
0.00679272	0	0	0
0.00679385	0	0	0
0.00687421	0	0	0
0.00687903	0	0	0
0.00689057	0	0	0
0.00694665	0	0	0
0.00696541	0	0	0
0.00700816	0	0	0
0.00702802	0	0	0
0.00703356	0	0	0
0.00703754	0	0	0
0.00708562	0	0	0
0.00720943	0	0	0
0.00723583	0	0	0
0.00725964	0	0	0
0.00727242	0	0	0
0.00730185	0	0	0
0.00734208	0	0	0
0.00735011	0	0	0
0.00738877	0	0	0
0.00738948	0	0	0
0.00740858	0	0	0
0.00754958	0	0	0
0.00758975	0	0	0
0.00768804	0	0	0
0.0076914	0	0	0
0.00771252	0	0	0
0.00773661	0	0	0
0.00779146	0	0	0
0.00781113	0	0	0
0.00782169	0	0	0
0.00785755	0	0	0
0.00787668	0	0	0
0.00789494	0	0	0
0.00790698	0	0	0
0.00791393	0	0	0
0.00792281	0	0	0
0.00792643	0	0	0
0.00796954	0	0	0
0.00800413	0	0	0
0.00805076	0	0	0
0.00806994	0	0	0
0.00811824	0	0	0
0.00813842	0	0	0
0.00814377	0	0	0
0.0081442	0	0	0
0.00819114	0	0	0
0.00820674	0	0	0
0.00820889	0	0	0
0.00824581	0	0	0
0.00824945	0	0	0
0.00826148	0	0	0
0.00826683	0	0	0
0.00832806	0	0	0
0.0083514	0	0	0
0.00838827	0	0	0
0.00839308	0	0	0
0.00843004	0	0	0
0.00843477	0	0	0
0.00845171	0	0	0
0.00848744	0	0	0
0.00850903	0	0	0
0.00852509	0	0	0
0.00853551	0	0	0
0.00856432	0	0	0
0.00857009	0	0	0
0.00859633	0	0	0
0.00878392	0	0	0
0.00878493	0	0	0
0.00879776	0	0	0
0.00885281	0	0	0
0.00887036	0	0	0
0.00916631	0	0	0
0.0092049	0	0	0
0.00922126	0	0	0
0.00922577	0	0	0
0.00926373	0	0	0
0.0093092	0	0	0
0.00940699	0	0	0
0.00940835	0	0	0
0.00947067	0	0	0
0.00949987	0	0	0
0.00954548	0	0	0
0.00958241	0	0	0
0.00959839	0	0	0
0.00967274	0	0	0
0.00969495	0	0	0
0.00971581	0	0	0
0.00979228	0	0	0
0.00992109	0	0	0
0.00995905	0	0	0
0.0100099	0	0	0
0.0100271	0	0	0
0.0101517	0	0	0
0.0101638	0	0	0
0.010343	0	0	0
0.0103437	0	0	0
0.0103441	0	0	0
0.0103575	0	0	0
0.0103683	0	0	0
0.0104059	0	0	0
0.0104223	0	0	0
0.0104275	0	0	0
0.0104284	0	0	0
0.010453	0	0	0
0.0105148	0	0	0
0.0106474	0	0	0
0.0106494	0	0	0
0.0106721	0	0	0
0.0107342	0	0	0
0.0107522	0	0	0
0.0107973	0	0	0
0.0108212	0	0	0
0.0108561	0	0	0
0.0109698	0	0	0
0.0109763	0	0	0
0.0110269	0	0	0
0.0110441	0	0	0
0.0112256	0	0	0
0.0112856	0	0	0
0.0113328	0	0	0
0.0113419	0	0	0
0.0114183	0	0	0
0.0115336	0	0	0
0.0115767	0	0	0
0.011595	0	0	0
0.0116219	0	0	0
0.0116316	0	0	0
0.0116376	0	0	0
0.0116463	0	0	0
0.011708	0	0	0
0.0117646	0	0	0
0.0118404	0	0	0
0.0118614	0	0	0
0.0118687	0	0	0
0.0118883	0	0	0
0.0118889	0	0	0
0.0119044	0	0	0
0.0119183	0	0	0
0.011965	0	0	0
0.0119723	0	0	0
0.0119971	0	0	0
0.012069	0	0	0
0.0121412	0	0	0
0.0121519	0	0	0
0.0121999	0	0	0
0.012205	0	0	0
0.0122215	0	0	0
0.0123246	0	0	0
0.0123551	0	0	0
0.012377	0	0	0
0.012415	0	0	0
0.0124404	0	0	0
0.0124726	0	0	0
0.0124832	0	0	0
0.0124844	0	0	0
0.0125838	0	0	0
0.0126084	0	0	0
0.0126127	0	0	0
0.0126592	0	0	0
0.0127774	0	0	0
0.0127939	0	0	0
0.0128115	0	0	0
0.0128445	0	0	0
0.0129025	0	0	0
0.0129502	0	0	0
0.0129842	0	0	0
0.0129925	0	0	0
0.0130301	0	0	0
0.0130833	0	0	0
0.0131083	0	0	0
0.0132346	0	0	0
0.0132506	0	0	0
0.0132539	0	0	0
0.0133351	0	0	0
0.0135156	0	0	0
0.0135262	0	0	0
0.0135484	0	0	0
0.0135985	0	0	0
0.0136292	0	0	0
0.0136478	0	0	0
0.0136961	0	0	0
0.0137029	0	0	0
0.0137037	0	0	0
0.0137294	0	0	0
0.0137624	0	0	0
0.013793	0	0	0
0.0138006	0	0	0
0.0138213	0	0	0
0.0138564	0	0	0
0.0138635	0	0	0
0.0140548	0	0	0
0.0140654	0	0	0
0.0140842	0	0	0
0.0140982	0	0	0
0.0141565	0	0	0
0.0141866	0	0	0
0.014297	0	0	0
0.0143026	0	0	0
0.0143239	0	0	0
0.0143867	0	0	0
0.0144457	0	0	0
0.0144835	0	0	0
0.0145961	0	0	0
0.0150738	0	0	0
0.0151114	0	0	0
0.0151896	0	0	0
0.0152084	0	0	0
0.0152174	0	0	0
0.0152861	0	0	0
0.0153261	0	0	0
0.0153815	0	0	0
0.0155176	0	0	0
0.0155748	0	0	0
0.0155813	0	0	0
0.0156483	0	0	0
0.0156571	0	0	0
0.0156843	0	0	0
0.0159019	0	0	0
0.0159575	0	0	0
0.0160723	0	0	0
0.0161047	0	0	0
0.0161273	0	0	0
0.0161666	0	0	0
0.0161902	0	0	0
0.0161978	0	0	0
0.0162055	0	0	0
0.0162068	0	0	0
0.0162173	0	0	0
0.0163783	0	0	0
0.0163882	0	0	0
0.0164518	0	0	0
0.0165462	0	0	0
0.0165864	0	0	0
0.0165905	0	0	0
0.0166264	0	0	0
0.016628	0	0	0
0.0166678	0	0	0
0.0167355	0	0	0
0.0167838	0	0	0
0.0167984	0	0	0
0.0168566	0	0	0
0.0169301	0	0	0
0.0171277	0	0	0
0.0172588	0	0	0
0.0172743	0	0	0
0.0172885	0	0	0
0.0175266	0	0	0
0.0175329	0	0	0
0.0178245	0	0	0
0.0178359	0	0	0
0.0180061	0	0	0
0.0180579	0	0	0
0.0180667	0	0	0
0.0181763	0	0	0
0.0182915	0	0	0
0.0184011	0	0	0
0.018683	0	0	0
0.0189671	0	0	0
0.0190044	0	0	0
0.0190455	0	0	0
0.0191117	0	0	0
0.0191759	0	0	0
0.0192068	0	0	0
0.0192201	0	0	0
0.0192621	0	0	0
0.0192647	0	0	0
0.0192918	0	0	0
0.0194415	0	0	0
0.0194776	0	0	0
0.0195561	0	0	0
0.019579	0	0	0
0.0195984	0	0	0
0.0196044	0	0	0
0.019825	0	0	0
0.0200627	0	0	0
0.0202368	0	0	0
0.0203488	0	0	0
0.0204537	0	0	0
0.0205711	0	0	0
0.0207044	0	0	0
0.0207374	0	0	0
0.0207515	0	0	0
0.0207881	0	0	0
0.0209706	0	0	0
0.0209717	0	0	0
0.0210354	0	0	0
0.021043	0	0	0
0.0210854	0	0	0
0.0211436	0	0	0
0.0211542	0	0	0
0.0212611	0	0	0
0.0213109	0	0	0
0.0213807	0	0	0
0.0214411	0	0	0
0.0214969	0	0	0
0.0215494	0	0	0
0.0216269	0	0	0
0.021693	0	0	0
0.0217499	0	0	0
0.0217605	0	0	0
0.0218178	0	0	0
0.0218555	0	0	0
0.0219282	0	0	0
0.0223244	0	0	0
0.0223602	0	0	0
0.0224914	0	0	0
0.0225413	0	0	0
0.0225907	0	0	0
0.0226049	0	0	0
0.0227839	0	0	0
0.0228546	0	0	0
0.0228737	0	0	0
0.0228818	0	0	0
0.0230035	0	0	0
0.0230581	0	0	0
0.0230648	0	0	0
0.0230777	0	0	0
0.023151	0	0	0
0.0232083	0	0	0
0.0232496	0	0	0
0.023332	0	0	0
0.0234655	0	0	0
0.0236357	0	0	0
0.0236394	0	0	0
0.0238952	0	0	0
0.0239244	0	0	0
0.0241535	0	0	0
0.0242159	0	0	0
0.0242181	0	0	0
0.024289	0	0	0
0.0243549	0	0	0
0.0243924	0	0	0
0.0245686	0	0	0
0.0247423	0	0	0
0.0248108	0	0	0
0.0248159	0	0	0
0.0248641	0	0	0
0.0250135	0	0	0
0.0250376	0	0	0
0.0250874	0	0	0
0.0250931	0	0	0
0.0251364	0	0	0
0.0251654	0	0	0
0.0251841	0	0	0
0.0252944	0	0	0
0.0253908	0	0	0
0.0253928	0	0	0
0.0254573	0	0	0
0.0254606	0	0	0
0.0255762	0	0	0
0.0256436	0	0	0
0.0256446	0	0	0
0.0256468	0	0	0
0.0257145	0	0	0
0.0257359	0	0	0
0.0257913	0	0	0
0.025881	0	0	0
0.0259166	0	0	0
0.0259321	0	0	0
0.0264476	0	0	0
0.0266107	0	0	0
0.0266185	0	0	0
0.0266878	0	0	0
0.0268209	0	0	0
0.0268379	0	0	0
0.0268994	0	0	0
0.0269542	0	0	0
0.0270113	0	0	0
0.0271108	0	0	0
0.0276366	0	0	0
0.0277478	0	0	0
0.0280355	0	0	0
0.0280736	0	0	0
0.0281365	0	0	0
0.0281455	0	0	0
0.0282051	0	0	0
0.0282473	0	0	0
0.0283945	0	0	0
0.0284146	0	0	0
0.028488	0	0	0
0.0285517	0	0	0
0.0286081	0	0	0
0.028639	0	0	0
0.0286884	0	0	0
0.0288665	0	0	0
0.0289018	0	0	0
0.0289076	0	0	0
0.0290446	0	0	0
0.0290744	0	0	0
0.0292208	0	0	0
0.0294675	0	0	0
0.0294815	0	0	0
0.0297327	0	0	0
0.0297972	0	0	0
0.0301197	0	0	0
0.0302277	0	0	0
0.0302591	0	0	0
0.0303046	0	0	0
0.0304996	0	0	0
0.0308038	0	0	0
0.0310888	0	0	0
0.0313064	0	0	0
0.0314768	0	0	0
0.0316081	0	0	0
0.0317581	0	0	0
0.0317902	0	0	0
0.0320237	0	0	0
0.0321389	0	0	0
0.0322528	0	0	0
0.0322661	0	0	0
0.0325743	0	0	0
0.0326904	0	0	0
0.0328003	0	0	0
0.0328106	0	0	0
0.0328358	0	0	0
0.0328887	0	0	0
0.0329246	0	0	0
0.0329953	0	0	0
0.0331555	0	0	0
0.033163	0	0	0
0.0331982	0	0	0
0.0333554	0	0	0
0.0334142	0	0	0
0.0335325	0	0	0
0.0336609	0	0	0
0.0338941	0	0	0
0.0339313	0	0	0
0.0340272	0	0	0
0.0340784	0	0	0
0.0342412	0	0	0
0.0342823	0	0	0
0.034352	0	0	0
0.0345595	0	0	0
0.0349031	0	0	0
0.0349437	0	0	0
0.0352097	0	0	0
0.0354716	0	0	0
0.0359872	0	0	0
0.0360203	0	0	0
0.0361213	0	0	0
0.0365109	0	0	0
0.0366492	0	0	0
0.0367876	0	0	0
0.0369487	0	0	0
0.0370313	0	0	0
0.0370907	0	0	0
0.0373521	0	0	0
0.0376947	0	0	0
0.0381231	0	0	0
0.0381635	0	0	0
0.038208	0	0	0
0.0384941	0	0	0
0.0385357	0	0	0
0.0386601	0	0	0
0.0387371	0	0	0
0.0389281	0	0	0
0.0389329	0	0	0
0.0389554	0	0	0
0.0396228	0	0	0
0.0396601	0	0	0
0.0396651	0	0	0
0.0401389	0	0	0
0.0404284	0	0	0
0.0405608	0	0	0
0.0412353	0	0	0
0.0413681	0	0	0
0.0414241	0	0	0
0.0414855	0	0	0
0.0415968	0	0	0
0.0416017	0	0	0
0.0417613	0	0	0
0.0420974	0	0	0
0.0423437	0	0	0
0.0424338	0	0	0
0.0424472	0	0	0
0.0425834	0	0	0
0.0427082	0	0	0
0.0429703	0	0	0
0.0429867	0	0	0
0.0432029	0	0	0
0.043256	0	0	0
0.0433325	0	0	0
0.0433767	0	0	0
0.0434217	0	0	0
0.0435302	0	0	0
0.0437075	0	0	0
0.0437466	0	0	0
0.0437497	0	0	0
0.0442366	0	0	0
0.0442546	0	0	0
0.0448995	0	0	0
0.0449756	0	0	0
0.0450237	0	0	0
0.0451174	0	0	0
0.0451871	0	0	0
0.0453793	0	0	0
0.0453971	0	0	0
0.045989	0	0	0
0.0463473	0	0	0
0.0469352	0	0	0
0.0472327	0	0	0
0.0474102	0	0	0
0.0478677	0	0	0
0.0483763	0	0	0
0.0484718	0	0	0
0.0484856	0	0	0
0.0486412	0	0	0
0.0488932	0	0	0
0.0490623	0	0	0
0.0491419	0	0	0
0.0493048	0	0	0
0.0494987	0	0	0
0.049525	0	0	0
0.0495772	0	0	0
0.0496083	0	0	0
0.0497907	0	0	0
0.050028	0	0	0
0.0504286	0	0	0
0.0507195	0	0.0276396	0
0.0508562	0	0.0552792	0
0.0509389	0	0.0552792	0
0.0514469	0	0.0552792	0
0.0516892	0	0.0552792	0
0.0517617	0	0.0552792	0
0.0519699	0	0.0552792	0
0.052008	0	0.0829187	0
0.0522467	0	0.0829187	0
0.0524051	0	0.0829187	0
0.0524083	0.0138198	0.110558	0
0.0524417	0.0414594	0.0829187	0
0.0524444	0.0414594	0.0829187	0
0.0524469	0.0690989	0.0552792	0
0.0524487	0.0690989	0.0552792	0
0.0525149	0.0690989	0.0552792	0
0.0526107	0.0967385	0.0276396	0
0.0529006	0.124378	0	0
0.0531339	0.124378	0	0
0.0531807	0.124378	0	0
0.0533634	0.124378	0	0
0.0538675	0.124378	0	0
0.054157	0.124378	0	0
0.0543684	0.124378	0	0
0.054424	0.124378	0	0
0.0544532	0.124378	0	0
0.0544952	0.124378	0	0
0.0545846	0.124378	0	0
0.0546868	0.124378	0	0
0.0547774	0.124378	0	0
0.0554204	0.124378	0	0
0.0554245	0.124378	0	0
0.0555545	0.124378	0	0
0.055685	0.124378	0	0
0.055907	0.124378	0	0
0.0559929	0.124378	0	0
0.0570046	0.124378	0	0
0.0578208	0.124378	0	0
0.0580164	0.124378	0	0
0.0582842	0.124378	0	0
0.0583763	0.124378	0	0
0.0584209	0.124378	0	0
0.0586302	0.124378	0	0
0.0591602	0.124378	0	0
0.059169	0.124378	0	0
0.0592991	0.124378	0	0
0.0595783	0.124378	0	0
0.0597242	0.124378	0	0
0.0600198	0.124378	0	0
0.060394	0.124378	0	0
0.0604689	0.124378	0	0
0.0609006	0.124378	0	0
0.061101	0.124378	0	0
0.0614152	0.124378	0	0
0.0616161	0.124378	0	0
0.0618376	0.124378	0	0
0.0619946	0.124378	0	0
0.0621684	0.124378	0	0
0.0626226	0.124378	0	0
0.0627695	0.124378	0	0
0.0633514	0.124378	0	0
0.06371	0.124378	0	0
0.0646537	0.124378	0	0
0.064742	0.124378	0	0
0.0652703	0.124378	0	0
0.0653103	0.124378	0	0
0.0654956	0.124378	0	0
0.0655016	0.124378	0	0
0.0659353	0.124378	0	0
0.0661157	0.124378	0	0
0.0676559	0.124378	0	0
0.0679096	0.124378	0	0
0.0680588	0.124378	0	0
0.0688786	0.124378	0	0
0.0692631	0.124378	0	0
0.0694103	0.124378	0	0
0.0709705	0.124378	0	0
0.0710758	0.124378	0	0
0.0714431	0.124378	0	0
0.0715796	0.124378	0	0
0.0716658	0.124378	0	0
0.0718902	0.124378	0	0
0.0721283	0.124378	0	0
0.0723981	0.124378	0	0
0.072779	0.124378	0	0
0.0730483	0.124378	0	0
0.0730502	0.124378	0	0
0.0732628	0.124378	0	0
0.0735805	0.124378	0	0
0.0737395	0.124378	0	0
0.0739743	0.124378	0	0
0.0740451	0.124378	0	0
0.0741177	0.124378	0	0
0.0744388	0.124378	0	0
0.0748743	0.124378	0	0
0.0751301	0.124378	0	0
0.0757416	0.124378	0	0
0.0767914	0.124378	0	0
0.0768231	0.124378	0	0
0.0773654	0.124378	0	0
0.07794	0.124378	0	0
0.0779482	0.124378	0	0
0.0779954	0.124378	0	0
0.0783905	0.124378	0.0276396	0
0.0784948	0.124378	0.0276396	0
0.0785755	0.124378	0.0276396	0
0.0787908	0.124378	0.0276396	0
0.0790331	0.124378	0.0552792	0
0.0790564	0.138198	0.0829187	0
0.0791351	0.165837	0.0552792	0
0.0791487	0.193477	0.0276396	0
0.0791939	0.221117	0	0
0.0792699	0.221117	0	0
0.0800159	0.221117	0	0
0.0801501	0.221117	0	0
0.0804836	0.221117	0	0
0.0808169	0.221117	0	0
0.0809063	0.221117	0	0
0.080955	0.221117	0	0
0.0819667	0.221117	0	0
0.0824529	0.221117	0	0
0.082837	0.221117	0	0
0.0831037	0.221117	0	0
0.0831605	0.221117	0	0
0.0832501	0.221117	0	0
0.083499	0.221117	0	0
0.0837074	0.221117	0	0
0.0838018	0.221117	0	0
0.0839376	0.221117	0	0
0.083973	0.221117	0	0
0.0840701	0.221117	0	0
0.0855796	0.221117	0	0
0.0868219	0.221117	0	0
0.0873528	0.221117	0	0
0.0874228	0.221117	0	0
0.0878821	0.221117	0	0
0.088199	0.221117	0	0
0.0885478	0.221117	0	0
0.0886875	0.221117	0	0
0.088691	0.221117	0	0
0.0900783	0.221117	0	0
0.0913841	0.221117	0	0
0.0922798	0.221117	0	0
0.0924773	0.221117	0	0
0.0935112	0.221117	0	0
0.093773	0.221117	0	0
0.0956059	0.221117	0	0
0.0957873	0.221117	0	0
0.0960393	0.221117	0	0
0.0961242	0.221117	0	0
0.0969902	0.221117	0	0
