0.00344696	0	0	0
0.00345062	0	0	0
0.00349647	0	0	0
0.00350003	0	0	0
0.00351895	0	0	0
0.00353887	0	0	0
0.00357814	0	0	0
0.00364407	0	0	0
0.00367537	0	0	0
0.0036783	0	0	0
0.00371422	0	0	0
0.00377334	0	0	0
0.00381202	0	0	0
0.00381786	0	0	0
0.00382318	0	0	0
0.00382628	0	0	0
0.00382946	0	0	0
0.00384646	0	0	0
0.00386099	0	0	0
0.00391033	0	0	0
0.00391909	0	0	0
0.00394161	0	0	0
0.00397068	0	0	0
0.00398072	0	0	0
0.00400851	0	0	0
0.00410423	0	0	0
0.0041077	0	0	0
0.00410824	0	0	0
0.00412091	0	0	0
0.00413609	0	0	0
0.00414883	0	0	0
0.00415853	0	0	0
0.00417528	0	0	0
0.00420135	0	0	0
0.00420797	0	0	0
0.00425154	0	0	0
0.0042695	0	0	0
0.00427968	0	0	0
0.00429	0	0	0
0.00430847	0	0	0
0.00434383	0	0	0
0.00440137	0	0	0
0.00442839	0	0	0
0.00446325	0	0	0
0.00450723	0	0	0
0.00458786	0	0	0
0.00458889	0	0	0
0.00462622	0	0	0
0.00466552	0	0	0
0.00466832	0	0	0
0.00468973	0	0	0
0.00480877	0	0	0
0.00495907	0	0	0
0.00505204	0	0	0
0.00505646	0	0	0
0.00506845	0	0	0
0.00516633	0	0	0
0.00516959	0	0	0
0.00517049	0	0	0
0.00521528	0	0	0
0.00522455	0	0	0
0.00529607	0	0	0
0.00530058	0	0	0
0.0053672	0	0	0
0.00536894	0	0	0
0.0053862	0	0	0
0.00542863	0	0	0
0.00545252	0	0	0
0.0054537	0	0	0
0.0054655	0	0	0
0.0054835	0	0	0
0.00548417	0	0	0
0.00550156	0	0	0
0.0055577	0	0	0
0.00559996	0	0	0
0.00566487	0	0	0
0.00569854	0	0	0
0.00570622	0	0	0
0.00573891	0	0	0
0.00580032	0	0	0
0.0058321	0	0	0
0.00584354	0	0	0
0.00587112	0	0	0
0.00588157	0	0	0
0.00591278	0	0	0
0.0059255	0	0	0
0.00593743	0	0	0
0.00594586	0	0	0
0.00594872	0	0	0
0.00594933	0	0	0
0.00605546	0	0	0
0.00606047	0	0	0
0.00609034	0	0	0
0.00609283	0	0	0
0.00614395	0	0	0
0.00615791	0	0	0
0.00618365	0	0	0
0.00621565	0	0	0
0.00622811	0	0	0
0.00623035	0	0	0
0.00624369	0	0	0
0.006284	0	0	0
0.00629097	0	0	0
0.00635561	0	0	0
0.00638296	0	0	0
0.00638318	0	0	0
0.00646765	0	0	0
0.00651793	0	0	0
0.00655576	0	0	0
0.00659073	0	0	0
0.00668221	0	0	0
0.00671227	0	0	0
0.00678926	0	0	0
0.00694218	0	0	0
0.0069712	0	0	0
0.00698819	0	0	0
0.00703734	0	0	0
0.00706115	0	0	0
0.0072471	0	0	0
0.00724904	0	0	0
0.0072579	0	0	0
0.00726634	0	0	0
0.00736287	0	0	0
0.00737451	0	0	0
0.00738998	0	0	0
0.00740644	0	0	0
0.00743884	0	0	0
0.00748103	0	0	0
0.00757327	0	0	0
0.00757594	0	0	0
0.00757924	0	0	0
0.00758834	0	0	0
0.00763957	0	0	0
0.00769783	0	0	0
0.00780771	0	0	0
0.00784205	0	0	0
0.00784281	0	0	0
0.00788078	0	0	0
0.0079352	0	0	0
0.00796642	0	0	0
0.00796932	0	0	0
0.00810067	0	0	0
0.00810867	0	0	0
0.00822669	0	0	0
0.00822845	0	0	0
0.00823984	0	0	0
0.00828871	0	0	0
0.00830744	0	0	0
0.00832003	0	0	0
0.00832974	0	0	0
0.008403	0	0	0
0.00841128	0	0	0
0.00843049	0	0	0
0.00843497	0	0	0
0.00845745	0	0	0
0.00853898	0	0	0
0.00862488	0	0	0
0.00863196	0	0	0
0.00866049	0	0	0
0.00868846	0	0	0
0.00870381	0	0	0
0.00872537	0	0	0
0.00879768	0	0	0
0.00883486	0	0	0
0.00889065	0	0	0
0.00892902	0	0	0
0.00893267	0	0	0
0.00895045	0	0	0
0.00897815	0	0	0
0.00900316	0	0	0
0.00903625	0	0	0
0.00906294	0	0	0
0.00908592	0	0	0
0.0091058	0	0	0
0.00911655	0	0	0
0.00912209	0	0	0
0.00912892	0	0	0
0.00916455	0	0	0
0.00920835	0	0	0
0.00921282	0	0	0
0.00923053	0	0	0
0.00926652	0	0	0
0.00939852	0	0	0
0.00944487	0	0	0
0.00957998	0	0	0
0.00963522	0	0	0
0.00963775	0	0	0
0.00964799	0	0	0
0.00966514	0	0	0
0.00975655	0	0	0
0.00975944	0	0	0
0.00976464	0	0	0
0.00977508	0	0	0
0.00977691	0	0	0
0.0100302	0	0	0
0.0100642	0	0	0
0.010102	0	0	0
0.0101078	0	0	0
0.0101094	0	0	0
0.0101682	0	0	0
0.0101723	0	0	0
0.0101753	0	0	0
0.010202	0	0	0
0.0102804	0	0	0
0.0103943	0	0	0
0.0104819	0	0	0
0.0105717	0	0	0
0.010601	0	0	0
0.010657	0	0	0
0.01067	0	0	0
0.0106789	0	0	0
0.0106801	0	0	0
0.0108157	0	0	0
0.0108223	0	0	0
0.0108654	0	0	0
0.0108674	0	0	0
0.0109608	0	0	0
0.0109855	0	0	0
0.0110258	0	0	0
0.0110315	0	0	0
0.0110675	0	0	0
0.0110765	0	0	0
0.0111299	0	0	0
0.0111523	0	0	0
0.0111534	0	0	0
0.011168	0	0	0
0.0111765	0	0	0
0.0113202	0	0	0
0.0113909	0	0	0
0.0113976	0	0	0
0.0114114	0	0	0
0.0115037	0	0	0
0.0115145	0	0	0
0.0115464	0	0	0
0.0116131	0	0	0
0.0117105	0	0	0
0.0117135	0	0	0
0.0118373	0	0	0
0.0118576	0	0	0
0.0118837	0	0	0
0.0118978	0	0	0
0.0119794	0	0	0
0.0120907	0	0	0
0.0120985	0	0	0
0.0121097	0	0	0
0.0121654	0	0	0
0.0121879	0	0	0
0.0121907	0	0	0
0.0122781	0	0	0
0.0122801	0	0	0
0.0122972	0	0	0
0.0123465	0	0	0
0.0124558	0	0	0
0.0125051	0	0	0
0.0125156	0	0	0
0.0125539	0	0	0
0.0126036	0	0	0
0.0127198	0	0	0
0.0127981	0	0	0
0.0129792	0	0	0
0.0129998	0	0	0
0.0130063	0	0	0
0.0131605	0	0	0
0.0132433	0	0	0
0.0133041	0	0	0
0.0133368	0	0	0
0.0134136	0	0	0
0.013433	0	0	0
0.013459	0	0	0
0.013482	0	0	0
0.0135113	0	0	0
0.0135854	0	0	0
0.0136338	0	0	0
0.0136476	0	0	0
0.0136945	0	0	0
0.0137216	0	0	0
0.0137555	0	0	0
0.0139305	0	0	0
0.0139601	0	0	0
0.0141611	0	0	0
0.0141653	0	0	0
0.0142001	0	0	0
0.0142349	0	0	0
0.0143053	0	0	0
0.0143287	0	0.0276396	0
0.0143731	0	0.0276396	0
0.0144002	0	0.0276396	0
0.01446	0	0.0276396	0
0.0144619	0	0.0276396	0
0.0144656	0.0138198	0.0552792	0
0.0144756	0.0138198	0.0552792	0
0.0144997	0.0138198	0.0552792	0
0.0145227	0.0138198	0.0552792	0
0.0145421	0.0414594	0.0276396	0
0.0145427	0.0690989	0	0
0.0145739	0.0690989	0	0
0.014591	0.0690989	0	0
0.01463	0.0690989	0	0
0.0146895	0.0690989	0	0
0.0148493	0.0690989	0	0
0.0149069	0.0690989	0	0
0.0149272	0.0690989	0	0
0.014934	0.0690989	0	0
0.0149403	0.0690989	0	0
0.0150123	0.0690989	0	0
0.0150279	0.0690989	0	0
0.0151565	0.0690989	0	0
0.0151659	0.0690989	0	0
0.0153129	0.0690989	0	0
0.0153148	0.0690989	0	0
0.0154801	0.0690989	0	0
0.0155204	0.0690989	0	0
0.015563	0.0690989	0	0
0.0155723	0.0690989	0	0
0.0155848	0.0690989	0	0
0.015662	0.0690989	0	0
0.0156758	0.0690989	0	0
0.0157706	0.0690989	0	0
0.0158242	0.0690989	0	0
0.0158542	0.0690989	0	0
0.0159962	0.0690989	0	0
0.0161106	0.0690989	0	0
0.0161651	0.0690989	0	0
0.0161856	0.0690989	0	0
0.0162381	0.0690989	0	0
0.0162739	0.0690989	0	0
0.0163011	0.0690989	0	0
0.0163776	0.0690989	0	0
0.0164097	0.0690989	0	0
0.0167355	0.0690989	0	0
0.0167498	0.0690989	0	0
0.0167684	0.0690989	0	0
0.0167726	0.0690989	0	0
0.0167841	0.0690989	0	0
0.0169191	0.0690989	0	0
0.0169552	0.0690989	0	0
0.0169864	0.0690989	0	0
0.0171476	0.0690989	0	0
0.0172985	0.0690989	0	0
0.0173182	0.0690989	0	0
0.0174397	0.0690989	0	0
0.0174894	0.0690989	0	0
0.0175357	0.0690989	0	0
0.0176729	0.0690989	0	0
0.0176976	0.0690989	0	0
0.0177142	0.0690989	0	0
0.0177187	0.0690989	0	0
0.0178293	0.0690989	0	0
0.0179935	0.0690989	0	0
0.0180293	0.0690989	0	0
0.0180719	0.0690989	0	0
0.018123	0.0690989	0	0
0.0181548	0.0690989	0	0
0.0182132	0.0690989	0	0
0.0182956	0.0690989	0	0
0.0183221	0.0690989	0	0
0.0183291	0.0690989	0	0
0.0184677	0.0690989	0	0
0.0187088	0.0690989	0	0
0.0187564	0.0690989	0	0
0.0187683	0.0690989	0	0
0.0188286	0.0690989	0	0
0.0190188	0.0690989	0	0
0.019052	0.0690989	0	0
0.0191419	0.0690989	0	0
0.0192212	0.0690989	0	0
0.0192231	0.0690989	0	0
0.0192403	0.0690989	0	0
0.0193214	0.0690989	0	0
0.0193578	0.0690989	0	0
0.0194368	0.0690989	0	0
0.0195585	0.0690989	0	0
0.0195791	0.0690989	0	0
0.019593	0.0690989	0	0
0.0197148	0.0690989	0	0
0.0197151	0.0690989	0	0
0.0198478	0.0690989	0	0
0.0199227	0.0690989	0	0
0.0200745	0.0690989	0	0
0.020076	0.0690989	0	0
0.0202079	0.0690989	0	0
0.0203029	0.0690989	0	0
0.0204129	0.0690989	0	0
0.0205084	0.0690989	0	0
0.0205257	0.0690989	0	0
0.0205876	0.0690989	0	0
0.0208153	0.0690989	0	0
0.0209001	0.0690989	0	0
0.0209429	0.0690989	0	0
0.0210284	0.0690989	0	0
0.0211779	0.0690989	0	0
0.0212049	0.0690989	0	0
0.0213011	0.0690989	0	0
0.0213953	0.0690989	0	0
0.021693	0.0690989	0	0
0.0217368	0.0690989	0	0
0.0217419	0.0690989	0	0
0.0220006	0.0690989	0	0
0.0220752	0.0690989	0	0
0.0221122	0.0690989	0	0
0.0221548	0.0690989	0	0
0.0222	0.0690989	0	0
0.0223207	0.0690989	0	0
0.0224524	0.0690989	0	0
0.0224937	0.0690989	0	0
0.0225824	0.0690989	0	0
0.0226987	0.0690989	0	0
0.0229151	0.0690989	0	0
0.0230461	0.0690989	0	0
0.023433	0.0690989	0	0
0.0234506	0.0690989	0	0
0.0236875	0.0690989	0	0
0.0237307	0.0690989	0	0
0.0238295	0.0690989	0	0
0.0240196	0.0690989	0	0
0.0241155	0.0690989	0	0
0.024116	0.0690989	0	0
0.024135	0.0690989	0	0
0.0241467	0.0690989	0	0
0.0243496	0.0690989	0	0
0.0243729	0.0690989	0	0
0.0243838	0.0690989	0	0
0.0243974	0.0690989	0	0
0.0245422	0.0690989	0	0
0.0245442	0.0690989	0	0
0.0246212	0.0690989	0	0
0.0249259	0.0690989	0	0
0.0253395	0.0690989	0	0
0.0253904	0.0690989	0	0
0.0254781	0.0690989	0	0
0.0257877	0.0690989	0	0
0.0258091	0.0690989	0	0
0.0259252	0.0690989	0	0
0.0261191	0.0690989	0	0
0.0261847	0.0690989	0	0
0.0261936	0.0690989	0	0
0.02631	0.0690989	0	0
0.0263666	0.0690989	0	0
0.0264374	0.0690989	0	0
0.0264814	0.0690989	0	0
0.0264977	0.0690989	0	0
0.0265272	0.0690989	0	0
0.0266434	0.0690989	0	0
0.0269855	0.0690989	0	0
0.0270643	0.0690989	0	0
0.0272435	0.0690989	0	0
0.0272648	0.0690989	0	0
0.0272955	0.0690989	0	0
0.0273051	0.0690989	0	0
0.0273381	0.0690989	0	0
0.027467	0.0690989	0	0
0.0274736	0.0690989	0	0
0.0277764	0.0690989	0	0
0.0277931	0.0690989	0	0
0.0278293	0.0690989	0	0
0.0278758	0.0690989	0	0
0.0280094	0.0690989	0	0
0.0281168	0.0690989	0	0
0.0281238	0.0690989	0	0
0.0281681	0.0690989	0	0
0.0281751	0.0690989	0	0
0.0281976	0.0690989	0	0
0.0284577	0.0690989	0	0
0.0285024	0.0690989	0	0
0.0286129	0.0690989	0	0
0.0287032	0.0690989	0	0
0.0288609	0.0690989	0	0
0.0288632	0.0690989	0	0
0.0290808	0.0690989	0	0
0.0293093	0.0690989	0	0
0.0293944	0.0690989	0	0
0.0294055	0.0690989	0	0
0.0295495	0.0690989	0	0
0.0298411	0.0690989	0	0
0.0298444	0.0690989	0	0
0.0299055	0.0690989	0	0
0.0300432	0.0690989	0	0
0.0301853	0.0690989	0	0
0.0303893	0.0690989	0	0
0.030422	0.0690989	0	0
0.0306699	0.0690989	0	0
0.030771	0.0690989	0	0
0.0309326	0.0690989	0	0
0.0309445	0.0690989	0	0
0.0310868	0.0690989	0	0
0.0311115	0.0690989	0	0
0.0313341	0.0690989	0	0
0.0313389	0.0690989	0	0
0.0313498	0.0690989	0	0
0.0313839	0.0690989	0	0
0.0314265	0.0690989	0	0
0.0314577	0.0690989	0	0
0.0314872	0.0690989	0	0
0.0316418	0.0690989	0	0
0.0316946	0.0690989	0	0
0.0317285	0.0690989	0	0
0.0318364	0.0690989	0	0
0.0320835	0.0690989	0	0
0.0323305	0.0690989	0	0
0.0324628	0.0690989	0	0
0.0325788	0.0690989	0	0
0.032844	0.0690989	0	0
0.0328571	0.0690989	0	0
0.0331679	0.0690989	0	0
0.0332248	0.0690989	0	0
0.0332326	0.0690989	0	0
0.0333152	0.0690989	0	0
0.0333378	0.0690989	0	0
0.0334294	0.0690989	0	0
0.0334385	0.0690989	0	0
0.0334509	0.0690989	0	0
0.0334808	0.0690989	0	0
0.033516	0.0690989	0	0
0.0335834	0.0690989	0	0
0.0336579	0.0690989	0	0
0.0336581	0.0690989	0	0
0.0336678	0.0690989	0	0
0.0339361	0.0690989	0	0
0.0339434	0.0690989	0	0
0.0339596	0.0690989	0	0
0.0340924	0.0690989	0	0
0.0343908	0.0690989	0	0
0.0345176	0.0690989	0	0
0.0346344	0.0690989	0	0
0.0347792	0.0690989	0	0
0.0349697	0.0690989	0	0
0.0352843	0.0690989	0	0
0.0354232	0.0690989	0	0
0.0354917	0.0690989	0	0
0.035499	0.0690989	0	0
0.0361672	0.0690989	0	0
0.0365305	0.0690989	0	0
0.0366071	0.0690989	0	0
0.036755	0.0690989	0	0
0.0371835	0.0690989	0	0
0.0372772	0.0690989	0	0
0.0373058	0.0690989	0	0
0.0373244	0.0690989	0	0
0.0374041	0.0690989	0	0
0.0374447	0.0690989	0	0
0.0375356	0.0690989	0	0
0.0378931	0.0690989	0	0
0.0379332	0.0690989	0	0
0.0379633	0.0690989	0	0
0.0380437	0.0690989	0	0
0.0382358	0.0690989	0	0
0.0383289	0.0690989	0	0
0.0385627	0.0690989	0	0
0.0386538	0.0690989	0	0
0.0387469	0.0690989	0	0
0.0387696	0.0690989	0	0
0.0388705	0.0690989	0	0
0.0389652	0.0690989	0	0
0.0389813	0.0690989	0	0
0.038999	0.0690989	0	0
0.0392791	0.0690989	0	0
0.0393003	0.0690989	0	0
0.0393345	0.0690989	0	0
0.0393457	0.0690989	0	0
0.039476	0.0690989	0	0
0.0395081	0.0690989	0	0
0.0395692	0.0690989	0	0
0.0396505	0.0690989	0	0
0.0397307	0.0690989	0	0
0.039985	0.0690989	0	0
0.0403198	0.0690989	0	0
0.0403999	0.0690989	0	0
0.0407126	0.0690989	0	0
0.0407598	0.0690989	0	0
0.0408576	0.0690989	0	0
0.0409746	0.0690989	0	0
0.0409931	0.0690989	0	0
0.041019	0.0690989	0	0
0.0410704	0.0690989	0	0
0.0413732	0.0690989	0	0
0.0419574	0.0690989	0	0
0.0423248	0.0690989	0	0
0.0423723	0.0690989	0	0
0.0424155	0.0690989	0	0
0.0424698	0.0690989	0	0
0.0425811	0.0690989	0	0
0.0426018	0.0690989	0	0
0.0427132	0.0690989	0	0
0.0428099	0.0690989	0	0
0.0429475	0.0690989	0	0
0.043124	0.0690989	0	0
0.0431581	0.0690989	0	0
0.0431922	0.0690989	0	0
0.0433194	0.0690989	0	0
0.0433229	0.0690989	0	0
0.0433997	0.0690989	0	0
0.0434611	0.0690989	0	0
0.0434769	0.0690989	0	0
0.043724	0.0690989	0	0
0.0438574	0.0690989	0	0
0.0443215	0.0690989	0	0
0.0444104	0.0690989	0	0
0.0447217	0.0690989	0	0
0.044792	0.0690989	0	0
0.0450668	0.0690989	0	0
0.0451234	0.0690989	0	0
0.0453005	0.0690989	0	0
0.045463	0.0690989	0	0
0.0456223	0.0690989	0	0
0.0456722	0.0690989	0	0
0.0458609	0.0690989	0	0
0.0459805	0.0690989	0	0
0.0461087	0.0690989	0	0
0.0463767	0.0690989	0	0
0.0463829	0.0690989	0	0
0.0465448	0.0690989	0	0
0.0466453	0.0690989	0	0
0.0469702	0.0690989	0	0
0.0471787	0.0690989	0	0
0.0472796	0.0690989	0	0
0.0472933	0.0690989	0	0
0.047699	0.0690989	0	0
0.0477774	0.0690989	0	0
0.0480843	0.0690989	0	0
0.0481615	0.0690989	0	0
0.0484992	0.0690989	0	0
0.0486736	0.0690989	0	0
0.0486782	0.0690989	0	0
0.0491449	0.0690989	0	0
0.0493078	0.0690989	0	0
0.0496629	0.0690989	0	0
0.0498605	0.0690989	0	0
0.05034	0.0690989	0	0
0.0507278	0.0690989	0	0
0.0507624	0.0690989	0	0
0.0511717	0.0690989	0	0
0.0514422	0.0690989	0	0
0.0515067	0.0690989	0	0
0.0515676	0.0690989	0	0
0.0517493	0.0690989	0	0
0.0518193	0.0690989	0	0
0.0518693	0.0690989	0	0
0.0519648	0.0690989	0.0552792	0
0.0519663	0.0967385	0.0276396	0
0.0519868	0.124378	0	0
0.0519898	0.124378	0	0
0.0521413	0.124378	0	0
0.0523123	0.124378	0	0
0.0529727	0.124378	0	0
0.0531083	0.124378	0	0
0.0533876	0.124378	0	0
0.0535019	0.124378	0	0
0.0538862	0.124378	0	0
0.0539572	0.124378	0	0
0.0540951	0.124378	0	0
0.054142	0.124378	0	0
0.0543791	0.124378	0	0
0.0547017	0.124378	0	0
0.0548867	0.124378	0	0
0.0550936	0.124378	0	0
0.0552501	0.124378	0	0
0.0555545	0.124378	0	0
0.0556123	0.124378	0	0
0.0557193	0.124378	0	0
0.0558351	0.124378	0	0
0.0559893	0.124378	0	0
0.0564728	0.124378	0	0
0.0567552	0.124378	0	0
0.056849	0.124378	0	0
0.0569548	0.124378	0	0
0.0572825	0.124378	0	0
0.0573176	0.124378	0	0
0.0575554	0.124378	0	0
0.0575966	0.124378	0	0
0.0575985	0.124378	0	0
0.0580286	0.124378	0	0
0.0586132	0.124378	0	0
0.0586838	0.124378	0	0
0.0588729	0.124378	0	0
0.0590044	0.124378	0	0
0.0593399	0.124378	0	0
0.0597004	0.124378	0	0
0.0597404	0.124378	0	0
0.0597599	0.124378	0	0
0.059847	0.124378	0	0
0.0601819	0.124378	0	0
0.0605277	0.124378	0	0
0.0606483	0.124378	0	0
0.0611799	0.124378	0	0
0.0617042	0.124378	0	0
0.0627219	0.124378	0	0
0.0633597	0.124378	0	0
0.0634176	0.124378	0	0
0.0636463	0.124378	0	0
0.0638648	0.124378	0	0
0.0644213	0.124378	0	0
0.0644871	0.124378	0	0
0.0648244	0.124378	0	0
0.0648759	0.124378	0	0
0.0653198	0.124378	0	0
0.0653925	0.124378	0	0
0.0661191	0.124378	0	0
