2.35428e-05	0	0	0
2.37336e-05	0	0	0
2.44863e-05	0	0	0
2.48811e-05	0	0	0
2.6511e-05	0	0	0
2.65774e-05	0	0	0
2.90695e-05	0	0	0
3.10862e-05	0	0	0
3.33157e-05	0	0	0
3.57824e-05	0	0	0
3.5848e-05	0	0	0
3.66942e-05	0	0	0
3.6961e-05	0	0	0
3.8589e-05	0	0	0
3.90066e-05	0	0	0
3.92621e-05	0	0	0
4.01979e-05	0	0	0
4.07661e-05	0	0	0
4.2084e-05	0	0	0
4.81591e-05	0	0	0
4.9039e-05	0	0	0
4.94627e-05	0	0	0
5.05233e-05	0	0	0
5.1248e-05	0	0	0
5.24715e-05	0	0	0
5.96416e-05	0	0	0
6.51954e-05	0	0	0
6.79515e-05	0	0	0
6.81024e-05	0	0	0
7.13412e-05	0	0	0
7.3742e-05	0	0	0
7.67249e-05	0	0	0
7.79893e-05	0	0	0
8.55162e-05	0	0	0
9.07643e-05	0	0	0
9.25227e-05	0	0	0
9.69722e-05	0	0	0
0.00010485	0	0	0
0.000107003	0	0	0
0.000109149	0	0	0
0.000116996	0	0	0
0.000126318	0	0	0
0.000139291	0	0	0
0.000156262	0	0	0
0.000156822	0	0	0
0.000165311	0	0	0
0.000182483	0	0	0
0.000183061	0	0	0
0.000188034	0	0	0
0.000188793	0	0	0
0.000192279	0	0	0
0.00020358	0	0	0
0.000210042	0	0	0
0.000211282	0	0	0
0.000227346	0	0	0
0.000249472	0	0	0
0.000253792	0	0	0
0.000267164	0	0	0
0.000271202	0	0	0
0.0002995	0	0	0
0.000301876	0	0	0
0.000305346	0	0	0
0.00034256	0	0	0
0.000387639	0	0	0
0.000404696	0	0	0
0.000414997	0	0	0
0.000431557	0	0	0
0.000448028	0	0	0
0.000454364	0	0	0
0.000486931	0	0	0
0.000507776	0	0	0
0.000586124	0	0	0
0.000588444	0	0	0
0.000604277	0	0	0
0.000608516	0	0	0
0.000628453	0	0	0
0.000665583	0	0	0
0.000672182	0	0	0
0.000684411	0	0	0
0.000723046	0	0	0
0.000723812	0	0	0
0.000740212	0	0	0
0.000749239	0	0	0
0.000751593	0	0	0
0.000769455	0	0	0
0.000772552	0	0	0
0.000780631	0	0	0
0.000798474	0	0	0
0.00080477	0	0	0
0.000831875	0	0	0
0.000846783	0	0	0
0.00085081	0	0	0
0.000864688	0	0	0
0.000903075	0	0	0
0.000910011	0	0	0
0.000921333	0	0	0
0.000952233	0	0	0
0.000957806	0	0	0
0.000959319	0	0	0
0.000971774	0	0	0
0.00101682	0	0	0
0.00102858	0	0	0
0.00104072	0	0	0
0.00109982	0	0	0
0.00110974	0	0	0
0.00114781	0	0	0
0.00117167	0	0	0
0.00117936	0	0	0
0.00118316	0	0	0
0.00119062	0	0	0
0.00121303	0	0	0
0.00123725	0	0	0
0.00126277	0	0	0
0.00129808	0	0	0
0.001301	0	0	0
0.00130478	0	0	0
0.0013232	0	0	0
0.00133901	0	0	0
0.0013406	0	0	0
0.00134681	0	0	0
0.00136812	0	0	0
0.00137993	0	0	0
0.00139508	0	0	0
0.00140087	0	0	0
0.00141048	0	0	0
0.00142871	0	0	0
0.00145113	0	0	0
0.00145849	0	0	0
0.00146388	0	0	0
0.00146896	0	0	0
0.00150317	0	0	0
0.00153202	0	0	0
0.00157094	0	0	0
0.00159102	0	0	0
0.00159663	0	0	0
0.00160944	0	0	0
0.00160982	0	0	0
0.00161319	0	0	0
0.00164589	0	0	0
0.00165592	0	0	0
0.00170854	0	0	0
0.00171293	0	0	0
0.00173122	0	0	0
0.00173913	0	0	0
0.00175367	0	0	0
0.00175958	0	0	0
0.00176505	0	0	0
0.0018058	0	0	0
0.00184689	0	0	0
0.00184893	0	0	0
0.00185615	0	0	0
0.00185804	0	0	0
0.00185874	0	0	0
0.00186591	0	0	0
0.00190072	0	0	0
0.00197018	0	0	0
0.00203079	0	0	0
0.00204307	0	0	0
0.00206112	0	0	0
0.00207372	0	0	0
0.00207465	0	0	0
0.00208919	0	0	0
0.0020972	0	0	0
0.0020997	0	0	0
0.00213266	0	0	0
0.00214314	0	0	0
0.00216259	0	0	0
0.00217425	0	0	0
0.00225022	0	0	0
0.00227273	0	0	0
0.00229325	0	0	0
0.00230522	0	0	0
0.0023114	0	0	0
0.00235582	0	0	0
0.00237741	0	0	0
0.0025611	0	0	0
0.00256172	0	0	0
0.00259786	0	0	0
0.00260201	0	0	0
0.00266577	0	0	0
0.00267295	0	0	0
0.00269115	0	0	0
0.00271525	0	0	0
0.00272252	0	0	0
0.0027354	0	0	0
0.00275809	0	0	0
0.00276582	0	0	0
0.00277603	0	0	0
0.00277721	0	0	0
0.00280874	0	0	0
0.00282909	0	0	0
0.00283277	0	0	0
0.00283789	0	0	0
0.00283873	0	0	0
0.00284426	0	0	0
0.0028601	0	0	0
0.00286901	0	0	0
0.00290993	0	0	0
0.002967	0	0	0
0.00299497	0	0	0
0.00300128	0	0	0
0.00301789	0	0	0
0.00306116	0	0	0
0.00306994	0	0	0
0.00310541	0	0	0
0.0031295	0	0	0
0.00315206	0	0	0
0.00315395	0	0	0
0.00317364	0	0	0
0.00319384	0	0	0
0.00321961	0	0	0
0.0032253	0	0	0
0.00327535	0	0	0
0.00332251	0	0	0
0.00335182	0	0	0
0.00336018	0	0	0
0.00340658	0	0	0
0.00340791	0	0	0
0.0034123	0	0	0
0.00355208	0	0	0
0.0035645	0	0	0
0.00357035	0	0	0
0.0035903	0	0	0
0.00360077	0	0	0
0.00361806	0	0	0
0.00362047	0	0	0
0.00366828	0	0	0
0.00369045	0	0	0
0.00372598	0	0	0
0.00372868	0	0	0
0.00372897	0	0	0
0.00375086	0	0	0
0.00375345	0	0	0
0.00376134	0	0	0
0.00378486	0	0	0
0.00380362	0	0	0
0.00384053	0	0	0
0.00384099	0	0	0
0.00389545	0	0	0
0.00389937	0	0	0
0.0039463	0	0	0
0.00394772	0	0	0
0.00402756	0	0	0
0.00405895	0	0	0
0.00406999	0	0	0
0.00411078	0	0	0
0.0041229	0	0	0
0.00422334	0	0	0
0.00423685	0	0	0
0.00425945	0	0	0
0.00428589	0	0	0
0.00428634	0	0	0
0.00430512	0	0	0
0.00432759	0	0	0
0.00434599	0	0	0
0.00438558	0	0	0
0.00439301	0	0	0
0.00440873	0	0	0
0.00442344	0	0	0
0.00446622	0	0	0
0.00448487	0	0	0
0.00448636	0	0	0
0.00450708	0	0	0
0.00454269	0	0	0
0.0045516	0	0	0
0.00467903	0	0	0
0.00468092	0	0	0
0.00468503	0	0	0
0.00475702	0	0	0
0.00476918	0	0	0
0.0047717	0	0	0
0.00477257	0	0	0
0.00479683	0	0	0
0.00480622	0	0	0
0.00487014	0	0	0
0.0048999	0	0	0
0.00491107	0	0	0
0.00493852	0	0	0
0.00494888	0	0	0
0.00496921	0	0	0
0.00498362	0	0	0
0.00502736	0	0	0
0.00504253	0	0	0
0.00504588	0	0	0
0.00506265	0	0	0
0.00506727	0	0	0
0.00508017	0	0	0
0.00512789	0	0	0
0.0051591	0	0	0
0.00517197	0	0	0
0.00523269	0	0	0
0.0052357	0	0	0
0.00524159	0	0	0
0.00527634	0	0	0
0.00528042	0	0	0
0.00528049	0	0	0
0.00533727	0	0	0
0.00534329	0	0	0
0.00538986	0	0	0
0.00541776	0	0	0
0.00541911	0	0	0
0.00542769	0	0	0
0.00547855	0	0	0
0.00550345	0	0	0
0.00556037	0	0	0
0.00559589	0	0	0
0.00563684	0	0	0
0.00564356	0	0	0
0.00566201	0	0	0
0.00567756	0	0	0
0.00574095	0	0	0
0.00574343	0	0	0
0.00574582	0	0	0
0.00576967	0	0	0
0.00586886	0	0	0
0.00587328	0	0	0
0.00588436	0	0	0
0.00588708	0	0	0
0.00590626	0	0	0
0.00590905	0	0	0
0.00591423	0	0	0
0.00592601	0	0	0
0.00595921	0	0	0
0.00599297	0	0	0
0.00602531	0	0	0
0.00604095	0	0	0
0.00605407	0	0	0
0.0060547	0	0	0
0.00612081	0	0	0
0.00614145	0	0	0
0.00621491	0	0	0
0.00622594	0	0	0
0.00623964	0	0	0
0.00627385	0	0	0
0.00636392	0	0	0
0.00636544	0	0	0
0.00636976	0	0	0
0.0064082	0	0	0
0.00644965	0	0	0
0.00651265	0	0	0
0.0065187	0	0	0
0.00651993	0	0	0
0.006623	0	0	0
0.00663538	0	0	0
0.00664069	0	0	0
0.00666886	0	0	0
0.00669308	0	0	0
0.00671734	0	0	0
0.00673796	0	0	0
0.00675338	0	0	0
0.00679681	0	0	0
0.00687134	0	0	0
0.00688058	0	0	0
0.00690351	0	0	0
0.00690652	0	0	0
0.00691116	0	0	0
0.00693868	0	0	0
0.00699383	0	0	0
0.0070037	0	0	0
0.00702543	0	0	0
0.00707525	0	0	0
0.00707528	0	0	0
0.00716104	0	0	0
0.0072048	0	0	0
0.00723663	0	0	0
0.00728681	0	0	0
0.00732641	0	0	0
0.00735136	0	0	0
0.00735604	0	0	0
0.00735675	0	0	0
0.00737047	0	0	0
0.0074131	0	0	0
0.00742321	0	0	0
0.00742793	0	0	0
0.00745024	0	0	0
0.00747183	0	0	0
0.00747327	0	0	0
0.0075209	0	0	0
0.00757956	0	0	0
0.00759716	0	0	0
0.00762497	0	0	0
0.00765519	0	0	0
0.00769255	0	0	0
0.00770243	0	0	0
0.00771235	0	0	0
0.00785566	0	0	0
0.00789168	0	0	0
0.0079466	0	0	0
0.00802227	0	0	0
0.00805462	0	0	0
0.00814938	0	0	0
0.00815452	0	0	0
0.00817745	0	0	0
0.00821319	0	0	0
0.00823323	0	0	0
0.00826873	0	0	0
0.00839073	0	0	0
0.00843096	0	0	0
0.00845475	0	0	0
0.00849834	0	0	0
0.00851765	0	0	0
0.00860131	0	0	0
0.00862169	0	0	0
0.00863923	0	0	0
0.00864376	0	0	0
0.00867083	0	0	0
0.00870961	0	0	0
0.00872328	0	0	0
0.00882384	0	0	0
0.00882636	0	0	0
0.00886073	0	0	0
0.00888948	0	0	0
0.00889584	0	0	0
0.00891349	0	0	0
0.00908686	0	0	0
0.00914752	0	0	0
0.00920275	0	0	0
0.00926714	0	0	0
0.00932007	0	0	0
0.00933258	0	0	0
0.00952877	0	0	0
0.00960135	0	0	0
0.00963211	0	0	0
0.00968681	0	0	0
0.00970107	0	0	0
0.00975595	0	0	0
0.00977509	0	0	0
0.00982164	0	0	0
0.00986355	0	0	0
0.00990996	0	0	0
0.00994343	0	0	0
0.0100045	0	0	0
0.0100458	0	0	0
0.0101068	0	0	0
0.0102646	0	0	0
0.0103209	0	0	0
0.0104107	0	0	0
0.010446	0	0	0
0.0104467	0	0	0
0.0105332	0	0	0
0.0105604	0	0	0
0.0105985	0	0	0
0.010678	0	0	0
0.0107841	0	0	0
0.0108062	0	0	0
0.0108734	0	0	0
0.0108904	0	0	0
0.0109114	0	0	0
0.0109858	0	0	0
0.0110203	0	0	0
0.0110593	0	0	0
0.0110749	0	0	0
0.0111309	0	0	0
0.0111448	0	0	0
0.0111569	0	0	0
0.0111844	0	0	0
0.0112331	0	0	0
0.0112351	0	0	0
0.0112518	0	0	0
0.0112553	0	0	0
0.0112616	0	0	0
0.0112966	0	0	0
0.0113128	0	0	0
0.0114157	0	0	0
0.0114734	0	0	0
0.0116772	0	0	0
0.0117464	0	0	0
0.0117678	0	0	0
0.011773	0	0	0
0.0117919	0	0	0
0.0118144	0	0	0
0.0118989	0	0	0
0.0119183	0	0	0
0.0119861	0	0	0
0.0120713	0	0	0
0.0120854	0	0	0
0.0120861	0	0	0
0.0120968	0	0	0
0.0121017	0	0	0
0.0121354	0	0	0
0.012244	0	0	0
0.0123563	0	0	0
0.0123907	0	0	0
0.0124962	0	0	0
0.0125697	0	0	0
0.0125797	0	0	0
0.0127053	0	0	0
0.0127183	0	0	0
0.0127378	0	0	0
0.0128914	0	0	0
0.0128985	0	0	0
0.0129847	0	0	0
0.0130217	0	0	0
0.0130346	0	0	0
0.0130557	0	0	0
0.0130818	0	0	0
0.0131316	0	0	0
0.0131446	0	0	0
0.0131808	0	0	0
0.0132602	0	0	0
0.0132917	0	0	0
0.0133109	0	0	0
0.0133109	0	0	0
0.0133736	0	0	0
0.013411	0	0	0
0.0135217	0	0	0
0.0136105	0	0	0
0.0136108	0	0	0
0.0136551	0	0	0
0.0136641	0	0	0
0.0137555	0	0	0
0.0137761	0	0	0
0.0138268	0	0	0
0.0139722	0	0	0
0.0139823	0	0	0
0.0140204	0	0	0
0.014054	0	0	0
0.0140636	0	0	0
0.014105	0	0	0
0.0142215	0	0	0
0.0142876	0	0	0
0.0143478	0	0	0
0.0144525	0	0	0
0.014502	0	0	0
0.0145067	0	0	0
0.0145724	0	0	0
0.0145979	0	0	0
0.0146828	0	0	0
0.0148238	0	0	0
0.0148517	0	0	0
0.0151091	0	0	0
0.0151328	0	0	0
0.0152283	0	0	0
0.0154632	0	0	0
0.0154827	0	0	0
0.0155579	0	0	0
0.015572	0	0	0
0.0155749	0	0	0
0.0156222	0	0	0
0.0156552	0	0	0
0.0157694	0	0	0
0.0158671	0	0	0
0.0159136	0	0	0
0.0159725	0	0	0
0.0159771	0	0	0
0.0161741	0	0	0
0.0162267	0	0	0
0.0163473	0	0	0
0.0164127	0	0	0
0.0164561	0	0	0
0.01647	0	0	0
0.0165729	0	0	0
0.0166301	0	0	0
0.0166356	0	0	0
0.0167337	0	0	0
0.0168085	0	0	0
0.0168227	0	0	0
0.016826	0	0	0
0.0169148	0	0	0
0.0169535	0	0	0
0.016966	0	0	0
0.0170289	0	0	0
0.0170306	0	0	0
0.0174298	0	0	0
0.0174761	0	0	0
0.0174963	0	0	0
0.0175354	0	0	0
0.0176011	0	0	0
0.0177192	0	0	0
0.0177221	0	0	0
0.0177763	0	0	0
0.017987	0	0	0
0.0180747	0	0	0
0.0180821	0	0	0
0.018129	0	0	0
0.0181567	0	0	0
0.0181824	0	0	0
0.0182136	0	0	0
0.0182751	0	0	0
0.0183314	0	0	0
0.0184365	0	0	0
0.018468	0	0	0
0.0184937	0	0	0
0.0185632	0	0	0
0.0187738	0	0	0
0.0188609	0	0	0
0.0190092	0	0	0
0.0190639	0	0	0
0.0191086	0	0	0
0.0194585	0	0	0
0.0196083	0	0	0
0.0196296	0	0	0
0.0198824	0	0	0
0.0200224	0	0	0
0.0201504	0	0	0
0.0202897	0	0	0
0.0205766	0	0	0
0.0206123	0	0	0
0.0206648	0	0	0
0.0209069	0	0	0
0.0209222	0	0	0
0.0210287	0	0	0
0.0210326	0	0	0
0.0212579	0	0	0
0.0212629	0	0	0
0.0212652	0	0	0
0.0212866	0	0	0
0.0215827	0	0	0
0.0217775	0	0	0
0.0219957	0	0	0
0.0220541	0	0	0
0.0220823	0	0	0
0.0221334	0	0	0
0.0222654	0	0	0
0.0224615	0	0	0
0.0225028	0	0	0
0.0225204	0	0	0
0.0226024	0	0	0
0.0226457	0	0	0
0.0227841	0	0	0
0.0229322	0	0	0
0.022977	0	0	0
0.0229977	0	0	0
0.0230979	0	0	0
0.0232135	0	0	0
0.0232274	0	0	0
0.0232548	0	0	0
0.0232592	0	0	0
0.0233164	0	0	0
0.0234686	0	0	0
0.0235957	0	0	0
0.0236412	0	0	0
0.0236453	0	0	0
0.0236952	0	0	0
0.0238907	0	0	0
0.0239671	0	0	0
0.02442	0	0	0
0.0244337	0	0	0
0.0245413	0	0	0
0.0246884	0	0	0
0.0253497	0	0	0
0.0253832	0	0	0
0.0254132	0	0	0
0.0254288	0	0	0
0.0254297	0	0	0
0.0254798	0	0	0
0.0255202	0	0	0
0.0256698	0	0	0
0.025716	0	0	0
0.0257242	0	0	0
0.0258537	0	0	0
0.0259597	0	0	0
0.0260567	0	0	0
0.0260669	0	0	0
0.0260962	0	0	0
0.0262907	0	0	0
0.0263297	0	0	0
0.0265445	0	0	0
0.0265728	0	0	0
0.0265937	0	0	0
0.0266078	0	0	0
0.026848	0	0	0
0.0268576	0	0	0
0.0269335	0	0	0
0.0269351	0	0	0
0.0272047	0	0	0
0.0273612	0	0	0
0.027527	0	0	0
0.027583	0	0	0
0.0275982	0	0	0
0.0277379	0	0	0
0.0278113	0	0	0
0.0279059	0	0	0
0.0280474	0	0	0
0.0280863	0	0	0
0.0281199	0	0	0
0.0282113	0	0	0
0.0283859	0	0	0
0.0284234	0	0	0
0.0285997	0	0	0
0.0286064	0	0	0
0.0286347	0	0	0
0.0287435	0	0	0
0.0287907	0	0	0
0.0293566	0	0	0
0.029392	0	0	0
0.029767	0	0	0
0.0298084	0	0	0
0.0298662	0	0	0
0.0299315	0	0	0
0.0299549	0	0	0
0.030077	0	0	0
0.0301058	0	0	0
0.030112	0	0	0
0.0305125	0	0	0
0.0306189	0	0	0
0.0306621	0	0	0
0.0307097	0	0	0
0.030874	0	0	0
0.0308789	0	0	0
0.0309767	0	0	0
0.0309963	0	0	0
0.0311852	0	0	0
0.0316974	0	0	0
0.0318466	0	0	0
0.0321545	0	0	0
0.0321862	0	0	0
0.0322624	0	0	0
0.0325659	0	0	0
0.0327308	0	0	0
0.0328736	0	0	0
0.0329179	0	0	0
0.0334348	0	0	0
0.0335916	0	0	0
0.0336412	0	0	0
0.0338451	0	0	0
0.0339058	0	0	0
0.0339963	0	0	0
0.0340289	0	0	0
0.034097	0	0	0
0.0341675	0	0	0
0.0344783	0	0	0
0.0346745	0	0	0
0.0347075	0	0	0
0.0349419	0	0	0
0.0352484	0	0	0
0.0352779	0	0	0
0.035641	0	0	0
0.0356749	0	0	0
0.0357703	0	0	0
0.0357723	0	0	0
0.035904	0	0	0
0.0359373	0	0	0
0.0361268	0	0	0
0.0365147	0	0	0
0.0367024	0	0	0
0.0367836	0	0	0
0.0368768	0	0	0
0.0369303	0	0	0
0.0370429	0	0	0
0.0370932	0	0	0
0.0371041	0	0	0
0.0371623	0	0	0
0.0372342	0	0	0
0.0373177	0	0	0
0.0373394	0	0	0
0.0374554	0	0	0
0.0377616	0	0	0
0.0378556	0	0	0
0.0380507	0	0	0
0.0383781	0	0	0
0.0385491	0	0	0
0.0386659	0	0	0
0.0387674	0	0	0
0.0387902	0	0	0
0.0388552	0	0	0
0.0389396	0	0	0
0.0399317	0	0	0
0.0400468	0	0	0
0.0400755	0	0	0
0.0401999	0	0	0
0.040285	0	0	0
0.0406925	0	0	0
0.0408915	0	0	0
0.0411697	0	0	0
0.0413239	0	0	0
0.0423469	0	0	0
0.0425875	0	0	0
0.0427577	0	0	0
0.0427756	0	0	0
0.042965	0	0	0
0.0430775	0	0	0
0.0433343	0	0	0
0.0435053	0	0	0
0.0436032	0	0	0
0.0436916	0	0	0
0.0437559	0	0	0
0.0438405	0	0	0
0.0443162	0	0	0
0.0444116	0	0	0
0.0444455	0	0	0
0.0447374	0	0	0
0.0449081	0	0	0
0.0451198	0	0	0
0.045136	0	0	0
0.0452347	0	0	0
0.0452527	0	0	0
0.0457538	0	0	0
0.0457834	0	0	0
0.0459803	0	0	0
0.0462755	0	0	0
0.0462909	0	0	0
0.0463775	0	0	0
0.0464055	0	0	0
0.0464308	0	0	0
0.0465462	0	0	0
0.0471656	0	0	0
0.0471922	0	0	0
0.047239	0	0	0
0.0474752	0	0	0
0.0475499	0	0	0
0.0477957	0	0	0
0.047828	0	0	0
0.0478662	0	0	0
0.0479698	0	0	0
0.0480506	0	0	0
0.0482669	0	0	0
0.0485765	0	0	0
0.0486193	0	0	0
0.0486799	0	0	0
0.0489256	0	0	0
0.0499115	0	0	0
0.0499965	0	0	0
0.0507824	0	0	0
0.050928	0	0	0
0.0514932	0	0	0
0.0515197	0	0	0
0.0515199	0	0	0
0.0519107	0	0	0
0.0519796	0	0	0
0.0528098	0	0	0
0.0532303	0	0	0
0.0532648	0	0	0
0.0533738	0	0	0
0.0533803	0	0	0
0.0537321	0	0	0
0.0537785	0	0	0
0.0539494	0	0	0
0.0539772	0	0	0
0.0542892	0	0	0
0.0545119	0	0	0
0.0545591	0	0	0
0.0551093	0	0	0
0.0555646	0	0	0
0.0555949	0	0	0
0.055607	0	0	0
0.0556347	0	0	0
0.0559044	0	0	0
0.0566523	0	0	0
0.0568321	0	0	0
0.0572885	0	0	0
0.0573951	0	0	0
0.0575042	0	0	0
0.0576932	0	0	0
0.0581256	0	0	0
0.0591005	0	0	0
0.0592215	0	0	0
0.059282	0	0	0
0.0593413	0	0	0
0.0594069	0	0	0
0.0595327	0	0	0
0.0596216	0	0	0
0.0598414	0	0	0
0.0598622	0.0138198	0.0276396	0
0.0599638	0.0138198	0.0276396	0
0.0599913	0.0414594	0	0
0.0603736	0.0414594	0	0
0.0604793	0.0414594	0	0
0.0606713	0.0414594	0	0
0.0610663	0.0414594	0	0
0.0613336	0.0414594	0	0
0.0614322	0.0414594	0	0
0.0616513	0.0414594	0	0
0.0616941	0.0414594	0	0
0.061948	0.0414594	0	0
0.0624783	0.0414594	0	0
0.0626685	0.0414594	0	0
0.0629154	0.0414594	0	0
0.0631259	0.0414594	0	0
0.0633452	0.0414594	0	0
0.0636276	0.0414594	0	0
0.0639218	0.0414594	0	0
0.064072	0.0414594	0	0
0.0653603	0.0414594	0	0
0.0654627	0.0414594	0	0
0.0660277	0.0414594	0	0
0.0667461	0.0414594	0	0
0.067752	0.0414594	0	0
0.0686015	0.0414594	0	0
0.0688034	0.0414594	0	0
0.0694654	0.0414594	0	0
0.0695148	0.0414594	0	0
0.0702682	0.0414594	0	0
0.0707541	0.0414594	0	0
0.0726327	0.0414594	0	0
0.0726752	0.0414594	0	0
0.0728193	0.0414594	0	0
0.0728363	0.0414594	0	0
0.0729618	0.0414594	0	0
0.0730694	0.0414594	0	0
0.0730695	0.0414594	0	0
0.073161	0.0414594	0	0
0.0738155	0.0414594	0	0
0.0741546	0.0414594	0	0
0.0744209	0.0414594	0	0
0.0753828	0.0414594	0	0
0.0755471	0.0414594	0	0
0.0758746	0.0414594	0	0
0.0762545	0.0414594	0	0
0.076326	0.0414594	0	0
0.0770519	0.0414594	0	0
0.0776875	0.0414594	0	0
0.07873	0.0414594	0	0
0.079123	0.0414594	0	0
0.0793093	0.0414594	0	0
0.0799706	0.0414594	0	0
0.0801013	0.0414594	0	0
0.0807134	0.0414594	0	0
0.0813416	0.0414594	0	0
0.0819537	0.0414594	0	0
0.0839169	0.0414594	0	0
0.0853956	0.0414594	0	0
0.0862597	0.0414594	0	0
0.087525	0.0414594	0	0
0.088673	0.0414594	0	0
0.0886807	0.0414594	0	0
0.0887028	0.0414594	0	0
0.0897874	0.0414594	0	0
0.0900115	0.0414594	0	0
0.0900222	0.0414594	0	0
0.0900371	0.0414594	0	0
0.0908862	0.0414594	0	0
0.0921011	0.0414594	0	0
0.0929887	0.0414594	0	0
0.09342	0.0414594	0	0
0.0936571	0.0414594	0	0
0.0939118	0.0414594	0	0
0.0943305	0.0414594	0	0
0.0943875	0.0414594	0	0
0.0950164	0.0414594	0	0
0.0954566	0.0414594	0	0
0.0968363	0.0414594	0	0
0.101765	0.0414594	0	0
0.103179	0.0414594	0	0
0.103256	0.0414594	0	0
0.103806	0.0414594	0	0
0.104348	0.0414594	0	0
0.106588	0.0414594	0	0
0.107826	0.0414594	0	0
0.108538	0.0414594	0	0
0.110307	0.0414594	0	0
0.110372	0.0414594	0	0
0.111954	0.0414594	0	0
0.11226	0.0414594	0	0
0.114291	0.0414594	0	0
0.114981	0.0414594	0	0
0.116345	0.0414594	0	0
0.118028	0.0414594	0	0
0.120205	0.0414594	0	0
0.120761	0.0414594	0	0
0.120762	0.0552792	0.0276396	0
0.1208	0.0829187	0	0
0.122614	0.0829187	0	0
0.122646	0.0829187	0	0
0.124128	0.0829187	0	0
0.124689	0.0829187	0	0
0.127103	0.0829187	0	0
0.127997	0.0829187	0	0
0.130332	0.0829187	0	0
0.130633	0.0829187	0	0
0.134692	0.0829187	0	0
0.135752	0.0829187	0	0
0.136147	0.0829187	0	0
0.138665	0.0829187	0	0
0.13867	0.0829187	0	0
0.13984	0.0829187	0	0
0.140802	0.0829187	0	0
0.145415	0.0829187	0	0
0.148186	0.0829187	0	0
0.152836	0.0829187	0	0
0.155149	0.0829187	0	0
0.15546	0.0829187	0	0
0.162333	0.0829187	0	0
0.163181	0.0829187	0	0
0.168031	0.0829187	0	0
0.168113	0.0829187	0	0
0.18046	0.0829187	0.0276396	0
0.180773	0.0829187	0.0276396	0
