9.26823e-05	0	0	0
9.54824e-05	0	0	0
0.000101732	0	0	0
0.000104934	0	0	0
0.000107612	0	0	0
0.000111826	0	0	0
0.0001122	0	0	0
0.000112703	0	0	0
0.00012605	0	0	0
0.00013467	0	0	0
0.000139722	0	0	0
0.000149159	0	0	0
0.000170914	0	0	0
0.000175353	0	0	0
0.000191029	0	0	0
0.000211999	0	0	0
0.00021686	0	0	0
0.000285952	0	0	0
0.000290722	0	0	0
0.000352776	0	0	0
0.000383013	0	0	0
0.000386543	0	0	0
0.000451671	0	0	0
0.000466386	0	0	0
0.000472536	0	0	0
0.000496281	0	0	0
0.00050626	0	0	0
0.000516882	0	0	0
0.000532713	0	0	0
0.000535992	0	0	0
0.000552845	0	0	0
0.000566343	0	0	0
0.00057196	0	0	0
0.000599191	0	0	0
0.000600189	0	0	0
0.00065324	0	0	0
0.000656809	0	0	0
0.000663193	0	0	0
0.000681982	0	0	0
0.000702863	0	0	0
0.000726014	0	0	0
0.0007476	0	0	0
0.000750412	0	0	0
0.000751812	0	0	0
0.000770049	0	0	0
0.000780327	0	0	0
0.000781687	0	0	0
0.000785908	0	0	0
0.000792042	0	0	0
0.000797942	0	0	0
0.000818024	0	0	0
0.000832872	0	0	0
0.000841297	0	0	0
0.000868932	0	0	0
0.000870983	0	0	0
0.000918958	0	0	0
0.000943644	0	0	0
0.000950034	0	0	0
0.000971398	0	0	0
0.0009889	0	0	0
0.0010491	0	0	0
0.00112771	0	0	0
0.00114238	0	0	0
0.00116991	0	0	0
0.00118512	0	0	0
0.00122629	0	0	0
0.00126983	0	0	0
0.00127067	0	0	0
0.0013395	0	0	0
0.00136662	0	0	0
0.00140354	0	0	0
0.00140725	0	0	0
0.00141836	0	0	0
0.0014623	0	0	0
0.00147346	0	0	0
0.00147992	0	0	0
0.00149425	0	0	0
0.0015002	0	0	0
0.00150964	0	0	0
0.00151654	0	0	0
0.00153406	0	0	0
0.00160783	0	0	0
0.00162175	0	0	0
0.00163108	0	0	0
0.0016819	0	0	0
0.001685	0	0	0
0.00169592	0	0	0
0.0017012	0	0	0
0.00171581	0	0	0
0.00172168	0	0	0
0.0017353	0	0	0
0.00174033	0	0	0
0.00176213	0	0	0
0.00179043	0	0	0
0.00179628	0	0	0
0.00185071	0	0	0
0.00190845	0	0	0
0.00196115	0	0	0
0.00197738	0	0	0
0.00198527	0	0	0
0.00198987	0	0	0
0.00201035	0	0	0
0.00202677	0	0	0
0.0020402	0	0	0
0.00209772	0	0	0
0.00209958	0	0	0
0.00211878	0	0	0
0.00213533	0	0	0
0.00216066	0	0	0
0.00220573	0	0	0
0.00221688	0	0	0
0.00223851	0	0	0
0.00224586	0	0	0
0.00226976	0	0	0
0.00228434	0	0	0
0.00228688	0	0	0
0.00230166	0	0	0
0.00232279	0	0	0
0.00232758	0	0	0
0.00233316	0	0	0
0.00237807	0	0	0
0.00238074	0	0	0
0.00240316	0	0	0
0.00242634	0	0	0
0.00248376	0	0	0
0.0025034	0	0	0
0.0025439	0	0	0
0.00255787	0	0	0
0.0025712	0	0	0
0.00258643	0	0	0
0.00259647	0	0	0
0.00263214	0	0	0
0.00275091	0	0	0
0.00279327	0	0	0
0.0027966	0	0	0
0.0028055	0	0	0
0.0028099	0	0	0
0.00285842	0	0	0
0.00290291	0	0	0
0.00290425	0	0	0
0.00293014	0	0	0
0.00293178	0	0	0
0.00295161	0	0	0
0.00298639	0	0	0
0.003022	0	0	0
0.00303195	0	0	0
0.00304499	0	0	0
0.00308247	0	0	0
0.00308426	0	0	0
0.00311714	0	0	0
0.00312677	0	0	0
0.00313397	0	0	0
0.00313615	0	0	0
0.00320201	0	0	0
0.00321473	0	0	0
0.00322161	0	0	0
0.00326129	0	0	0
0.00327229	0	0	0
0.0032994	0	0	0
0.00333773	0	0	0
0.00335451	0	0	0
0.00336253	0	0	0
0.00346977	0	0	0
0.00348348	0	0	0
0.00348502	0	0	0
0.0035002	0	0	0
0.00355532	0	0	0
0.00357765	0	0	0
0.0035945	0	0	0
0.003663	0	0	0
0.00369869	0	0	0
0.00369893	0	0	0
0.00370932	0	0	0
0.00371013	0	0	0
0.00372412	0	0	0
0.00372741	0	0	0
0.00373657	0	0	0
0.00375352	0	0	0
0.00378972	0	0	0
0.00381179	0	0	0
0.00388196	0	0	0
0.00391458	0	0	0
0.00398124	0	0	0
0.00405491	0	0	0
0.00406598	0	0	0
0.00406616	0	0	0
0.00407811	0	0	0
0.00414613	0	0	0
0.00416293	0	0	0
0.00419416	0	0	0
0.00420182	0	0	0
0.00423285	0	0	0
0.00433039	0	0	0
0.00434625	0	0	0
0.0043539	0	0	0
0.00436082	0	0	0
0.00436643	0	0	0
0.00437559	0	0	0
0.00442647	0	0	0
0.00443302	0	0	0
0.00447238	0	0	0
0.00447334	0	0	0
0.00448066	0	0	0
0.00449102	0	0	0
0.00452378	0	0	0
0.00455816	0	0	0
0.00460279	0	0	0
0.00462654	0	0	0
0.00463662	0	0	0
0.00467074	0	0	0
0.00472007	0	0	0
0.00472932	0	0	0
0.00474861	0	0	0
0.00476106	0	0	0
0.00479104	0	0	0
0.00480882	0	0	0
0.0048158	0	0	0
0.00482483	0	0	0
0.00486639	0	0	0
0.00487576	0	0	0
0.00488968	0	0	0
0.00492019	0	0	0
0.00495933	0	0	0
0.00496939	0	0	0
0.00504551	0	0	0
0.00508069	0	0	0
0.00512332	0	0	0
0.00512798	0	0	0
0.00515565	0	0	0
0.00516987	0	0	0
0.00519731	0	0	0
0.00527959	0	0	0
0.0052924	0	0	0
0.00534321	0	0	0
0.00536017	0	0	0
0.00536858	0	0	0
0.00538331	0	0	0
0.00547653	0	0	0
0.00552068	0	0	0
0.00562089	0	0	0
0.00564479	0	0	0
0.00565405	0	0	0
0.00573037	0	0	0
0.00576231	0	0	0
0.00576465	0	0	0
0.00589857	0	0	0
0.00597537	0	0	0
0.00601852	0	0	0
0.00601854	0	0	0
0.00603817	0	0	0
0.00608877	0	0	0
0.00611609	0	0	0
0.00612231	0	0	0
0.00613425	0	0	0
0.00614496	0	0	0
0.00622188	0	0	0
0.00622356	0	0	0
0.00622888	0	0	0
0.00624576	0	0	0
0.00628661	0	0	0
0.00628965	0	0	0
0.00629767	0	0	0
0.00635289	0	0	0
0.00640643	0	0	0
0.00644972	0	0	0
0.00646455	0	0	0
0.00647807	0	0	0
0.00652441	0	0	0
0.00662571	0	0	0
0.00664061	0	0	0
0.00665303	0	0	0
0.00666085	0	0	0
0.00677923	0	0	0
0.00678942	0	0	0
0.00678989	0	0	0
0.00680581	0	0	0
0.00681745	0	0	0
0.00692299	0	0	0
0.00696035	0	0	0
0.00697239	0	0	0
0.00701442	0	0	0
0.0070171	0	0	0
0.00704547	0	0	0
0.00706914	0	0	0
0.00708086	0	0	0
0.0070809	0	0	0
0.00708344	0	0	0
0.00711271	0	0	0
0.00719334	0	0	0
0.00727149	0	0	0
0.00729016	0	0	0
0.00731334	0	0	0
0.00735265	0	0	0
0.0073854	0	0	0
0.00740477	0	0	0
0.00742414	0	0	0
0.00754855	0	0	0
0.00756883	0	0	0
0.00757185	0	0	0
0.00760228	0	0	0
0.00766304	0	0	0
0.00778433	0	0	0
0.00783448	0	0	0
0.00784613	0	0	0
0.00785715	0	0	0
0.00789372	0	0	0
0.00790717	0	0	0
0.0079793	0	0	0
0.0079938	0	0	0
0.00817609	0	0	0
0.00817998	0	0	0
0.00823633	0	0	0
0.00836415	0	0	0
0.00844977	0	0	0
0.00850235	0	0	0
0.00852991	0	0	0
0.00854634	0	0	0
0.00855638	0	0	0
0.00856028	0	0	0
0.00857633	0	0	0
0.008674	0	0	0
0.00869207	0	0	0
0.00870557	0	0	0
0.0087097	0	0	0
0.00872812	0	0	0
0.00875051	0	0	0
0.00879063	0	0	0
0.00888011	0	0	0
0.00893856	0	0	0
0.00896831	0	0	0
0.00896932	0	0	0
0.00897025	0	0	0
0.00897488	0	0	0
0.00900372	0	0	0
0.0091285	0	0	0
0.0091972	0	0	0
0.00920942	0	0	0
0.00929281	0	0	0
0.00932488	0	0	0
0.00937721	0	0	0
0.00944391	0	0	0
0.00945391	0	0	0
0.00954702	0	0	0
0.00957037	0	0	0
0.0095903	0	0	0
0.00962475	0	0	0
0.00963103	0	0	0
0.00963926	0	0	0
0.00965588	0	0	0
0.00969196	0	0	0
0.00975574	0	0	0
0.00977294	0	0	0
0.00977811	0	0	0
0.00980563	0	0	0
0.00983365	0	0	0
0.00984393	0	0	0
0.00986551	0	0	0
0.00986904	0	0	0
0.00992702	0	0	0
0.00996595	0	0	0
0.0100021	0	0	0
0.01005	0	0	0
0.0100906	0	0	0
0.0101239	0	0	0
0.010128	0	0	0
0.0101852	0	0	0
0.0101957	0	0	0
0.0102398	0	0	0
0.0102416	0	0	0
0.0102689	0	0	0
0.0102695	0	0	0
0.0102754	0	0	0
0.0103099	0	0	0
0.0103118	0	0	0
0.0103421	0	0	0
0.0103503	0	0	0
0.0103523	0	0	0
0.0103986	0	0	0
0.0104597	0	0	0
0.0106732	0	0	0
0.0106954	0	0	0
0.0107006	0	0	0
0.010716	0	0	0
0.0107526	0	0	0
0.0107883	0	0	0
0.010811	0	0	0
0.0108802	0	0	0
0.0108901	0	0	0
0.0109042	0	0	0
0.0109395	0	0	0
0.0109722	0	0	0
0.0110241	0	0	0
0.0110268	0	0	0
0.011162	0	0	0
0.0111635	0	0	0
0.0111725	0	0	0
0.0112036	0	0	0
0.011208	0	0	0
0.0112085	0	0	0
0.0112906	0	0	0
0.0113488	0	0	0
0.0113573	0	0	0
0.0113697	0	0	0
0.0114213	0	0	0
0.0116104	0	0	0
0.0116553	0	0	0
0.011752	0	0	0
0.0117747	0	0	0
0.0117952	0	0	0
0.0118321	0	0	0
0.0119429	0	0	0
0.011952	0	0	0
0.0119911	0	0	0
0.0120327	0	0	0
0.0120642	0	0	0
0.0120903	0	0	0
0.0121349	0	0	0
0.0121429	0	0	0
0.0121695	0	0	0
0.0121962	0	0	0
0.012241	0	0	0
0.0122761	0	0	0
0.0123095	0	0	0
0.0123231	0	0	0
0.0123686	0	0	0
0.0124332	0	0	0
0.0124562	0	0	0
0.0124875	0	0	0
0.01252	0	0	0
0.0125478	0	0	0
0.0125692	0	0	0
0.0126278	0	0	0
0.0126359	0	0	0
0.0127557	0	0	0
0.0128079	0	0	0
0.0128275	0	0	0
0.0128479	0	0	0
0.0128649	0	0	0
0.0128736	0	0	0
0.0129274	0	0	0
0.0129275	0	0	0
0.0129364	0	0	0
0.0130328	0	0	0
0.0130397	0	0	0
0.0130445	0	0	0
0.0130875	0	0	0
0.0131791	0	0	0
0.013182	0	0	0
0.0133073	0	0	0
0.0133091	0	0	0
0.0133116	0	0	0
0.0133475	0	0	0
0.0134197	0	0	0
0.013576	0	0	0
0.0135769	0	0	0
0.0136016	0	0	0
0.0136417	0	0	0
0.0137321	0	0	0
0.0138547	0	0	0
0.0138842	0	0	0
0.0139154	0	0	0
0.0139469	0	0	0
0.0139491	0	0	0
0.0139818	0	0	0
0.0139944	0	0	0
0.0140422	0	0	0
0.0141242	0	0	0
0.0142124	0	0	0
0.0142666	0	0	0
0.0143063	0	0	0
0.0143086	0	0	0
0.0143105	0	0	0
0.0143369	0	0	0
0.0143595	0	0	0
0.0143778	0	0	0
0.0144276	0	0	0
0.0144798	0	0	0
0.0144876	0	0	0
0.0146481	0	0	0
0.0146743	0	0	0
0.0146816	0	0	0
0.0147424	0	0	0
0.014765	0	0	0
0.0147723	0	0	0
0.0147766	0	0	0
0.0148261	0	0	0
0.0149696	0	0	0
0.0150986	0	0	0
0.0152581	0	0	0
0.015267	0	0	0
0.0153607	0	0	0
0.0153626	0	0	0
0.0153993	0	0	0
0.0154709	0	0	0
0.0155197	0	0	0
0.0155841	0	0	0
0.0157373	0	0	0
0.0157781	0	0	0
0.0157993	0	0	0
0.0159617	0	0	0
0.0159874	0	0	0
0.0160895	0	0	0
0.0162191	0	0	0
0.0162326	0	0	0
0.0164199	0	0	0
0.0166863	0	0	0
0.0167315	0	0	0
0.0167948	0	0	0
0.0171617	0	0	0
0.0171866	0	0	0
0.017303	0	0	0
0.0174239	0	0	0
0.0174519	0	0	0
0.0175523	0	0	0
0.0175819	0	0	0
0.017662	0	0	0
0.0176637	0	0	0
0.017667	0	0	0
0.0176693	0	0	0
0.0177713	0	0	0
0.0178019	0	0	0
0.0178271	0	0	0
0.0179239	0	0	0
0.0179866	0	0	0
0.0180517	0	0	0
0.0181093	0	0	0
0.0182031	0	0	0
0.0182325	0	0	0
0.0182589	0	0	0
0.0183114	0	0	0
0.018414	0	0	0
0.0184774	0	0	0
0.0186181	0	0	0
0.0186366	0	0	0
0.0186953	0	0	0
0.01872	0	0	0
0.0187403	0	0	0
0.0187415	0	0	0
0.0187906	0	0	0
0.0188228	0	0	0
0.0188258	0	0	0
0.0188757	0	0	0
0.0188809	0	0	0
0.0188885	0	0	0
0.0189334	0	0	0
0.0189337	0	0	0
0.0190888	0	0	0
0.0192315	0	0	0
0.0195437	0	0	0
0.0197314	0	0	0
0.0197793	0	0	0
0.0198354	0	0	0
0.0198634	0	0	0
0.0200972	0	0	0
0.0201369	0	0	0
0.0203155	0	0	0
0.0203166	0	0	0
0.0204748	0	0	0
0.0205025	0	0	0
0.020505	0	0	0
0.0205104	0	0	0
0.0205339	0	0	0
0.0205586	0	0	0
0.0206285	0	0	0
0.0207244	0	0	0
0.0208268	0	0	0
0.020841	0	0	0
0.0209071	0	0	0
0.0210007	0	0	0
0.0212948	0	0	0
0.0213468	0	0	0
0.0213813	0	0	0
0.0215072	0	0	0
0.021531	0	0	0
0.0215807	0	0	0
0.0215922	0	0	0
0.0218829	0	0	0
0.0221287	0	0	0
0.0221323	0	0	0
0.0221724	0	0	0
0.0223145	0	0	0
0.0223442	0	0	0
0.0224174	0	0	0
0.0227186	0	0	0
0.0227437	0	0	0
0.0228333	0	0	0
0.0228574	0	0	0
0.0230423	0	0	0
0.0230919	0	0	0
0.0231097	0	0	0
0.0232754	0	0	0
0.0233008	0	0	0
0.0234211	0	0	0
0.0234801	0	0	0
0.0235453	0	0	0
0.0235493	0	0	0
0.0235988	0	0	0
0.023618	0	0	0
0.0236423	0	0	0
0.0237485	0	0	0
0.0237586	0	0	0
0.0238142	0	0	0
0.0238728	0	0	0
0.0240471	0	0	0
0.0241627	0	0	0
0.0241834	0	0	0
0.0242967	0	0	0
0.0243494	0	0	0
0.0245136	0	0	0
0.0245796	0	0	0
0.0245978	0	0	0
0.024632	0	0	0
0.0246542	0	0	0
0.0246896	0	0	0
0.0248018	0	0	0
0.0248171	0	0	0
0.0249263	0	0	0
0.0250799	0	0	0
0.0251707	0	0	0
0.0252115	0	0	0
0.0256979	0	0	0
0.0257004	0	0	0
0.0260304	0	0	0
0.0260437	0	0	0
0.0260473	0	0	0
0.0262385	0	0	0
0.0262414	0	0	0
0.0263754	0	0	0
0.0264175	0	0	0
0.0264505	0	0	0
0.0264519	0	0	0
0.0267192	0	0	0
0.0267229	0	0	0
0.0267603	0	0	0
0.0268385	0	0	0
0.027001	0	0	0
0.0270938	0	0	0
0.0271621	0	0	0
0.0272829	0	0	0
0.0274388	0	0	0
0.027683	0	0	0
0.027789	0	0	0
0.0278073	0	0	0
0.0278721	0	0	0
0.0280129	0	0	0
0.0280502	0	0	0
0.02816	0	0	0
0.0283061	0	0	0
0.0284396	0	0	0
0.0284541	0	0	0
0.0284814	0	0	0
0.0285103	0	0	0
0.0285472	0	0	0
0.028687	0	0	0
0.0288778	0	0	0
0.0289446	0	0	0
0.0290287	0	0	0
0.0290289	0	0	0
0.0292181	0	0	0
0.0292352	0	0	0
0.0296952	0	0	0
0.0301293	0	0	0
0.0301599	0	0	0
0.0304938	0	0	0
0.0306689	0	0	0
0.0307392	0	0	0
0.03086	0	0	0
0.0309282	0	0	0
0.0309444	0	0	0
0.0309475	0	0	0
0.0310301	0	0	0
0.0311923	0	0	0
0.0312149	0	0	0
0.0315121	0	0	0
0.031608	0	0	0
0.0318473	0	0	0
0.0319815	0	0	0
0.0321366	0	0	0
0.0325782	0	0	0
0.0326262	0	0	0
0.0327163	0	0	0
0.0331111	0	0	0
0.0332022	0	0	0
0.0333723	0	0	0
0.0334516	0	0	0
0.033455	0	0	0
0.033586	0	0	0
0.0337281	0	0	0
0.033782	0	0	0
0.0338915	0	0	0
0.0342659	0	0	0
0.034285	0	0	0
0.0343277	0	0	0
0.0346528	0	0	0
0.0348505	0	0	0
0.0349298	0	0	0
0.0349546	0	0	0
0.0350825	0	0	0
0.0351602	0	0	0
0.035401	0	0	0
0.0354556	0	0	0
0.0355526	0	0	0
0.0355907	0	0	0
0.0355914	0	0	0
0.0357648	0	0	0
0.0361432	0	0	0
0.0362325	0	0	0
0.0365365	0	0	0
0.0366518	0	0	0
0.036929	0	0	0
0.0374698	0	0	0
0.0375241	0	0	0
0.0376164	0	0	0
0.0376626	0	0	0
0.03786	0	0	0
0.0378769	0	0	0
0.0383397	0	0	0
0.038447	0	0	0
0.0387176	0	0	0
0.038818	0	0	0
0.0389131	0	0	0
0.0392326	0	0	0
0.0394904	0	0	0
0.0396175	0	0	0
0.0397226	0	0	0
0.0398069	0	0	0
0.0398083	0	0	0
0.0399272	0	0	0
0.0399491	0	0	0
0.0401422	0	0	0
0.0403472	0	0	0
0.0403582	0	0	0
0.040543	0	0	0
0.040571	0	0	0
0.0407403	0	0	0
0.040836	0	0	0
0.0409393	0	0	0
0.0410219	0	0	0
0.0410936	0	0	0
0.041125	0	0	0
0.0412773	0	0	0
0.0413429	0	0	0
0.0414333	0	0	0
0.0416875	0	0	0
0.0417087	0	0	0
0.0418129	0	0	0
0.0420728	0	0	0
0.0421203	0	0	0
0.0421243	0	0	0
0.0423247	0	0	0
0.0423271	0	0	0
0.04241	0	0	0
0.0428163	0	0	0
0.0429251	0	0	0
0.0429628	0	0	0
0.0430855	0	0	0
0.0441458	0	0	0
0.0442288	0	0	0
0.0448112	0	0	0
0.0451375	0	0	0
0.0457855	0	0	0
0.0457909	0	0	0
0.0459944	0	0	0
0.0460339	0	0	0
0.0460415	0	0	0
0.0460922	0	0	0
0.0461722	0	0	0
0.0466216	0	0	0
0.0468431	0	0	0
0.047466	0	0	0
0.0475185	0	0	0
0.047569	0	0	0
0.0477714	0	0	0
0.0478045	0	0	0
0.0478117	0	0	0
0.0482176	0	0	0
0.0485222	0	0	0
0.0489876	0	0	0
0.0493049	0	0	0
0.0493097	0	0	0
0.0499848	0	0	0
0.0503886	0	0	0
0.0505514	0	0	0
0.0507847	0	0	0
0.05091	0	0	0
0.0509672	0	0	0
0.0515639	0	0	0
0.0516259	0	0	0
0.0518099	0	0	0
0.0520814	0	0	0
0.0521133	0	0	0
0.0522066	0	0	0
0.0523203	0	0	0
0.052341	0	0	0
0.0526301	0	0	0
0.0532356	0	0	0
0.0532774	0	0	0
0.0533564	0	0	0
0.053923	0	0	0
0.0542311	0	0	0
0.0542811	0	0	0
0.0546464	0	0	0
0.0555595	0	0	0
0.0560097	0	0	0
0.0560305	0	0	0
0.0563989	0	0	0
0.0567233	0	0	0
0.0567487	0	0	0
0.056769	0	0	0
0.0568304	0	0	0
0.0570051	0	0	0
0.0571159	0	0	0
0.0571662	0	0	0
0.0576165	0	0	0
0.0576754	0	0	0
0.0579168	0	0	0
0.0580557	0	0	0
0.0582321	0	0	0
0.0584664	0	0	0
0.0585071	0	0	0
0.0589557	0	0	0
0.0594422	0	0	0
0.0594907	0	0	0
0.0595084	0	0	0
0.0596438	0	0	0
0.0597557	0	0	0
0.0598928	0	0	0
0.0599349	0	0	0
0.0600146	0	0	0
0.0600646	0	0	0
0.0603716	0	0	0
0.0604112	0	0	0
0.0605019	0	0	0
0.0605043	0	0	0
0.0605335	0	0	0
0.0606197	0	0	0
0.0607191	0	0	0
0.0611468	0	0	0
0.0615177	0	0	0
0.0615932	0	0	0
0.0622057	0	0	0
0.0623039	0	0	0
0.0624085	0	0	0
0.0624487	0	0	0
0.0631344	0	0	0
0.063194	0	0	0
0.0632153	0	0	0
0.0637555	0	0	0
0.0643359	0	0	0
0.0646369	0	0	0
0.0649496	0	0	0
0.0649528	0	0	0
0.0655865	0	0	0
0.0658371	0	0	0
0.0658927	0	0	0
0.0659922	0	0	0
0.0662923	0	0	0
0.0665746	0	0	0
0.0669268	0	0	0
0.0669339	0	0	0
0.0682202	0	0	0
0.0686451	0	0	0
0.0687753	0	0	0
0.0688163	0	0	0
0.0690896	0	0	0
0.0694212	0	0	0
0.0696628	0	0	0
0.0696666	0	0	0
0.0697362	0	0	0
0.0698245	0	0	0
0.0698642	0	0	0
0.0699372	0	0	0
0.0701959	0	0	0
0.0702354	0	0	0
0.0702641	0	0	0
0.070588	0	0	0
0.0710538	0	0	0
0.0712712	0	0	0
0.0716689	0	0	0
0.072873	0	0	0
0.0733812	0	0	0
0.0737436	0	0	0
0.0740238	0	0	0
0.0742851	0	0	0
0.0744085	0	0	0
0.0774405	0	0	0
0.0782268	0	0	0
0.0788921	0	0	0
0.0796045	0	0	0
0.0796482	0	0	0
0.0797617	0	0	0
0.079777	0	0	0
0.0799847	0	0	0
0.080216	0	0	0
0.0802741	0	0	0
0.0805051	0	0	0
0.0806866	0	0	0
0.0810754	0	0	0
0.081985	0	0	0
0.0823868	0	0	0
0.0823898	0	0	0
0.0834671	0	0	0
0.0837192	0	0	0
0.0839382	0	0	0
0.084027	0	0	0
0.0841298	0	0	0
0.0849436	0	0	0
0.0859278	0	0	0
0.0867771	0	0	0
0.0887596	0	0	0
0.0891989	0	0	0
0.0898136	0	0	0
0.0906388	0	0	0
0.0907134	0	0	0
0.090937	0	0	0
0.0909463	0	0	0
0.0911515	0	0	0
0.0912273	0	0	0
0.0915694	0	0	0
0.0923769	0	0	0
0.0933982	0	0	0
0.0938711	0	0	0
0.0942418	0	0	0
0.0949939	0	0	0
0.0954862	0	0	0
0.0958346	0	0	0
0.0958686	0	0	0
0.0974819	0	0	0
0.0988993	0	0	0
0.0989967	0	0	0
0.0997761	0	0	0
0.100857	0	0	0
0.101236	0	0	0
0.10144	0	0	0
0.102836	0	0	0
0.104765	0	0	0
0.105233	0	0	0
0.108006	0	0	0
0.109664	0	0	0
0.111252	0	0	0
0.113406	0	0	0
0.114189	0	0	0
0.1157	0	0	0
0.116732	0	0	0
0.116764	0	0	0
0.117812	0	0	0
0.11845	0	0	0
0.119451	0	0	0
0.119732	0	0	0
0.119788	0	0	0
0.119967	0	0	0
0.120067	0	0	0
0.120394	0	0	0
0.121289	0	0	0
0.121317	0	0	0
0.123652	0	0	0
0.126157	0	0	0
0.127845	0	0	0
0.127874	0	0	0
0.127965	0	0	0
0.128649	0	0	0
0.129404	0	0	0
0.129924	0	0	0
0.129926	0	0	0
0.132613	0	0	0
0.132824	0	0	0
0.133627	0	0	0
0.137171	0	0	0
0.138485	0	0	0
0.141323	0	0	0
0.141792	0	0	0
0.142518	0	0	0
0.143216	0	0	0
0.152762	0	0	0
0.153334	0	0	0
0.154618	0	0	0
0.155572	0	0	0
0.156303	0	0	0
