3.71563e-06	0	0	0
3.89904e-06	0	0	0
3.93606e-06	0	0	0
4.17929e-06	0	0	0
4.21187e-06	0	0	0
4.30957e-06	0	0	0
4.55817e-06	0	0	0
4.5681e-06	0	0	0
4.80041e-06	0	0	0
4.878e-06	0	0	0
5.15623e-06	0	0	0
5.35764e-06	0	0	0
5.71071e-06	0	0	0
5.71379e-06	0	0	0
5.86718e-06	0	0	0
5.9601e-06	0	0	0
6.01561e-06	0	0	0
6.26741e-06	0	0	0
6.66529e-06	0	0	0
6.72147e-06	0	0	0
6.82208e-06	0	0	0
6.85372e-06	0	0	0
7.03666e-06	0	0	0
7.40704e-06	0	0	0
7.78888e-06	0	0	0
7.84491e-06	0	0	0
7.98806e-06	0	0	0
8.03417e-06	0	0	0
8.06218e-06	0	0	0
8.8207e-06	0	0	0
1.09261e-05	0	0	0
1.21099e-05	0	0	0
1.22622e-05	0	0	0
1.28219e-05	0	0	0
1.30854e-05	0	0	0
1.35448e-05	0	0	0
1.38504e-05	0	0	0
1.4071e-05	0	0	0
1.42657e-05	0	0	0
1.44034e-05	0	0	0
1.48403e-05	0	0	0
1.48808e-05	0	0	0
1.50706e-05	0	0	0
1.64894e-05	0	0	0
1.65385e-05	0	0	0
1.71061e-05	0	0	0
1.77053e-05	0	0	0
1.79945e-05	0	0	0
1.83178e-05	0	0	0
1.83423e-05	0	0	0
1.84812e-05	0	0	0
1.90832e-05	0	0	0
2.07473e-05	0	0	0
2.08518e-05	0	0	0
2.09635e-05	0	0	0
2.16615e-05	0	0	0
2.20371e-05	0	0	0
2.23253e-05	0	0	0
2.23487e-05	0	0	0
2.29022e-05	0	0	0
2.36221e-05	0	0	0
2.43494e-05	0	0	0
2.48262e-05	0	0	0
2.5287e-05	0	0	0
2.55447e-05	0	0	0
2.66301e-05	0	0	0
2.83156e-05	0	0	0
3.00885e-05	0	0	0
3.09031e-05	0	0	0
3.12607e-05	0	0	0
3.17595e-05	0	0	0
3.21284e-05	0	0	0
3.3517e-05	0	0	0
3.36833e-05	0	0	0
3.38903e-05	0	0	0
3.42966e-05	0	0	0
3.65277e-05	0	0	0
3.68504e-05	0	0	0
3.77877e-05	0	0	0
3.78578e-05	0	0	0
3.81385e-05	0	0	0
4.07158e-05	0	0	0
4.10037e-05	0	0	0
4.38831e-05	0	0	0
4.39294e-05	0	0	0
4.43828e-05	0	0	0
4.56391e-05	0	0	0
4.62181e-05	0	0	0
4.7971e-05	0	0	0
5.13379e-05	0	0	0
5.4794e-05	0	0	0
5.48139e-05	0	0	0
5.48409e-05	0	0	0
5.70634e-05	0	0	0
5.87355e-05	0	0	0
5.87965e-05	0	0	0
6.49646e-05	0	0	0
6.78622e-05	0	0	0
7.15297e-05	0	0	0
7.15474e-05	0	0	0
7.26183e-05	0	0	0
8.17446e-05	0	0	0
8.43084e-05	0	0	0
8.4436e-05	0	0	0
8.61034e-05	0	0	0
8.68164e-05	0	0	0
8.70552e-05	0	0	0
9.77334e-05	0	0	0
0.000101671	0	0	0
0.000108565	0	0	0
0.000109034	0	0	0
0.00011103	0	0	0
0.000132667	0	0	0
0.000140179	0	0	0
0.000154067	0	0	0
0.000157953	0	0	0
0.000159243	0	0	0
0.000191457	0	0	0
0.000282294	0	0	0
0.000306967	0	0	0
0.000330089	0	0	0
0.000334993	0	0	0
0.000342214	0	0	0
0.000346219	0	0	0
0.000351869	0	0	0
0.000356265	0	0	0
0.000361018	0	0	0
0.000362834	0	0	0
0.000369648	0	0	0
0.000409373	0	0	0
0.000414885	0	0	0
0.000430894	0	0	0
0.000432698	0	0	0
0.000433063	0	0	0
0.000450333	0	0	0
0.00045203	0	0	0
0.000457362	0	0	0
0.00047929	0	0	0
0.000495396	0	0	0
0.000497092	0	0	0
0.000525548	0	0	0
0.000531128	0	0	0
0.000534181	0	0	0
0.000596216	0	0	0
0.000602468	0	0	0
0.000617134	0	0	0
0.000661079	0	0	0
0.000679449	0	0	0
0.000684171	0	0	0
0.000686719	0	0	0
0.000719509	0	0	0
0.000723577	0	0	0
0.000755593	0	0	0
0.000761716	0	0	0
0.00076531	0	0	0
0.000777506	0	0	0
0.000789872	0	0	0
0.000807165	0	0	0
0.000827735	0	0	0
0.000859289	0	0	0
0.000869232	0	0	0
0.000898006	0	0	0
0.000942078	0	0	0
0.000954135	0	0	0
0.000980725	0	0	0
0.000997334	0	0	0
0.0010011	0	0	0
0.00101898	0	0	0
0.00102839	0	0	0
0.00103468	0	0	0
0.00104727	0	0	0
0.00108686	0	0	0
0.0010875	0	0	0
0.00108775	0	0	0
0.00110015	0	0	0
0.00112308	0	0	0
0.00113613	0	0	0
0.00115183	0	0	0
0.0011524	0	0	0
0.00118346	0	0	0
0.00119238	0	0	0
0.00119698	0	0	0
0.00121395	0	0	0
0.00123071	0	0	0
0.00123416	0	0	0
0.00124877	0	0	0
0.00125304	0	0	0
0.00125742	0	0	0
0.00133702	0	0	0
0.00136548	0	0	0
0.00138179	0	0	0
0.00140571	0	0	0
0.00143186	0	0	0
0.00143697	0	0	0
0.00144377	0	0	0
0.00145106	0	0	0
0.00150907	0	0	0
0.00151406	0	0	0
0.00151497	0	0	0
0.00151707	0	0	0
0.00151948	0	0	0
0.00157437	0	0	0
0.00157507	0	0	0
0.00157653	0	0	0
0.00158387	0	0	0
0.00163662	0	0	0
0.00164432	0	0	0
0.00165559	0	0	0
0.00165621	0	0	0
0.00166771	0	0	0
0.00169013	0	0	0
0.00172152	0	0	0
0.00175614	0	0	0
0.00176748	0	0	0
0.00176993	0	0	0
0.00177104	0	0	0
0.00178161	0	0	0
0.00178726	0	0	0
0.0017967	0	0	0
0.00180131	0	0	0
0.00183949	0	0	0
0.0018523	0	0	0
0.00185951	0	0	0
0.00186429	0	0	0
0.00188601	0	0	0
0.00189311	0	0	0
0.00192223	0	0	0
0.00193515	0	0	0
0.00193664	0	0	0
0.00195412	0	0	0
0.0019679	0	0	0
0.00196798	0	0	0
0.00196919	0	0	0
0.00199861	0	0	0
0.00202895	0	0	0
0.00210271	0	0	0
0.00211493	0	0	0
0.0021195	0	0	0
0.00213288	0	0	0
0.00215385	0	0	0
0.00216288	0	0	0
0.00219548	0	0	0
0.00220322	0	0	0
0.00227242	0	0	0
0.00232424	0	0	0
0.00234217	0	0	0
0.00235075	0	0	0
0.00239797	0	0	0
0.00240278	0	0	0
0.00240669	0	0	0
0.00243837	0	0	0
0.00244327	0	0	0
0.00245392	0	0	0
0.00249978	0	0	0
0.00250718	0	0	0
0.00250829	0	0	0
0.00252184	0	0	0
0.00253496	0	0	0
0.00253568	0	0	0
0.00254917	0	0	0
0.00256078	0	0	0
0.00256713	0	0	0
0.00257487	0	0	0
0.00258875	0	0	0
0.00258969	0	0	0
0.00259254	0	0	0
0.0026629	0	0	0
0.00266659	0	0	0
0.0026788	0	0	0
0.00271397	0	0	0
0.00271481	0	0	0
0.00271688	0	0	0
0.00273459	0	0	0
0.00274542	0	0	0
0.00274606	0	0	0
0.00277588	0	0	0
0.00278385	0	0	0
0.00282659	0	0	0
0.00285449	0	0	0
0.00287892	0	0	0
0.00288325	0	0	0
0.00288809	0	0	0
0.00289467	0	0	0
0.00292297	0	0	0
0.0029891	0	0	0
0.00301823	0	0	0
0.00302083	0	0	0
0.00303093	0	0	0
0.00303772	0	0	0
0.00304663	0	0	0
0.0030644	0	0	0
0.00306703	0	0	0
0.00310575	0	0	0
0.00310656	0	0	0
0.0031163	0	0	0
0.00313762	0	0	0
0.00315515	0	0	0
0.00317135	0	0	0
0.00318397	0	0	0
0.00321774	0	0	0
0.00326211	0	0	0
0.00326652	0	0	0
0.00329308	0	0	0
0.00329947	0	0	0
0.00331059	0	0	0
0.00331816	0	0	0
0.00333076	0	0	0
0.00333855	0	0	0
0.00333937	0	0	0
0.00336332	0	0	0
0.00336951	0	0	0
0.00339925	0	0	0
0.00346268	0	0	0
0.00348715	0	0	0
0.0035353	0	0	0
0.00357473	0	0	0
0.00359864	0	0	0
0.00360393	0	0	0
0.00360803	0	0	0
0.00362607	0	0	0
0.00363968	0	0	0
0.00364251	0	0	0
0.00367106	0	0	0
0.00368342	0	0	0
0.00378177	0	0	0
0.00378193	0	0	0
0.0037862	0	0	0
0.0037974	0	0	0
0.00386996	0	0	0
0.00387972	0	0	0
0.00389722	0	0	0
0.00392414	0	0	0
0.00392504	0	0	0
0.00393849	0	0	0
0.00402077	0	0	0
0.00403846	0	0	0
0.00404557	0	0	0
0.0040484	0	0	0
0.00407885	0	0	0
0.00408859	0	0	0
0.00418464	0	0	0
0.00419253	0	0	0
0.00421798	0	0	0
0.00424742	0	0	0
0.00425956	0	0	0
0.00426304	0	0	0
0.00428707	0	0	0
0.00435742	0	0	0
0.00438343	0	0	0
0.00439284	0	0	0
0.00442995	0	0	0
0.00443327	0	0	0
0.00450776	0	0	0
0.00453418	0	0	0
0.00454438	0	0	0
0.00458113	0	0	0
0.0045974	0	0	0
0.00460098	0	0	0
0.00461797	0	0	0
0.00464389	0	0	0
0.00465432	0	0	0
0.00468	0	0.0276396	0
0.00468891	0	0.0276396	0
0.00474325	0	0.0276396	0
0.0047589	0	0.0276396	0
0.00476172	0	0.0552792	0
0.00476788	0	0.0552792	0
0.00486077	0	0.0552792	0
0.00488531	0	0.0829187	0
0.00494477	0	0.0829187	0
0.0049466	0	0.0829187	0
0.00494801	0	0.0829187	0
0.00498449	0	0.0829187	0
0.00498913	0	0.0829187	0
0.00499828	0	0.0829187	0
0.00501934	0	0.0829187	0
0.00503779	0	0.0829187	0
0.00508919	0	0.0829187	0
0.00510494	0	0.0829187	0
0.00514737	0	0.0829187	0
0.00519794	0	0.0829187	0
0.0051991	0	0.0829187	0
0.00520969	0	0.0829187	0
0.00521425	0	0.0829187	0
0.00526138	0	0.0829187	0
0.00530988	0	0.0829187	0
0.00531288	0	0.0829187	0
0.00538836	0	0.0829187	0
0.00540193	0	0.0829187	0
0.00541781	0	0.0829187	0
0.00546174	0	0.0829187	0
0.00548429	0	0.0829187	0
0.00551743	0	0.0829187	0
0.00553403	0	0.0829187	0
0.00554075	0	0.0829187	0
0.005556	0	0.0829187	0
0.00558297	0	0.0829187	0
0.00561713	0	0.0829187	0
0.00561882	0.0138198	0.110558	0
0.00562043	0.0414594	0.0829187	0
0.00562416	0.0690989	0.0552792	0
0.0056477	0.0690989	0.0552792	0
0.00565395	0.0690989	0.0552792	0
0.00565684	0.0690989	0.0552792	0
0.0056713	0.0690989	0.0552792	0
0.00568371	0.0690989	0.0552792	0
0.00572816	0.0690989	0.0552792	0
0.00575122	0.0690989	0.0552792	0
0.00575324	0.0967385	0.0276396	0
0.00580459	0.0967385	0.0276396	0
0.0058064	0.124378	0	0
0.00584556	0.124378	0	0
0.00586415	0.124378	0	0
0.00589737	0.124378	0	0
0.00595347	0.124378	0	0
0.00595395	0.124378	0	0
0.00597162	0.124378	0	0
0.00600099	0.124378	0	0
0.00602767	0.124378	0	0
0.00603203	0.124378	0	0
0.00618996	0.124378	0	0
0.00624548	0.124378	0	0
0.00629407	0.124378	0	0
0.00629611	0.124378	0	0
0.00630241	0.124378	0	0
0.00630842	0.124378	0	0
0.00634039	0.124378	0	0
0.00635208	0.124378	0	0
0.00637017	0.124378	0	0
0.00637483	0.124378	0	0
0.00639686	0.124378	0	0
0.00641989	0.124378	0	0
0.00642887	0.124378	0	0
0.00643288	0.124378	0	0
0.00643751	0.124378	0	0
0.00649533	0.124378	0	0
0.00650421	0.124378	0	0
0.00658868	0.124378	0	0
0.00664498	0.124378	0	0
0.00675656	0.124378	0	0
0.00677984	0.124378	0	0
0.00683494	0.124378	0	0
0.00684078	0.124378	0	0
0.00686778	0.124378	0	0
0.00691088	0.124378	0	0
0.00691159	0.124378	0	0
0.00691262	0.124378	0	0
0.00692561	0.124378	0	0
0.00696669	0.124378	0	0
0.00697665	0.124378	0	0
0.0069795	0.124378	0	0
0.00698083	0.124378	0	0
0.0070162	0.124378	0	0
0.00702147	0.124378	0	0
0.00704305	0.124378	0	0
0.00713028	0.124378	0	0
0.00717057	0.124378	0	0
0.00717937	0.124378	0	0
0.00720191	0.124378	0	0
0.00727443	0.124378	0	0
0.00733385	0.124378	0	0
0.00738216	0.124378	0	0
0.00739812	0.124378	0	0
0.00744212	0.124378	0	0
0.00745329	0.124378	0	0
0.00746082	0.124378	0	0
0.0074726	0.124378	0	0
0.00752953	0.124378	0	0
0.00757502	0.124378	0	0
0.00759262	0.124378	0	0
0.00760726	0.124378	0	0
0.00766783	0.124378	0	0
0.00768149	0.124378	0	0
0.00770722	0.124378	0	0
0.0077078	0.124378	0	0
0.00776446	0.124378	0	0
0.00777128	0.124378	0	0
0.00784595	0.124378	0	0
0.00785268	0.124378	0	0
0.00786303	0.124378	0	0
0.00795654	0.124378	0	0
0.0079992	0.124378	0	0
0.00811946	0.124378	0	0
0.0081535	0.124378	0	0
0.00823209	0.124378	0	0
0.008247	0.124378	0	0
0.00825137	0.124378	0	0
0.00827206	0.124378	0	0
0.0083239	0.124378	0	0
0.00838341	0.124378	0	0
0.00838985	0.124378	0	0
0.00848871	0.124378	0	0
0.0084906	0.124378	0	0
0.00854232	0.124378	0	0
0.0085563	0.124378	0	0
0.0085625	0.124378	0	0
0.00871448	0.124378	0	0
0.00873554	0.124378	0	0
0.00878732	0.124378	0	0
0.00880945	0.124378	0	0
0.00889782	0.124378	0	0
0.00891774	0.124378	0	0
0.00894264	0.124378	0	0
0.00896887	0.124378	0	0
0.0089799	0.124378	0	0
0.00903202	0.124378	0	0
0.00906713	0.124378	0	0
0.00919434	0.124378	0	0
0.00919518	0.124378	0	0
0.009219	0.124378	0	0
0.00925884	0.124378	0	0
0.00928534	0.124378	0	0
0.00935167	0.124378	0	0
0.00936864	0.124378	0	0
0.00937927	0.124378	0	0
0.00938384	0.124378	0	0
0.00945333	0.124378	0	0
0.00949482	0.124378	0	0
0.00955812	0.124378	0	0
0.00956613	0.124378	0	0
0.00961133	0.124378	0	0
0.00962229	0.124378	0	0
0.00963372	0.124378	0	0
0.0096546	0.124378	0	0
0.00968839	0.124378	0	0
0.00975363	0.124378	0	0
0.00981657	0.124378	0	0
0.00983177	0.124378	0	0
0.00983989	0.124378	0	0
0.00993562	0.124378	0	0
0.0100542	0.124378	0	0
0.0101153	0.124378	0	0
0.0101657	0.124378	0	0
0.0101945	0.124378	0	0
0.0102308	0.124378	0	0
0.0102418	0.124378	0	0
0.0102932	0.124378	0	0
0.0103199	0.124378	0	0
0.0103752	0.124378	0	0
0.0104055	0.124378	0	0
0.010426	0.124378	0	0
0.0104416	0.124378	0	0
0.010544	0.124378	0	0
0.0105542	0.124378	0	0
0.0105737	0.124378	0	0
0.0105957	0.124378	0	0
0.010641	0.124378	0	0
0.0106808	0.124378	0	0
0.0107336	0.124378	0	0
0.0107464	0.124378	0	0
0.010816	0.124378	0	0
0.0108488	0.124378	0	0
0.0108853	0.124378	0	0
0.0108875	0.124378	0	0
0.0109966	0.124378	0	0
0.0110633	0.124378	0	0
0.0111119	0.124378	0	0
0.0111434	0.124378	0	0
0.0111976	0.124378	0	0
0.0112037	0.124378	0	0
0.0112087	0.124378	0	0
0.0112184	0.124378	0	0
0.0112423	0.124378	0	0
0.0112849	0.124378	0	0
0.0112925	0.124378	0	0
0.0113307	0.124378	0	0
0.0113337	0.124378	0	0
0.011354	0.124378	0	0
0.0113629	0.124378	0	0
0.0113907	0.124378	0	0
0.0114468	0.124378	0	0
0.0115012	0.124378	0	0
0.0115139	0.124378	0	0
0.0115208	0.124378	0	0
0.0115411	0.124378	0	0
0.0115764	0.124378	0	0
0.0115906	0.124378	0	0
0.0117544	0.124378	0	0
0.0118065	0.124378	0	0
0.0118478	0.124378	0	0
0.0119568	0.124378	0	0
0.0120137	0.124378	0	0
0.0120458	0.124378	0	0
0.0122204	0.124378	0	0
0.0125175	0.124378	0	0
0.0125805	0.124378	0	0
0.0128037	0.124378	0	0
0.0128107	0.124378	0	0
0.0128585	0.124378	0	0
0.0128998	0.124378	0	0
0.0129449	0.124378	0	0
0.013021	0.124378	0	0
0.0130332	0.124378	0	0
0.0131408	0.124378	0	0
0.0131507	0.124378	0	0
0.0131713	0.124378	0	0
0.0132273	0.124378	0	0
0.0132816	0.124378	0	0
0.0133401	0.124378	0	0
0.013531	0.124378	0	0
0.0135402	0.124378	0	0
0.0135638	0.124378	0	0
0.0136503	0.124378	0	0
0.0137654	0.124378	0	0
0.0139408	0.124378	0	0
0.0139609	0.124378	0	0
0.0140789	0.124378	0	0
0.0142224	0.124378	0	0
0.0142314	0.124378	0	0
0.0143644	0.124378	0	0
0.0143696	0.124378	0	0
0.0145747	0.124378	0	0
0.0146471	0.124378	0	0
0.0146581	0.124378	0	0
0.014668	0.124378	0	0
0.0146698	0.124378	0	0
0.0146971	0.124378	0	0
0.014724	0.124378	0	0
0.0148076	0.124378	0	0
0.0151149	0.124378	0	0
0.0152049	0.124378	0	0
0.0152624	0.124378	0	0
0.0153144	0.124378	0	0
0.0153587	0.124378	0	0
0.0154764	0.124378	0	0
0.0155785	0.124378	0	0
0.0156451	0.124378	0	0
0.0156764	0.124378	0	0
0.0157109	0.124378	0	0
0.0157611	0.124378	0	0
0.0158961	0.124378	0	0
0.0159136	0.124378	0	0
0.0159225	0.124378	0	0
0.01601	0.124378	0	0
0.0160643	0.124378	0	0
0.0162461	0.124378	0	0
0.016351	0.124378	0	0
0.0163677	0.124378	0	0
0.0163908	0.124378	0	0
0.0164104	0.124378	0	0
0.0164794	0.124378	0	0
0.0165296	0.124378	0	0
0.0165715	0.124378	0	0
0.0165808	0.124378	0	0
0.0165978	0.124378	0	0
0.0166369	0.124378	0	0
0.0166841	0.124378	0	0
0.0166919	0.124378	0	0
0.0167228	0.124378	0	0
0.0167242	0.124378	0	0
0.0168421	0.124378	0	0
0.0168424	0.124378	0	0
0.0168798	0.124378	0	0
0.0168865	0.124378	0	0
0.0169016	0.124378	0	0
0.0169131	0.124378	0	0
0.016994	0.124378	0	0
0.0170077	0.124378	0	0
0.0171101	0.124378	0	0
0.0172202	0.124378	0	0
0.0172506	0.124378	0	0
0.0172748	0.124378	0	0
0.0173299	0.124378	0	0
0.0174142	0.124378	0	0
0.0174195	0.124378	0	0
0.0175391	0.124378	0	0
0.0177291	0.124378	0	0
0.0177392	0.124378	0	0
0.0177568	0.124378	0	0
0.0177791	0.124378	0	0
0.0178123	0.124378	0	0
0.0178931	0.124378	0	0
0.0179188	0.124378	0	0
0.0179265	0.124378	0	0
0.0179839	0.124378	0	0
0.018037	0.124378	0	0
0.018064	0.124378	0	0
0.0181531	0.124378	0	0
0.0181646	0.124378	0	0
0.0181683	0.124378	0	0
0.0182383	0.124378	0	0
0.0182798	0.124378	0	0
0.018298	0.124378	0	0
0.0183152	0.124378	0	0
0.0183374	0.124378	0	0
0.0183571	0.124378	0	0
0.0184236	0.124378	0	0
0.0184263	0.124378	0	0
0.0185603	0.124378	0	0
0.0185673	0.124378	0	0
0.0185801	0.124378	0	0
0.0187696	0.124378	0	0
0.0188617	0.124378	0	0
0.0188633	0.124378	0	0
0.0189769	0.124378	0	0
0.0189841	0.124378	0	0
0.0190663	0.124378	0	0
0.0191486	0.124378	0	0
0.0192036	0.124378	0	0
0.0193575	0.124378	0	0
0.0193996	0.124378	0	0
0.0194667	0.124378	0	0
0.0195439	0.124378	0	0
0.0195599	0.124378	0	0
0.0196439	0.124378	0	0
0.0196907	0.124378	0	0
0.019827	0.124378	0	0
0.0198496	0.124378	0	0
0.0198536	0.124378	0	0
0.0199958	0.124378	0	0
0.0200079	0.124378	0	0
0.0200272	0.124378	0	0
0.0200863	0.124378	0	0
0.0201333	0.124378	0	0
0.0201964	0.124378	0	0
0.0202268	0.124378	0	0
0.0202947	0.124378	0	0
0.020389	0.124378	0	0
0.0204005	0.124378	0	0
0.0204155	0.124378	0	0
0.0204792	0.124378	0	0
0.0204938	0.124378	0	0
0.0205542	0.124378	0	0
0.0205876	0.124378	0	0
0.0206794	0.124378	0	0
0.0208078	0.124378	0	0
0.0208188	0.124378	0	0
0.0209163	0.124378	0	0
0.021011	0.124378	0	0
0.0211009	0.124378	0	0
0.0212105	0.124378	0	0
0.0212354	0.124378	0	0
0.0212814	0.124378	0	0
0.0213818	0.124378	0	0
0.0213879	0.124378	0	0
0.021507	0.124378	0	0
0.0215108	0.124378	0	0
0.0215827	0.124378	0	0
0.021624	0.124378	0	0
0.0218641	0.124378	0	0
0.0218871	0.124378	0	0
0.0219921	0.124378	0	0
0.0220174	0.124378	0	0
0.0221445	0.124378	0	0
0.0222478	0.124378	0	0
0.0222541	0.124378	0	0
0.0222671	0.124378	0	0
0.02231	0.124378	0	0
0.0223836	0.124378	0	0
0.0224077	0.124378	0	0
0.0225866	0.124378	0	0
0.0225925	0.124378	0	0
0.0226131	0.124378	0	0
0.0228005	0.124378	0	0
0.0228103	0.124378	0	0
0.02289	0.124378	0	0
0.0229682	0.124378	0	0
0.0230592	0.124378	0	0
0.0231886	0.124378	0	0
0.0232287	0.124378	0	0
0.0232827	0.124378	0	0
0.0233181	0.124378	0	0
0.0233932	0.124378	0	0
0.0234209	0.124378	0	0
0.0234455	0.124378	0	0
0.0235576	0.124378	0	0
0.0235769	0.124378	0	0
0.0237413	0.124378	0	0
0.0237449	0.124378	0	0
0.0238613	0.124378	0	0
0.023914	0.124378	0	0
0.0241223	0.124378	0	0
0.0241735	0.124378	0	0
0.024205	0.124378	0	0
0.0242385	0.124378	0	0
0.0242691	0.124378	0	0
0.0242876	0.124378	0	0
0.0244406	0.124378	0	0
0.0244617	0.124378	0	0
0.0245319	0.124378	0	0
0.0247982	0.124378	0	0
0.0248321	0.124378	0	0
0.0249631	0.124378	0	0
0.0251357	0.124378	0	0
0.0251744	0.124378	0	0
0.0252308	0.124378	0	0
0.0253867	0.124378	0	0
0.0254213	0.124378	0	0
0.0256264	0.124378	0	0
0.0256762	0.124378	0	0
0.0257815	0.124378	0	0
0.0257897	0.124378	0	0
0.0258791	0.124378	0	0
0.0262141	0.124378	0	0
0.0263564	0.124378	0	0
0.0264727	0.124378	0	0
0.0264793	0.124378	0	0
0.026523	0.124378	0	0
0.0265967	0.124378	0	0
0.0267343	0.124378	0	0
0.0268456	0.124378	0	0
0.026847	0.124378	0	0
0.0268924	0.124378	0	0
0.0270372	0.124378	0	0
0.027551	0.124378	0	0
0.0275675	0.124378	0	0
0.0276144	0.124378	0	0
0.0276355	0.124378	0	0
0.0276664	0.124378	0	0
0.0276854	0.124378	0	0
0.0277829	0.124378	0	0
0.0278127	0.124378	0	0
0.0278553	0.124378	0	0
0.0279453	0.124378	0	0
0.0281093	0.124378	0	0
0.0282807	0.124378	0	0
0.02829	0.124378	0	0
0.0283978	0.124378	0	0
0.0284566	0.124378	0	0
0.0284801	0.124378	0	0
0.0286376	0.124378	0	0
0.0286449	0.124378	0	0
0.0289523	0.124378	0	0
0.0289596	0.124378	0	0
0.0290182	0.124378	0	0
0.0290345	0.124378	0	0
0.0291189	0.124378	0	0
0.029128	0.124378	0	0
0.0291561	0.124378	0	0
0.0293381	0.124378	0	0
0.0293687	0.124378	0	0
0.0294657	0.124378	0	0
0.0297697	0.124378	0	0
0.0298169	0.124378	0	0
0.0299536	0.124378	0	0
0.0303407	0.124378	0	0
0.0303567	0.124378	0	0
0.0303668	0.124378	0	0
0.0307486	0.124378	0	0
0.0307751	0.124378	0	0
0.0308351	0.124378	0	0
0.031291	0.124378	0	0
0.0315758	0.124378	0	0
0.0316599	0.124378	0	0
0.0316629	0.124378	0	0
0.0316857	0.124378	0	0
0.0317334	0.124378	0	0
0.0317525	0.124378	0	0
0.031918	0.124378	0	0
0.0319488	0.124378	0	0
0.0320306	0.124378	0	0
0.0320329	0.124378	0	0
0.0323081	0.124378	0	0
0.0323753	0.124378	0	0
0.032412	0.124378	0	0
0.0324887	0.124378	0	0
0.0326958	0.124378	0	0
0.0330649	0.124378	0	0
0.0330802	0.124378	0	0
0.0333045	0.124378	0	0
0.0337626	0.124378	0	0
0.033793	0.124378	0	0
0.0339047	0.124378	0	0
0.033959	0.124378	0	0
0.0340611	0.124378	0	0
0.0342064	0.124378	0	0
0.0344582	0.124378	0	0
0.0345831	0.124378	0	0
0.0345951	0.124378	0	0
0.0346335	0.124378	0	0
0.034741	0.124378	0	0
0.0347868	0.124378	0	0
0.0348898	0.124378	0	0
0.0349184	0.124378	0	0
0.0349218	0.124378	0	0
0.0351271	0.124378	0	0
0.0352013	0.124378	0	0
0.0352521	0.124378	0	0
0.0352636	0.124378	0	0
0.0354149	0.124378	0	0
0.0356699	0.124378	0	0
0.0357097	0.124378	0	0
0.0358294	0.124378	0	0
0.0365308	0.124378	0	0
0.0365916	0.124378	0	0
0.0366076	0.124378	0	0
0.0366473	0.124378	0	0
0.0368887	0.124378	0	0
0.036931	0.124378	0	0
0.0371959	0.124378	0	0
0.0374337	0.124378	0	0
0.038086	0.124378	0	0
0.0382221	0.124378	0	0
0.0387074	0.124378	0	0
0.038831	0.124378	0	0
0.0388542	0.124378	0	0
0.0389942	0.124378	0	0
0.0390504	0.124378	0	0
0.0391363	0.124378	0	0
0.0396537	0.124378	0	0
0.0397344	0.124378	0	0
0.0397861	0.124378	0	0
0.0399019	0.124378	0	0
0.0399881	0.124378	0	0
0.0400445	0.124378	0	0
0.0400872	0.124378	0	0
0.0400889	0.124378	0	0
0.0401685	0.124378	0	0
0.0402578	0.124378	0	0
0.0403092	0.124378	0	0
0.0404747	0.124378	0	0
0.0405729	0.124378	0	0
