0.000693444	0	0	0
0.000723383	0	0	0
0.000743498	0	0	0
0.000783307	0	0	0
0.000801171	0	0	0
0.000887893	0	0	0
0.00091223	0	0	0
0.000920667	0	0	0
0.000939264	0	0	0
0.000940364	0	0	0
0.000969801	0	0	0
0.000986735	0	0	0
0.00101928	0	0	0
0.00102642	0	0	0
0.00102677	0	0	0
0.00103593	0	0	0
0.00103619	0	0	0
0.00108951	0	0	0
0.00115091	0	0	0
0.00115361	0	0	0
0.0011597	0	0	0
0.00117341	0	0	0
0.00117961	0	0	0
0.00120575	0	0	0
0.00121463	0	0	0
0.00121747	0	0	0
0.00124043	0	0	0
0.00127931	0	0	0
0.00128313	0	0	0
0.00129987	0	0	0
0.00132316	0	0	0
0.00138078	0	0	0
0.00140309	0	0	0
0.00143256	0	0	0
0.00143406	0	0	0
0.00144719	0	0	0
0.00145857	0	0	0
0.00147204	0	0	0
0.00154899	0	0	0
0.00155119	0	0	0
0.00156005	0	0	0
0.00156558	0	0	0
0.00158954	0	0	0
0.00159131	0	0	0
0.001605	0	0	0
0.00162943	0	0	0
0.00163485	0	0	0
0.00164291	0	0	0
0.00168472	0	0	0
0.00168773	0	0	0
0.00171023	0	0	0
0.00173977	0	0	0
0.00176937	0	0	0
0.00181588	0	0	0
0.00184869	0	0	0
0.00185777	0	0	0
0.00188752	0	0	0
0.00188771	0	0	0
0.00189375	0	0	0
0.00189802	0	0	0
0.00200202	0	0	0
0.00201226	0	0	0
0.00204396	0	0	0
0.00205018	0	0	0
0.00209947	0	0	0
0.00211476	0	0	0
0.00216647	0	0	0
0.0021836	0	0	0
0.00222376	0	0	0
0.00226247	0	0	0
0.0022836	0	0	0
0.00231438	0	0	0
0.00233467	0	0	0
0.0023388	0	0	0
0.00235955	0	0	0
0.00238283	0	0	0
0.00239794	0	0	0
0.00240189	0	0	0
0.00243857	0	0	0
0.00245884	0	0	0
0.00249256	0	0	0
0.0024931	0	0	0
0.00254544	0	0	0
0.00254625	0	0	0
0.00255122	0	0	0
0.00262563	0	0	0
0.00264718	0	0	0
0.0026472	0	0	0
0.00265723	0	0	0
0.00267858	0	0	0
0.00267961	0	0	0
0.00269853	0	0	0
0.0026991	0	0	0
0.0027184	0	0	0
0.00273733	0	0	0
0.00274169	0	0	0
0.00277092	0	0	0
0.00277225	0	0	0
0.00277584	0	0	0
0.00279683	0	0	0
0.00279937	0	0	0
0.00283291	0	0	0
0.00290173	0	0	0
0.00290885	0	0	0
0.00293759	0	0	0
0.00296345	0	0	0
0.00296516	0	0	0
0.00305026	0	0	0
0.00305748	0	0	0
0.00309455	0	0	0
0.00311712	0	0	0
0.00312907	0	0	0
0.00315095	0	0	0
0.00317446	0	0	0
0.00320927	0	0	0
0.00321911	0	0	0
0.00325905	0	0	0
0.0032593	0	0	0
0.00328905	0	0	0
0.00331611	0	0	0
0.00331744	0	0	0
0.00332169	0	0	0
0.00343244	0	0	0
0.00343896	0	0	0
0.00349087	0	0	0
0.00350838	0	0	0
0.00351844	0	0	0
0.00352033	0	0	0
0.00358438	0	0	0
0.00359317	0	0	0
0.00364156	0	0	0
0.0036595	0	0	0
0.0036799	0	0	0
0.00368887	0	0	0
0.00369495	0	0	0
0.00376541	0	0	0
0.0037768	0	0	0
0.00380094	0	0	0
0.00381629	0	0	0
0.00384098	0	0	0
0.00386862	0	0	0
0.00387555	0	0	0
0.00390193	0	0	0
0.00390588	0	0	0
0.00394415	0	0	0
0.00394749	0	0	0
0.00396853	0	0	0
0.0040208	0	0	0
0.00402116	0	0	0
0.00404521	0	0	0
0.0040662	0	0	0
0.0040815	0	0	0
0.00409982	0	0	0
0.00410104	0	0	0
0.00411122	0	0	0
0.00417194	0	0	0
0.00419642	0	0	0
0.00423488	0	0	0
0.00425089	0	0	0
0.00426726	0	0	0
0.0042711	0	0	0
0.00432939	0	0	0
0.00433472	0	0	0
0.00437187	0	0	0
0.0043968	0	0	0
0.00445452	0	0	0
0.0044703	0	0	0
0.00447744	0	0	0
0.00447883	0	0	0
0.00448581	0	0	0
0.0045109	0	0	0
0.00452168	0	0	0
0.00455518	0	0	0
0.00455841	0	0	0
0.00458107	0	0	0
0.00459925	0	0	0
0.00461415	0	0	0
0.00462657	0	0	0
0.00463207	0	0	0
0.00464084	0	0	0
0.00472068	0	0	0
0.00480653	0	0	0
0.00481816	0	0	0
0.00485436	0	0	0
0.00489697	0	0	0
0.00490761	0	0	0
0.00493553	0	0	0
0.00495056	0	0	0
0.00499652	0	0	0
0.00503249	0	0	0
0.00503834	0	0	0
0.00504509	0	0	0
0.00505064	0	0	0
0.00505164	0	0	0
0.00505425	0	0	0
0.00506067	0	0	0
0.00508362	0	0	0
0.00508809	0	0	0
0.0051855	0	0	0
0.00519215	0	0	0
0.00519735	0	0	0
0.00528563	0	0	0
0.00529602	0	0	0
0.00530142	0	0	0
0.00530241	0	0	0
0.00538608	0	0	0
0.00546949	0	0	0
0.005531	0	0	0
0.00553442	0	0	0
0.00558718	0	0	0
0.00559774	0	0	0
0.00566777	0	0	0
0.00568729	0	0	0
0.00569792	0	0	0
0.00578271	0	0	0
0.00578452	0	0	0
0.00590465	0	0	0
0.00599524	0	0	0
0.00603045	0	0	0
0.00603959	0	0	0
0.00606048	0	0	0
0.00615784	0	0	0
0.00617637	0	0	0
0.00622627	0	0	0
0.00623736	0	0	0
0.00623849	0	0	0
0.00630106	0	0	0
0.0063887	0	0	0
0.00639221	0	0	0
0.00642075	0	0	0
0.00648741	0	0	0
0.00654693	0	0	0
0.00660461	0	0	0
0.00660944	0	0	0
0.0066297	0	0	0
0.00664659	0	0	0
0.006654	0	0	0
0.00674709	0	0	0
0.00676049	0	0	0
0.00676566	0	0	0
0.00679009	0	0	0
0.00682206	0	0	0
0.00682495	0	0	0
0.00688969	0	0	0
0.00689721	0	0	0
0.00693728	0	0	0
0.00696919	0	0	0
0.00703766	0	0	0
0.00706028	0	0	0
0.00706044	0	0	0
0.007176	0	0	0
0.00723696	0	0	0
0.00727477	0	0	0
0.00729872	0	0	0
0.00730071	0	0	0
0.00739613	0	0	0
0.00739884	0	0	0
0.00741996	0	0	0
0.00743082	0	0	0
0.00745856	0	0	0
0.00750471	0	0	0
0.00756127	0	0	0
0.0076591	0	0	0
0.00779847	0	0	0
0.007829	0	0	0
0.00785362	0	0	0
0.00800929	0	0	0
0.00800948	0	0	0
0.00803651	0	0	0
0.00806905	0	0	0
0.008183	0	0	0
0.00822351	0	0	0
0.00825798	0	0	0
0.00842609	0	0	0
0.00854988	0	0	0
0.00860407	0	0	0
0.00860934	0	0	0
0.00867712	0	0	0
0.00869676	0	0	0
0.00873949	0	0	0
0.00880682	0	0	0
0.00882665	0	0	0
0.00882779	0	0	0
0.00884458	0	0	0
0.00888866	0	0	0
0.00892187	0	0	0
0.00892391	0	0	0
0.00893974	0	0	0
0.00894829	0	0	0
0.00895201	0	0	0
0.00899493	0	0	0
0.00901009	0	0	0
0.00904007	0	0	0
0.00908358	0	0	0
0.00911861	0	0	0
0.00912769	0	0	0
0.00917716	0	0	0
0.00918693	0	0	0
0.00921865	0	0	0
0.0092257	0	0	0
0.00930628	0	0	0
0.00937846	0	0	0
0.00939288	0	0	0
0.00940313	0	0	0
0.00946871	0	0	0
0.00954461	0	0	0
0.00963148	0	0	0
0.00964905	0	0	0
0.00965017	0	0	0
0.00967809	0	0	0
0.00970415	0	0	0
0.00972457	0	0	0
0.00976454	0	0	0
0.00978631	0	0	0
0.00981301	0	0	0
0.00985854	0	0	0
0.00987505	0	0	0
0.00989591	0	0	0
0.00992077	0	0	0
0.0100078	0	0	0
0.0100742	0	0	0
0.0101124	0	0	0
0.0101556	0	0	0
0.0101668	0	0	0
0.0101762	0	0	0
0.0101826	0	0	0
0.0102029	0	0	0
0.010213	0	0	0
0.01024	0	0	0
0.0102403	0	0	0
0.0103236	0	0	0
0.010334	0	0	0
0.0103407	0	0	0
0.0103503	0	0	0
0.0103677	0	0	0
0.0104494	0	0	0
0.0105145	0	0	0
0.0105659	0	0	0
0.010592	0	0	0
0.0106488	0	0	0
0.0106932	0	0	0
0.0107494	0	0	0
0.010853	0	0	0
0.010858	0	0	0
0.0109654	0	0	0
0.0109654	0	0	0
0.0110245	0	0	0
0.01107	0	0	0
0.0111228	0	0	0
0.0111518	0	0	0
0.0112539	0	0	0
0.01132	0	0	0
0.0113717	0	0	0
0.0113817	0	0	0
0.0114179	0	0	0
0.0114542	0	0	0
0.0114848	0	0	0
0.0115829	0	0	0
0.0116071	0	0	0
0.0116148	0	0	0
0.0116991	0	0	0
0.0117611	0	0	0
0.0119192	0	0	0
0.0119669	0	0	0
0.0120026	0	0	0
0.0120379	0	0	0
0.0120741	0	0	0
0.0120788	0	0	0
0.0122262	0	0	0
0.0122705	0	0	0
0.0123453	0	0	0
0.0123667	0	0	0
0.0123953	0	0	0
0.0124703	0	0	0
0.0125081	0	0	0
0.0125923	0	0	0
0.0126314	0	0	0
0.0128681	0	0	0
0.0129251	0	0	0
0.0129528	0	0	0
0.0130123	0	0	0
0.0130935	0	0	0
0.0131004	0	0	0
0.0131183	0	0	0
0.0131338	0	0	0
0.0131468	0	0	0
0.0132082	0	0	0
0.0132175	0	0	0
0.0132437	0	0	0
0.0132788	0	0	0
0.0132988	0	0	0
0.0133551	0	0	0
0.0133668	0	0	0
0.0134357	0	0	0
0.0134466	0	0	0
0.0134869	0	0	0
0.0135071	0	0	0
0.0135365	0	0	0
0.0135954	0	0	0
0.0136294	0	0	0
0.0138041	0	0	0
0.0139048	0	0	0
0.013914	0	0	0
0.0141189	0	0	0
0.0141647	0	0	0
0.0143223	0	0	0
0.014343	0	0	0
0.0144054	0	0	0
0.0144085	0	0	0
0.014481	0	0	0
0.0146218	0	0	0
0.0146621	0	0	0
0.0147058	0	0	0
0.01479	0	0	0
0.0147966	0	0	0
0.0148409	0	0	0
0.0148644	0	0	0
0.0150054	0	0	0
0.0150352	0	0	0
0.0153359	0	0	0
0.0153654	0	0	0
0.0154397	0	0	0
0.0154532	0	0	0
0.0154939	0	0	0
0.0155908	0	0	0
0.0156016	0	0	0
0.0156761	0	0	0
0.0156818	0	0	0
0.015793	0	0	0
0.0158664	0	0	0
0.0158882	0	0	0
0.0158926	0	0	0
0.0159454	0	0	0
0.0159615	0	0	0
0.015992	0	0	0
0.0159969	0	0	0
0.0161829	0	0	0
0.0163343	0	0	0
0.0163927	0	0	0
0.016408	0	0	0
0.0164691	0	0	0
0.0165281	0	0	0
0.0166477	0	0	0
0.0166719	0	0	0
0.0167552	0	0	0
0.0168576	0	0	0
0.0169963	0	0	0
0.0170401	0	0	0
0.0170704	0	0	0
0.0171546	0	0	0
0.0172337	0	0	0
0.017318	0	0	0
0.0173201	0	0	0
0.0173371	0	0	0
0.0173484	0	0	0
0.0173635	0	0	0
0.0174462	0	0	0
0.0176365	0	0	0
0.0178971	0	0	0
0.0179856	0	0	0
0.0180882	0	0	0
0.0181067	0	0	0
0.0181142	0	0	0
0.0181909	0	0	0
0.0182425	0	0	0
0.0182637	0	0	0
0.0183873	0	0	0
0.0184	0	0	0
0.0184937	0	0	0
0.0187748	0	0	0
0.0187765	0	0	0
0.018805	0	0	0
0.018825	0	0	0
0.0188885	0	0	0
0.0189253	0	0	0
0.0190495	0	0	0
0.019253	0	0	0
0.019353	0	0	0
0.0193674	0	0	0
0.0193953	0	0	0
0.019525	0	0	0
0.0195312	0	0	0
0.019653	0	0	0
0.0196916	0	0	0
0.0197766	0	0	0
0.0197999	0	0	0
0.0198729	0	0	0
0.0199045	0	0	0
0.0200391	0	0	0
0.0200623	0	0	0
0.0200692	0	0	0
0.0201651	0	0	0
0.0202117	0	0	0
0.0204057	0	0	0
0.0205582	0	0	0
0.0206711	0	0	0
0.0206844	0	0	0
0.0209059	0	0	0
0.0209403	0	0	0
0.0210858	0	0	0
0.0212756	0	0	0
0.0212851	0	0	0
0.0213188	0	0	0
0.0214141	0	0	0
0.0214487	0	0	0
0.0214502	0	0	0
0.0215336	0	0	0
0.0216183	0	0	0
0.0217104	0	0	0
0.021711	0	0	0
0.0219436	0	0	0
0.021948	0	0	0
0.0222703	0	0	0
0.0224026	0	0	0
0.0224413	0	0	0
0.0224461	0	0	0
0.0225008	0	0	0
0.0226902	0	0	0
0.0227251	0	0	0
0.0227649	0	0	0
0.0228229	0	0	0
0.0228358	0	0	0
0.0228918	0	0	0
0.0232213	0	0	0
0.0233577	0	0	0
0.0236885	0	0	0
0.0236965	0	0	0
0.0236986	0	0	0
0.0238228	0	0	0
0.0238765	0	0	0
0.0240887	0	0	0
0.024161	0	0	0
0.0241812	0	0	0
0.0242562	0	0	0
0.0243571	0	0	0
0.0243861	0	0	0
0.0244589	0	0	0
0.0245802	0	0	0
0.024581	0	0	0
0.0245905	0	0	0
0.024645	0	0	0
0.0247415	0	0	0
0.024781	0	0	0
0.0248167	0	0	0
0.02497	0	0	0
0.0251003	0	0	0
0.025165	0	0	0
0.0253351	0	0	0
0.0254597	0	0	0
0.025471	0	0	0
0.0255255	0	0	0
0.0256076	0	0	0
0.0257678	0	0	0
0.0258706	0	0	0
0.0259669	0	0	0
0.0260418	0	0	0
0.0265064	0	0	0
0.0265695	0	0	0
0.026768	0	0	0
0.026803	0	0	0
0.0268569	0	0	0
0.0269199	0	0	0
0.0271575	0	0	0
0.0271765	0	0	0
0.0272265	0	0	0
0.0272614	0	0	0
0.027452	0	0	0
0.0275281	0	0	0
0.027594	0	0	0
0.027611	0	0	0
0.0277038	0	0	0
0.0284153	0	0	0
0.0284171	0	0	0
0.0285145	0	0	0
0.0286571	0	0	0
0.0287144	0	0	0
0.0287253	0	0	0
0.028987	0	0	0
0.0290435	0	0	0
0.0291711	0	0	0
0.029242	0	0	0
0.0294391	0	0	0
0.0296097	0	0	0
0.0296768	0	0	0
0.0298828	0	0	0
0.0300133	0	0	0
0.0301312	0	0	0
0.0301656	0	0	0
0.0301882	0	0	0
0.0301934	0	0	0
0.0303607	0	0	0
0.0308197	0	0	0
0.0308293	0	0	0
0.0308768	0	0	0
0.0309196	0	0	0
0.0309748	0	0	0
0.0310367	0	0	0
0.0310941	0	0	0
0.0311544	0	0	0
0.0311616	0	0	0
0.0312003	0	0	0
0.0312124	0	0	0
0.0312865	0	0	0
0.032042	0	0	0
0.0320921	0	0	0
0.0321812	0	0	0
0.0322151	0	0	0
0.0323297	0	0	0
0.0323347	0	0	0
0.0325145	0	0	0
0.0329991	0	0	0
0.033041	0	0	0
0.0330467	0	0	0
0.0330656	0	0	0
0.0331289	0	0	0
0.0331295	0	0	0
0.0331985	0	0	0
0.0333957	0	0	0
0.0334334	0	0	0
0.0334454	0	0	0
0.0335012	0	0	0
0.0335093	0	0	0
0.0335131	0	0	0
0.0337843	0	0	0
0.0337921	0	0	0
0.0341294	0	0	0
0.0342225	0	0	0
0.0343034	0	0	0
0.0343639	0	0	0
0.0345846	0	0	0
0.0346069	0	0	0
0.0347558	0	0	0
0.0351523	0	0	0
0.0352674	0	0	0
0.0354588	0	0	0
0.0357903	0	0	0
0.0360314	0	0	0
0.0362188	0	0	0
0.0362697	0	0	0
0.0365474	0	0	0
0.0368775	0	0	0
0.0369702	0	0	0
0.0369781	0	0	0
0.0370586	0	0	0
0.0371764	0	0	0
0.0371863	0	0	0
0.037322	0	0	0
0.037733	0	0	0
0.0380201	0	0	0
0.0381477	0	0	0
0.0385253	0	0	0
0.0386343	0	0	0
0.0387508	0	0	0
0.03903	0	0	0
0.0391518	0	0	0
0.0397886	0	0	0
0.0398355	0	0	0
0.0398753	0	0	0
0.0402128	0	0	0
0.0402689	0	0	0
0.0402873	0	0	0
0.0403168	0	0	0
0.0406021	0	0	0
0.040623	0	0	0
0.0406541	0	0	0
0.0407538	0	0	0
0.0408995	0	0	0
0.0410496	0	0	0
0.0415612	0	0	0
0.0415765	0	0	0
0.0417396	0	0	0
0.0418384	0	0	0
0.0420531	0	0	0
0.0425038	0	0	0
0.0425626	0	0	0
0.0432725	0	0	0
0.0433934	0	0	0
0.0434751	0	0	0
0.0436912	0	0	0
0.0448236	0	0	0
0.0448683	0	0	0
0.0451859	0	0	0
0.0452519	0	0	0
0.0455153	0	0	0
0.0456338	0	0	0
0.0461495	0	0	0
0.0465137	0	0	0
0.0469426	0	0	0
0.046998	0	0	0
0.0472925	0	0	0
0.0473624	0	0	0
0.0478751	0	0	0
0.0482034	0	0	0
0.0482916	0	0	0
0.0492869	0	0	0
0.0500475	0	0	0
0.0501026	0	0	0
0.0502128	0	0	0
0.0502831	0	0	0
0.0505884	0	0	0
0.0506938	0	0	0
0.0510649	0	0	0
0.0510803	0	0	0
0.0511151	0	0	0
0.0514694	0	0	0
0.0516372	0	0	0
0.0521097	0	0	0
0.0521354	0	0	0
0.0527837	0	0	0
0.0528817	0	0	0
0.0531318	0	0	0
0.053835	0	0	0
0.0540334	0	0	0
0.0541888	0	0	0
0.054576	0	0	0
0.0545983	0	0	0
0.0546072	0	0	0
0.0547331	0	0	0
0.0552838	0	0	0
0.0552852	0	0	0
0.0553347	0	0	0
0.0555955	0	0	0
0.0556119	0	0	0
0.0559132	0	0	0
0.0562943	0	0	0
0.056444	0	0	0
0.0565761	0	0	0
0.0573218	0	0	0
0.057452	0	0	0
0.0580602	0	0	0
0.0581163	0	0	0
0.0583118	0	0	0
0.0585852	0	0	0
0.0588637	0	0	0
0.0591456	0	0	0
0.0594044	0	0	0
0.0594084	0	0	0
0.0596726	0	0	0
0.0597452	0	0	0
0.0600657	0	0	0
0.0610469	0	0	0
0.0613944	0	0	0
0.0615858	0	0	0
0.0617823	0	0	0
0.0621533	0	0	0
0.0622814	0	0	0
0.0626977	0	0	0
0.0630938	0	0	0
0.0634087	0	0	0
0.0635401	0	0	0
0.0640899	0	0	0
0.0642637	0	0	0
0.0643767	0	0	0
0.0645922	0	0	0
0.0654113	0	0	0
0.0655493	0	0	0
0.065974	0	0	0
0.0667044	0	0	0
0.0668054	0	0	0
0.0672675	0	0	0
0.0673454	0	0	0
0.0675153	0	0	0
0.0675542	0	0	0
0.0677587	0	0	0
0.0682856	0	0	0
0.0683443	0	0	0
0.0685112	0	0	0
0.0691075	0	0	0
0.0694626	0	0	0
0.0699908	0	0	0
0.0700112	0	0	0
0.0706208	0	0	0
0.0712671	0	0	0
0.0716624	0	0	0
0.0717515	0	0	0
0.0719937	0	0	0
0.0720002	0	0	0
0.0722897	0	0	0
0.0724496	0	0	0
0.0725569	0	0	0
0.073836	0	0	0
0.0742031	0	0	0
0.0749693	0	0	0
0.0757652	0	0	0
0.0758967	0	0	0
0.0759465	0	0	0
0.0762999	0	0	0
0.0776286	0	0	0
0.0777983	0	0	0
0.0779204	0	0	0
0.0779666	0	0	0
0.0782987	0	0	0
0.0786884	0	0	0
0.0787443	0	0	0
0.0792688	0	0	0
0.0798615	0	0	0
0.0807005	0	0	0
0.0812354	0	0	0
0.0822152	0	0	0
0.0833111	0	0	0
0.0844752	0	0	0
0.08516	0	0	0
0.0853898	0	0	0
0.0853959	0	0	0
0.0854203	0	0	0
0.0854548	0	0	0
0.0861306	0	0	0
0.0865351	0	0	0
0.0869656	0	0	0
0.0873203	0	0	0
0.0874182	0	0	0
0.0893437	0	0	0
0.0901429	0	0	0
0.0911401	0	0	0
0.0916618	0	0	0
0.0922263	0	0	0
0.0923399	0	0	0
0.0930362	0	0	0
0.0930391	0	0	0
0.0931916	0	0	0
0.0935698	0	0	0
0.0939534	0	0	0
0.0946248	0	0	0
0.095874	0	0	0
0.0962163	0	0	0
0.0967859	0	0	0
0.0971606	0	0	0
0.0980405	0	0	0
0.0990392	0	0	0
0.100423	0	0	0
0.100428	0	0	0
0.100805	0	0	0
0.101829	0	0	0
0.102112	0	0	0
0.102359	0	0	0
0.10244	0	0	0
0.102674	0	0	0
0.103009	0	0	0
0.103507	0	0	0
0.104583	0	0	0
0.105036	0	0	0
0.105124	0	0	0
0.10663	0	0	0
0.106843	0	0	0
0.107316	0	0	0
0.108519	0	0	0
0.109348	0	0	0
0.109984	0	0	0
0.110566	0	0	0
0.110664	0	0	0
0.112245	0	0	0
0.115451	0	0	0
0.116367	0	0	0
0.116649	0	0	0
0.116669	0	0	0
0.118413	0	0	0
0.118601	0	0	0
0.123185	0	0	0
0.12421	0	0	0
0.125489	0	0	0
0.126154	0	0	0
0.126262	0	0	0
0.127862	0	0	0
0.12851	0	0	0
0.130802	0	0	0
0.132712	0	0	0
0.133711	0	0	0
0.137987	0	0	0
0.140437	0	0	0
0.14082	0	0	0
0.141062	0	0.0276396	0
0.141225	0	0.0276396	0
0.142358	0	0.0552792	0
0.14387	0	0.0829187	0
0.143908	0	0.138198	0
0.143918	0.0276396	0.110558	0
0.143918	0.0552792	0.0829187	0
0.143935	0.0552792	0.0829187	0
0.143938	0.0829187	0.0552792	0
0.143949	0.110558	0.0276396	0
0.143966	0.138198	0	0
0.143966	0.138198	0	0
0.14514	0.138198	0	0
0.14984	0.138198	0	0
0.150558	0.138198	0	0
0.151013	0.138198	0	0
0.164468	0.138198	0	0
0.164788	0.138198	0	0
0.166041	0.138198	0	0
0.167666	0.138198	0	0
0.174546	0.138198	0	0
0.178322	0.138198	0	0
0.187328	0.138198	0	0
0.199362	0.138198	0	0
0.199376	0.138198	0	0
0.205159	0.138198	0	0
0.206219	0.138198	0	0
0.21329	0.138198	0	0
0.2177	0.138198	0	0
0.244273	0.138198	0	0
0.245993	0.138198	0	0
0.246013	0.138198	0	0
0.246516	0.138198	0.0276396	0
0.246659	0.138198	0.0552792	0
0.295497	0.138198	0.0829187	0
0.295503	0.138198	0.0829187	0.0909918
0.295508	0.165837	0.0552792	0.0909918
0.295546	0.193477	0.0276396	0.0909918
0.29555	0.221117	0	0.0909918
0.298664	0.221117	0	0.0909918
0.343114	0.221117	0	0.0909918
0.365409	0.221117	0	0.0909918
0.365416	0.221117	0	0.0909918
0.475498	0.221117	0	0.0909918
0.48254	0.221117	0	0.181984
0.482608	0.221117	0	0.181984
0.482633	0.221117	0	0.181984
0.484289	0.221117	0	0.181984
