2.13068e-05	0	0	0
2.46988e-05	0	0	0
2.54734e-05	0	0	0
2.59758e-05	0	0	0
3.33516e-05	0	0	0
3.34368e-05	0	0	0
3.51243e-05	0	0	0
4.10431e-05	0	0	0
4.27358e-05	0	0	0
4.46662e-05	0	0	0
4.49059e-05	0	0	0
4.54963e-05	0	0	0
4.68944e-05	0	0	0
4.70917e-05	0	0	0
4.81709e-05	0	0	0
4.85034e-05	0	0	0
4.92483e-05	0	0	0
5.10006e-05	0	0	0
5.28754e-05	0	0	0
5.41585e-05	0	0	0
5.95887e-05	0	0	0
6.06979e-05	0	0	0
6.10151e-05	0	0	0
6.33993e-05	0	0	0
6.7441e-05	0	0	0
7.00563e-05	0	0	0
7.31537e-05	0	0	0
7.41317e-05	0	0	0
7.68565e-05	0	0	0
7.87899e-05	0	0	0
8.26892e-05	0	0	0
8.48735e-05	0	0	0
8.66907e-05	0	0	0
8.85772e-05	0	0	0
9.25859e-05	0	0	0
9.89318e-05	0	0	0
0.000109974	0	0	0
0.000116695	0	0	0
0.000132131	0	0	0
0.000146244	0	0	0
0.000149058	0	0	0
0.000157403	0	0	0
0.000172745	0	0	0
0.000175353	0	0	0
0.000191328	0	0	0
0.000193793	0	0	0
0.000194586	0	0	0
0.000195134	0	0	0
0.000197503	0	0	0
0.000200424	0	0	0
0.000207909	0	0	0
0.000212865	0	0	0
0.000243392	0	0	0
0.000266129	0	0	0
0.000278401	0	0	0
0.000281484	0	0	0
0.000291841	0	0	0
0.000300815	0	0	0
0.00030561	0	0	0
0.000316376	0	0	0
0.000329867	0	0	0
0.000365408	0	0	0
0.000381474	0	0	0
0.000383187	0	0	0
0.000405307	0	0	0
0.000433576	0	0	0
0.000444573	0	0	0
0.000461881	0	0	0
0.000462726	0	0	0
0.000470206	0	0	0
0.000475602	0	0	0
0.000482637	0	0	0
0.000488839	0	0	0
0.000521516	0	0	0
0.000522513	0	0	0
0.000554145	0	0	0
0.000573238	0	0	0
0.000583076	0	0	0
0.000587437	0	0	0
0.000617401	0	0	0
0.000617909	0	0	0
0.000629318	0	0	0
0.000640069	0	0	0
0.000651367	0	0	0
0.000663539	0	0	0
0.000672482	0	0	0
0.000681257	0	0	0
0.000695747	0	0	0
0.00071133	0	0	0
0.000731783	0	0	0
0.000738881	0	0	0
0.000842283	0	0	0
0.000893356	0	0	0
0.000969695	0	0	0
0.000986259	0	0	0
0.00100639	0	0	0
0.00102245	0	0	0
0.00107753	0	0	0
0.00109091	0	0	0
0.0011079	0	0	0
0.001109	0	0	0
0.00112304	0	0	0
0.00113443	0	0	0
0.00118427	0	0	0
0.00118475	0	0	0
0.00121891	0	0	0
0.00122493	0	0	0
0.00122594	0	0	0
0.00123504	0	0	0
0.00125621	0	0	0
0.00131107	0	0	0
0.0013209	0	0	0
0.00132981	0	0	0
0.00136501	0	0	0
0.00139032	0	0	0
0.00140068	0	0	0
0.0014138	0	0	0
0.00144399	0	0	0
0.00144567	0	0	0
0.00144818	0	0	0
0.00145814	0	0	0
0.00151307	0	0	0
0.00152871	0	0	0
0.00153119	0	0	0
0.00153717	0	0	0
0.00160181	0	0	0
0.00163637	0	0	0
0.00165767	0	0	0
0.00167385	0	0	0
0.00168415	0	0	0
0.00173705	0	0	0
0.001738	0	0	0
0.00174856	0	0	0
0.00178797	0	0	0
0.00182602	0	0	0
0.00183294	0	0	0
0.00183597	0	0	0
0.00189846	0	0	0
0.00192838	0	0	0
0.00192991	0	0	0
0.0019405	0	0	0
0.00194891	0	0	0
0.0019582	0	0	0
0.0019826	0	0	0
0.00200053	0	0	0
0.00201817	0	0	0
0.00206183	0	0	0
0.00206269	0	0	0
0.00208978	0	0	0
0.00211025	0	0	0
0.00212932	0	0	0
0.00213013	0	0	0
0.00217894	0	0	0
0.00219594	0	0	0
0.00221254	0	0	0
0.00223161	0	0	0
0.00224375	0	0	0
0.00224701	0	0	0
0.00226187	0	0	0
0.00239696	0	0	0
0.00240763	0	0	0
0.00240885	0	0	0
0.0024123	0	0	0
0.00247898	0	0	0
0.00249837	0	0	0
0.00251166	0	0	0
0.00252853	0	0	0
0.00253139	0	0	0
0.0025597	0	0	0
0.00257842	0	0	0
0.00262902	0	0	0
0.00266473	0	0	0
0.00266704	0	0	0
0.00269618	0	0	0
0.00274551	0	0	0
0.00275183	0	0	0
0.00278359	0	0	0
0.00281645	0	0	0
0.00284642	0	0	0
0.0028792	0	0	0
0.00288279	0	0	0
0.00294756	0	0	0
0.00298097	0	0	0
0.00300892	0	0	0
0.00303348	0	0	0
0.00304336	0	0	0
0.00316411	0	0	0
0.00319362	0	0	0
0.00324712	0	0	0
0.00332506	0	0	0
0.00334435	0	0	0
0.00335958	0	0	0
0.00336304	0	0	0
0.00345367	0	0	0
0.00345421	0	0	0
0.00346125	0	0	0
0.00347438	0	0	0
0.00348278	0	0	0
0.00348489	0	0	0
0.00349396	0	0	0
0.00351932	0	0	0
0.00363349	0	0	0
0.0036487	0	0	0
0.00365163	0	0	0
0.00365847	0	0	0
0.00376001	0	0	0
0.0037704	0	0	0
0.00377238	0	0	0
0.00377482	0	0	0
0.003786	0	0	0
0.00384713	0	0	0
0.00385309	0	0	0
0.00386784	0	0	0
0.00397784	0	0	0
0.00401867	0	0	0
0.00410551	0	0	0
0.00411817	0	0	0
0.0041371	0	0	0
0.00416123	0	0	0
0.00416362	0	0	0
0.00417716	0	0	0
0.00418943	0	0	0
0.00419129	0	0	0
0.00420296	0	0	0
0.00431316	0	0	0
0.00432962	0	0	0
0.00438934	0	0	0
0.00440333	0	0	0
0.00446354	0	0	0
0.00447975	0	0	0
0.00448918	0	0	0
0.00450452	0	0	0
0.00453317	0	0	0
0.00457862	0	0	0
0.00461515	0	0	0
0.00462021	0	0	0
0.00467905	0	0	0
0.00468374	0	0	0
0.0047129	0	0	0
0.00479755	0	0	0
0.00480277	0	0	0
0.00485087	0	0	0
0.00486216	0	0	0
0.00487605	0	0	0
0.00487706	0	0	0
0.00490743	0	0	0
0.00490803	0	0	0
0.00493254	0	0	0
0.00495201	0	0	0
0.0049967	0	0	0
0.00500517	0	0	0
0.0052028	0	0	0
0.00521632	0	0	0
0.00533075	0	0	0
0.00535116	0	0	0
0.00537715	0	0	0
0.00542228	0	0	0
0.00542658	0	0	0
0.0054317	0	0	0
0.00544731	0	0	0
0.00550124	0	0	0
0.00557175	0	0	0
0.00558104	0	0	0
0.00559361	0	0	0
0.00579105	0	0	0
0.00579933	0	0	0
0.00582139	0	0	0
0.00588919	0	0	0
0.00590295	0	0	0
0.00592723	0	0	0
0.00594143	0	0	0
0.00596289	0	0	0
0.00600077	0	0	0
0.00602345	0	0	0
0.00602861	0	0	0
0.0060826	0	0	0
0.0061031	0	0	0
0.0061396	0	0	0
0.00618412	0	0	0
0.00621193	0	0	0
0.00621196	0	0	0
0.00624503	0	0	0
0.00628797	0	0	0
0.00631027	0	0	0
0.00631637	0	0	0
0.00632226	0	0	0
0.00633544	0	0	0
0.00649419	0	0	0
0.00650573	0	0	0
0.00659105	0	0	0
0.00671587	0	0	0
0.00675319	0	0	0
0.00676295	0	0	0
0.00677291	0	0	0
0.0068123	0	0	0
0.00682484	0	0	0
0.00682694	0	0	0
0.00690929	0	0	0
0.00695027	0	0	0
0.00698487	0	0	0
0.00704395	0	0	0
0.0070477	0	0	0
0.0071526	0	0	0
0.00715551	0	0	0
0.00716816	0	0	0
0.0072512	0	0	0
0.0073004	0	0	0
0.0073808	0	0	0
0.0074449	0	0	0
0.0075046	0	0	0
0.0075266	0	0	0
0.00753167	0	0	0
0.00756586	0	0	0
0.00756914	0	0	0
0.00759146	0	0	0
0.00760298	0	0	0
0.00760559	0	0	0
0.00763983	0	0	0
0.00774389	0	0	0
0.0077937	0	0	0
0.00781263	0	0	0
0.00782994	0	0	0
0.00784539	0	0	0
0.00787908	0	0	0
0.00791162	0	0	0
0.00791445	0	0	0
0.00794422	0	0	0
0.00806377	0	0	0
0.00808457	0	0	0
0.00819893	0	0	0
0.00825135	0	0	0
0.00827478	0	0	0
0.00830652	0	0	0
0.0083483	0	0	0
0.00840775	0	0	0
0.00844036	0	0	0
0.0086698	0	0	0
0.00869866	0	0	0
0.0087084	0	0	0
0.00878945	0	0	0
0.00881999	0	0	0
0.00884825	0	0	0
0.00886013	0	0	0
0.00892214	0	0	0
0.008926	0	0	0
0.00894674	0	0	0
0.00897109	0	0	0
0.00899944	0	0	0
0.00911272	0	0	0
0.00918498	0	0	0
0.0092797	0	0	0
0.00928528	0	0	0
0.00934938	0	0	0
0.00935292	0	0	0
0.00935596	0	0	0
0.00945889	0	0	0
0.0094865	0	0	0
0.00948933	0	0	0
0.00954847	0	0	0
0.0096891	0	0	0
0.00982107	0	0	0
0.00982213	0	0	0
0.00989976	0	0	0
0.00990748	0	0	0
0.00991341	0	0	0
0.00994684	0	0	0
0.0100359	0	0	0
0.0100665	0	0	0
0.010084	0	0	0
0.0101201	0	0	0
0.0102009	0	0	0
0.0102337	0	0	0
0.0102626	0	0	0
0.0102893	0	0	0
0.0103465	0	0	0
0.0103739	0	0	0
0.0104709	0	0	0
0.0104893	0	0	0
0.0105611	0	0	0
0.0105649	0	0	0
0.0106215	0	0	0
0.010647	0	0	0
0.0106505	0	0	0
0.0106859	0	0	0
0.0107232	0	0	0
0.0107874	0	0	0
0.0108344	0	0	0
0.0109171	0	0	0
0.0109586	0	0	0
0.011101	0	0	0
0.011129	0	0	0
0.0111611	0	0	0
0.0112077	0	0	0
0.0112109	0	0	0
0.0112852	0	0	0
0.0112892	0	0	0
0.0112982	0	0	0
0.0113139	0	0	0
0.0113415	0	0	0
0.0113651	0	0	0
0.0113798	0	0	0
0.0114011	0	0	0
0.0114046	0	0	0
0.0114548	0	0	0
0.0114589	0	0	0
0.011541	0	0	0
0.0115826	0	0	0
0.011602	0	0	0
0.0116041	0	0	0
0.0116248	0	0	0
0.0117609	0	0	0
0.0118683	0	0	0
0.0119145	0	0	0
0.0120751	0	0	0
0.012119	0	0	0
0.0121975	0	0	0
0.0122321	0	0	0
0.012344	0	0	0
0.0123798	0	0	0
0.012462	0	0	0
0.0125548	0	0	0
0.0125609	0	0	0
0.0125637	0	0	0
0.0125872	0	0	0
0.012692	0	0	0
0.0127662	0	0	0
0.0128314	0	0	0
0.0128777	0	0	0
0.0130706	0	0	0
0.0132035	0	0	0
0.0132086	0	0	0
0.0132433	0	0	0
0.0133797	0	0	0
0.0134219	0	0	0
0.0134596	0	0	0
0.0134746	0	0	0
0.0134804	0	0	0
0.0134973	0	0	0
0.0135045	0	0	0
0.0135292	0	0	0
0.0135438	0	0	0
0.0135696	0	0	0
0.0136482	0	0	0
0.0136979	0	0	0
0.0137013	0	0	0
0.0137716	0	0	0
0.0137932	0	0	0
0.0138294	0	0	0
0.0138389	0	0	0
0.0138757	0	0	0
0.0139117	0	0	0
0.0139208	0	0	0
0.0139828	0	0	0
0.0142365	0	0	0
0.0142465	0	0	0
0.0142481	0	0	0
0.0143922	0	0	0
0.0144724	0	0	0
0.0145055	0	0	0
0.0145313	0	0	0
0.0146566	0	0	0
0.0146614	0	0	0
0.0148662	0	0	0
0.0149034	0	0	0
0.0149043	0	0	0
0.0151487	0	0	0
0.0151775	0	0	0
0.0152369	0	0	0
0.0152452	0	0	0
0.0153546	0	0	0
0.0154133	0	0	0
0.0154885	0	0	0
0.0155073	0	0	0
0.0155595	0	0	0
0.0155849	0	0	0
0.01562	0	0	0
0.0156755	0	0	0
0.0156821	0	0	0
0.0157283	0	0	0
0.0159211	0	0	0
0.0160044	0	0	0
0.0160177	0	0	0
0.0160776	0	0	0
0.0161234	0	0	0
0.0162484	0	0	0
0.0162666	0	0	0
0.0165912	0	0	0
0.016614	0	0	0
0.0167122	0	0	0
0.0167846	0	0	0
0.0168566	0	0	0
0.016899	0	0	0
0.016919	0	0	0
0.0170357	0	0	0
0.0170648	0	0	0
0.0171682	0	0	0
0.0171692	0	0	0
0.0172136	0	0	0
0.0174772	0	0	0
0.0176425	0	0	0
0.0177781	0	0	0
0.0177981	0	0	0
0.0179635	0	0	0
0.0180278	0	0	0
0.0180755	0	0	0
0.0181242	0	0	0
0.018174	0	0	0
0.0182272	0	0	0
0.0184462	0	0	0
0.0186525	0	0	0
0.0187379	0	0	0
0.0187437	0	0	0
0.0187838	0	0	0
0.0188356	0	0	0
0.019055	0	0	0
0.0191531	0	0	0
0.0191769	0	0	0
0.0192483	0	0	0
0.01941	0	0	0
0.0194901	0	0	0
0.0196885	0	0	0
0.0198493	0	0	0
0.0200414	0	0	0
0.0200544	0	0	0
0.0201107	0	0	0
0.020123	0	0	0
0.0201449	0	0	0
0.0202857	0	0	0
0.020292	0	0	0
0.0202962	0	0	0
0.0204321	0	0	0
0.0205413	0	0	0
0.02055	0	0	0
0.0205944	0	0	0
0.020643	0	0	0
0.0206795	0	0	0
0.0208933	0	0	0
0.020935	0	0	0
0.0209441	0	0	0
0.0209492	0	0	0
0.0210613	0	0	0
0.0210965	0	0	0
0.0211873	0	0	0
0.0213054	0	0	0
0.0215861	0	0	0
0.021633	0	0	0
0.0216405	0	0	0
0.0218545	0	0	0
0.0218742	0	0	0
0.0219466	0	0	0
0.0219608	0	0	0
0.0220323	0	0	0
0.0222584	0	0	0
0.0225092	0	0	0
0.0225298	0	0	0
0.0225721	0	0	0
0.0226355	0	0	0
0.0226949	0	0	0
0.0228019	0	0	0
0.0229442	0	0	0
0.0230736	0	0	0
0.0231208	0	0	0
0.0231525	0	0	0
0.0231859	0	0	0
0.0232989	0	0	0
0.0233278	0	0	0
0.023403	0	0	0
0.0235899	0	0	0
0.0236072	0	0	0
0.0239173	0	0	0
0.023934	0	0	0
0.0239715	0	0	0
0.0243254	0	0	0
0.0243846	0	0	0
0.024394	0	0	0
0.0243956	0	0	0
0.0244918	0	0	0
0.0244996	0	0	0
0.0245348	0	0	0
0.024792	0	0	0
0.0248715	0	0	0
0.0250006	0	0	0
0.0250145	0	0	0
0.0250563	0	0	0
0.0251354	0	0	0
0.025348	0	0	0
0.025406	0	0	0
0.0257412	0	0	0
0.0260711	0	0	0
0.0261576	0	0	0
0.0262677	0	0	0
0.0262911	0	0	0
0.0263296	0	0	0
0.0263968	0	0	0
0.0264722	0	0	0
0.0265332	0	0	0
0.026692	0	0	0
0.0268026	0	0	0
0.0269081	0	0	0
0.0271068	0	0	0
0.0274114	0	0	0
0.0278456	0	0	0
0.0279233	0	0	0
0.0279273	0	0	0
0.0279445	0	0	0
0.0281773	0	0	0
0.028178	0	0	0
0.0282387	0	0	0
0.0284287	0	0	0
0.0284381	0	0	0
0.0285201	0	0	0
0.0286714	0	0	0
0.0287769	0	0	0
0.0290937	0	0	0
0.0292167	0	0	0
0.0295206	0	0	0
0.0296856	0	0	0
0.030312	0	0	0
0.0303849	0	0	0
0.030634	0	0	0
0.0307665	0	0	0
0.0308249	0	0	0
0.0310471	0	0	0
0.0311409	0	0	0
0.0311488	0	0	0
0.0312077	0	0	0
0.0312789	0	0	0
0.0313097	0	0	0
0.0313418	0	0	0
0.0314784	0	0	0
0.0314873	0	0	0
0.031828	0	0	0
0.0319113	0	0	0
0.032082	0	0	0
0.0321272	0	0	0
0.0321603	0	0	0
0.0322379	0	0	0
0.0325539	0	0	0
0.0327973	0	0	0
0.0328237	0	0	0
0.033143	0	0	0
0.0332322	0	0	0
0.0343509	0	0	0
0.0344277	0	0	0
0.0346866	0	0	0
0.0347384	0	0	0
0.0347638	0	0	0
0.034798	0	0	0
0.0349138	0	0	0
0.0356075	0	0	0
0.0356335	0	0	0
0.03583	0	0	0
0.0364038	0	0	0
0.03666	0	0	0
0.0367108	0	0	0
0.0373234	0	0	0
0.0373911	0	0	0
0.037636	0	0	0
0.0376651	0	0	0
0.0378322	0	0	0
0.0380936	0	0	0
0.0381193	0	0	0
0.0381731	0	0	0
0.0383441	0	0	0
0.0385067	0	0	0
0.0388632	0	0	0
0.0390072	0	0	0
0.0394135	0	0	0
0.0401825	0	0	0
0.0403234	0	0	0
0.0403511	0	0	0
0.0404371	0	0	0
0.0405609	0	0	0
0.0406851	0	0	0
0.04073	0	0	0
0.0407992	0	0	0
0.0408818	0	0	0
0.0411068	0	0	0
0.0411783	0	0	0
0.0412656	0	0	0
0.0413892	0	0	0
0.0413987	0	0	0
0.0414363	0	0	0
0.0416134	0	0	0
0.0421587	0	0	0
0.0425521	0	0	0
0.0427157	0	0	0
0.043048	0	0	0
0.0436195	0	0	0
0.0436307	0	0	0
0.0439655	0	0	0
0.0441683	0	0	0
0.0443952	0	0	0
0.0446646	0	0	0
0.0448751	0	0	0
0.0451757	0	0	0
0.0455863	0	0	0
0.0458956	0	0	0
0.0459003	0	0	0
0.046002	0	0	0
0.0460121	0	0	0
0.0460277	0	0	0
0.0462756	0	0	0
0.0465355	0	0	0
0.0466222	0	0	0
0.0467062	0	0	0
0.0468527	0	0	0
0.0469324	0	0	0
0.0474422	0	0	0
0.0474869	0	0	0
0.0475545	0	0	0
0.0477972	0	0	0
0.0481419	0	0	0
0.0482256	0	0	0
0.0482386	0	0	0
0.0482616	0	0	0
0.048285	0	0	0
0.0486611	0	0	0
0.0489675	0	0	0
0.0491386	0	0	0
0.0495023	0	0	0
0.0495572	0	0	0
0.0499973	0	0	0
0.0500199	0	0	0
0.0500328	0	0	0
0.0501083	0	0	0
0.0509791	0	0	0
0.0513049	0	0	0
0.0516559	0	0	0
0.0519098	0	0	0
0.0528036	0	0	0
0.0530964	0	0	0
0.0532554	0	0	0
0.0535597	0	0	0
0.0536679	0	0	0
0.0539371	0	0	0
0.0540026	0	0	0
0.0540614	0	0	0
0.0541652	0	0	0
0.0542547	0	0	0
0.0546899	0	0	0
0.0547571	0	0	0
0.0549585	0	0	0
0.0550014	0	0	0
0.0551506	0	0	0
0.0555316	0	0	0
0.0558473	0	0	0
0.0560844	0	0	0
0.0567737	0	0	0
0.0573727	0	0	0
0.0573981	0	0	0
0.0575755	0	0	0
0.0583247	0	0	0
0.0585294	0	0	0
0.0588883	0	0	0
0.0593032	0	0	0
0.0595964	0	0	0
0.0599537	0	0	0
0.0602121	0	0	0
0.0605313	0	0	0
0.0606367	0	0	0
0.060648	0	0	0
0.0610901	0	0	0
0.0620192	0	0	0
0.0620379	0	0	0
0.0622	0	0	0
0.062456	0	0	0
0.0625093	0	0	0
0.0627956	0	0	0
0.0630822	0	0	0
0.0630931	0	0	0
0.0631765	0	0	0
0.0634777	0	0	0
0.0637056	0	0	0
0.0637362	0	0	0
0.0638462	0	0	0
0.0644319	0	0	0
0.0653037	0	0	0
0.0660607	0	0	0
0.0664221	0	0	0
0.0666214	0	0	0
0.0683669	0	0	0
0.0693361	0	0	0
0.0703165	0	0	0
0.0707722	0	0	0
0.0716297	0	0	0
0.0722498	0	0	0
0.0723915	0	0	0
0.0724419	0	0	0
0.0745233	0	0	0
0.0749207	0	0	0
0.0749739	0	0	0
0.0750626	0	0	0
0.0752333	0	0	0
0.0769253	0	0	0
0.0778368	0	0	0
0.078044	0	0	0
0.0782452	0	0	0
0.0798514	0	0	0
0.0801184	0	0	0
0.0806247	0	0	0
0.0813581	0	0	0
0.0816657	0	0	0
0.0816809	0	0	0
0.0819978	0	0	0
0.0823174	0	0	0
0.083479	0	0	0
0.0844296	0	0	0
0.0846114	0	0	0
0.0850703	0	0	0
0.085419	0	0	0
0.0866953	0	0	0
0.0867975	0	0	0
0.0868407	0	0.0552792	0
0.0868913	0.0276396	0.0276396	0
0.0868937	0.0276396	0.0276396	0
0.0869012	0.0276396	0.0276396	0
0.0889688	0.0552792	0	0
0.0898607	0.0552792	0	0
0.0906269	0.0552792	0	0
0.0915837	0.0552792	0	0
0.094393	0.0552792	0	0
0.0950476	0.0552792	0	0
0.0962692	0.0552792	0	0
0.0978694	0.0552792	0	0
0.0979118	0.0552792	0	0
0.0990584	0.0552792	0	0
0.0992912	0.0552792	0	0
0.0997129	0.0552792	0	0
0.100496	0.0552792	0	0
0.10121	0.0552792	0	0
0.102011	0.0552792	0	0
0.102707	0.0552792	0	0
0.103	0.0552792	0	0
0.103477	0.0552792	0	0
0.106493	0.0552792	0	0
0.106504	0.0552792	0	0
0.109753	0.0552792	0	0
0.110496	0.0552792	0	0
0.111518	0.0552792	0	0
0.111985	0.0552792	0	0
0.112402	0.0552792	0	0
0.112645	0.0552792	0	0
0.113086	0.0552792	0	0
0.114469	0.0552792	0	0
0.115021	0.0552792	0	0
0.115635	0.0552792	0	0
0.116259	0.0552792	0	0
0.1163	0.0552792	0	0
0.1163	0.0552792	0.0276396	0
0.117736	0.0829187	0	0
0.118539	0.0829187	0	0
0.121782	0.0829187	0	0
0.122121	0.0829187	0	0
0.125041	0.0829187	0	0
0.126222	0.0829187	0	0
0.126445	0.0829187	0	0
0.126663	0.0829187	0	0
0.132243	0.0829187	0	0
0.133679	0.0829187	0	0
0.135533	0.0829187	0	0
0.143566	0.0829187	0	0
0.144323	0.0829187	0	0
0.145253	0.0829187	0	0
0.146173	0.0829187	0	0
0.148717	0.0829187	0	0
0.148724	0.0967385	0.0276396	0
0.150194	0.124378	0	0
0.153447	0.124378	0	0
0.153582	0.124378	0	0
0.154435	0.124378	0	0
0.18918	0.124378	0	0
0.191321	0.124378	0	0
0.191482	0.124378	0	0
0.191509	0.138198	0.0276396	0
0.194958	0.165837	0	0
0.196343	0.165837	0	0
0.197533	0.165837	0	0
0.198994	0.165837	0.0276396	0
0.198997	0.165837	0.0829187	0
0.199061	0.193477	0.0552792	0
0.199084	0.221117	0.0276396	0
0.199095	0.248756	0	0
0.213963	0.248756	0	0
0.215223	0.248756	0	0
0.221741	0.248756	0	0
0.223189	0.248756	0	0
0.226287	0.248756	0	0
0.22721	0.248756	0	0
0.227446	0.248756	0.0276396	0
0.227458	0.262576	0.0552792	0
0.227475	0.290216	0.0276396	0
0.227585	0.317855	0	0
0.239374	0.317855	0	0
0.269119	0.317855	0	0
0.26954	0.317855	0	0
0.270422	0.317855	0.0276396	0
0.270496	0.317855	0.0552792	0
0.311967	0.317855	0.0829187	0
0.311969	0.317855	0.110558	0
0.311976	0.345495	0.0829187	0
0.311979	0.345495	0.0829187	0
0.311983	0.373134	0.0552792	0
0.312035	0.400774	0.0276396	0
0.333737	0.400774	0.0276396	0
0.349372	0.400774	0.0276396	0
0.418593	0.428413	0	0
0.418674	0.428413	0	0
0.418679	0.442233	0.0276396	0
0.41869	0.469873	0	0
0.418727	0.469873	0	0
0.439184	0.469873	0	0
0.454747	0.469873	0	0
0.496068	0.469873	0	0
0.576775	0.469873	0	0.0909918
0.576798	0.469873	0	0.0909918
0.576819	0.483693	0.0276396	0.0909918
0.599495	0.511332	0	0.0909918
0.604638	0.511332	0	0.0909918
0.605561	0.511332	0	0.0909918
0.605584	0.525152	0.0276396	0.0909918
0.611145	0.552792	0	0.0909918
0.611383	0.552792	0	0.0909918
0.611396	0.566611	0.0276396	0.0909918
0.626812	0.594251	0	0.0909918
0.626839	0.594251	0	0.0909918
0.642886	0.594251	0	0.0909918
0.648709	0.594251	0	0.0909918
0.64883	0.594251	0	0.0909918
0.648842	0.608071	0.0276396	0.0909918
0.664871	0.63571	0	0.0909918
0.670707	0.63571	0	0.0909918
0.672108	0.63571	0	0.0909918
0.672166	0.63571	0.0276396	0.0909918
0.672432	0.63571	0.0552792	0.0909918
0.672506	0.63571	0.0829187	0.0909918
0.67283	0.63571	0.110558	0.0909918
0.672832	0.63571	0.165837	0.0909918
0.672834	0.66335	0.138198	0.0909918
0.672847	0.690989	0.110558	0.0909918
0.672854	0.718629	0.0829187	0.0909918
0.672863	0.718629	0.0829187	0.0909918
0.67287	0.718629	0.0829187	0.0909918
0.672883	0.718629	0.0829187	0.0909918
0.67292	0.718629	0.0829187	0.0909918
0.672937	0.746269	0.0552792	0.0909918
0.672981	0.773908	0.0276396	0.0909918
0.677907	0.773908	0.0276396	0.0909918
0.702364	0.801548	0	0.0909918
0.702539	0.801548	0	0.0909918
