1.23703e-05	0	0	0
1.2709e-05	0	0	0
1.30838e-05	0	0	0
1.33751e-05	0	0	0
1.48343e-05	0	0	0
1.48585e-05	0	0	0
1.56199e-05	0	0	0
1.57744e-05	0	0	0
1.59942e-05	0	0	0
1.638e-05	0	0	0
1.65871e-05	0	0	0
1.66926e-05	0	0	0
1.67904e-05	0	0	0
1.7385e-05	0	0	0
1.77575e-05	0	0	0
1.86241e-05	0	0	0
1.8751e-05	0	0	0
1.89178e-05	0	0	0
1.99589e-05	0	0	0
2.00613e-05	0	0	0
2.18889e-05	0	0	0
2.32365e-05	0	0	0
2.37205e-05	0	0	0
2.3729e-05	0	0	0
2.43457e-05	0	0	0
2.4963e-05	0	0	0
2.4964e-05	0	0	0
2.51458e-05	0	0	0
2.61367e-05	0	0	0
2.67872e-05	0	0	0
2.7356e-05	0	0	0
2.84544e-05	0	0	0
2.87091e-05	0	0	0
3.02487e-05	0	0	0
3.03552e-05	0	0	0
3.06773e-05	0	0	0
3.10904e-05	0	0	0
3.18222e-05	0	0	0
3.19608e-05	0	0	0
3.19876e-05	0	0	0
3.29418e-05	0	0	0
3.35054e-05	0	0	0
3.84067e-05	0	0	0
3.99099e-05	0	0	0
3.99986e-05	0	0	0
4.143e-05	0	0	0
4.2465e-05	0	0	0
4.36465e-05	0	0	0
4.44009e-05	0	0	0
4.48114e-05	0	0	0
4.59378e-05	0	0	0
4.62606e-05	0	0	0
4.76782e-05	0	0	0
4.78058e-05	0	0	0
4.87035e-05	0	0	0
4.88005e-05	0	0	0
4.9498e-05	0	0	0
5.17286e-05	0	0	0
5.19817e-05	0	0	0
5.25542e-05	0	0	0
5.33297e-05	0	0	0
5.47762e-05	0	0	0
5.56882e-05	0	0	0
6.11071e-05	0	0	0
6.35676e-05	0	0	0
6.44495e-05	0	0	0
7.95915e-05	0	0	0
8.05641e-05	0	0	0
8.06008e-05	0	0	0
8.40004e-05	0	0	0
8.6057e-05	0	0	0
9.18341e-05	0	0	0
9.60016e-05	0	0	0
0.000100891	0	0	0
0.000104343	0	0	0
0.000107381	0	0	0
0.000107623	0	0	0
0.000108925	0	0	0
0.000112967	0	0	0
0.000113896	0	0	0
0.000118682	0	0	0
0.000127852	0	0	0
0.000131074	0	0	0
0.000141379	0	0	0
0.000145538	0	0	0
0.000150133	0	0	0
0.000154332	0	0	0
0.000166281	0	0	0
0.000176414	0	0	0
0.000177685	0	0	0
0.000178485	0	0	0
0.000179961	0	0	0
0.000184304	0	0	0
0.000189971	0	0	0
0.000190279	0	0	0
0.000191952	0	0	0
0.000194723	0	0	0
0.000195186	0	0	0
0.000196282	0	0	0
0.000197327	0	0	0
0.000203417	0	0	0
0.000205835	0	0	0
0.000221543	0	0	0
0.000224352	0	0	0
0.000225167	0	0	0
0.000241522	0	0	0
0.000262491	0	0	0
0.000284647	0	0	0
0.000286317	0	0	0
0.000295878	0	0	0
0.000306222	0	0	0
0.000324346	0	0	0
0.000341942	0	0	0
0.000353094	0	0	0
0.000375805	0	0	0
0.000380823	0	0	0
0.000383616	0	0	0
0.000385306	0	0	0
0.000406196	0	0	0
0.000461359	0	0	0
0.000464096	0	0	0
0.000466331	0	0	0
0.000495849	0	0	0
0.00050247	0	0	0
0.000560519	0	0	0
0.000562181	0	0	0
0.000566195	0	0	0
0.000580293	0	0	0
0.000620029	0	0	0
0.000628514	0	0	0
0.000670522	0	0	0
0.000678994	0	0	0
0.000692386	0	0	0
0.000697033	0	0	0
0.000707363	0	0	0
0.000709232	0	0	0
0.000746444	0	0	0
0.000757588	0	0	0
0.000761052	0	0	0
0.00079343	0	0	0
0.000809894	0	0	0
0.000842021	0	0	0
0.000851302	0	0	0
0.000854707	0	0	0
0.000857516	0	0	0
0.000872346	0	0	0
0.000875112	0	0	0
0.000892654	0	0	0
0.000901915	0	0	0
0.000923261	0	0	0
0.00093223	0	0	0
0.000961944	0	0	0
0.000981322	0	0	0
0.00101914	0	0	0
0.00102319	0	0	0
0.00103469	0	0	0
0.00103806	0	0	0
0.00104882	0	0	0
0.00106074	0	0	0
0.00112337	0	0	0
0.00112517	0	0	0
0.00113854	0	0	0
0.00115651	0	0	0
0.00116768	0	0	0
0.00118454	0	0	0
0.00118593	0	0	0
0.0011929	0	0	0
0.00119397	0	0	0
0.00120654	0	0	0
0.00121327	0	0	0
0.00124641	0	0	0
0.00127004	0	0	0
0.00129455	0	0	0
0.00129645	0	0	0
0.00133752	0	0	0
0.00133993	0	0	0
0.00136125	0	0	0
0.00137436	0	0	0
0.00138128	0	0	0
0.00139578	0	0	0
0.00142657	0	0	0
0.00148787	0	0	0
0.00152034	0	0	0
0.00154091	0	0	0
0.00154852	0	0	0
0.00155155	0	0	0
0.00157414	0	0	0
0.00163228	0	0	0
0.00163849	0	0	0
0.00164571	0	0	0
0.00164988	0	0	0
0.00165661	0	0	0
0.00165748	0	0	0
0.00166757	0	0	0
0.00171662	0	0	0
0.0017454	0	0	0
0.00174904	0	0	0
0.00175694	0	0	0
0.00179172	0	0	0
0.00182073	0	0	0
0.00182834	0	0	0
0.00183232	0	0	0
0.0018338	0	0	0
0.00186163	0	0	0
0.00186253	0	0	0
0.00187337	0	0	0
0.00190706	0	0	0
0.00191217	0	0	0
0.00194833	0	0	0
0.00198188	0	0	0
0.00201031	0	0	0
0.00211806	0	0	0
0.00213366	0	0	0
0.00216146	0	0	0
0.00217342	0	0	0
0.00218487	0	0	0
0.00219759	0	0	0
0.00221724	0	0	0
0.0022205	0	0	0
0.00226755	0	0	0
0.00227629	0	0	0
0.0022939	0	0	0
0.00236458	0	0	0
0.00237947	0	0	0
0.00238132	0	0	0
0.00241381	0	0	0
0.00242627	0	0	0
0.00245338	0	0	0
0.00247892	0	0	0
0.00248484	0	0	0
0.00251723	0	0	0
0.00253104	0	0	0
0.00253352	0	0	0
0.00254985	0	0	0
0.00255491	0	0	0
0.00260701	0	0	0
0.00261076	0	0	0
0.00261879	0	0	0
0.00262262	0	0	0
0.00263134	0	0	0
0.00263653	0	0	0
0.00268696	0	0	0
0.00269258	0	0	0
0.00273404	0	0	0
0.00273492	0	0	0
0.0027425	0	0	0
0.00274812	0	0	0
0.00279319	0	0	0
0.00282185	0	0	0
0.00282931	0	0	0
0.00282959	0	0	0
0.00283776	0	0	0
0.00286644	0	0	0
0.00290766	0	0	0
0.00291041	0	0	0
0.00291693	0	0	0
0.00293551	0	0	0
0.00298267	0	0	0
0.00299066	0	0	0
0.00299224	0	0	0
0.00299559	0	0	0
0.00300747	0	0	0
0.00302617	0	0	0
0.00302634	0	0	0
0.00306552	0	0	0
0.00307566	0	0	0
0.00312941	0	0	0
0.00314937	0	0	0
0.00315489	0	0	0
0.00318764	0	0	0
0.00319039	0	0	0
0.00326766	0	0	0
0.00327683	0	0	0
0.00329733	0	0	0
0.00333839	0	0	0
0.00334462	0	0	0
0.00334842	0	0	0
0.00338373	0	0	0
0.00341278	0	0	0
0.00343192	0	0	0
0.00347705	0	0	0
0.00348513	0	0	0
0.00350263	0	0	0
0.00352827	0	0	0
0.00353696	0	0	0
0.00355523	0	0	0
0.00358347	0	0	0
0.00358889	0	0	0
0.00361037	0	0	0
0.00363779	0	0	0
0.0036933	0	0	0
0.00375319	0	0	0
0.00379592	0	0	0
0.00381265	0	0	0
0.00381717	0	0	0
0.003837	0	0	0
0.0038465	0	0	0
0.00390833	0	0	0
0.00390903	0	0	0
0.00391514	0	0	0
0.00395861	0	0	0
0.00397013	0	0	0
0.00397168	0	0	0
0.00399003	0	0	0
0.00399509	0	0	0
0.00400831	0	0	0
0.00400979	0	0	0
0.00402078	0	0	0
0.00402991	0	0	0
0.00410051	0	0	0
0.00410145	0	0	0
0.00412637	0	0	0
0.00412952	0	0	0
0.00415873	0	0	0
0.0041849	0	0	0
0.00419786	0	0	0
0.00421175	0	0	0
0.0042679	0	0	0
0.00428033	0	0	0
0.00429016	0	0	0
0.00430253	0	0	0
0.00430983	0	0	0
0.00436854	0	0	0
0.00441182	0	0	0
0.0044403	0	0	0
0.00446317	0	0	0
0.00453373	0	0	0
0.00455502	0	0	0
0.00458245	0	0	0
0.0045966	0	0	0
0.00460949	0	0	0
0.00462954	0	0	0
0.00463111	0	0	0
0.00463577	0	0	0
0.00464481	0	0	0
0.00466404	0	0	0
0.00468403	0	0	0
0.00470902	0	0	0
0.00471972	0	0	0
0.00473432	0	0	0
0.00474179	0	0	0
0.00474845	0	0	0
0.00476213	0	0	0
0.0047705	0	0	0
0.00479595	0	0	0
0.00488986	0	0	0
0.00491087	0	0	0
0.0049145	0	0	0
0.00494489	0	0	0
0.00496765	0	0	0
0.00500884	0	0	0
0.00502965	0	0	0
0.00504764	0	0	0
0.00508183	0	0	0
0.00509087	0	0	0
0.00511954	0	0	0
0.0051301	0	0	0
0.00513457	0	0	0
0.00516109	0.0138198	0.0276396	0
0.00516635	0.0138198	0.0276396	0
0.00517448	0.0138198	0.0276396	0
0.00518202	0.0414594	0	0
0.00520248	0.0414594	0	0
0.00525576	0.0414594	0	0
0.00525837	0.0414594	0	0
0.00527746	0.0414594	0	0
0.00528337	0.0414594	0	0
0.00528483	0.0414594	0	0
0.00537447	0.0414594	0	0
0.00540065	0.0414594	0	0
0.00540335	0.0414594	0	0
0.00542351	0.0414594	0	0
0.00547999	0.0414594	0	0
0.00551337	0.0414594	0	0
0.00557497	0.0414594	0	0
0.00558675	0.0414594	0	0
0.00559103	0.0414594	0	0
0.00559196	0.0414594	0	0
0.00561145	0.0414594	0	0
0.00562318	0.0414594	0	0
0.00562941	0.0414594	0	0
0.00568006	0.0414594	0	0
0.00570182	0.0414594	0	0
0.0057668	0.0414594	0	0
0.00581892	0.0414594	0	0
0.00586202	0.0414594	0	0
0.00586615	0.0414594	0	0
0.0058729	0.0414594	0	0
0.00590415	0.0414594	0	0
0.0059116	0.0414594	0	0
0.00593522	0.0414594	0	0
0.0059812	0.0414594	0	0
0.00601009	0.0414594	0	0
0.00601211	0.0414594	0	0
0.00601937	0.0414594	0	0
0.00604666	0.0414594	0	0
0.00606184	0.0414594	0	0
0.0061434	0.0414594	0	0
0.00614718	0.0414594	0	0
0.00614731	0.0414594	0	0
0.00615432	0.0414594	0	0
0.00617017	0.0414594	0	0
0.00620435	0.0414594	0	0
0.00625909	0.0414594	0	0
0.00628741	0.0414594	0	0
0.00630561	0.0414594	0	0
0.00631202	0.0414594	0	0
0.00636356	0.0414594	0	0
0.00641767	0.0414594	0	0
0.00644687	0.0414594	0	0
0.00644957	0.0414594	0	0
0.00647664	0.0414594	0	0
0.00649354	0.0414594	0	0
0.00654477	0.0414594	0	0
0.00661504	0.0414594	0	0
0.00662928	0.0414594	0	0
0.00667484	0.0414594	0	0
0.00671219	0.0414594	0	0
0.0067564	0.0414594	0	0
0.00678129	0.0414594	0	0
0.00682333	0.0414594	0	0
0.00687767	0.0414594	0	0
0.00690717	0.0414594	0	0
0.00695996	0.0414594	0	0
0.00696931	0.0414594	0	0
0.00697533	0.0414594	0	0
0.0069827	0.0414594	0	0
0.00698638	0.0414594	0	0
0.00702858	0.0414594	0	0
0.00704272	0.0414594	0	0
0.007067	0.0414594	0	0
0.0071665	0.0414594	0	0
0.00718818	0.0414594	0	0
0.00724271	0.0414594	0	0
0.00725694	0.0414594	0	0
0.00726057	0.0414594	0	0
0.00726892	0.0414594	0	0
0.00733045	0.0414594	0	0
0.00739195	0.0414594	0	0
0.00743143	0.0414594	0	0
0.00757785	0.0414594	0	0
0.00760331	0.0414594	0	0
0.00763454	0.0414594	0	0
0.00766016	0.0414594	0	0
0.00766088	0.0414594	0	0
0.00767207	0.0414594	0	0
0.00769915	0.0414594	0	0
0.00771011	0.0414594	0	0
0.00776945	0.0414594	0	0
0.00795472	0.0414594	0	0
0.00808026	0.0414594	0	0
0.00810194	0.0414594	0	0
0.00810347	0.0414594	0	0
0.0081306	0.0414594	0	0
0.00817111	0.0414594	0	0
0.00817608	0.0414594	0	0
0.0081803	0.0414594	0	0
0.00829362	0.0414594	0	0
0.00829686	0.0414594	0	0
0.00831404	0.0414594	0	0
0.00837594	0.0414594	0	0
0.00843532	0.0414594	0	0
0.00845202	0.0414594	0	0
0.00845377	0.0414594	0	0
0.00846501	0.0414594	0	0
0.00846992	0.0414594	0	0
0.00851026	0.0414594	0	0
0.00851533	0.0414594	0	0
0.00855444	0.0414594	0	0
0.00856674	0.0414594	0	0
0.00856801	0.0414594	0	0
0.00856845	0.0414594	0	0
0.00857704	0.0414594	0	0
0.00858415	0.0414594	0	0
0.00860034	0.0414594	0	0
0.00867977	0.0414594	0	0
0.00869554	0.0414594	0	0
0.00872604	0.0414594	0	0
0.00875892	0.0414594	0	0
0.00878738	0.0414594	0	0
0.008817	0.0414594	0	0
0.0088468	0.0414594	0	0
0.00887438	0.0414594	0	0
0.00887542	0.0414594	0	0
0.00890315	0.0414594	0	0
0.00892827	0.0414594	0	0
0.00902538	0.0414594	0	0
0.00912612	0.0414594	0	0
0.00913456	0.0414594	0	0
0.0091666	0.0414594	0	0
0.00918788	0.0414594	0	0
0.00921067	0.0414594	0	0
0.00921787	0.0414594	0	0
0.00922088	0.0414594	0	0
0.00922374	0.0414594	0	0
0.00922479	0.0414594	0	0
0.00923055	0.0414594	0	0
0.00924344	0.0414594	0	0
0.00925805	0.0414594	0	0
0.00927057	0.0414594	0	0
0.00928168	0.0414594	0	0
0.00936622	0.0414594	0	0
0.00939674	0.0414594	0	0
0.0093997	0.0414594	0	0
0.00940774	0.0414594	0	0
0.00943638	0.0414594	0	0
0.00943717	0.0414594	0	0
0.00946015	0.0414594	0	0
0.00946395	0.0414594	0	0
0.00948368	0.0414594	0	0
0.00949058	0.0414594	0	0
0.00954037	0.0414594	0	0
0.00955073	0.0414594	0	0
0.00956051	0.0414594	0	0
0.00961319	0.0414594	0	0
0.00969805	0.0414594	0	0
0.00974671	0.0414594	0	0
0.00977735	0.0414594	0	0
0.00986294	0.0414594	0	0
0.00991008	0.0414594	0	0
0.00997132	0.0414594	0	0
0.00999428	0.0414594	0	0
0.010131	0.0414594	0	0
0.01016	0.0414594	0	0
0.0101715	0.0414594	0	0
0.0102264	0.0414594	0	0
0.0102269	0.0414594	0	0
0.0102312	0.0414594	0	0
0.0102468	0.0414594	0	0
0.0102521	0.0414594	0	0
0.0102592	0.0414594	0	0
0.0103076	0.0414594	0	0
0.010317	0.0414594	0	0
0.0103475	0.0414594	0	0
0.0103482	0.0414594	0	0
0.0103686	0.0414594	0	0
0.010394	0.0414594	0	0
0.0104107	0.0414594	0	0
0.0104258	0.0414594	0	0
0.0104444	0.0414594	0	0
0.0104494	0.0414594	0	0
0.0105353	0.0414594	0	0
0.0105979	0.0414594	0	0
0.0106356	0.0414594	0	0
0.0106424	0.0414594	0	0
0.0106716	0.0414594	0	0
0.0106931	0.0414594	0	0
0.0107381	0.0414594	0	0
0.0107395	0.0414594	0	0
0.0107565	0.0414594	0	0
0.0107863	0.0414594	0	0
0.0108601	0.0414594	0	0
0.01087	0.0414594	0	0
0.0108725	0.0414594	0	0
0.0109721	0.0414594	0	0
0.0109774	0.0414594	0	0
0.0110241	0.0414594	0	0
0.0110476	0.0414594	0	0
0.0111817	0.0414594	0	0
0.0112129	0.0414594	0	0
0.011214	0.0414594	0	0
0.0112214	0.0414594	0	0
0.011243	0.0414594	0	0
0.0112618	0.0414594	0	0
0.0112774	0.0414594	0	0
0.0113501	0.0414594	0	0
0.0113672	0.0414594	0	0
0.0113722	0.0414594	0	0
0.0113868	0.0414594	0	0
0.0114776	0.0414594	0	0
0.0115216	0.0414594	0	0
0.0115236	0.0414594	0	0
0.0115681	0.0414594	0	0
0.011589	0.0414594	0	0
0.0116391	0.0414594	0	0
0.0116885	0.0414594	0	0
0.0117762	0.0414594	0	0
0.0118209	0.0414594	0	0
0.0118885	0.0414594	0	0
0.011935	0.0414594	0	0
0.0119535	0.0414594	0	0
0.0119561	0.0414594	0	0
0.0120042	0.0414594	0	0
0.0121398	0.0414594	0	0
0.0121657	0.0414594	0	0
0.0122594	0.0414594	0	0
0.0122912	0.0414594	0	0
0.012455	0.0414594	0	0
0.0125606	0.0414594	0	0
0.0125705	0.0414594	0	0
0.0125721	0.0414594	0	0
0.0126594	0.0414594	0	0
0.0126813	0.0414594	0	0
0.0127044	0.0414594	0	0
0.01272	0.0414594	0	0
0.0127937	0.0414594	0	0
0.012796	0.0414594	0	0
0.012849	0.0414594	0	0
0.0128705	0.0414594	0	0
0.01288	0.0414594	0	0
0.0130719	0.0414594	0	0
0.0131199	0.0414594	0	0
0.0131249	0.0414594	0	0
0.0132591	0.0414594	0	0
0.0133428	0.0414594	0	0
0.0133494	0.0414594	0	0
0.0133912	0.0414594	0	0
0.0134117	0.0414594	0	0
0.0134144	0.0414594	0	0
0.0135852	0.0414594	0	0
0.0135985	0.0414594	0	0
0.0136384	0.0414594	0	0
0.0136407	0.0414594	0	0
0.0136411	0.0414594	0	0
0.0136739	0.0414594	0	0
0.0136822	0.0414594	0	0
0.0137155	0.0414594	0	0
0.0137872	0.0414594	0	0
0.0137877	0.0414594	0	0
0.0138373	0.0414594	0	0
0.0139541	0.0414594	0	0
0.0139679	0.0414594	0	0
0.0140072	0.0414594	0	0
0.0140112	0.0414594	0	0
0.0140285	0.0414594	0	0
0.0140877	0.0414594	0	0
0.0141447	0.0414594	0	0
0.0142198	0.0414594	0	0
0.0142865	0.0414594	0	0
0.014375	0.0414594	0	0
0.0143825	0.0414594	0	0
0.0144201	0.0414594	0	0
0.0144363	0.0414594	0	0
0.0144952	0.0414594	0	0
0.0145406	0.0414594	0	0
0.0148508	0.0414594	0	0
0.0148657	0.0414594	0	0
0.0149097	0.0414594	0	0
0.0149418	0.0414594	0	0
0.0150626	0.0414594	0	0
0.0150772	0.0414594	0	0
0.0151063	0.0414594	0	0
0.0151635	0.0414594	0	0
0.0153336	0.0414594	0	0
0.0155594	0.0414594	0	0
0.0156589	0.0414594	0	0
0.0157068	0.0414594	0	0
0.0158047	0.0414594	0	0
0.0158417	0.0414594	0	0
0.0158574	0.0414594	0	0
0.0159053	0.0414594	0	0
0.0159822	0.0414594	0	0
0.0160112	0.0414594	0	0
0.016302	0.0414594	0	0
0.0163362	0.0414594	0	0
0.0163683	0.0414594	0	0
0.0165267	0.0414594	0	0
0.0166984	0.0414594	0	0
0.0167127	0.0414594	0	0
0.016746	0.0414594	0	0
0.016751	0.0414594	0	0
0.0168561	0.0414594	0	0
0.0169372	0.0414594	0	0
0.0169957	0.0414594	0	0
0.0170045	0.0414594	0	0
0.0170803	0.0414594	0	0
0.017105	0.0414594	0	0
0.01724	0.0414594	0	0
0.0172431	0.0414594	0	0
0.0172692	0.0414594	0	0
0.0174108	0.0414594	0	0
0.01742	0.0414594	0	0
0.0174258	0.0414594	0	0
0.0174549	0.0414594	0	0
0.0174971	0.0414594	0	0
0.0175277	0.0414594	0	0
0.0178367	0.0414594	0	0
0.0178867	0.0414594	0	0
0.0179852	0.0414594	0	0
0.0180059	0.0414594	0	0
0.01805	0.0414594	0	0
0.018092	0.0414594	0	0
0.0181778	0.0414594	0	0
0.0181964	0.0414594	0	0
0.0184208	0.0414594	0	0
0.0184285	0.0414594	0	0
0.018527	0.0414594	0	0
0.0186984	0.0414594	0	0
0.0187033	0.0414594	0	0
0.0187087	0.0414594	0	0
0.0187498	0.0414594	0	0
0.018791	0.0414594	0	0
0.0189451	0.0414594	0	0
0.0189541	0.0414594	0	0
0.0189691	0.0414594	0	0
0.0189872	0.0414594	0	0
0.0190547	0.0414594	0	0
0.0190606	0.0414594	0	0
0.0191189	0.0414594	0	0
0.0191205	0.0414594	0	0
0.019293	0.0414594	0	0
0.0193182	0.0414594	0	0
0.0193489	0.0414594	0	0
0.0195057	0.0414594	0	0
0.0195809	0.0414594	0	0
0.019654	0.0414594	0	0
0.0197722	0.0414594	0	0
0.0198005	0.0414594	0	0
0.0198275	0.0414594	0	0
0.0198576	0.0414594	0	0
0.0199997	0.0414594	0	0
0.020012	0.0414594	0	0
0.0200267	0.0414594	0	0
0.0200311	0.0414594	0	0
0.0201729	0.0414594	0	0
0.0201869	0.0414594	0	0
0.0203067	0.0414594	0	0
0.0203209	0.0414594	0	0
0.0203886	0.0414594	0	0
0.0204817	0.0414594	0	0
0.0204837	0.0414594	0	0
0.020552	0.0414594	0	0
0.0206137	0.0414594	0	0
0.0207254	0.0414594	0	0
0.0207427	0.0414594	0	0
0.0207958	0.0414594	0	0
0.0209142	0.0414594	0	0
0.0209554	0.0414594	0	0
0.0209828	0.0414594	0	0
0.0209972	0.0414594	0	0
0.0210555	0.0414594	0	0
0.0210688	0.0414594	0	0
0.021171	0.0414594	0	0
0.0213547	0.0414594	0	0
0.0216406	0.0414594	0	0
0.0216545	0.0414594	0	0
0.0216803	0.0414594	0	0
0.0218658	0.0414594	0	0
0.0219773	0.0414594	0	0
0.0221016	0.0414594	0	0
0.0222135	0.0414594	0	0
0.0222182	0.0414594	0	0
0.0223267	0.0414594	0	0
0.0223842	0.0414594	0	0
0.0223852	0.0414594	0	0
0.0224198	0.0414594	0	0
0.0224277	0.0414594	0	0
0.0224465	0.0414594	0	0
0.0224812	0.0414594	0	0
0.0224947	0.0414594	0	0
0.0226332	0.0414594	0	0
0.0226464	0.0414594	0	0
0.0227002	0.0414594	0	0
0.0227168	0.0414594	0	0
0.0228515	0.0414594	0	0
0.022861	0.0414594	0	0
0.0228849	0.0414594	0	0
0.0229761	0.0414594	0	0
0.0230215	0.0414594	0	0
0.0231261	0.0414594	0	0
0.0231665	0.0414594	0	0
0.0234726	0.0414594	0	0
0.0235318	0.0414594	0	0
0.0235338	0.0414594	0	0
0.0235383	0.0414594	0	0
0.0236266	0.0414594	0	0
0.0236539	0.0414594	0	0
0.0236592	0.0414594	0	0
0.0236741	0.0414594	0	0
0.0236753	0.0414594	0	0
0.0236796	0.0414594	0	0
0.0238062	0.0414594	0	0
0.023863	0.0414594	0	0
0.0239137	0.0414594	0	0
0.0240298	0.0414594	0	0
0.024157	0.0414594	0	0
0.0242097	0.0414594	0	0
0.0244473	0.0414594	0	0
0.0244738	0.0414594	0	0
0.0244838	0.0414594	0	0
0.0245497	0.0414594	0	0
0.0246319	0.0414594	0	0
0.0247462	0.0414594	0	0
0.0248153	0.0414594	0	0
0.0248233	0.0414594	0	0
0.0249248	0.0414594	0	0
0.0251042	0.0414594	0	0
0.0251308	0.0414594	0	0
0.0251637	0.0414594	0	0
0.0251916	0.0414594	0	0
0.0252601	0.0414594	0	0
0.0254128	0.0414594	0	0
0.0255633	0.0414594	0	0
0.0255718	0.0414594	0	0
0.0256395	0.0414594	0	0
0.0256911	0.0414594	0	0
0.0257112	0.0414594	0	0
0.0257282	0.0414594	0	0
0.0258294	0.0414594	0	0
0.0259004	0.0414594	0	0
0.0260795	0.0414594	0	0
0.0260894	0.0414594	0	0
0.0260962	0.0414594	0	0
0.0261497	0.0414594	0	0
0.0262705	0.0414594	0	0
0.0263034	0.0414594	0	0
0.0263462	0.0414594	0	0
0.0263774	0.0414594	0	0
0.0265541	0.0414594	0	0
0.0266097	0.0414594	0	0
0.0266692	0.0414594	0	0
0.0268115	0.0414594	0	0
0.0270021	0.0414594	0	0
0.0271092	0.0414594	0	0
0.0271456	0.0414594	0	0
0.0273178	0.0414594	0	0
0.0274039	0.0414594	0	0
0.0274242	0.0414594	0	0
0.0275973	0.0414594	0	0
0.0276176	0.0414594	0	0
0.0276294	0.0414594	0	0
0.0278024	0.0414594	0	0
0.0279841	0.0414594	0	0
0.0279921	0.0414594	0	0
0.0282203	0.0414594	0	0
0.0283263	0.0414594	0	0
0.0284868	0.0414594	0	0
0.0285268	0.0414594	0	0
0.028566	0.0414594	0	0
0.0291258	0.0414594	0	0
0.0291965	0.0414594	0	0
0.0293723	0.0414594	0	0
0.029422	0.0414594	0	0
0.0294714	0.0414594	0	0
0.0296455	0.0414594	0	0
0.029968	0.0414594	0	0
0.0299737	0.0414594	0	0
0.0299805	0.0414594	0	0
0.0302453	0.0414594	0	0
0.0303889	0.0414594	0	0
0.0306118	0.0414594	0	0
0.0306601	0.0414594	0	0
0.0307034	0.0414594	0	0
0.0307123	0.0414594	0	0
0.0307441	0.0414594	0	0
0.0308831	0.0414594	0	0
0.0309227	0.0414594	0	0
0.0311138	0.0414594	0	0
0.0315194	0.0414594	0	0
0.0316377	0.0414594	0	0
0.0319929	0.0414594	0	0
0.032157	0.0414594	0	0
0.0321783	0.0414594	0	0
0.032238	0.0414594	0	0
0.0324397	0.0414594	0	0
0.0326396	0.0414594	0	0
0.0328499	0.0414594	0	0
0.0330915	0.0414594	0	0
0.0333665	0.0414594	0	0
0.0334358	0.0414594	0	0
0.0339221	0.0414594	0	0
0.0339538	0.0414594	0	0
0.0339578	0.0414594	0	0
0.0340583	0.0414594	0	0
0.0340762	0.0414594	0	0
0.0342002	0.0414594	0	0
0.034272	0.0414594	0	0
0.0343099	0.0414594	0	0
