0.00170533	0	0	0
0.00171403	0	0	0
0.00176116	0	0	0
0.00177246	0	0	0
0.00178634	0	0	0
0.00179587	0	0	0
0.00179664	0	0	0
0.00180005	0	0	0
0.00182836	0	0	0
0.00183769	0	0	0
0.00185664	0	0	0
0.00188666	0	0	0
0.00190696	0	0	0
0.00191265	0	0	0
0.00196301	0	0	0
0.00197015	0	0	0
0.00199884	0	0	0
0.00201889	0	0	0
0.002058	0	0	0
0.00209552	0	0	0
0.00211503	0	0	0
0.00212937	0	0	0
0.00212984	0	0	0
0.00213249	0	0	0
0.00213522	0	0	0
0.00218676	0	0	0
0.00221919	0	0	0
0.00224531	0	0	0
0.00226687	0	0	0
0.00227602	0	0	0
0.00228664	0	0	0
0.00229526	0	0	0
0.00229573	0	0	0
0.00230305	0	0	0
0.00238104	0	0	0
0.00240535	0	0	0
0.00245454	0	0	0
0.0024711	0	0	0
0.00256585	0	0	0
0.00261182	0	0	0
0.0026383	0	0	0
0.00264288	0	0	0
0.00265198	0	0	0
0.00270196	0	0	0
0.00271557	0	0	0
0.00273089	0	0	0
0.00274113	0	0	0
0.00278366	0	0	0
0.00279309	0	0	0
0.00284153	0	0	0
0.00285497	0	0	0
0.00285677	0	0	0
0.00285985	0	0	0
0.00290398	0	0	0
0.00291475	0	0	0
0.00295154	0	0	0
0.00295185	0	0	0
0.0029669	0	0	0
0.00302165	0	0	0
0.00303921	0	0	0
0.00304787	0	0	0
0.00305618	0	0	0
0.00308052	0	0	0
0.00311848	0	0	0
0.00312788	0	0	0
0.0031623	0	0	0
0.00322328	0	0	0
0.00325341	0	0	0
0.00326842	0	0	0
0.00327081	0	0	0
0.00331243	0	0	0
0.00331947	0	0	0
0.00333969	0	0	0
0.00338136	0	0	0
0.00338646	0	0	0
0.00339329	0	0	0
0.00342774	0	0	0
0.00350332	0	0	0
0.00352181	0	0	0
0.00352575	0	0	0
0.00354975	0	0	0
0.00355033	0	0	0
0.0035927	0	0	0
0.00363162	0	0	0
0.00374337	0	0	0
0.0037861	0	0	0
0.00381315	0	0	0
0.00382176	0	0	0
0.00385511	0	0	0
0.00393171	0	0	0
0.00398547	0	0	0
0.00400003	0	0	0
0.00405782	0	0	0
0.00411672	0	0	0
0.00413259	0	0	0
0.00416917	0	0	0
0.00425097	0	0	0
0.00426104	0	0	0
0.00430248	0	0	0
0.00432006	0	0	0
0.00433467	0	0	0
0.00433521	0	0	0
0.00435438	0	0	0
0.0043765	0	0	0
0.00444062	0	0	0
0.00450938	0	0	0
0.00453696	0	0	0
0.0045674	0	0	0
0.0045881	0	0	0
0.00458935	0	0	0
0.00461097	0	0	0
0.00462026	0	0	0
0.00462457	0	0	0
0.00463099	0	0	0
0.00463456	0	0	0
0.00464538	0	0	0
0.00467571	0	0	0
0.00482443	0	0	0
0.00485667	0	0	0
0.00486031	0	0	0
0.00486783	0	0	0
0.00499851	0	0	0
0.00503205	0	0	0
0.00508812	0	0	0
0.00515337	0	0	0
0.00515699	0	0	0
0.0051824	0	0	0
0.00521231	0	0	0
0.00522819	0	0	0
0.00524303	0	0	0
0.00525296	0	0	0
0.00531138	0	0	0
0.00533076	0	0	0
0.0053314	0	0	0
0.00536035	0	0	0
0.00537278	0	0	0
0.00538919	0	0	0
0.00539396	0	0	0
0.00540838	0	0	0
0.0054238	0	0	0
0.00543273	0	0	0
0.0054589	0	0	0
0.00555669	0	0	0
0.00557429	0	0	0
0.00560982	0	0	0
0.00563278	0	0	0
0.00565338	0	0	0
0.00566799	0	0	0
0.00566944	0	0	0
0.00568429	0	0	0
0.00569026	0	0	0
0.00574143	0	0	0
0.00575131	0	0	0
0.00585649	0	0	0
0.00587103	0	0	0
0.00587788	0	0	0
0.00588287	0	0	0
0.0059181	0	0	0
0.00603335	0	0	0
0.00614918	0	0	0
0.0061521	0	0	0
0.00621132	0	0	0
0.00622609	0	0	0
0.00629568	0	0	0
0.00632334	0	0	0
0.00633408	0	0	0
0.00640728	0	0	0
0.00641906	0	0	0
0.00642591	0	0	0
0.0064275	0	0	0
0.00649086	0	0	0
0.00652124	0	0	0
0.00654276	0	0	0
0.00665868	0	0	0
0.00666513	0	0	0
0.0066735	0	0	0
0.00669159	0	0	0
0.0067069	0	0	0
0.00673458	0	0	0
0.00673739	0	0	0
0.00685004	0	0	0
0.00702147	0	0	0
0.00702889	0	0	0
0.00706771	0	0	0
0.00708798	0	0	0
0.00713595	0	0	0
0.00715087	0	0	0
0.00716154	0	0	0
0.00717366	0	0	0
0.00717655	0	0	0
0.00717984	0	0	0
0.00720124	0	0	0
0.0072051	0	0	0
0.00720818	0	0	0
0.0072428	0	0	0
0.00728287	0	0	0
0.00729681	0	0	0
0.0073863	0	0	0
0.00741352	0	0	0
0.00741418	0	0	0
0.00744157	0	0	0
0.00748459	0	0	0
0.00751321	0	0	0
0.00758066	0	0	0
0.00759415	0	0	0
0.00771689	0	0	0
0.00777532	0	0	0
0.00782799	0	0	0
0.00787407	0	0	0
0.00789591	0	0	0
0.00793763	0	0	0
0.00798762	0	0	0
0.00802281	0	0	0
0.00802506	0	0	0
0.0080443	0	0	0
0.0080635	0	0	0
0.00806614	0	0	0
0.00807965	0	0	0
0.0081252	0	0	0
0.00816306	0	0	0
0.00817002	0	0	0
0.00818305	0	0	0
0.00818938	0	0	0
0.00819555	0	0	0
0.00820635	0	0	0
0.00821064	0	0	0
0.00823146	0	0	0
0.00824156	0	0	0
0.00825381	0	0	0
0.00825881	0	0	0
0.00827796	0	0	0
0.00829127	0	0	0
0.008362	0	0	0
0.00837102	0	0	0
0.00837528	0	0	0
0.00838361	0	0	0
0.00841183	0	0	0
0.00843177	0	0	0
0.00847214	0	0	0
0.00851225	0	0	0
0.00859392	0	0	0
0.00864577	0	0	0
0.00874302	0	0	0
0.00877809	0	0	0
0.0088216	0	0	0
0.0088303	0	0	0
0.00883127	0	0	0
0.00884449	0	0	0
0.00888336	0	0	0
0.00895583	0	0	0
0.00895813	0	0	0
0.0089965	0	0	0
0.009049	0	0	0
0.00906585	0	0	0
0.00906601	0	0	0
0.00906683	0	0	0
0.00908769	0	0	0
0.00909713	0	0	0
0.00914676	0	0	0
0.00920173	0	0	0
0.00928217	0	0	0
0.00928685	0	0	0
0.009337	0	0	0
0.00936113	0	0	0
0.00944998	0	0	0
0.00950262	0	0	0
0.00950354	0	0	0
0.00950832	0	0	0
0.00953646	0	0	0
0.00956837	0	0	0
0.00959529	0	0	0
0.0096171	0	0	0
0.00963886	0	0	0
0.00976761	0	0	0
0.00982803	0	0	0
0.00993038	0	0	0
0.00993117	0	0	0
0.00993944	0	0	0
0.00996601	0	0	0
0.009981	0	0	0
0.00999299	0	0	0
0.0101176	0	0	0
0.0101282	0	0	0
0.010385	0	0	0
0.0105069	0	0	0
0.0105352	0	0	0
0.0105898	0	0	0
0.0106231	0	0	0
0.0106902	0	0	0
0.0107147	0	0	0
0.0107626	0	0	0
0.0108631	0	0	0
0.0108696	0	0	0
0.0109452	0	0	0
0.0110026	0	0	0
0.011007	0	0	0
0.0110103	0	0	0
0.0110357	0	0	0
0.0110528	0	0	0
0.0110574	0	0	0
0.011144	0	0	0
0.0111493	0	0	0
0.0111835	0	0	0
0.0113382	0	0	0
0.0113497	0	0	0
0.0115477	0	0	0
0.0115999	0	0	0
0.0116128	0	0	0
0.0116431	0	0	0
0.0116721	0	0	0
0.0117734	0	0	0
0.0118848	0	0	0
0.0119323	0	0	0
0.0119513	0	0	0
0.0120076	0	0	0
0.0120493	0	0	0
0.0120612	0	0	0
0.0120717	0	0	0
0.0120731	0	0	0
0.0121671	0	0	0
0.0123357	0	0	0
0.0124063	0	0	0
0.0124101	0	0	0
0.0124881	0	0	0
0.0125027	0	0	0
0.0125229	0	0	0
0.0125249	0	0	0
0.0126555	0	0	0
0.0126812	0	0	0
0.0126926	0	0	0
0.0127642	0	0	0
0.0127693	0	0	0
0.0128992	0	0	0
0.0129195	0	0	0
0.0130091	0	0	0
0.0130784	0	0	0
0.0131168	0	0	0
0.0132965	0	0	0
0.0133157	0	0	0
0.0133263	0	0	0
0.0133318	0	0	0
0.0133748	0	0	0
0.0133982	0	0	0
0.0134484	0	0	0
0.0136675	0	0	0
0.0136919	0	0	0
0.0137795	0	0	0
0.0138136	0	0	0
0.0139032	0	0	0
0.0139045	0	0	0
0.013943	0	0	0
0.0140465	0	0	0
0.0141083	0	0	0
0.0141193	0	0	0
0.0141526	0	0	0
0.0142144	0	0	0
0.0142813	0	0	0
0.0142876	0	0	0
0.0143539	0	0	0
0.0143589	0	0	0
0.0143679	0	0	0
0.0146979	0	0	0
0.0148863	0	0	0
0.0149412	0	0	0
0.0150566	0	0	0
0.0150864	0	0	0
0.0150991	0	0	0
0.0151358	0	0	0
0.0151673	0	0	0
0.0151739	0	0	0
0.0152128	0	0	0
0.0154011	0	0	0
0.0154208	0	0	0
0.0154254	0	0	0
0.0155345	0	0	0
0.0155517	0	0	0
0.0155934	0	0	0
0.015622	0	0	0
0.0156851	0	0	0
0.0156894	0	0	0
0.0157807	0	0	0
0.0160263	0	0	0
0.016059	0	0	0
0.0161563	0	0	0
0.0161738	0	0	0
0.0161943	0	0	0
0.0163262	0	0	0
0.0163507	0	0	0
0.0163686	0	0	0
0.0164788	0	0	0
0.0167887	0	0	0
0.016813	0	0	0
0.0168339	0	0	0
0.017147	0	0	0
0.0171588	0	0	0
0.0172222	0	0	0
0.0172795	0	0	0
0.0175432	0	0	0
0.0175437	0	0	0
0.0176635	0	0	0
0.0176863	0	0	0
0.0177073	0	0	0
0.0179292	0	0	0
0.0180169	0	0	0
0.0180798	0	0	0
0.0181237	0	0	0
0.0182556	0	0	0
0.0182558	0	0	0
0.0183467	0	0	0
0.0184161	0	0	0
0.0185121	0	0	0
0.0186254	0	0	0
0.0187368	0	0	0
0.0188605	0	0	0
0.0188908	0	0	0
0.0190352	0	0	0
0.019194	0	0	0
0.0193086	0	0	0
0.0193789	0	0	0
0.019407	0	0	0
0.0194915	0	0	0
0.0195069	0	0	0
0.0195117	0	0	0
0.0197642	0	0	0
0.0198514	0	0	0
0.0199024	0	0	0
0.0200198	0	0	0
0.0200373	0	0	0
0.0200794	0	0	0
0.0200967	0	0	0
0.0201831	0	0	0
0.0203212	0	0	0
0.0205577	0	0	0
0.0205926	0	0	0
0.0207521	0	0	0
0.020854	0	0	0
0.020904	0	0	0
0.0210149	0	0	0
0.0210168	0	0	0
0.0210346	0	0	0
0.0211195	0	0	0
0.0211365	0	0	0
0.0211927	0	0	0
0.0212953	0	0	0
0.0213884	0	0	0
0.0213982	0	0	0
0.0214872	0	0	0
0.0215266	0	0	0
0.0216293	0	0	0
0.0217665	0	0	0
0.0218303	0	0	0
0.022192	0	0	0
0.022226	0	0	0
0.0222491	0	0	0
0.0222708	0	0	0
0.0223315	0	0	0
0.022345	0	0	0
0.0224338	0	0	0
0.0225535	0	0	0
0.0227378	0	0	0
0.0228014	0	0	0
0.0228882	0	0	0
0.0228951	0	0	0
0.023063	0	0	0
0.0231196	0	0	0
0.0231622	0	0	0
0.0231674	0	0	0
0.0231713	0	0	0
0.0232157	0	0	0
0.0233043	0	0	0
0.0233178	0	0	0
0.0235842	0	0	0
0.0236408	0	0	0
0.0236767	0	0	0
0.0237196	0	0	0
0.023828	0	0	0
0.0239507	0	0	0
0.024108	0	0	0
0.024202	0	0	0
0.0243483	0	0	0
0.0244125	0	0	0
0.0245287	0	0	0
0.0245461	0	0	0
0.0245483	0	0	0
0.0245707	0	0	0
0.0246697	0	0	0
0.0246821	0	0	0
0.0247043	0	0	0
0.0249278	0	0	0
0.0250778	0	0	0
0.0251516	0	0	0
0.0253474	0	0	0
0.0253549	0	0	0
0.0256214	0	0	0
0.0256577	0	0	0
0.0257394	0	0	0
0.0261099	0	0	0
0.0261457	0	0	0
0.0263972	0	0	0
0.0264098	0	0	0
0.0264259	0	0	0
0.0265391	0	0	0
0.0265731	0	0	0
0.0266069	0	0	0
0.0266257	0	0	0
0.0269295	0	0	0
0.0270806	0	0	0
0.0271418	0	0	0
0.0272666	0	0	0
0.0272708	0	0	0
0.0273127	0	0	0
0.0273658	0	0	0
0.0273852	0	0	0
0.0276791	0	0	0
0.0277569	0	0	0
0.0277619	0	0	0
0.0277665	0	0	0
0.0278677	0	0	0
0.0279229	0	0	0
0.0284117	0	0	0
0.0284448	0	0	0
0.0285368	0	0	0
0.0288576	0	0	0
0.0290656	0	0	0
0.0290727	0	0	0
0.029079	0	0	0
0.0292354	0	0	0
0.0293154	0	0	0
0.0294505	0	0	0
0.0295488	0	0	0
0.029593	0	0	0
0.0296262	0	0	0
0.0297182	0	0	0
0.0297329	0	0	0
0.0298046	0	0	0
0.0298554	0	0	0
0.0300723	0	0	0
0.0301472	0	0	0
0.0303285	0	0	0
0.030374	0	0	0
0.030478	0	0	0
0.0308676	0	0	0
0.0308941	0	0	0
0.0310924	0	0	0
0.0310939	0	0	0
0.0311453	0	0	0
0.0313955	0	0	0
0.0315534	0	0	0
0.0318884	0	0	0
0.0319737	0	0	0
0.0320559	0	0	0
0.032147	0	0	0
0.0322841	0	0	0
0.0326686	0	0	0
0.0327909	0	0	0
0.03293	0	0	0
0.0329466	0	0	0
0.0330329	0	0	0
0.0330981	0	0	0
0.0331765	0	0	0
0.0332684	0	0	0
0.0333929	0	0	0
0.03402	0	0	0
0.0341207	0	0	0
0.0341512	0	0	0
0.0342022	0	0	0
0.0342104	0	0	0
0.0342293	0	0	0
0.0344529	0	0	0
0.0346409	0	0	0
0.0347465	0	0	0
0.0349305	0	0	0
0.0349632	0	0	0
0.0349834	0	0	0
0.0350925	0	0	0
0.0351286	0	0	0
0.0353065	0	0	0
0.0354257	0	0	0
0.0358409	0	0	0
0.0361068	0	0	0
0.0367399	0	0	0
0.0368012	0	0	0
0.0370273	0	0	0
0.0370324	0	0	0
0.0372364	0	0	0
0.0374276	0	0	0
0.0375467	0	0	0
0.0377616	0	0	0
0.0380519	0	0	0
0.038101	0	0	0
0.0381358	0	0	0
0.0382506	0	0	0
0.038362	0	0	0
0.0385923	0	0	0
0.038759	0	0	0
0.0389929	0	0	0
0.0391577	0	0	0
0.0392072	0	0	0
0.0392098	0	0	0
0.0397274	0	0	0
0.0398037	0	0	0
0.0399166	0	0	0
0.0400243	0	0	0
0.0401766	0	0	0
0.0402765	0	0	0
0.0402911	0	0	0
0.0405119	0	0	0
0.040593	0	0	0
0.0406542	0	0	0
0.0406562	0	0	0
0.0406805	0	0	0
0.0409844	0	0	0
0.0410452	0	0	0
0.0410535	0	0	0
0.0413481	0	0	0
0.0414157	0	0	0
0.0418935	0	0	0
0.0419235	0	0	0
0.0423024	0	0	0
0.0423438	0	0	0
0.0423542	0	0	0
0.0424173	0	0	0
0.0424296	0	0	0
0.0424478	0	0	0
0.042748	0	0	0
0.042799	0	0	0
0.0428846	0	0	0
0.0428913	0	0	0
0.0431156	0	0	0
0.0432335	0	0	0
0.0435597	0	0	0
0.0439834	0	0	0
0.0441	0	0	0
0.044311	0	0	0
0.0443721	0	0	0
0.0444312	0	0	0
0.044547	0	0	0
0.0448227	0	0	0
0.0448292	0	0	0
0.0449245	0	0	0
0.0450031	0	0	0
0.045051	0	0	0
0.0451307	0	0	0
0.0452218	0	0	0
0.0452806	0	0	0
0.045316	0	0	0
0.0453393	0	0	0
0.0454581	0	0	0
0.0458731	0	0	0
0.0462258	0	0	0
0.0466006	0	0	0
0.0468136	0	0	0
0.0469245	0	0	0
0.0469287	0	0	0
0.0471028	0	0	0
0.0471104	0	0	0
0.047167	0	0	0
0.0471964	0	0	0
0.0476711	0	0	0
0.0479693	0	0	0
0.0479967	0	0	0
0.0484958	0	0	0
0.0486004	0	0	0
0.0488902	0	0	0
0.0493389	0	0	0
0.0494442	0	0	0
0.0495363	0	0	0
0.0495663	0	0	0
0.0496073	0	0	0
0.0496221	0	0	0
0.04963	0	0	0
0.0496456	0	0	0
0.0497393	0	0	0
0.050231	0	0	0
0.0504473	0	0	0
0.0506065	0	0	0
0.0511828	0	0	0
0.0515972	0	0	0
0.0517734	0	0	0
0.0518386	0	0	0
0.0521509	0	0	0
0.052553	0	0	0
0.0526323	0	0	0
0.0526498	0	0	0
0.0528523	0	0	0
0.0529016	0	0	0
0.0532357	0	0	0
0.0532947	0	0	0
0.0534248	0	0	0
0.0534886	0	0	0
0.0535733	0	0	0
0.0536762	0	0	0
0.0537163	0	0	0
0.0538208	0	0	0
0.05388	0	0	0
0.0543885	0	0	0
0.0544832	0	0	0
0.0548001	0	0	0
0.0549705	0	0	0
0.0550607	0	0	0
0.0559822	0	0	0
0.056076	0	0	0
0.0562118	0	0	0
0.0562485	0	0	0
0.0566525	0	0	0
0.0568947	0	0	0
0.0570701	0	0	0
0.0573205	0	0	0
0.057592	0	0	0
0.0576142	0	0	0
0.0576432	0	0	0
0.0576768	0	0	0
0.0577222	0	0	0
0.0577878	0	0	0
0.0577922	0	0	0
0.0582326	0	0	0
0.0582866	0	0	0
0.0583459	0	0	0
0.0583554	0	0	0
0.0586796	0	0	0
0.0593598	0	0	0
0.0594631	0	0	0
0.0595721	0	0	0
0.0597424	0	0	0
0.0597844	0	0	0
0.0597955	0	0	0
0.0601522	0	0	0
0.0604301	0	0	0
0.0605627	0	0	0
0.0606897	0	0	0
0.0607046	0	0	0
0.0607051	0	0	0
0.0607203	0	0	0
0.0609951	0	0	0
0.061006	0	0	0
0.0611858	0	0	0
0.0619179	0	0	0
0.0619834	0	0	0
0.0620257	0	0	0
0.0620946	0	0	0
0.0622963	0	0	0
0.0629607	0	0	0
0.06318	0	0	0
0.0633927	0	0	0
0.0637783	0	0	0
0.0640018	0	0	0
0.0643593	0	0	0
0.0644421	0	0	0
0.0644842	0	0	0
0.0646158	0	0	0
0.0647416	0	0	0
0.0649065	0	0	0
0.0651182	0	0	0
0.0655859	0	0	0
0.0656797	0	0	0
0.0663798	0	0	0
0.0665442	0	0	0
0.0666761	0	0	0
0.0668019	0	0	0
0.0673805	0	0	0
0.0682989	0	0	0
0.0686988	0	0	0
0.0689784	0	0	0
0.069056	0	0	0
0.0692088	0	0	0
0.070065	0	0	0
0.0702868	0	0	0
0.0705881	0	0	0
0.0706035	0	0	0
0.0706112	0	0	0
0.0706297	0	0	0
0.0706732	0	0	0
0.0712409	0	0	0
0.0714064	0	0	0
0.0715968	0	0	0
0.0716101	0	0	0
0.0719954	0	0	0
0.0726499	0	0	0
0.0734551	0	0	0
0.0735086	0	0	0
0.0738344	0	0	0
0.073978	0	0	0
0.0739843	0	0	0
0.0745073	0	0	0
0.0750869	0	0	0
0.0756388	0	0	0
0.0760527	0	0	0
0.076613	0	0	0
0.0766951	0	0	0
0.0776774	0	0	0
0.0789036	0	0	0
0.0793459	0	0	0
0.0797107	0	0	0
0.0797178	0	0	0
0.0806385	0	0	0
0.0813496	0	0	0
0.0816303	0	0	0
0.0818904	0	0	0
0.0819533	0	0	0
0.082073	0	0	0
0.0820961	0	0	0
0.0830104	0	0	0
0.0851935	0	0	0
0.0852022	0	0	0
0.0853578	0	0	0
0.0855311	0	0	0
0.0862547	0	0	0
0.0865687	0	0	0
0.0879291	0	0	0
0.0887723	0	0	0
0.0890997	0	0	0
0.0897571	0	0	0
0.0902703	0	0	0
0.0905177	0	0	0
0.0907183	0	0	0
0.0909109	0	0	0
0.0920731	0	0	0
0.0921132	0	0	0
0.0935317	0	0	0
0.0942333	0	0	0
0.0943723	0	0	0
0.0943832	0	0	0
0.095077	0	0	0
0.0955051	0	0	0
0.096098	0	0	0
0.0962562	0	0	0
0.0964208	0	0	0
0.0976281	0	0	0
0.0997111	0	0	0
0.100394	0	0	0
0.100683	0	0	0
0.101304	0	0	0
0.101559	0	0	0
0.102996	0	0	0
0.103081	0	0	0
0.103304	0	0	0
0.10357	0	0	0
0.10431	0	0	0
0.104474	0	0	0
0.104671	0	0	0
0.104817	0	0	0
0.10495	0	0	0
0.106782	0	0	0
0.108033	0	0	0
0.108734	0	0	0
0.108784	0	0	0
0.109461	0	0	0
0.111421	0	0	0
0.11175	0	0	0
0.112182	0	0	0
0.113038	0	0	0
0.114178	0	0	0
0.114215	0	0	0
0.114232	0	0	0
0.11639	0	0	0
0.117399	0	0	0
0.1177	0	0	0
0.118378	0	0.0276396	0
0.118421	0.0138198	0.0552792	0
0.118506	0.0414594	0.0276396	0
0.119735	0.0690989	0	0
0.119912	0.0690989	0	0
