3.52574e-06	0	0	0
3.73544e-06	0	0	0
3.79078e-06	0	0	0
4.45898e-06	0	0	0
4.51021e-06	0	0	0
4.54977e-06	0	0	0
4.62145e-06	0	0	0
4.99863e-06	0	0	0
5.46404e-06	0	0	0
6.17174e-06	0	0	0
6.3748e-06	0	0	0
6.56464e-06	0	0	0
6.84929e-06	0	0	0
7.03571e-06	0	0	0
7.25825e-06	0	0	0
7.34734e-06	0	0	0
7.4967e-06	0	0	0
7.80684e-06	0	0	0
7.84948e-06	0	0	0
8.40891e-06	0	0	0
8.85748e-06	0	0	0
8.92403e-06	0	0	0
9.08063e-06	0	0	0
9.09229e-06	0	0	0
9.33377e-06	0	0	0
9.36339e-06	0	0	0
9.75862e-06	0	0	0
1.00459e-05	0	0	0
1.03036e-05	0	0	0
1.06725e-05	0	0	0
1.08017e-05	0	0	0
1.11212e-05	0	0	0
1.11228e-05	0	0	0
1.21242e-05	0	0	0
1.21404e-05	0	0	0
1.26698e-05	0	0	0
1.31305e-05	0	0	0
1.31661e-05	0	0	0
1.33599e-05	0	0	0
1.34489e-05	0	0	0
1.38046e-05	0	0	0
1.38761e-05	0	0	0
1.40538e-05	0	0	0
1.40807e-05	0	0	0
1.47479e-05	0	0	0
1.48044e-05	0	0	0
1.52604e-05	0	0	0
1.5761e-05	0	0	0
1.65005e-05	0	0	0
1.67719e-05	0	0	0
1.7258e-05	0	0	0
1.731e-05	0	0	0
1.74239e-05	0	0	0
1.76759e-05	0	0	0
1.83121e-05	0	0	0
1.89782e-05	0	0	0
1.90942e-05	0	0	0
1.95503e-05	0	0	0
1.99837e-05	0	0	0
2.02156e-05	0	0	0
2.05042e-05	0	0	0
2.14052e-05	0	0	0
2.14445e-05	0	0	0
2.18128e-05	0	0	0
2.26995e-05	0	0	0
2.39496e-05	0	0	0
2.42708e-05	0	0	0
2.42864e-05	0	0	0
2.52513e-05	0	0	0
2.58421e-05	0	0	0
2.60177e-05	0	0	0
2.66535e-05	0	0	0
2.76074e-05	0	0	0
3.02825e-05	0	0	0
3.23278e-05	0	0	0
3.32321e-05	0	0	0
3.70558e-05	0	0	0
3.74461e-05	0	0	0
3.76238e-05	0	0	0
4.06384e-05	0	0	0
4.34691e-05	0	0	0
4.52106e-05	0	0	0
4.584e-05	0	0	0
4.6264e-05	0	0	0
4.71225e-05	0	0	0
4.88171e-05	0	0	0
5.10116e-05	0	0	0
5.33003e-05	0	0	0
5.48709e-05	0	0	0
5.82773e-05	0	0	0
5.97563e-05	0	0	0
6.28875e-05	0	0	0
6.36248e-05	0	0	0
6.63412e-05	0	0	0
6.6413e-05	0	0	0
7.24181e-05	0	0	0
7.6703e-05	0	0	0
7.88879e-05	0	0	0
7.94618e-05	0	0	0
8.56921e-05	0	0	0
8.59628e-05	0	0	0
8.66487e-05	0	0	0
8.85888e-05	0	0	0
9.25641e-05	0	0	0
9.65736e-05	0	0	0
0.000106042	0	0	0
0.000119275	0	0	0
0.000131141	0	0	0
0.000168682	0	0	0
0.000193974	0	0	0
0.000217931	0	0	0
0.00024236	0	0	0
0.000259028	0	0	0
0.000280909	0	0	0
0.000297331	0	0	0
0.000316136	0	0	0
0.000317551	0	0	0
0.000323657	0	0	0
0.000326561	0	0	0
0.000327546	0	0	0
0.000329202	0	0	0
0.000333805	0	0	0
0.000359687	0	0	0
0.000366971	0	0	0
0.000426829	0	0	0
0.000431674	0	0	0
0.00044484	0	0	0
0.000455069	0	0	0
0.000456619	0	0	0
0.000460506	0	0	0
0.000475708	0	0	0
0.000477009	0	0	0
0.00048132	0	0	0
0.000491721	0	0	0
0.000495282	0	0	0
0.000495466	0	0	0
0.000522688	0	0	0
0.000576772	0	0	0
0.000583463	0	0	0
0.000584776	0	0	0
0.000601166	0	0	0
0.000604909	0	0	0
0.00062343	0	0	0
0.000635498	0	0	0
0.000651088	0	0	0
0.000669542	0	0	0
0.000675547	0	0	0
0.00069069	0	0	0
0.000731625	0	0	0
0.000731932	0	0	0
0.000767889	0	0	0
0.000775912	0	0	0
0.000788084	0	0	0
0.000791254	0	0	0
0.00079703	0	0	0
0.000807502	0	0	0
0.000832003	0	0	0
0.000868023	0	0	0
0.000888129	0	0	0
0.00088943	0	0	0
0.000889536	0	0	0
0.000938065	0	0	0
0.0009411	0	0	0
0.000944612	0	0	0
0.00095587	0	0	0
0.000975049	0	0	0
0.000987064	0	0	0
0.000999567	0	0	0
0.00100902	0	0	0
0.00102212	0	0	0
0.00103725	0	0	0
0.00104141	0	0	0
0.00104459	0	0	0
0.00105112	0	0	0
0.00105417	0	0	0
0.00106684	0	0	0
0.00108224	0	0	0
0.00108424	0	0	0
0.00108966	0	0	0
0.00114508	0	0	0
0.00116065	0	0	0
0.001162	0	0	0
0.00116441	0	0	0
0.00117959	0	0	0
0.00121054	0	0	0
0.00121652	0	0	0
0.00122778	0	0	0
0.0012284	0	0	0
0.00124444	0	0	0
0.00126471	0	0	0
0.00127854	0	0	0
0.00128501	0	0	0
0.00129228	0	0	0
0.00131614	0	0	0
0.00132354	0	0	0
0.00134466	0	0	0
0.00135122	0	0	0
0.0013572	0	0	0
0.00138152	0	0	0
0.00138612	0	0	0
0.00139128	0	0	0
0.00141436	0	0	0
0.00142547	0	0	0
0.00142713	0	0	0
0.00143058	0	0	0
0.00146073	0	0	0
0.00147836	0	0	0
0.00154646	0	0	0
0.00155529	0	0	0
0.00157315	0	0	0
0.00160489	0	0	0
0.00162163	0	0	0
0.00163311	0	0	0
0.00165751	0	0	0
0.00166883	0	0	0
0.00176384	0	0	0
0.00176709	0	0	0
0.00178734	0	0	0
0.00182308	0	0	0
0.00183408	0	0	0
0.00183448	0	0	0
0.00184463	0	0	0
0.00185041	0	0	0
0.00185695	0	0	0
0.00186713	0	0	0
0.00189301	0	0	0
0.00190278	0	0	0
0.00194816	0	0	0
0.00196385	0	0	0
0.00201377	0	0	0
0.00207974	0	0	0
0.00210536	0	0	0
0.00213407	0	0	0
0.00223915	0	0	0
0.00226044	0	0	0
0.00234048	0	0	0
0.00234188	0	0	0
0.00235361	0	0	0
0.00237887	0	0	0
0.00238363	0	0	0
0.00238572	0	0	0
0.00240388	0	0	0
0.00242182	0	0	0
0.00244175	0	0	0
0.00244194	0	0	0
0.00252572	0	0	0
0.00252998	0	0	0
0.002545	0	0	0
0.0025526	0	0	0
0.00256566	0	0	0
0.00256993	0	0	0
0.00258524	0	0	0
0.00263489	0	0	0
0.00263706	0	0	0
0.00269286	0	0	0
0.00270512	0	0	0
0.00274703	0	0	0
0.00276869	0	0	0
0.00280077	0	0	0
0.00285785	0	0	0
0.00286101	0	0	0
0.00287715	0	0	0
0.00290645	0	0	0
0.00302237	0	0	0
0.00304191	0	0	0
0.0031169	0	0	0
0.00320907	0	0	0
0.00327504	0	0	0
0.00327789	0	0	0
0.00327972	0	0	0
0.00331057	0	0	0
0.00332969	0	0	0
0.00333682	0	0	0
0.00334383	0	0	0
0.00335317	0	0	0
0.00346472	0	0	0
0.00346644	0	0	0
0.00348087	0	0	0
0.00355167	0	0	0
0.00355296	0	0	0
0.00360961	0	0	0
0.00363048	0	0	0
0.00364409	0	0	0
0.00368977	0	0	0
0.0037104	0	0	0
0.00372185	0	0	0
0.00372216	0	0	0
0.00375982	0	0	0
0.00376074	0	0	0
0.00380459	0	0	0
0.00381018	0	0	0
0.00382002	0	0	0
0.00384956	0	0	0
0.00386147	0	0	0
0.00389178	0	0	0
0.00391606	0	0	0
0.00392137	0	0	0
0.00392389	0	0	0
0.00395478	0	0	0
0.00396231	0	0	0
0.00396547	0	0	0
0.00397808	0	0	0
0.00399346	0	0	0
0.00400309	0	0	0
0.00402634	0	0	0
0.00403286	0	0	0
0.00404981	0	0	0
0.00406963	0	0	0
0.00409491	0	0	0
0.00412133	0	0	0
0.00414756	0	0	0
0.00415519	0	0	0
0.0041782	0	0	0
0.00422477	0	0	0
0.00423937	0	0	0
0.00425807	0	0	0
0.00426292	0	0	0
0.0042859	0	0	0
0.00431598	0	0	0
0.00432272	0	0	0
0.00432908	0	0	0
0.00434378	0	0	0
0.00436749	0	0	0
0.00439701	0	0	0
0.00444693	0	0	0
0.00444739	0	0	0
0.00445476	0	0	0
0.00447817	0	0	0
0.00448672	0	0	0
0.00450382	0	0	0
0.0045283	0	0	0
0.00455501	0	0	0
0.00462202	0	0	0
0.00463445	0	0	0
0.00467076	0	0	0
0.00467504	0	0	0
0.00470505	0	0	0
0.00473991	0	0	0
0.00475156	0	0	0
0.00480759	0	0	0
0.00483525	0	0	0
0.00483962	0	0	0
0.00485096	0	0	0
0.00487523	0	0	0
0.00490533	0	0	0
0.00498048	0	0	0
0.00499115	0	0	0
0.0050156	0	0	0
0.00502655	0	0	0
0.00505482	0	0	0
0.00511657	0	0	0
0.00512642	0	0	0
0.00514905	0	0	0
0.0052033	0	0	0
0.00523227	0	0	0
0.00527045	0	0	0
0.00527642	0	0	0
0.00530111	0	0	0
0.00532186	0	0	0
0.00537089	0	0	0
0.00543288	0	0	0
0.00543862	0	0	0
0.00547616	0	0	0
0.00547986	0	0	0
0.00551022	0	0	0
0.00552982	0	0	0
0.00552997	0	0	0
0.00554492	0	0	0
0.00555009	0	0	0
0.005592	0	0	0
0.00559525	0	0	0
0.00568732	0	0	0
0.00570032	0	0	0
0.00572503	0	0	0
0.00578426	0	0	0
0.00579612	0	0	0
0.00582785	0	0	0
0.00583893	0	0	0
0.00588163	0	0	0
0.00590248	0	0	0
0.00597476	0	0	0
0.00600357	0	0	0
0.00600585	0	0	0
0.00608839	0	0	0
0.00614022	0	0	0
0.00615489	0	0	0
0.00616301	0	0	0
0.00618797	0	0	0
0.00619446	0	0	0
0.00620652	0	0	0
0.00623528	0	0	0
0.00626573	0	0	0
0.00627954	0	0	0
0.00629515	0	0	0
0.00629826	0	0	0
0.00635018	0	0	0
0.00639344	0	0	0
0.00644448	0	0	0
0.00645923	0	0	0
0.00646656	0	0	0
0.0064673	0	0	0
0.00656046	0	0	0
0.00659087	0	0	0
0.00661668	0	0	0
0.00664513	0	0	0
0.00665446	0	0	0
0.00666123	0	0	0
0.0066734	0	0	0
0.00670433	0	0	0
0.00673778	0	0	0
0.00681597	0	0	0
0.00682085	0	0	0
0.00683468	0	0	0
0.00684133	0	0	0
0.00689047	0	0	0
0.00695541	0	0	0
0.00701801	0	0	0
0.00703195	0	0	0
0.00706121	0	0	0
0.00706711	0	0	0
0.00710961	0	0	0
0.00713467	0	0	0
0.00714041	0	0	0
0.00718723	0	0	0
0.0073079	0	0	0
0.00732223	0	0	0
0.0074046	0	0	0
0.00741728	0	0	0
0.00745457	0	0	0
0.00748544	0	0	0
0.00752101	0	0	0
0.00752775	0	0	0
0.00753937	0	0	0
0.00754118	0	0	0
0.00764006	0	0	0
0.00765491	0	0	0
0.00768679	0	0	0
0.00772348	0	0	0
0.00774837	0	0	0
0.00776638	0	0	0
0.00777147	0	0	0
0.00777573	0	0	0
0.00777884	0	0	0
0.00781193	0	0	0
0.00786127	0	0	0
0.00789844	0	0	0
0.00799697	0	0	0
0.00804581	0	0	0
0.00809896	0	0	0
0.00810093	0	0	0
0.00810651	0	0	0
0.00810926	0	0	0
0.00812582	0	0	0
0.00814201	0	0	0
0.00821711	0	0	0
0.00822599	0	0	0
0.00823974	0	0	0
0.00832948	0	0	0
0.00837635	0	0	0
0.00845799	0	0	0
0.00847599	0	0	0
0.00856816	0	0	0
0.00864997	0	0	0
0.00882609	0	0	0
0.00886671	0	0	0
0.00888355	0	0	0
0.0089143	0	0	0
0.00897097	0	0	0
0.00903061	0	0	0
0.00905856	0	0	0
0.00906271	0	0	0
0.0091064	0	0	0
0.00911048	0	0	0
0.00912998	0	0	0
0.00913951	0	0	0
0.00920468	0	0	0
0.0092636	0	0	0
0.00933669	0	0	0
0.00941926	0	0	0
0.00942278	0	0	0
0.00954207	0	0	0
0.00957165	0	0	0
0.00957935	0	0	0
0.00961301	0	0	0
0.00963741	0	0	0
0.00965754	0	0	0
0.00971429	0	0	0
0.00981728	0	0	0
0.00984211	0	0	0
0.00984326	0	0	0
0.00985013	0	0	0
0.00987286	0	0	0
0.00991622	0	0	0
0.0099814	0	0	0
0.0100734	0	0	0
0.0101175	0	0	0
0.010199	0	0	0
0.0102549	0	0	0
0.0102753	0	0	0
0.0103249	0	0	0
0.0103315	0	0	0
0.01041	0	0	0
0.0105329	0	0	0
0.0105587	0	0	0
0.0105713	0	0	0
0.0105987	0	0	0
0.0106021	0	0	0
0.0106724	0	0	0
0.0106868	0	0	0
0.0107483	0	0	0
0.0107555	0	0	0
0.0108617	0	0	0
0.0109179	0	0	0
0.0110435	0	0	0
0.0110539	0	0	0
0.0111047	0	0	0
0.0112136	0	0	0
0.0113447	0	0	0
0.0113491	0	0	0
0.0113499	0	0	0
0.0114448	0	0	0
0.0115264	0	0	0
0.0115653	0	0	0
0.0115721	0	0	0
0.0115725	0	0	0
0.011586	0	0	0
0.0116056	0	0	0
0.0116439	0	0	0
0.0117007	0	0	0
0.0117311	0	0	0
0.0117712	0	0	0
0.0118373	0	0	0
0.0118611	0	0	0
0.0118951	0	0	0
0.0118979	0	0	0
0.0120958	0	0	0
0.0121237	0	0	0
0.0121305	0	0	0
0.0121397	0	0	0
0.0122172	0	0	0
0.0122677	0	0	0
0.0123666	0	0	0
0.0123695	0	0	0
0.0123785	0	0	0
0.012473	0	0	0
0.0125634	0	0	0
0.0125706	0	0	0
0.0127394	0	0	0
0.0128153	0	0	0
0.0128202	0	0	0
0.012829	0	0	0
0.0129896	0	0	0
0.0129936	0	0	0
0.0130376	0	0	0
0.0130605	0	0	0
0.0132329	0	0	0
0.0132656	0	0	0
0.0132667	0	0	0
0.013335	0	0	0
0.0133503	0	0	0
0.0133822	0	0	0
0.013425	0	0	0
0.0134252	0	0	0
0.0134638	0	0	0
0.013464	0	0	0
0.0135373	0	0	0
0.0135845	0	0	0
0.0137048	0	0	0
0.0137642	0	0	0
0.0137775	0	0	0
0.0138155	0	0	0
0.0138182	0	0	0
0.0139816	0	0	0
0.0139988	0	0	0
0.0141432	0	0	0
0.0142559	0	0	0
0.0143319	0	0	0
0.0143379	0	0	0
0.0143439	0	0	0
0.0145265	0	0	0
0.0145721	0	0	0
0.0146082	0	0	0
0.0146805	0	0	0
0.0147079	0	0	0
0.0149132	0	0	0
0.0149289	0	0	0
0.0151853	0	0	0
0.0152773	0	0	0
0.0152842	0	0	0
0.0152847	0	0	0
0.0152862	0	0	0
0.015471	0	0	0
0.0156136	0	0	0
0.0156577	0	0	0
0.0156959	0	0	0
0.0157219	0	0	0
0.0157994	0	0	0
0.0158189	0	0	0
0.0159008	0	0	0
0.0159403	0	0	0
0.0160583	0	0	0
0.016128	0	0	0
0.0161284	0	0	0
0.0161509	0	0	0
0.0162373	0	0	0
0.0162832	0	0	0
0.0162969	0	0	0
0.0162998	0	0	0
0.016333	0	0	0
0.0163879	0	0	0
0.0163976	0	0	0
0.0164381	0	0	0
0.0164541	0	0	0
0.0165844	0	0	0
0.0166047	0	0	0
0.016682	0	0	0
0.0166885	0	0	0
0.0168496	0	0	0
0.0169566	0	0	0
0.0169923	0	0	0
0.0170069	0	0	0
0.0170619	0	0	0
0.0170644	0	0	0
0.017194	0	0	0
0.0172741	0	0	0
0.0173168	0	0	0
0.0174477	0	0	0
0.0174496	0	0	0
0.0174664	0	0	0
0.0174834	0	0	0
0.0175058	0	0	0
0.0175686	0	0	0
0.0175968	0	0	0
0.0176254	0	0	0
0.017692	0	0	0
0.0177144	0	0	0
0.0178363	0	0	0
0.0178605	0	0	0
0.0178728	0	0	0
0.0178985	0	0	0
0.017912	0	0	0
0.0179922	0	0	0
0.0180512	0	0	0
0.018116	0	0	0
0.0181204	0	0	0
0.0181642	0	0	0
0.0184147	0	0	0
0.0184569	0	0	0
0.0184994	0	0	0
0.0185002	0	0	0
0.0185975	0	0	0
0.0186124	0	0	0
0.0186374	0	0	0
0.0186913	0	0	0
0.0187696	0	0	0
0.0187856	0	0	0
0.0188307	0	0	0
0.0192405	0	0	0
0.0193357	0	0	0
0.0193433	0	0	0
0.0193488	0	0	0
0.0194832	0	0	0
0.0197039	0	0	0
0.0197529	0	0	0
0.0197705	0	0	0
0.0198059	0	0	0
0.0198577	0	0	0
0.0199232	0	0	0
0.0199688	0	0	0
0.020056	0	0	0
0.0201147	0	0	0
0.0201552	0	0	0
0.0201665	0	0	0
0.0202148	0	0	0
0.0202274	0	0	0
0.0202748	0	0	0
0.0202928	0	0	0
0.0204958	0	0	0
0.0205353	0	0	0
0.0205693	0	0	0
0.0205873	0	0	0
0.0205918	0	0	0
0.0206424	0	0	0
0.0206878	0	0	0
0.0209084	0	0	0
0.0210449	0	0	0
0.0211752	0	0	0
0.0214261	0	0	0
0.021434	0	0	0
0.0214471	0	0	0
0.0216745	0	0	0
0.0216814	0	0	0
0.0218101	0	0	0
0.0220037	0	0	0
0.0220689	0	0	0
0.0220761	0	0	0
0.0221035	0	0	0
0.0221848	0	0	0
0.0222323	0	0	0
0.0223109	0	0	0
0.022377	0	0	0
0.0224147	0	0	0
0.022538	0	0	0
0.0225638	0	0	0
0.0226072	0	0	0
0.0226899	0	0	0
0.022872	0	0	0
0.0229598	0	0	0
0.0233538	0	0	0
0.0233696	0	0	0
0.0233742	0	0	0
0.0233933	0	0	0
0.0233959	0	0	0
0.0234457	0	0	0
0.0235213	0	0	0
0.0236393	0	0	0
0.0236531	0	0	0
0.0236552	0	0	0
0.0238951	0	0	0
0.023951	0	0	0
0.0241366	0	0	0
0.0241564	0	0	0
0.0243277	0	0	0
0.0243578	0	0	0
0.0244239	0	0	0
0.0246174	0	0	0
0.0247694	0	0	0
0.0248182	0	0	0
0.0250311	0	0	0
0.0251099	0	0	0
0.0251682	0	0	0
0.0251734	0	0	0
0.0252445	0	0	0
0.0252928	0	0	0
0.0252935	0	0	0
0.0255171	0	0	0
0.0255185	0	0	0
0.025538	0	0	0
0.0256632	0	0	0
0.0257378	0	0	0
0.0260206	0	0	0
0.0262789	0	0	0
0.0263581	0	0	0
0.0264147	0	0	0
0.0264524	0	0	0
0.0265736	0	0	0
0.0266133	0	0	0
0.026763	0	0	0
0.0268771	0	0	0
0.0269835	0	0	0
0.0270807	0	0	0
0.0271884	0	0	0
0.027361	0	0	0
0.0274597	0	0	0
0.0275065	0	0	0
0.0275653	0	0	0
0.0276168	0	0	0
0.0278202	0	0	0
0.0281987	0	0	0
0.0282602	0	0	0
0.0283258	0	0	0
0.0283429	0	0	0
0.028345	0	0	0
0.0283833	0	0	0
0.0288333	0	0	0
0.0291273	0	0	0
0.0298042	0	0	0
0.0298249	0	0	0
0.0299737	0	0	0
0.0299775	0	0	0
0.0304137	0	0	0
0.03046	0	0	0
0.0305809	0	0	0
0.030591	0	0	0
0.0307017	0	0	0
0.0307861	0	0	0
0.0307893	0	0	0
0.0309728	0	0	0
0.0310177	0	0	0
0.0310281	0	0	0
0.0310283	0	0	0
0.0310303	0	0	0
0.0311417	0	0	0
0.0311523	0	0	0
0.0313074	0	0	0
0.0316246	0	0	0
0.0317618	0	0	0
0.0317705	0	0	0
0.0319606	0	0	0
0.0319922	0	0	0
0.0320184	0	0	0
0.0322667	0	0	0
0.0324052	0	0	0
0.0324411	0	0	0
0.03275	0	0	0
0.0328117	0	0	0
0.0328122	0	0	0
0.0328948	0	0	0
0.0329949	0	0	0
0.0330063	0	0	0
0.0330742	0	0	0
0.03308	0	0	0
0.0331427	0	0	0
0.0333117	0	0	0
0.0333521	0	0	0
0.0334976	0	0	0
0.0337243	0	0	0
0.0337245	0	0	0
0.0337933	0	0	0
0.0340707	0	0	0
0.0342523	0	0	0
0.0343441	0	0	0
0.0343594	0	0	0
0.0343791	0	0	0
0.034649	0	0	0
0.0348746	0	0	0
0.0348918	0	0	0
0.0349535	0	0	0
0.0351994	0	0	0
0.0353718	0	0	0
0.0354186	0	0	0
0.0354407	0	0	0
0.0355692	0	0	0
0.0356954	0	0	0
0.0358433	0	0	0
0.0367392	0	0	0
0.0376183	0	0	0
0.038054	0	0	0
0.038106	0	0	0
0.0381216	0	0	0
0.0384038	0	0	0
0.0384092	0	0	0
0.0384598	0	0	0
0.0384684	0	0	0
0.0384742	0	0	0
0.0385724	0	0	0
0.0388917	0	0	0
0.0390736	0	0	0
0.0390838	0	0	0
0.0391591	0	0	0
0.0392165	0	0	0
0.0392184	0	0	0
0.0393142	0	0	0
0.0393633	0	0	0
0.0397378	0	0	0
0.0397479	0	0	0
0.0397621	0	0	0
0.0399921	0	0	0
0.0401689	0	0	0
0.0401782	0	0	0
0.0404934	0	0	0
0.0406507	0	0	0
0.040688	0	0	0
0.0408385	0	0	0
0.0408608	0	0	0
0.0411761	0	0	0
0.0413066	0	0	0
0.0415192	0	0	0
0.0416707	0	0	0
0.0418444	0	0	0
0.0418573	0	0	0
0.0418925	0	0	0
0.0420144	0	0	0
0.0421931	0	0	0
0.0425784	0	0	0
0.0427269	0	0	0
0.0436943	0	0	0
0.0438532	0	0	0
0.0439754	0	0	0
0.0441801	0	0	0
0.0444436	0	0	0
0.0446786	0	0	0
0.0447777	0	0	0
0.0449159	0	0	0
0.045273	0	0	0
0.0452913	0	0	0
0.0454433	0	0	0
0.0454858	0	0	0
0.0455353	0	0	0
0.0455785	0	0	0
0.0458163	0	0	0
0.0458729	0	0	0
0.0464767	0	0	0
0.0466552	0	0	0
0.0467023	0	0	0
0.0468309	0	0	0
0.0468758	0	0	0
0.046956	0	0	0
0.0470179	0	0	0
0.0473476	0	0	0
0.0476495	0	0	0
0.0478285	0	0	0
0.0480453	0	0	0
0.0480779	0	0	0
0.0481721	0	0	0
0.0483131	0	0	0
0.0486475	0	0	0
0.0487139	0	0	0
0.0489573	0	0	0
0.0490653	0	0	0
0.0496202	0	0	0
0.0504275	0	0	0
0.0509397	0	0	0
0.051569	0	0	0
0.0515917	0	0	0
0.0516405	0	0	0
0.0517422	0	0	0
0.0520366	0	0	0
0.0521533	0	0	0
0.0522303	0	0	0
0.0524599	0	0	0
0.0526685	0	0	0
0.0527143	0	0	0
0.0527331	0	0	0
0.0527536	0	0	0
0.0528021	0	0	0
0.0529168	0	0	0
0.0529444	0	0	0
0.0529515	0	0	0
0.053292	0	0	0
0.053502	0	0	0
0.053533	0	0	0
0.0535909	0	0	0
0.0536899	0	0	0
0.0541786	0	0	0
0.0544931	0	0	0
0.0555375	0	0	0
0.0556885	0	0	0
0.0557069	0	0	0
0.0557374	0	0	0
0.0557499	0	0	0
0.055823	0	0	0
0.0559022	0	0	0
0.0562911	0	0	0
0.0565977	0	0	0
0.0574182	0	0	0
0.0574348	0	0	0
0.0574592	0	0	0
0.0579618	0	0	0
0.0581462	0	0	0
0.0585193	0	0	0
0.0585489	0	0	0
0.0592973	0	0	0
0.0595049	0	0	0
0.0597186	0	0	0
0.0597498	0	0	0
0.0600036	0	0	0
0.0606659	0	0	0
0.060722	0	0	0
0.0611379	0	0	0
0.0614981	0	0	0
0.0616667	0	0	0
0.0617469	0	0	0
0.0618751	0	0	0
0.0627023	0	0	0
0.0631152	0	0	0
0.0631498	0	0	0
0.0631869	0	0	0
0.0646706	0	0	0
0.0647724	0	0	0
0.0648783	0	0	0
0.0648941	0.0138198	0.0276396	0
0.0649972	0.0138198	0.0276396	0
0.0662586	0.0138198	0.0276396	0
0.0662897	0.0138198	0.0276396	0
0.0665418	0.0138198	0.0276396	0
0.0670786	0.0138198	0.0276396	0
0.0671774	0.0138198	0.0276396	0
0.0675233	0.0138198	0.0276396	0
0.0677177	0.0138198	0.0276396	0
0.0678673	0.0138198	0.0276396	0
0.0693621	0.0138198	0.0276396	0
0.0698685	0.0138198	0.0276396	0
0.0699268	0.0138198	0.0276396	0
0.0700903	0.0138198	0.0276396	0
0.0705962	0.0138198	0.0276396	0
0.0708075	0.0138198	0.0276396	0
0.0708456	0.0138198	0.0276396	0
0.0708998	0.0138198	0.0276396	0
0.0715719	0.0138198	0.0276396	0
0.071611	0.0138198	0.0276396	0
0.0718588	0.0138198	0.0276396	0
0.0723875	0.0138198	0.0276396	0
0.0740141	0.0138198	0.0276396	0
0.0746411	0.0138198	0.0276396	0
0.0749155	0.0138198	0.0276396	0
0.0750642	0.0138198	0.0276396	0
0.0758808	0.0138198	0.0276396	0
0.0759237	0.0138198	0.0276396	0
0.0763506	0.0138198	0.0276396	0
0.0766047	0.0138198	0.0276396	0
0.0767966	0.0138198	0.0276396	0
0.0768149	0.0138198	0.0276396	0
0.0771331	0.0138198	0.0276396	0
0.077335	0.0138198	0.0276396	0
0.0778582	0.0138198	0.0276396	0
0.0778606	0.0138198	0.0276396	0
0.0786439	0.0138198	0.0276396	0
0.0791419	0.0138198	0.0276396	0
0.0791703	0.0138198	0.0276396	0
0.0793553	0.0138198	0.0276396	0
0.0794662	0.0138198	0.0276396	0
0.0799887	0.0138198	0.0276396	0
0.0800176	0.0138198	0.0276396	0
0.0800586	0.0138198	0.0276396	0
0.0804422	0.0138198	0.0276396	0
0.0809599	0.0138198	0.0276396	0
0.0811024	0.0414594	0	0
0.0811883	0.0414594	0	0
0.0816953	0.0414594	0	0
0.0818765	0.0414594	0	0
0.0824904	0.0414594	0	0
0.0828276	0.0414594	0	0
0.0835052	0.0414594	0	0
0.0844065	0.0414594	0	0
0.0844746	0.0414594	0	0
0.0849509	0.0414594	0	0
0.0853215	0.0414594	0	0
0.0856594	0.0414594	0	0
0.0859879	0.0414594	0	0
0.087509	0.0414594	0	0
