6.28376e-05	0	0	0
6.41421e-05	0	0	0
6.92506e-05	0	0	0
7.06165e-05	0	0	0
7.21099e-05	0	0	0
7.21532e-05	0	0	0
7.32034e-05	0	0	0
7.54695e-05	0	0	0
8.05852e-05	0	0	0
8.67111e-05	0	0	0
9.52974e-05	0	0	0
9.56195e-05	0	0	0
0.000110548	0	0	0
0.000111054	0	0	0
0.000113288	0	0	0
0.000114783	0	0	0
0.000115315	0	0	0
0.000115958	0	0	0
0.000120009	0	0	0
0.000121653	0	0	0
0.000143263	0	0	0
0.000145442	0	0	0
0.000163903	0	0	0
0.000165096	0	0	0
0.000176859	0	0	0
0.000202278	0	0	0
0.000206955	0	0	0
0.000216231	0	0	0
0.000227343	0	0	0
0.000255528	0	0	0
0.000271716	0	0	0
0.000271836	0	0	0
0.000285218	0	0	0
0.000306709	0	0	0
0.00031523	0	0	0
0.000327255	0	0	0
0.000346437	0	0	0
0.000390019	0	0	0
0.000445383	0	0	0
0.000454795	0	0	0
0.000459683	0	0	0
0.000490127	0	0	0
0.000544826	0	0	0
0.000575645	0	0	0
0.000609196	0	0	0
0.000635853	0	0	0
0.000692252	0	0	0
0.00070065	0	0	0
0.000726411	0	0	0
0.00073431	0	0	0
0.000765965	0	0	0
0.00077224	0	0	0
0.000821023	0	0	0
0.000823617	0	0	0
0.000825911	0	0	0
0.000828578	0	0	0
0.000845757	0	0	0
0.000857873	0	0	0
0.000861818	0	0	0
0.000882147	0	0	0
0.000892365	0	0	0
0.000892477	0	0	0
0.0008983	0	0	0
0.000900075	0	0	0
0.000906434	0	0	0
0.000911448	0	0	0
0.000915931	0	0	0
0.00100983	0	0	0
0.00102044	0	0	0
0.00103889	0	0	0
0.00104511	0	0	0
0.00105473	0	0	0
0.00106664	0	0	0
0.00108255	0	0	0
0.00110336	0	0	0
0.00118991	0	0	0
0.00123043	0	0	0
0.0012322	0	0	0
0.00125282	0	0	0
0.00126757	0	0	0
0.00127416	0	0	0
0.00129588	0	0	0
0.00130775	0	0	0
0.00131791	0	0	0
0.00135921	0	0	0
0.00137224	0	0	0
0.00140403	0	0	0
0.0014184	0	0	0
0.00144101	0	0	0
0.00144679	0	0	0
0.00145418	0	0	0
0.00146214	0	0	0
0.00146648	0	0	0
0.00148002	0	0	0
0.00149619	0	0	0
0.00157505	0	0	0
0.00158477	0	0	0
0.00159563	0	0	0
0.00163939	0	0	0
0.00164334	0	0	0
0.00166279	0	0	0
0.00167563	0	0	0
0.00168813	0	0	0
0.00168823	0	0	0
0.00171885	0	0	0
0.00172206	0	0	0
0.00176103	0	0	0
0.00176525	0	0	0
0.00177331	0	0	0
0.00178279	0	0	0
0.00181926	0	0	0
0.00183608	0	0	0
0.00186559	0	0	0
0.0018738	0	0	0
0.00188838	0	0	0
0.00189114	0	0	0
0.0018921	0	0	0
0.00189699	0	0	0
0.0019064	0	0	0
0.00190898	0	0	0
0.00192192	0	0	0
0.00195712	0	0	0
0.00196077	0	0	0
0.00202864	0	0	0
0.00206029	0	0	0
0.00207672	0	0	0
0.00208455	0	0	0
0.00210501	0	0	0
0.00210852	0	0	0
0.00212364	0	0	0
0.00212579	0	0	0
0.00213592	0	0	0
0.00213801	0	0	0
0.00214401	0	0	0
0.00223421	0	0	0
0.00229286	0	0	0
0.00234495	0	0	0
0.00235388	0	0	0
0.00236349	0	0	0
0.00237468	0	0	0
0.00239287	0	0	0
0.00241817	0	0	0
0.00242438	0	0	0
0.00245818	0	0	0
0.00245961	0	0	0
0.0024624	0	0	0
0.00247358	0	0	0
0.00252954	0	0	0
0.00255347	0	0	0
0.00259616	0	0	0
0.00262399	0	0	0
0.00263113	0	0	0
0.00270844	0	0	0
0.00271003	0	0	0
0.00274389	0	0	0
0.00275312	0	0	0
0.00276038	0	0	0
0.00277776	0	0	0
0.00278066	0	0	0
0.00284632	0	0	0
0.00284737	0	0	0
0.00284903	0	0	0
0.00286093	0	0	0
0.00286095	0	0	0
0.00286964	0	0	0
0.00289911	0	0	0
0.00290141	0	0	0
0.00290253	0	0	0
0.00290507	0	0	0
0.00291619	0	0	0
0.0029365	0	0	0
0.00300757	0	0	0
0.00301938	0	0	0
0.00302075	0	0	0
0.00302925	0	0	0
0.00305108	0	0	0
0.00305433	0	0	0
0.00309468	0	0	0
0.00311863	0	0	0
0.00313226	0	0	0
0.00313501	0	0	0
0.00314404	0	0	0
0.00317439	0	0	0
0.0032042	0	0	0
0.00321505	0	0	0
0.0032219	0	0	0
0.0032276	0	0	0
0.00325565	0	0	0
0.0033287	0	0	0
0.00335075	0	0	0
0.00336145	0	0	0
0.00344712	0	0	0
0.00345231	0	0	0
0.0034576	0	0	0
0.00346401	0	0	0
0.00347157	0	0	0
0.00348346	0	0	0
0.00348807	0	0	0
0.0035038	0	0	0
0.00351587	0	0	0
0.00351714	0	0	0
0.00351878	0	0	0
0.00353902	0	0	0
0.00354576	0	0	0
0.00354849	0	0	0
0.00357104	0	0	0
0.00362607	0	0	0
0.0036963	0	0	0
0.00371667	0	0	0
0.00373804	0	0	0
0.00375306	0	0	0
0.00376069	0	0	0
0.00381974	0	0	0
0.00386928	0	0	0
0.00388189	0	0	0
0.00390438	0	0	0
0.0039059	0	0	0
0.00391776	0	0	0
0.00392258	0	0	0
0.00393013	0	0	0
0.00393704	0	0	0
0.00396163	0	0	0
0.00396314	0	0	0
0.0039727	0	0	0
0.0039979	0	0	0
0.00405866	0	0	0
0.00411993	0	0	0
0.00413157	0	0	0
0.0041361	0	0	0
0.00413893	0	0	0
0.00414874	0	0	0
0.00418112	0	0	0
0.00419595	0	0	0
0.00422191	0	0	0
0.00425793	0	0	0
0.00428401	0	0	0
0.00429042	0	0	0
0.00442669	0	0	0
0.00447365	0	0	0
0.00447664	0	0	0
0.00449949	0	0	0
0.00452765	0	0	0
0.0045281	0	0	0
0.00453864	0	0	0
0.00455374	0	0	0
0.00455641	0	0	0
0.00463172	0	0	0
0.00465394	0	0	0
0.00468473	0	0	0
0.00476308	0	0	0
0.00476363	0	0	0
0.00480371	0	0	0
0.00482515	0	0	0
0.0048302	0	0	0
0.00483043	0	0	0
0.00483547	0	0	0
0.00484142	0	0	0
0.00487386	0	0	0
0.00487728	0	0	0
0.00489659	0	0	0
0.00491081	0	0	0
0.00492014	0	0	0
0.00492161	0	0	0
0.00492588	0	0	0
0.00494472	0	0	0
0.00494496	0	0	0
0.00497732	0	0	0
0.00501402	0	0	0
0.00502483	0	0	0
0.00504629	0	0	0
0.00505844	0	0	0
0.0051206	0	0	0
0.00515788	0	0	0
0.00516593	0	0	0
0.00517808	0	0	0
0.00519411	0	0	0
0.00523763	0	0	0
0.00525966	0	0	0
0.005275	0	0	0
0.00530169	0	0	0
0.00538085	0	0	0
0.00540143	0	0	0
0.00540352	0	0	0
0.00548275	0	0	0
0.00551565	0	0	0
0.00551632	0	0	0
0.00552408	0	0	0
0.0055702	0	0	0
0.00557299	0	0	0
0.00558407	0	0	0
0.00561372	0	0	0
0.0056244	0	0	0
0.00571929	0	0	0
0.00573007	0	0	0
0.00573203	0	0	0
0.00578085	0	0	0
0.00584944	0	0	0
0.00587918	0	0	0
0.00589336	0	0	0
0.0059109	0	0	0
0.00591927	0	0	0
0.00593257	0	0	0
0.00593549	0	0	0
0.00593916	0	0	0
0.005964	0	0	0
0.00602434	0	0	0
0.0060463	0	0	0
0.00605492	0	0	0
0.00607637	0	0	0
0.00608963	0	0	0
0.00611014	0	0	0
0.00613458	0	0	0
0.00613573	0	0	0
0.00615109	0	0	0
0.00615128	0	0	0
0.00615607	0	0	0
0.0061574	0	0	0
0.00618185	0	0	0
0.00633552	0	0	0
0.00634635	0	0	0
0.00636407	0	0	0
0.00646713	0	0	0
0.00647718	0	0	0
0.00650633	0	0	0
0.00650778	0	0	0
0.00654971	0	0	0
0.00655603	0	0	0
0.00658029	0	0	0
0.00661706	0	0	0
0.00663928	0	0	0
0.00665276	0	0	0
0.00665334	0	0	0
0.00665871	0	0	0
0.00666286	0	0	0
0.00671673	0	0	0
0.00676941	0	0	0
0.00686762	0	0	0
0.00690084	0	0	0
0.00695437	0	0	0
0.00695704	0	0	0
0.00696659	0	0	0
0.00697268	0	0	0
0.0069933	0	0	0
0.00700884	0	0	0
0.00705219	0	0	0
0.00707352	0	0	0
0.00710538	0	0	0
0.00712465	0	0	0
0.0071427	0	0	0
0.00714704	0	0	0
0.00715154	0	0	0
0.00717942	0	0	0
0.00720833	0	0	0
0.0072226	0	0	0
0.00731696	0	0	0
0.00733178	0	0	0
0.00740657	0	0	0
0.00741963	0	0	0
0.00746403	0	0	0
0.00751374	0	0	0
0.00751792	0	0	0
0.00754698	0	0	0
0.00757049	0	0	0
0.00758467	0	0	0
0.00760127	0	0	0
0.00760757	0	0	0
0.00761951	0	0	0
0.00764872	0	0	0
0.00764899	0	0	0
0.00766169	0	0	0
0.00766731	0	0	0
0.00768559	0	0	0
0.00777147	0	0	0
0.00777764	0	0	0
0.00779507	0	0	0
0.00780391	0	0	0
0.00780485	0	0	0
0.00781935	0	0	0
0.00798621	0	0	0
0.00798996	0	0	0
0.00799872	0	0	0
0.00801537	0	0	0
0.00810673	0	0	0
0.00813213	0	0	0
0.00818989	0	0	0
0.00824553	0	0	0
0.00824699	0	0	0
0.00831454	0	0	0
0.00843112	0	0	0
0.00846851	0	0	0
0.00849232	0	0	0
0.00851901	0	0	0
0.0085507	0	0	0
0.00862689	0	0	0
0.00869131	0	0	0
0.00877852	0	0	0
0.00878765	0	0	0
0.00880536	0	0	0
0.0088193	0	0	0
0.00883107	0	0	0
0.0088329	0	0	0
0.00887848	0	0	0
0.00888324	0	0	0
0.00890758	0	0	0
0.0089578	0	0	0
0.00901015	0	0	0
0.0090731	0	0	0
0.00908008	0	0	0
0.0091343	0	0	0
0.00918623	0	0	0
0.00919635	0	0	0
0.00921956	0	0	0
0.00923357	0	0	0
0.009256	0	0	0
0.00925932	0	0	0
0.00929073	0	0	0
0.009295	0	0	0
0.00931949	0	0	0
0.00933242	0	0	0
0.00933484	0	0	0
0.0093625	0	0	0
0.00943965	0	0	0
0.00944784	0	0	0
0.00945387	0	0	0
0.00946914	0	0	0
0.00953466	0	0	0
0.00956809	0	0	0
0.00958304	0	0	0
0.00968364	0	0	0
0.00972009	0	0	0
0.0098481	0	0	0
0.00987895	0	0	0
0.00988481	0	0	0
0.00991301	0	0	0
0.00997699	0	0	0
0.00998007	0	0	0
0.00999052	0	0	0
0.00999661	0	0	0
0.0100113	0	0	0
0.0100767	0	0	0
0.0101007	0	0	0
0.0101115	0	0	0
0.0101409	0	0	0
0.0101719	0	0	0
0.0102184	0	0	0
0.0102192	0	0	0
0.0102599	0	0	0
0.0102756	0	0	0
0.0103084	0	0	0
0.0103106	0	0	0
0.0103458	0	0	0
0.0103682	0	0	0
0.0104232	0	0	0
0.0104881	0	0	0
0.0104891	0	0	0
0.0105178	0	0	0
0.0105786	0	0	0
0.0106257	0	0	0
0.010662	0	0	0
0.0106994	0	0	0
0.0107031	0	0	0
0.0107815	0	0	0
0.0107931	0	0	0
0.0108165	0	0	0
0.0108345	0	0	0
0.0108479	0	0	0
0.0108688	0	0	0
0.0108822	0	0	0
0.0109011	0	0	0
0.0109076	0	0	0
0.0109586	0	0	0
0.0109939	0	0	0
0.011013	0	0	0
0.0110151	0	0	0
0.0110524	0	0	0
0.011067	0	0	0
0.0110802	0	0	0
0.0110937	0	0	0
0.011226	0	0	0
0.0112671	0	0	0
0.0113315	0	0	0
0.0113507	0	0	0
0.0113604	0	0	0
0.0114489	0	0	0
0.0115028	0	0	0
0.0115123	0	0	0
0.0115583	0	0	0
0.0115903	0	0	0
0.0116182	0	0	0
0.0116496	0	0	0
0.0116498	0	0	0
0.0116934	0	0	0
0.0117091	0	0	0
0.0117209	0	0	0
0.0119284	0	0	0
0.0119389	0	0	0
0.0120357	0	0	0
0.0120555	0	0	0
0.0120721	0	0	0
0.0120961	0	0	0
0.0121061	0	0	0
0.0121327	0	0	0
0.0121426	0	0	0
0.0121927	0	0	0
0.0122106	0	0	0
0.0122161	0	0	0
0.0122538	0	0	0
0.0122702	0	0	0
0.0123045	0	0	0
0.0123187	0	0	0
0.0123698	0	0	0
0.0124216	0	0	0
0.0124514	0	0	0
0.0125262	0	0	0
0.0125262	0	0	0
0.0126121	0	0	0
0.0126938	0	0	0
0.0127133	0	0	0
0.0127415	0	0	0
0.0128045	0	0	0
0.0128275	0	0	0
0.0129424	0	0	0
0.0130039	0	0	0
0.0130452	0	0	0
0.0130452	0	0	0
0.013138	0	0	0
0.013204	0	0	0
0.0132238	0	0	0
0.0132896	0	0	0
0.013372	0	0	0
0.0133934	0	0	0
0.0133995	0	0	0
0.0134494	0	0	0
0.0134641	0	0	0
0.0136013	0	0	0
0.0138506	0	0	0
0.0140006	0	0	0
0.0140777	0	0	0
0.0141134	0	0	0
0.0141201	0	0	0
0.0141332	0	0	0
0.0141396	0	0	0
0.0141737	0	0	0
0.0142348	0	0	0
0.0142622	0	0	0
0.0142925	0	0	0
0.0143135	0	0	0
0.0143887	0	0	0
0.0144301	0	0	0
0.0145116	0	0	0
0.0145671	0	0	0
0.0145761	0	0	0
0.0145772	0	0	0
0.0146107	0	0	0
0.0146292	0	0	0
0.0146336	0	0	0
0.0146567	0	0	0
0.014671	0	0	0
0.0146947	0	0	0
0.0147045	0	0	0
0.0147403	0	0	0
0.0148015	0	0	0
0.0148403	0	0	0
0.0148573	0	0	0
0.0148926	0	0	0
0.0149284	0	0	0
0.0149904	0	0	0
0.015015	0	0	0
0.0150512	0	0	0
0.0150646	0	0	0
0.0151174	0	0	0
0.0151236	0	0	0
0.0151439	0	0	0
0.015175	0	0	0
0.015235	0	0	0
0.0152628	0	0	0
0.0153333	0	0	0
0.0153854	0	0	0
0.0153878	0	0	0
0.0153884	0	0	0
0.0154064	0	0	0
0.0154521	0	0	0
0.015461	0	0	0
0.0155014	0	0	0
0.0155106	0	0	0
0.0155324	0	0	0
0.015562	0	0	0
0.015703	0	0	0
0.0157036	0	0	0
0.0157429	0	0	0
0.0157678	0	0	0
0.0157739	0	0	0
0.0158052	0	0	0
0.0158271	0	0	0
0.015868	0	0	0
0.0158811	0	0	0
0.0159517	0	0	0
0.0159696	0	0	0
0.015981	0	0	0
0.016009	0	0	0
0.0161623	0	0	0
0.0161846	0	0	0
0.0162019	0	0	0
0.0162217	0	0	0
0.0162327	0	0	0
0.0162991	0	0	0
0.0162997	0	0	0
0.0163142	0	0	0
0.0163247	0	0	0
0.0164573	0	0	0
0.0164745	0	0	0
0.0164898	0	0	0
0.0165236	0	0	0
0.0165396	0	0	0
0.0165569	0	0	0
0.0166313	0	0	0
0.0167155	0	0	0
0.0168112	0	0	0
0.0168216	0	0	0
0.0168227	0	0	0
0.016834	0	0	0
0.016874	0	0	0
0.0169511	0	0	0
0.0170378	0	0	0
0.0171015	0	0	0
0.0171169	0	0	0
0.0171215	0	0	0
0.0172603	0	0	0
0.0173935	0	0	0
0.0174392	0	0	0
0.0175275	0	0	0
0.0176848	0	0	0
0.0176858	0	0	0
0.0178278	0	0	0
0.0178717	0	0	0
0.0180415	0	0	0
0.0180495	0	0	0
0.0181314	0	0	0
0.0181317	0	0	0
0.0181499	0	0	0
0.0182977	0	0	0
0.0184529	0	0	0
0.0184668	0	0	0
0.0184947	0	0	0
0.0184951	0	0	0
0.0185604	0	0	0
0.0185627	0	0	0
0.0185986	0	0	0
0.0186148	0	0	0
0.0186565	0	0	0
0.0186878	0	0	0
0.01872	0	0	0
0.0188529	0	0	0
0.0188825	0	0	0
0.0189032	0	0	0
0.0189072	0	0	0
0.0189092	0	0	0
0.0190294	0	0	0
0.0191393	0	0	0
0.0191835	0	0	0
0.019194	0	0	0
0.0191977	0	0	0
0.0192585	0	0	0
0.0192671	0	0	0
0.0193644	0	0	0
0.0193754	0	0	0
0.0193759	0	0	0
0.0194303	0	0	0
0.0194324	0	0	0
0.0195032	0	0	0
0.0195331	0	0	0
0.0195404	0	0	0
0.0195783	0	0	0
0.0195834	0	0	0
0.019653	0	0	0
0.0196863	0	0	0
0.0199398	0	0	0
0.0200134	0	0	0
0.0200574	0	0	0
0.0203588	0	0	0
0.0203851	0	0	0
0.0204465	0	0	0
0.0204739	0	0	0
0.0205739	0	0	0
0.0207935	0	0	0
0.0208092	0	0	0
0.0208671	0	0	0
0.020892	0	0	0
0.0209263	0	0	0
0.0209328	0	0	0
0.0209771	0	0	0
0.0210121	0	0	0
0.021014	0	0	0
0.0210567	0	0	0
0.021302	0	0	0
0.0216463	0	0	0
0.0217224	0	0	0
0.0217321	0	0	0
0.0218066	0	0	0
0.0218317	0	0	0
0.021869	0	0	0
0.0218764	0	0	0
0.0220712	0	0	0
0.0220853	0	0	0
0.0222473	0	0	0
0.0223318	0	0	0
0.0225231	0	0	0
0.022566	0	0	0
0.0226079	0	0	0
0.0226323	0	0	0
0.022666	0	0	0
0.0227182	0	0	0
0.0227478	0	0	0
0.0227753	0	0	0
0.022818	0	0	0
0.0228197	0	0	0
0.0228331	0	0	0
0.0228442	0	0	0
0.0230856	0	0	0
0.0230948	0	0	0
0.0231307	0	0	0
0.0231594	0	0	0
0.0231619	0	0	0
0.0233488	0	0	0
0.0235225	0	0	0
0.0236926	0	0	0
0.0237266	0	0	0
0.0237877	0	0	0
0.0237877	0	0	0
0.0239329	0	0	0
0.0239546	0	0	0
0.0239791	0	0	0
0.0240482	0	0	0
0.0240661	0	0	0
0.0240747	0	0	0
0.0240835	0	0	0
0.0240981	0	0	0
0.0241328	0	0	0
0.0241363	0	0	0
0.0241876	0	0	0
0.0243238	0	0	0
0.0244293	0	0	0
0.0244316	0	0	0
0.0244921	0	0	0
0.0245513	0	0	0
0.0246545	0	0	0
0.0246998	0	0	0
0.0249142	0	0	0
0.0249272	0	0	0
0.0249728	0	0	0
0.0251406	0	0	0
0.0251482	0	0	0
0.0251534	0	0	0
0.0252251	0	0	0
0.0252334	0	0	0
0.0255082	0	0	0
0.0255519	0	0	0
0.0256069	0	0	0
0.0258056	0	0	0
0.0258156	0	0	0
0.0258706	0	0	0
0.0258967	0	0	0
0.0259755	0	0	0
0.0260146	0	0	0
0.0260344	0	0	0
0.026162	0	0	0
0.026223	0	0	0
0.0262854	0	0	0
0.0266021	0	0	0
0.0266549	0	0	0
0.0266597	0	0	0
0.0267682	0	0	0
0.0270203	0	0	0
0.0270632	0	0	0
0.0270926	0	0	0
0.0271488	0	0	0
0.0272268	0	0	0
0.0273467	0	0	0
0.0275008	0	0	0
0.0276263	0	0	0
0.0278776	0	0	0
0.0279065	0	0	0
0.0279616	0	0	0
0.0281458	0	0	0
0.028314	0	0	0
0.0283341	0	0	0
0.0283475	0	0	0
0.0283868	0	0	0
0.028432	0	0	0
0.0284762	0	0	0
0.0286169	0	0	0
0.0287284	0	0	0
0.0288831	0	0	0
0.0290394	0	0	0
0.0291017	0	0	0
0.0291538	0	0	0
0.0292711	0	0	0
0.0293865	0	0	0
0.029419	0	0	0
0.0294231	0	0	0
0.0294757	0	0	0
0.0294785	0	0	0
0.0297696	0	0	0
0.0299669	0	0	0
0.0299694	0	0	0
0.0299903	0	0	0
0.0300352	0	0	0
0.0301064	0	0	0
0.0302382	0	0	0
0.0303048	0	0	0
0.0303398	0	0	0
0.0303664	0	0	0
0.0304056	0	0	0
0.0304191	0	0	0
0.0304857	0	0	0
0.0306229	0	0	0
0.0306529	0	0	0
0.0306654	0	0	0
0.030678	0	0	0
0.0309637	0	0	0
0.0310628	0	0	0
0.0314013	0	0	0
0.0317158	0	0	0
0.0317188	0	0	0
0.0317501	0	0	0
0.0319943	0	0	0
0.0320803	0	0	0
0.0321081	0	0	0
0.0322657	0	0	0
0.0323145	0	0	0
0.032472	0	0	0
0.0325179	0	0	0
0.0326211	0	0	0
0.0327773	0	0	0
0.0328141	0	0	0
0.0328179	0	0	0
0.0328533	0	0	0
0.0328541	0	0	0
0.0328587	0	0	0
0.0328617	0	0	0
0.0329535	0	0	0
0.0330649	0	0	0
0.0332412	0	0	0
0.033286	0	0	0
0.0332878	0	0	0
0.0332897	0	0	0
0.0333113	0	0	0
0.0336047	0	0	0
0.0340754	0	0	0
0.0341086	0	0	0
0.0341156	0	0	0
0.0341465	0	0	0
0.0342132	0	0	0
0.034219	0	0	0
0.0342456	0	0	0
0.0342832	0	0	0
0.0343875	0	0	0
0.0348618	0	0	0
0.0349475	0	0	0
0.0349763	0	0	0
0.0349836	0	0	0
0.0351337	0	0	0
0.0352017	0	0	0
0.0355069	0	0	0
0.035644	0	0	0
0.0357481	0	0	0
0.0358789	0	0	0
0.0359274	0	0	0
0.0360065	0	0	0
0.036111	0	0	0
0.0362416	0	0	0
0.0363187	0	0	0
0.0364679	0	0	0
0.036531	0	0	0
0.0365994	0	0	0
0.0366166	0	0	0
0.036649	0	0	0
0.0367356	0	0	0
0.0369	0	0	0
0.0370065	0	0	0
0.0370092	0	0	0
0.0370917	0	0	0
0.0371421	0	0	0
0.0371742	0	0	0
0.0371786	0	0	0
0.0374697	0	0	0
0.0375368	0	0	0
0.0376759	0	0	0
0.0378197	0	0	0
0.0378882	0	0	0
0.0380873	0	0	0
0.0381	0	0	0
0.0383865	0	0	0
0.0384249	0	0	0
0.0384613	0	0	0
0.0385568	0	0	0
0.0387423	0	0	0
0.038751	0	0	0
0.0390124	0	0	0
0.0391368	0	0	0
0.0391376	0	0	0
0.0392866	0	0	0
0.0393788	0	0	0
0.0396228	0	0	0
0.0396561	0	0	0
0.0397162	0	0	0
0.0397281	0	0	0
0.0403933	0	0	0
0.0405503	0	0	0
0.0406978	0	0	0
0.0410906	0	0	0
0.0416021	0	0	0
0.0416996	0	0	0
0.0417457	0	0	0
0.0419963	0	0	0
0.0420885	0	0	0
0.0421256	0	0	0
0.0424961	0	0	0
0.0425255	0	0	0
0.0428538	0	0	0
0.0429552	0	0	0
0.0430174	0	0	0
0.043624	0	0	0
0.0440978	0	0	0
0.0441038	0	0	0
0.0441927	0	0	0
0.0444101	0	0	0
0.0444625	0	0	0
0.0446187	0	0	0
0.0446249	0	0	0
0.0447848	0	0	0
0.0448491	0	0	0
0.0449466	0	0	0
0.0449791	0	0	0
0.0453529	0	0	0
0.0455459	0	0	0
0.0456731	0	0	0
0.0460076	0	0	0
0.0461387	0	0	0
0.0463547	0	0	0
0.046503	0	0	0
0.0465349	0	0	0
0.0467764	0	0	0
0.0469165	0	0	0
0.0469995	0	0	0
0.0470208	0	0	0
0.0471489	0	0	0
0.0472295	0	0	0
0.0474153	0	0	0
0.0479728	0	0	0
0.0480263	0	0	0
0.0482205	0	0	0
0.0482962	0	0	0
0.048579	0	0	0
0.0485945	0	0	0
0.0486859	0	0	0
0.0488012	0	0	0
0.0488794	0	0	0
0.0489568	0	0	0
0.0489628	0	0	0
0.0490424	0	0	0
0.0490756	0	0	0
0.04929	0	0	0
0.04948	0	0	0
0.0494913	0	0	0
0.0496681	0	0	0
0.0501308	0	0	0
0.0501622	0	0	0
0.0504184	0	0	0
0.050536	0	0	0
0.0505739	0	0	0
0.0508509	0	0	0
0.0508582	0	0	0
0.0511443	0	0	0
0.0513928	0	0	0
0.0514099	0	0	0
0.0515578	0	0	0
0.0518146	0	0	0
0.0518903	0	0	0
0.052271	0	0	0
0.0523041	0	0	0
0.0524441	0	0	0
