2.70889e-06	0	0	0
2.85567e-06	0	0	0
2.88275e-06	0	0	0
3.13516e-06	0	0	0
3.32606e-06	0	0	0
3.62202e-06	0	0	0
4.2303e-06	0	0	0
4.25282e-06	0	0	0
4.39798e-06	0	0	0
4.43288e-06	0	0	0
4.4876e-06	0	0	0
4.71465e-06	0	0	0
4.74176e-06	0	0	0
5.02585e-06	0	0	0
5.09568e-06	0	0	0
5.51857e-06	0	0	0
5.68858e-06	0	0	0
5.73678e-06	0	0	0
5.74414e-06	0	0	0
5.83707e-06	0	0	0
6.25387e-06	0	0	0
6.40762e-06	0	0	0
6.55782e-06	0	0	0
6.61596e-06	0	0	0
6.66645e-06	0	0	0
6.84279e-06	0	0	0
7.20461e-06	0	0	0
7.68216e-06	0	0	0
8.0693e-06	0	0	0
8.34607e-06	0	0	0
8.51734e-06	0	0	0
8.7721e-06	0	0	0
9.04093e-06	0	0	0
9.21364e-06	0	0	0
9.52331e-06	0	0	0
1.12843e-05	0	0	0
1.22637e-05	0	0	0
1.25257e-05	0	0	0
1.25765e-05	0	0	0
1.36992e-05	0	0	0
1.44229e-05	0	0	0
1.60543e-05	0	0	0
1.62511e-05	0	0	0
1.67924e-05	0	0	0
1.69226e-05	0	0	0
1.70854e-05	0	0	0
1.7153e-05	0	0	0
1.71832e-05	0	0	0
1.85543e-05	0	0	0
1.90374e-05	0	0	0
1.92943e-05	0	0	0
1.97765e-05	0	0	0
1.98328e-05	0	0	0
2.02923e-05	0	0	0
2.09356e-05	0	0	0
2.09505e-05	0	0	0
2.11453e-05	0	0	0
2.1703e-05	0	0	0
2.17269e-05	0	0	0
2.26409e-05	0	0	0
2.31194e-05	0	0	0
2.331e-05	0	0	0
2.4033e-05	0	0	0
2.40803e-05	0	0	0
2.62147e-05	0	0	0
2.69445e-05	0	0	0
2.76158e-05	0	0	0
2.77613e-05	0	0	0
2.81661e-05	0	0	0
2.87946e-05	0	0	0
2.89045e-05	0	0	0
2.90262e-05	0	0	0
3.01129e-05	0	0	0
3.04866e-05	0	0	0
3.13743e-05	0	0	0
3.1865e-05	0	0	0
3.20787e-05	0	0	0
3.24e-05	0	0	0
3.56661e-05	0	0	0
3.65033e-05	0	0	0
3.66546e-05	0	0	0
3.67235e-05	0	0	0
3.81589e-05	0	0	0
3.90245e-05	0	0	0
4.26702e-05	0	0	0
4.33756e-05	0	0	0
4.39535e-05	0	0	0
4.49171e-05	0	0	0
4.62209e-05	0	0	0
4.62627e-05	0	0	0
4.65066e-05	0	0	0
4.79857e-05	0	0	0
4.93181e-05	0	0	0
5.00518e-05	0	0	0
5.08103e-05	0	0	0
5.60907e-05	0	0	0
5.75683e-05	0	0	0
5.76459e-05	0	0	0
5.78963e-05	0	0	0
5.88954e-05	0	0	0
5.94439e-05	0	0	0
6.059e-05	0	0	0
6.19156e-05	0	0	0
6.6262e-05	0	0	0
6.93222e-05	0	0	0
7.26723e-05	0	0	0
7.28769e-05	0	0	0
7.3674e-05	0	0	0
7.43909e-05	0	0	0
7.50923e-05	0	0	0
7.59676e-05	0	0	0
7.99304e-05	0	0	0
8.52096e-05	0	0	0
9.01771e-05	0	0	0
0.000105154	0	0	0
0.000111577	0	0	0
0.000116511	0	0	0
0.000117211	0	0	0
0.000128453	0	0	0
0.000129497	0	0	0
0.000146967	0	0	0
0.00014712	0	0	0
0.000181576	0	0	0
0.000198195	0	0	0
0.000211725	0	0	0
0.000242066	0	0	0
0.000242436	0	0	0
0.000266865	0	0	0
0.00028236	0	0	0
0.000294286	0	0	0
0.0003114	0	0	0
0.000316258	0	0	0
0.00033202	0	0	0
0.000338609	0	0	0
0.000381353	0	0	0
0.000382357	0	0	0
0.000417337	0	0	0
0.00042642	0	0	0
0.00045039	0	0	0
0.000476484	0	0	0
0.000480416	0	0	0
0.000497389	0	0	0
0.000504607	0	0	0
0.000558594	0	0	0
0.000558911	0	0	0
0.000564749	0	0	0
0.000570023	0	0	0
0.000597913	0	0	0
0.000614258	0	0	0
0.000638341	0	0	0
0.000672776	0	0	0
0.000686883	0	0	0
0.000693688	0	0	0
0.000693932	0	0	0
0.000752514	0	0	0
0.000789471	0	0	0
0.000806156	0	0	0
0.000811124	0	0	0
0.000827907	0	0	0
0.000837399	0	0	0
0.000870725	0	0	0
0.000881344	0	0	0
0.000882731	0	0	0
0.000918864	0	0	0
0.000948628	0	0	0
0.000951855	0	0	0
0.00095508	0	0	0
0.000992435	0	0	0
0.00101144	0	0	0
0.00101363	0	0	0
0.00102958	0	0	0
0.00106736	0	0	0
0.00106836	0	0	0
0.00106846	0	0	0
0.0010825	0	0	0
0.00109577	0	0	0
0.00110815	0	0	0
0.00110938	0	0	0
0.00111439	0	0	0
0.00112897	0	0	0
0.00115403	0	0	0
0.00118143	0	0	0
0.00122309	0	0	0
0.00123374	0	0	0
0.00126745	0	0	0
0.00127108	0	0	0
0.00127657	0	0	0
0.00133142	0	0	0
0.00133173	0	0	0
0.00133813	0	0	0
0.00134132	0	0	0
0.00137645	0	0	0
0.00138781	0	0	0
0.00140033	0	0	0
0.00141388	0	0	0
0.00143927	0	0	0
0.00145446	0	0	0
0.00149304	0	0	0
0.00151274	0	0	0
0.00152267	0	0	0
0.00152784	0	0	0
0.00156135	0	0	0
0.00158301	0	0	0
0.00160588	0	0	0
0.00160684	0	0	0
0.00161348	0	0	0
0.00164598	0	0	0
0.0016527	0	0	0
0.00167944	0	0	0
0.00168957	0	0	0
0.00169375	0	0	0
0.00170735	0	0	0
0.00171262	0	0	0
0.00173837	0	0	0
0.00173992	0	0	0
0.00176473	0	0	0
0.00180739	0	0	0
0.0018562	0	0	0
0.0018704	0	0	0
0.00188005	0	0	0
0.00188082	0	0	0
0.00190759	0	0	0
0.00193432	0	0	0
0.00195172	0	0	0
0.00196375	0	0	0
0.00196912	0	0	0
0.00202288	0	0	0
0.00203092	0	0	0
0.00204239	0	0	0
0.00207067	0	0	0
0.00209058	0	0	0
0.00210144	0	0	0
0.00212371	0	0	0
0.00216697	0	0	0
0.00218638	0	0	0
0.00220251	0	0	0
0.0022404	0	0	0
0.00225847	0	0	0
0.00226995	0	0	0
0.00229764	0	0	0
0.00234182	0	0	0
0.00237529	0	0	0
0.00237536	0	0	0
0.00239893	0	0	0
0.00240738	0	0	0
0.00246875	0	0	0
0.00247336	0	0	0
0.0024941	0	0	0
0.00254483	0	0	0
0.00254662	0	0	0
0.00256159	0	0	0
0.00259897	0	0	0
0.00263015	0	0	0
0.00266775	0	0	0
0.00268831	0	0	0
0.00277659	0	0	0
0.00284502	0	0	0
0.00286923	0	0	0
0.0028765	0	0	0
0.00288706	0	0	0
0.00288709	0	0	0
0.00290152	0	0	0
0.00292963	0	0	0
0.00296327	0	0	0
0.00300658	0	0	0
0.00301815	0	0	0
0.00303024	0	0	0
0.00303911	0	0	0
0.00304543	0	0	0
0.00304959	0	0	0
0.00305589	0	0	0
0.00307426	0	0	0
0.00308037	0	0	0
0.00309883	0	0	0
0.00313042	0	0	0
0.00314014	0	0	0
0.00317791	0	0	0
0.00322216	0	0	0
0.00325997	0	0	0
0.0032761	0	0	0
0.00330149	0	0	0
0.00336834	0	0	0
0.00338202	0	0	0
0.00338338	0	0	0
0.00339383	0	0	0
0.00344311	0	0	0
0.00348076	0	0	0
0.00348501	0	0	0
0.00348865	0	0	0
0.00349963	0	0	0
0.00352577	0	0	0
0.00352768	0	0	0
0.00354482	0	0	0
0.00359049	0	0	0
0.00360013	0	0	0
0.00362894	0	0	0
0.00363472	0	0	0
0.00367082	0	0	0
0.00367906	0	0	0
0.00372722	0	0	0
0.0037555	0	0	0
0.00377151	0	0	0
0.00380874	0	0	0
0.00381017	0	0	0
0.00384607	0	0	0
0.00385995	0	0	0
0.00386679	0	0	0
0.00388362	0	0	0
0.0038881	0	0	0
0.00389465	0	0	0
0.00397157	0	0	0
0.00398312	0	0	0
0.00399304	0	0	0
0.00409492	0	0	0
0.00409826	0	0	0
0.0041244	0	0	0
0.00418081	0	0	0
0.00420806	0	0	0
0.00422701	0	0	0
0.0042739	0	0	0
0.0042746	0	0	0
0.00428493	0	0	0
0.00428703	0	0	0
0.00432197	0	0	0
0.00435092	0	0	0
0.00435951	0	0	0
0.00439329	0	0	0
0.00441608	0	0	0
0.00441785	0	0	0
0.00444618	0	0	0
0.00444759	0	0	0
0.00450997	0	0	0
0.00453182	0	0	0
0.00459536	0	0	0
0.0045976	0	0	0
0.00460288	0	0	0
0.00460799	0	0	0
0.00466266	0	0	0
0.00466329	0	0	0
0.00466511	0	0	0
0.00468519	0	0	0
0.00482576	0	0	0
0.00485108	0	0	0
0.00485771	0	0	0
0.0048635	0	0	0
0.00487219	0	0	0
0.00490268	0	0	0
0.0049202	0	0	0
0.00492129	0	0	0
0.00493861	0	0	0
0.00495572	0	0	0
0.00499542	0	0	0
0.00505555	0	0	0
0.00508844	0	0	0
0.00514	0	0	0
0.00516698	0	0	0
0.00521316	0	0	0
0.00521616	0	0	0
0.00521617	0	0	0
0.00525675	0	0	0
0.00530499	0	0	0
0.00537444	0	0	0
0.00538635	0	0	0
0.00545285	0	0	0
0.00545893	0	0	0
0.00546197	0	0	0
0.00546644	0	0	0
0.00548671	0	0	0
0.00551754	0	0	0
0.00551988	0	0	0
0.00553156	0	0	0
0.00558009	0	0	0
0.00559795	0	0	0
0.00564901	0	0	0
0.00565141	0	0	0
0.00565339	0	0	0
0.00566318	0	0	0
0.00571332	0	0	0
0.00572423	0	0	0
0.00576288	0	0	0
0.0057787	0	0	0
0.00585187	0	0	0
0.00588059	0	0	0
0.0060098	0	0	0
0.00603627	0	0	0
0.0060424	0	0	0
0.0060457	0	0	0
0.00604795	0	0	0
0.00604874	0	0	0
0.00606975	0	0	0
0.00609219	0	0	0
0.00616868	0	0	0
0.00632875	0	0	0
0.00633301	0	0	0
0.00636988	0	0	0
0.00639363	0	0	0
0.00641922	0	0	0
0.00642767	0	0	0
0.00644316	0	0	0
0.00649656	0	0	0
0.00653341	0	0	0
0.00657683	0	0	0
0.00663976	0	0	0
0.00664718	0	0	0
0.00665939	0	0	0
0.00669608	0	0	0
0.00674525	0	0	0
0.00678946	0	0	0
0.00682433	0	0	0
0.00684328	0	0	0
0.00686613	0	0	0
0.00694513	0	0	0
0.00700683	0	0	0
0.00702874	0	0	0
0.00703166	0	0	0
0.00707995	0	0	0
0.00710291	0	0	0
0.00710953	0	0	0
0.0071411	0	0	0
0.00717367	0	0	0
0.00729327	0	0	0
0.00731092	0	0	0
0.00734059	0	0	0
0.00734933	0	0	0
0.00738716	0	0	0
0.00738898	0	0	0
0.00739554	0	0	0
0.00739725	0	0	0
0.00739735	0	0	0
0.00739842	0	0	0
0.00743623	0	0	0
0.00745475	0	0	0
0.00746512	0	0	0
0.00751379	0	0	0
0.00751565	0	0	0
0.00755739	0	0	0
0.00758196	0	0	0
0.00764153	0	0	0
0.00765337	0	0	0
0.00768448	0	0	0
0.00770753	0	0	0
0.00773801	0	0	0
0.00774837	0	0	0
0.00776715	0	0	0
0.00777271	0	0	0
0.00777285	0	0	0
0.00778874	0	0	0
0.0078161	0	0	0
0.00782749	0	0	0
0.00787572	0	0	0
0.00792941	0	0	0
0.0079316	0	0	0
0.00795851	0	0	0
0.00804185	0	0	0
0.00805599	0	0	0
0.00807262	0	0	0
0.0080828	0	0	0
0.0081186	0	0	0
0.00817773	0	0	0
0.00818217	0	0	0
0.0081899	0	0	0
0.00820157	0	0	0
0.00820461	0	0	0
0.00821964	0	0	0
0.00822023	0	0	0
0.00823298	0	0	0
0.00824248	0	0	0
0.00824706	0	0	0
0.00826903	0	0	0
0.0083099	0	0	0
0.00833847	0	0	0
0.00836811	0	0	0
0.00841652	0	0	0
0.00846252	0	0	0
0.00851451	0	0	0
0.00851535	0	0	0
0.00856452	0	0	0
0.00858494	0	0	0
0.00863357	0	0	0
0.0086401	0	0	0
0.00865147	0	0	0
0.00866213	0	0	0
0.00878121	0	0	0
0.00881964	0	0	0
0.00882401	0	0	0
0.00884687	0	0	0
0.00888319	0	0	0
0.00888988	0	0	0
0.00890065	0	0	0
0.00904969	0	0	0
0.00915056	0	0	0
0.0092133	0	0	0
0.00923652	0	0	0
0.00926103	0	0	0
0.00928288	0	0	0
0.00928819	0	0	0
0.00929234	0	0	0
0.00940954	0	0	0
0.0094499	0	0	0
0.00947086	0	0	0
0.00948147	0	0	0
0.00951285	0	0	0
0.00952651	0	0	0
0.00954444	0	0	0
0.00961289	0	0	0
0.00965	0	0	0
0.00965659	0	0	0
0.00975318	0	0	0
0.00976128	0	0	0
0.00998761	0	0	0
0.00998909	0	0	0
0.0100013	0	0	0
0.0100764	0	0	0
0.0101297	0	0	0
0.0102078	0	0	0
0.0102715	0	0	0
0.0103101	0	0	0
0.010312	0	0	0
0.0103774	0	0	0
0.010507	0	0	0
0.010536	0	0	0
0.0106001	0	0	0
0.0106017	0	0	0
0.0106027	0	0	0
0.0106207	0	0	0
0.010716	0	0	0
0.0107782	0	0	0
0.010809	0	0	0
0.0108907	0	0	0
0.0109239	0	0	0
0.0109258	0	0	0
0.0109667	0	0	0
0.0109725	0	0	0
0.0109726	0	0	0
0.0109742	0	0	0
0.0109923	0	0	0
0.0110925	0	0	0
0.0111096	0	0	0
0.0111739	0	0	0
0.011231	0	0	0
0.0112404	0	0	0
0.0112754	0	0	0
0.0112988	0	0	0
0.0113135	0	0	0
0.0113342	0	0	0
0.0113425	0	0	0
0.0113815	0	0	0
0.0115232	0	0	0
0.0115494	0	0	0
0.0116241	0	0	0
0.0117755	0	0	0
0.0118812	0	0	0
0.0119447	0	0	0
0.0120388	0	0	0
0.0120796	0	0	0
0.0121414	0	0	0
0.0121538	0	0	0
0.0121944	0	0	0
0.0122091	0	0	0
0.0122878	0	0	0
0.0122925	0	0	0
0.012342	0	0	0
0.0123447	0	0	0
0.0123507	0	0	0
0.0124161	0	0	0
0.0125406	0	0	0
0.0126087	0	0	0
0.0127368	0	0	0
0.0128373	0	0	0
0.0129535	0	0	0
0.0129708	0	0	0
0.0129765	0	0	0
0.0130199	0	0	0
0.0130202	0	0	0
0.0130981	0	0	0
0.0131064	0	0	0
0.0132212	0	0	0
0.0132395	0	0	0
0.013264	0	0	0
0.0133031	0	0	0
0.013466	0	0	0
0.0135197	0	0	0
0.0135275	0	0	0
0.0136176	0	0	0
0.0136194	0	0	0
0.0136287	0	0	0
0.0136592	0	0	0
0.0136653	0	0	0
0.0137064	0	0	0
0.0137093	0	0	0
0.0137155	0	0	0
0.0138912	0	0	0
0.0139057	0	0	0
0.0140209	0	0	0
0.0140494	0	0	0
0.0142453	0	0	0
0.0142482	0	0	0
0.0142855	0	0	0
0.0143215	0	0	0
0.0143222	0	0	0
0.0143364	0	0	0
0.0144642	0	0	0
0.0145116	0	0	0
0.0145196	0	0	0
0.014677	0	0	0
0.0146999	0	0	0
0.0147016	0	0	0
0.0147964	0	0	0
0.0148619	0	0	0
0.0148883	0	0	0
0.0149015	0	0	0
0.0149387	0	0	0
0.0150521	0	0	0
0.0150845	0	0	0
0.0150933	0	0	0
0.0152589	0	0	0
0.0153924	0	0	0
0.0154459	0	0	0
0.0154519	0	0	0
0.0154643	0	0	0
0.0155655	0	0	0
0.0156405	0	0	0
0.0156437	0	0	0
0.0156792	0	0	0
0.0156921	0	0	0
0.0158615	0	0	0
0.0159708	0	0	0
0.0160769	0	0	0
0.0160778	0	0	0
0.016171	0	0	0
0.0162116	0	0	0
0.0164259	0	0	0
0.0164771	0	0	0
0.0165272	0	0	0
0.0165435	0	0	0
0.016583	0	0	0
0.0167605	0	0	0
0.0168003	0	0	0
0.0169181	0	0	0
0.0169579	0	0	0
0.0169953	0	0	0
0.0170382	0	0	0
0.0172452	0	0	0
0.0173019	0	0	0
0.0173225	0	0	0
0.0173241	0	0	0
0.0173393	0	0	0
0.0173582	0	0	0
0.0173854	0	0	0
0.0174784	0	0	0
0.017542	0	0	0
0.0175866	0	0	0
0.0176278	0	0	0
0.0176387	0	0	0
0.0177252	0	0	0
0.0179229	0	0	0
0.0181382	0	0	0
0.0181727	0	0	0
0.018257	0	0	0
0.0183338	0	0	0
0.0183405	0	0	0
0.0183506	0	0	0
0.0183769	0	0	0
0.0184236	0	0	0
0.018603	0	0	0
0.0187234	0	0	0
0.0191705	0	0	0
0.019195	0	0	0
0.019253	0	0	0
0.0193679	0	0	0
0.0194261	0	0	0
0.0194831	0	0	0
0.0195074	0	0	0
0.0196326	0	0	0
0.0196917	0	0	0
0.0197618	0	0	0
0.0198183	0	0	0
0.0198192	0	0	0
0.0198539	0	0	0
0.0199568	0	0	0
0.019999	0	0	0
0.0200102	0	0	0
0.0200524	0	0	0
0.0200727	0	0	0
0.0200926	0	0	0
0.0202774	0	0	0
0.0203747	0	0	0
0.0204448	0	0	0
0.020697	0	0	0
0.0207187	0	0	0
0.0207626	0	0	0
0.0207854	0	0	0
0.0208283	0	0	0
0.0208548	0	0	0
0.0209118	0	0	0
0.0209216	0	0	0
0.0210387	0	0	0
0.0210401	0	0	0
0.0210786	0	0	0
0.0211289	0	0	0
0.0211976	0	0	0
0.0212608	0	0	0
0.0213132	0	0	0
0.0213695	0	0	0
0.0214248	0	0	0
0.0214829	0	0	0
0.0215864	0	0	0
0.0215978	0	0	0
0.0217463	0	0	0
0.0217724	0	0	0
0.0218486	0	0	0
0.021887	0	0	0
0.0220153	0	0	0
0.0220471	0	0	0
0.0221553	0	0	0
0.0221974	0	0	0
0.0222651	0	0	0
0.0223054	0	0	0
0.0223482	0	0	0
0.0223733	0	0	0
0.0223936	0	0	0
0.0224115	0	0	0
0.022503	0	0	0
0.0225369	0	0	0
0.022685	0	0	0
0.0227175	0	0	0
0.0227362	0	0	0
0.0228095	0	0	0
0.0230216	0	0	0
0.023086	0	0	0
0.023188	0	0	0
0.0231961	0	0	0
0.0232002	0	0	0
0.0233606	0	0	0
0.0233755	0	0	0
0.0234033	0	0	0
0.0234061	0	0	0
0.0234451	0	0	0
0.0235081	0	0	0
0.0235131	0	0	0
0.0235781	0	0	0
0.0236006	0	0	0
0.0237029	0	0	0
0.0237959	0	0	0
0.0239112	0	0	0
0.0240636	0	0	0
0.0241816	0	0	0
0.0242401	0	0	0
0.0243078	0	0	0
0.0243189	0	0	0
0.0243703	0	0	0
0.0243956	0	0	0
0.0244093	0	0	0
0.0245176	0	0	0
0.0245313	0	0	0
0.0246165	0	0	0
0.0246653	0	0	0
0.0246854	0	0	0
0.0247048	0	0	0
0.0248507	0	0	0
0.0250632	0	0	0
0.0251527	0	0	0
0.0251839	0	0	0
0.025239	0	0	0
0.0252403	0	0	0
0.0252981	0	0	0
0.0253206	0	0	0
0.0253815	0	0	0
0.025495	0	0	0
0.0255093	0	0	0
0.0255815	0	0	0
0.0255862	0	0	0
0.0255963	0	0	0
0.0257419	0	0	0
0.025886	0	0	0
0.0258949	0	0	0
0.0259094	0	0	0
0.026013	0	0	0
0.0261091	0	0	0
0.0265759	0	0	0
0.0266806	0	0	0
0.0266878	0	0	0
0.0267003	0	0	0
0.0267021	0	0	0
0.026725	0	0	0
0.0268622	0	0	0
0.0269193	0	0	0
0.0269823	0	0	0
0.0269955	0	0	0
0.0270241	0	0	0
0.0270393	0	0	0
0.0271853	0	0	0
0.0272474	0	0	0
0.027442	0	0	0
0.0274752	0	0	0
0.027481	0	0	0
0.027534	0	0	0
0.0276131	0	0	0
0.0276316	0	0	0
0.0277095	0	0	0
0.0277285	0	0	0
0.0280478	0	0	0
0.0280554	0	0	0
0.0281594	0	0	0
0.0281918	0	0	0
0.0282082	0	0	0
0.0284565	0	0	0
0.0285428	0	0	0
0.0285831	0	0	0
0.0287282	0	0	0
0.0287679	0	0	0
0.0289931	0	0	0
0.0290509	0	0	0
0.0291545	0	0	0
0.0292406	0	0	0
0.0293497	0	0	0
0.0293847	0	0	0
0.0294463	0	0	0
0.0294758	0	0	0
0.0295368	0	0	0
0.0298623	0	0	0
0.0298907	0	0	0
0.0299183	0	0	0
0.0304301	0	0	0
0.0304919	0	0	0
0.0305827	0	0	0
0.0306446	0	0	0
0.0306924	0	0	0
0.0309502	0	0	0
0.0311079	0	0	0
0.0312926	0	0	0
0.0313239	0	0	0
0.0315091	0	0	0
0.0318938	0	0	0
0.0321707	0	0	0
0.0323812	0	0	0
0.0324138	0	0	0
0.0324743	0	0	0
0.0329923	0	0	0
0.0332484	0	0	0
0.0332665	0	0	0
0.0335832	0	0	0
0.0338357	0	0	0
0.0338721	0	0	0
0.0339547	0	0	0
0.0344784	0	0	0
0.0345008	0	0	0
0.0346143	0	0	0
0.0347737	0	0	0
0.0347974	0	0	0
0.0349467	0	0	0
0.0349998	0	0	0
0.0352116	0	0	0
0.0352478	0	0	0
0.0353806	0	0	0
0.0353812	0	0	0
0.0355234	0	0	0
0.0355831	0	0	0
0.0356527	0	0	0
0.0356924	0	0	0
0.0357141	0	0	0
0.0358042	0	0	0
0.0358492	0	0	0
0.0359444	0	0	0
0.0362876	0	0	0
0.0363147	0	0	0
0.0364724	0	0	0
0.0364776	0	0	0
0.0365298	0	0	0
0.0366576	0	0	0
0.0369461	0	0	0
0.0372544	0	0	0
0.0373725	0	0	0
0.0379375	0	0	0
0.0381639	0	0	0
0.0382822	0	0	0
0.0385195	0	0	0
0.03855	0	0	0
0.0387466	0	0	0
0.0397114	0	0	0
0.0397482	0	0	0
0.0401296	0	0	0
0.0401337	0	0	0
0.0402131	0	0	0
0.0402526	0	0	0
0.0403277	0	0	0
0.0405838	0	0	0
0.0406265	0	0	0
0.0407306	0	0	0
0.0408435	0	0	0
0.0409508	0	0	0
0.041121	0	0	0
0.0411401	0	0	0
0.0413099	0	0	0
0.0413694	0	0	0
0.0414226	0	0	0
0.0414864	0	0	0
0.041779	0	0	0
0.0418331	0	0	0
0.0418848	0	0	0
0.0421383	0	0	0
0.0425192	0	0	0
0.0427156	0	0	0
0.0428747	0	0	0
0.0429054	0	0	0
0.0429252	0	0	0
0.0433721	0	0	0
0.0436156	0	0	0
0.043685	0	0	0
0.0439318	0	0	0
0.0439757	0	0	0
0.0440157	0	0	0
0.0441925	0	0	0
0.0444486	0	0	0
0.0446648	0	0	0
0.0450168	0	0	0
0.0450206	0	0	0
0.0450383	0	0	0
0.0452038	0	0	0
0.0455553	0	0	0
0.0455787	0	0	0
0.0458353	0	0	0
0.0461817	0	0	0
0.0461837	0	0	0
0.0462114	0	0	0
0.0462588	0	0	0
0.0464423	0	0	0
0.0468744	0	0	0
0.0468846	0	0	0
0.0470211	0	0	0
0.0477333	0	0	0
0.0477409	0	0	0
0.0481142	0	0	0
0.048206	0	0	0
0.0483393	0	0	0
0.0484823	0	0	0
0.0485331	0	0	0
0.0486016	0	0	0
0.0486613	0	0	0
0.0489925	0	0	0
0.0491625	0	0	0
0.0495623	0	0	0
0.0496108	0	0	0
0.0499986	0	0	0
0.0505428	0	0	0
0.0506981	0	0	0
0.0507311	0	0	0
0.0508434	0	0	0
0.0509176	0	0	0
0.0510244	0	0	0
0.0513627	0	0	0
0.0514573	0	0	0
0.0517003	0	0	0
0.0517043	0	0	0
0.0519127	0	0	0
0.0519923	0	0	0
0.0525017	0	0	0
0.0527291	0	0	0
0.0528733	0	0	0
0.0530568	0	0	0
0.0531381	0	0	0
0.0531626	0	0	0
0.0531697	0	0	0
0.0533682	0	0	0
0.0534158	0	0	0
0.0535202	0	0	0
0.0535911	0	0	0
0.0537489	0	0	0
0.0541796	0	0	0
0.054291	0	0	0
0.0543727	0	0	0
0.0545984	0	0	0
0.0549207	0	0	0
0.0549282	0	0	0
0.0551174	0	0	0
0.055175	0	0	0
0.0555272	0	0	0
0.0555431	0	0	0
0.055774	0	0	0
0.0559376	0	0	0
0.0560472	0	0	0
0.0562668	0	0	0
0.0566482	0	0	0
0.0572424	0	0	0
0.0576253	0	0	0
0.0576676	0	0	0
0.0580012	0	0	0
0.0596135	0	0	0
0.0605049	0	0	0
0.0608039	0	0	0
0.0613454	0	0	0
0.061896	0	0	0
0.0622334	0	0	0
0.0625168	0	0	0
0.0626575	0	0	0
0.0634968	0	0	0
0.0636091	0	0	0
0.0641545	0	0	0
0.0647076	0	0	0
0.0648769	0	0	0
0.0649154	0	0	0
0.0659491	0	0	0
0.0660667	0	0	0
0.0665213	0	0	0
0.0672563	0	0	0
0.0677318	0	0	0
0.0682132	0	0	0
0.0682546	0	0	0
0.0689043	0	0	0
0.0691498	0	0	0
0.0693127	0	0	0
0.0693229	0	0	0
0.0695928	0	0	0
0.0704387	0	0	0
0.0708082	0	0	0
0.0709182	0	0	0
0.0710447	0	0	0
0.0716052	0	0	0
0.0718752	0	0	0
0.0724644	0	0	0
0.0726448	0	0	0
0.0728528	0	0	0
0.0730565	0	0	0
0.0731039	0	0	0
0.0735088	0	0	0
0.0735736	0	0	0
0.0740492	0	0	0
0.074946	0	0	0
0.0752941	0	0	0
0.0754908	0	0	0
0.0757513	0	0	0
0.076438	0	0	0
0.0767059	0	0	0
0.0767605	0	0	0
0.0770118	0	0	0
0.0770813	0	0	0
0.0778482	0	0	0
0.077963	0	0	0
0.0787306	0	0	0
0.0791139	0	0	0
0.0791361	0	0	0
0.079588	0	0	0
0.0796306	0	0	0
0.0804538	0	0	0
0.0810961	0	0	0
0.0812746	0	0	0
0.0815672	0	0	0
0.082673	0	0	0
0.0837368	0	0	0
0.0841767	0	0	0
0.084324	0	0	0
0.0855216	0	0	0
0.0860632	0	0	0
0.0881023	0	0	0
0.0882037	0	0	0
0.0886926	0	0	0
0.0887054	0	0	0
0.0895909	0	0	0
0.0903045	0	0	0
0.0908626	0	0	0
0.0929478	0	0	0
0.0950532	0	0	0
0.0951875	0	0	0
