0.00130283	0	0	0
0.00131867	0	0	0
0.00132704	0	0	0
0.00134309	0	0	0
0.00134862	0	0	0
0.00137745	0	0	0
0.0013794	0	0	0
0.00139988	0	0	0
0.00141769	0	0	0
0.00145391	0	0	0
0.00147627	0	0	0
0.00147823	0	0	0
0.00148272	0	0	0
0.00150083	0	0	0
0.0015278	0	0	0
0.00152931	0	0	0
0.00153819	0	0	0
0.00154607	0	0	0
0.00158509	0	0	0
0.00168689	0	0	0
0.00173885	0	0	0
0.00178469	0	0	0
0.00182108	0	0	0
0.00188355	0	0	0
0.00190487	0	0	0
0.00194058	0	0	0
0.00194119	0	0	0
0.00204143	0	0	0
0.00206071	0	0	0
0.00207263	0	0	0
0.00212283	0	0	0
0.00213406	0	0	0
0.00213675	0	0	0
0.0021736	0	0	0
0.00219464	0	0	0
0.00220431	0	0	0
0.00222955	0	0	0
0.00229719	0	0	0
0.00230722	0	0	0
0.00234957	0	0	0
0.00241737	0	0	0
0.00241916	0	0	0
0.00245047	0	0	0
0.0024517	0	0	0
0.00245288	0	0	0
0.00248749	0	0	0
0.00252385	0	0	0
0.00257443	0	0	0
0.0025746	0	0	0
0.00258558	0	0	0
0.00264839	0	0	0
0.00265666	0	0	0
0.00268007	0	0	0
0.00269351	0	0	0
0.00269399	0	0	0
0.00272569	0	0	0
0.0027447	0	0	0
0.00278659	0	0	0
0.00279483	0	0	0
0.00282065	0	0	0
0.00285794	0	0	0
0.00288892	0	0	0
0.00290445	0	0	0
0.00291787	0	0	0
0.00295153	0	0	0
0.00300346	0	0	0
0.00305214	0	0	0
0.00305602	0	0	0
0.0030588	0	0	0
0.00307002	0	0	0
0.00307057	0	0	0
0.00310157	0	0	0
0.00312167	0	0	0
0.00312703	0	0	0
0.0031294	0	0	0
0.00315426	0	0	0
0.00318633	0	0	0
0.00319467	0	0	0
0.00320052	0	0	0
0.00325767	0	0	0
0.00326022	0	0	0
0.00326784	0	0	0
0.00331596	0	0	0
0.00334316	0	0	0
0.00334646	0	0	0
0.00339388	0	0	0
0.0034155	0	0	0
0.00344541	0	0	0
0.00347273	0	0	0
0.00347292	0	0	0
0.00347498	0	0	0
0.00348203	0	0	0
0.00349884	0	0	0
0.00357445	0	0	0
0.00358447	0	0	0
0.0035851	0	0	0
0.0036271	0	0	0
0.00367953	0	0	0
0.00375016	0	0	0
0.0037776	0	0	0
0.00378941	0	0	0
0.00380468	0	0	0
0.00383015	0	0	0
0.00383415	0	0	0
0.00383606	0	0	0
0.00385045	0	0	0
0.00389447	0	0	0
0.00397346	0	0	0
0.00401809	0	0	0
0.00404752	0	0	0
0.00408469	0	0	0
0.00412039	0	0	0
0.00412865	0	0	0
0.00413186	0	0	0
0.00414995	0	0	0
0.00417214	0	0	0
0.00422015	0	0	0
0.00425541	0	0	0
0.00428876	0	0	0
0.00434867	0	0	0
0.00434959	0	0	0
0.00437847	0	0	0
0.00441631	0	0	0
0.00442054	0	0	0
0.00444157	0	0	0
0.00450112	0	0	0
0.0045167	0	0	0
0.00453782	0	0	0
0.00453844	0	0	0
0.00459382	0	0	0
0.00473917	0	0	0
0.00474096	0	0	0
0.00478655	0	0	0
0.00480298	0	0	0
0.00486213	0	0	0
0.00489517	0	0	0
0.00492776	0	0	0
0.00505084	0	0	0
0.0050534	0	0	0
0.00506172	0	0	0
0.00508368	0	0	0
0.00511788	0	0	0
0.00512796	0	0	0
0.00519504	0	0	0
0.00521598	0	0	0
0.005227	0	0	0
0.00528401	0	0	0
0.00531659	0	0	0
0.005362	0	0	0
0.00543122	0	0	0
0.00546689	0	0	0
0.00550811	0	0	0
0.00553368	0	0	0
0.00553403	0	0	0
0.00557946	0	0	0
0.00567419	0	0	0
0.00568826	0	0	0
0.00570006	0	0	0
0.00571045	0	0	0
0.00576358	0	0	0
0.00577898	0	0	0
0.00579692	0	0	0
0.00582573	0	0	0
0.00584291	0	0	0
0.00587899	0	0	0
0.00588062	0	0	0
0.00588687	0	0	0
0.00597089	0	0	0
0.00598151	0	0	0
0.00600207	0	0	0
0.00601974	0	0	0
0.00606461	0	0	0
0.00617403	0	0	0
0.0062114	0	0	0
0.00630756	0	0	0
0.00634453	0	0	0
0.00636459	0	0	0
0.0064841	0	0	0
0.00648749	0	0	0
0.00650405	0	0	0
0.0065779	0	0	0
0.00661329	0	0	0
0.00665764	0	0	0
0.00666041	0	0	0
0.00673766	0	0	0
0.00674523	0	0	0
0.0068654	0	0	0
0.00691665	0	0	0
0.00697676	0	0	0
0.00698453	0	0	0
0.00706473	0	0	0
0.0071499	0	0	0
0.00716733	0	0	0
0.00726487	0	0	0
0.00730413	0	0	0
0.00731546	0	0	0
0.00734651	0	0	0
0.00736682	0	0	0
0.00737939	0	0	0
0.00738	0	0	0
0.00742001	0	0	0
0.00743014	0	0	0
0.00743825	0	0	0
0.00749647	0	0	0
0.00752791	0	0	0
0.00757069	0	0	0
0.00757383	0	0	0
0.00757604	0	0	0
0.00758827	0	0	0
0.00765314	0	0	0
0.00765828	0	0	0
0.00766105	0	0	0
0.00766674	0	0	0
0.00778733	0	0	0
0.00779975	0	0	0
0.00782897	0	0	0
0.00785049	0	0	0
0.00788307	0	0	0
0.00791399	0	0	0
0.00793671	0	0	0
0.00799519	0	0	0
0.00803224	0	0	0
0.00807463	0	0	0
0.00811981	0	0	0
0.00815725	0	0	0
0.00817222	0	0	0
0.00824643	0	0	0
0.00827154	0	0	0
0.00829285	0	0	0
0.00831683	0	0	0
0.00835896	0	0	0
0.00837428	0	0	0
0.00837785	0	0	0
0.0083815	0	0	0
0.00840107	0	0	0
0.00848933	0	0	0
0.00849129	0	0	0
0.00851054	0	0	0
0.00851285	0	0	0
0.00866036	0	0	0
0.00868261	0	0	0
0.00870046	0	0	0
0.0087084	0	0	0
0.00878178	0	0	0
0.0088117	0	0	0
0.0088152	0	0	0
0.00882546	0	0	0
0.0088473	0	0	0
0.00892064	0	0	0
0.00894319	0	0	0
0.00896059	0	0	0
0.00897932	0	0	0
0.00901132	0	0	0
0.00906601	0	0	0
0.00906999	0	0	0
0.00909071	0	0	0
0.00912129	0	0	0
0.00912694	0	0	0
0.00924785	0	0	0
0.00926118	0	0	0
0.00927392	0	0	0
0.00928074	0	0	0
0.00930239	0	0	0
0.00942035	0	0	0
0.00955243	0	0	0
0.00955396	0	0	0
0.00959024	0	0	0
0.00961678	0	0	0
0.00961988	0	0	0
0.00966663	0	0	0
0.00971388	0	0	0
0.00978549	0	0	0
0.00979225	0	0	0
0.00980196	0	0	0
0.00991522	0	0	0
0.00995359	0	0	0
0.0100348	0	0	0
0.0100542	0	0	0
0.0101251	0	0	0
0.0101529	0	0	0
0.0102035	0	0	0
0.0102269	0	0	0
0.0102292	0	0	0
0.0102382	0	0	0
0.0103627	0	0	0
0.0103686	0	0	0
0.0104556	0	0	0
0.010491	0	0	0
0.010537	0	0	0
0.0105911	0	0	0
0.0107345	0	0	0
0.0107879	0	0	0
0.0108757	0	0	0
0.010885	0	0	0
0.0108892	0	0	0
0.0109132	0	0	0
0.0110597	0	0	0
0.0111261	0	0	0
0.0111429	0	0	0
0.0111758	0	0	0
0.011236	0	0	0
0.0112431	0	0	0
0.0112771	0	0	0
0.0112968	0	0	0
0.0113351	0	0	0
0.0113739	0	0	0
0.011402	0	0	0
0.0114152	0	0	0
0.0115756	0	0	0
0.0116099	0	0	0
0.0116294	0	0	0
0.0116351	0	0	0
0.0116518	0	0	0
0.0116541	0	0	0
0.0117284	0	0	0
0.0117399	0	0	0
0.0117487	0	0	0
0.0117537	0	0	0
0.0117708	0	0	0
0.0117716	0	0	0
0.0118447	0	0	0
0.0119024	0	0	0
0.012109	0	0	0
0.0121144	0	0	0
0.0121162	0	0	0
0.0121297	0	0	0
0.0121463	0	0	0
0.0122417	0	0	0
0.0122654	0	0	0
0.0123684	0	0	0
0.0123928	0	0	0
0.0124662	0	0	0
0.0124741	0	0	0
0.0124826	0	0	0
0.0125623	0	0	0
0.0125886	0	0	0
0.0126893	0	0	0
0.0127194	0	0	0
0.0127195	0	0	0
0.0127212	0	0	0
0.0127267	0	0	0
0.0127796	0	0	0
0.0128218	0	0	0
0.0129979	0	0	0
0.0129996	0	0	0
0.0130452	0	0	0
0.0130694	0	0	0
0.0131228	0	0	0
0.0131601	0	0	0
0.0132466	0	0	0
0.0132472	0	0	0
0.0132824	0	0	0
0.0133714	0	0	0
0.0134863	0	0	0
0.0135539	0	0	0
0.0135611	0	0	0
0.0136171	0	0	0
0.0137176	0	0	0
0.0139141	0	0	0
0.013938	0	0	0
0.013973	0	0	0
0.014024	0	0	0
0.0142175	0	0	0
0.0143101	0	0	0
0.0144071	0	0	0
0.0144978	0	0	0
0.0145056	0	0	0
0.0145404	0	0	0
0.0146292	0	0	0
0.0146548	0	0	0
0.0146754	0	0	0
0.014712	0	0	0
0.0147945	0	0	0
0.0148025	0	0	0
0.0149152	0	0	0
0.0149463	0	0	0
0.0149838	0	0	0
0.0149863	0	0	0
0.0152797	0	0	0
0.0153111	0	0	0
0.0153758	0	0	0
0.0156522	0	0	0
0.0156942	0	0	0
0.0156973	0	0	0
0.0157186	0	0	0
0.0159049	0	0	0
0.0160226	0	0	0
0.0160824	0	0	0
0.0161299	0	0	0
0.0161387	0	0	0
0.016172	0	0	0
0.0161995	0	0	0
0.0162353	0	0	0
0.0163139	0	0	0
0.0163296	0	0	0
0.0164453	0	0	0
0.0164544	0	0	0
0.0165042	0	0	0
0.0165085	0	0	0
0.0166513	0	0	0
0.0166723	0	0	0
0.0166767	0	0	0
0.0169095	0	0	0
0.0169227	0	0	0
0.0169606	0	0	0
0.016973	0	0	0
0.0169838	0	0	0
0.0170774	0	0	0
0.0171125	0	0	0
0.0171567	0	0	0
0.0173278	0	0	0
0.0174602	0	0	0
0.017581	0	0	0
0.0176124	0	0	0
0.0176861	0	0	0
0.0176946	0	0	0
0.0178023	0	0	0
0.0178038	0	0	0
0.0178097	0	0	0
0.0178312	0	0	0
0.0179085	0	0	0
0.0179276	0	0	0
0.017937	0	0	0
0.0180252	0	0	0
0.0180441	0	0	0
0.0181599	0	0	0
0.018349	0	0	0
0.0183658	0	0	0
0.0183749	0	0	0
0.0184343	0	0	0
0.0184566	0	0	0
0.0186692	0	0	0
0.0187274	0	0	0
0.0188464	0	0	0
0.0188676	0	0	0
0.0188838	0	0	0
0.0188862	0	0	0
0.0189025	0	0	0
0.0189628	0	0	0
0.0189744	0	0	0
0.0190095	0	0	0
0.019075	0	0	0
0.0190755	0	0	0
0.0190898	0	0	0
0.0191647	0	0	0
0.0191772	0	0	0
0.0192801	0	0	0
0.0193241	0	0	0
0.0193259	0	0	0
0.0194579	0	0	0
0.0196644	0	0	0
0.0198041	0	0	0
0.0200007	0	0	0
0.0200736	0	0	0
0.020095	0	0	0
0.0201557	0	0	0
0.0201649	0	0	0
0.0202241	0	0	0
0.020313	0	0	0
0.0204044	0	0	0
0.0204383	0	0	0
0.020807	0	0	0
0.0208732	0	0	0
0.0209293	0	0	0
0.0209501	0	0	0
0.0210274	0	0	0
0.0212186	0	0	0
0.0212495	0	0	0
0.0214672	0	0	0
0.02165	0	0	0
0.0218827	0	0	0
0.0219039	0	0	0
0.0219169	0	0	0
0.0219755	0	0	0
0.0220488	0	0	0
0.0221041	0	0	0
0.0222155	0	0	0
0.0223457	0	0	0
0.0223745	0	0	0
0.0224852	0	0	0
0.0225482	0	0	0
0.0226909	0	0	0
0.022736	0	0	0
0.0227759	0	0	0
0.022807	0	0	0
0.0230253	0	0	0
0.0234337	0	0	0
0.0235427	0	0	0
0.0236912	0	0	0
0.0237564	0	0	0
0.0243549	0	0	0
0.024431	0	0	0
0.0244798	0	0	0
0.0245616	0	0	0
0.0246489	0	0	0
0.024748	0	0	0
0.0249154	0	0	0
0.0249194	0	0	0
0.0249817	0	0	0
0.0249877	0	0	0
0.0250047	0	0	0
0.0250104	0	0	0
0.0251647	0	0	0
0.0252731	0	0	0
0.025405	0	0	0
0.0255375	0	0	0
0.0256488	0	0	0
0.0259018	0	0	0
0.0259232	0	0	0
0.0259248	0	0	0
0.0260299	0	0	0
0.0260308	0	0	0
0.0261103	0	0	0
0.02625	0	0	0
0.0262848	0	0	0
0.0262883	0	0	0
0.0263823	0	0	0
0.0264935	0	0	0
0.0265694	0	0	0
0.0265986	0	0	0
0.0267539	0	0	0
0.0267645	0	0	0
0.026955	0	0	0
0.0270082	0	0	0
0.0270274	0	0	0
0.0272062	0	0	0
0.0272632	0	0	0
0.0274983	0	0	0
0.0275706	0	0	0
0.027682	0	0	0
0.0278213	0	0	0
0.0278572	0	0	0
0.028116	0	0	0
0.0281304	0	0	0
0.0282142	0	0	0
0.0282729	0	0	0
0.0283803	0	0	0
0.0285268	0	0	0
0.0285798	0	0	0
0.0285907	0	0	0
0.0286814	0	0	0
0.0286908	0	0	0
0.0287792	0	0	0
0.0288819	0	0	0
0.0289035	0	0	0
0.028951	0	0	0
0.0289736	0	0	0
0.0290638	0	0	0
0.029167	0	0	0
0.0294334	0	0	0
0.0294421	0	0	0
0.0294889	0	0	0
0.0296571	0	0	0
0.0297469	0	0	0
0.0298333	0	0	0
0.0299166	0	0	0
0.0300229	0	0	0
0.0301939	0	0	0
0.0302805	0	0	0
0.0302883	0	0	0
0.0302944	0	0	0
0.0304671	0	0	0
0.030515	0	0	0
0.0307494	0	0	0
0.0307523	0	0	0
0.0308583	0	0	0
0.0310982	0	0	0
0.0311568	0	0	0
0.0311644	0	0	0
0.0311781	0	0	0
0.0312216	0	0	0
0.0313254	0	0	0
0.0315741	0	0	0
0.0316154	0	0	0
0.0319386	0	0	0
0.0320004	0	0	0
0.0320537	0	0	0
0.0321031	0	0	0
0.0321468	0	0	0
0.0324414	0	0	0
0.0325252	0	0	0
0.0325417	0	0	0
0.0333378	0	0	0
0.033365	0	0	0
0.0334321	0	0	0
0.0335369	0	0	0
0.0336638	0	0	0
0.0337179	0	0	0
0.0339594	0	0	0
0.0340768	0	0	0
0.0340884	0	0	0
0.0341174	0	0	0
0.0343915	0	0	0
0.0344228	0	0	0
0.034595	0	0	0
0.0347577	0	0	0
0.0347749	0	0	0
0.034795	0	0	0
0.0348467	0	0	0
0.0349201	0	0	0
0.0350309	0	0	0
0.0351775	0	0	0
0.0353794	0	0	0
0.0354132	0	0	0
0.0354303	0	0	0
0.0357706	0	0	0
0.0362247	0	0	0
0.0362384	0	0	0
0.0362412	0	0	0
0.0363732	0	0	0
0.0364039	0	0	0
0.0364131	0	0	0
0.0364331	0	0	0
0.0365145	0	0	0
0.036607	0	0	0
0.0367357	0	0	0
0.0368566	0	0	0
0.0376286	0	0	0
0.037661	0	0	0
0.037752	0	0	0
0.0378368	0	0	0
0.037903	0	0	0
0.0379883	0	0	0
0.0380039	0	0	0
0.0384656	0	0	0
0.0385248	0	0	0
0.0386647	0	0	0
0.0390437	0	0	0
0.0392129	0	0	0
0.0392551	0	0	0
0.039352	0	0	0
0.0394996	0	0	0
0.0395607	0	0	0
0.0396506	0	0	0
0.0398512	0	0	0
0.0400953	0	0	0
0.0402828	0	0	0
0.0406899	0	0	0
0.0408554	0	0	0
0.0410564	0	0	0
0.041132	0	0	0
0.0416171	0	0	0
0.0420541	0	0	0
0.0420572	0	0	0
0.0422417	0	0	0
0.0422911	0	0	0
0.0423953	0	0	0
0.0424418	0	0	0
0.0424947	0	0	0
0.0425952	0	0	0
0.042677	0	0	0
0.0428342	0	0	0
0.0429577	0	0	0
0.0431989	0	0	0
0.0432221	0.0138198	0.0276396	0
0.043902	0.0414594	0	0
0.0440605	0.0414594	0	0
0.044676	0.0414594	0	0
0.0447386	0.0414594	0	0
0.0448872	0.0414594	0	0
0.0448889	0.0414594	0	0
0.0451401	0.0414594	0	0
0.0452633	0.0414594	0	0
0.0455054	0.0414594	0	0
0.0460039	0.0414594	0	0
0.0460576	0.0414594	0	0
0.0463878	0.0414594	0	0
0.0465426	0.0414594	0	0
0.0466845	0.0414594	0	0
0.0467198	0.0414594	0	0
0.047068	0.0414594	0	0
0.0471968	0.0414594	0	0
0.0472871	0.0414594	0	0
0.0473398	0.0414594	0	0
0.0474335	0.0414594	0	0
0.0475211	0.0414594	0	0
0.0477448	0.0414594	0	0
0.0478426	0.0414594	0	0
0.0481397	0.0414594	0	0
0.0483006	0.0414594	0	0
0.0492947	0.0414594	0	0
0.0493172	0.0414594	0	0
0.049978	0.0414594	0	0
0.050164	0.0414594	0	0
0.0504668	0.0414594	0	0
0.0505688	0.0414594	0	0
0.050871	0.0414594	0	0
0.0512155	0.0414594	0	0
0.0512238	0.0414594	0	0
0.0512721	0.0414594	0	0
0.0512893	0.0414594	0	0
0.0514853	0.0414594	0	0
0.0515851	0.0414594	0	0
0.0516469	0.0414594	0	0
0.0516565	0.0414594	0	0
0.0517457	0.0414594	0	0
0.0519657	0.0414594	0	0
0.0519886	0.0414594	0	0
0.0519969	0.0414594	0	0
0.0520165	0.0414594	0	0
0.0522033	0.0414594	0	0
0.0529921	0.0414594	0	0
0.0531006	0.0414594	0	0
0.0531716	0.0414594	0	0
0.0533806	0.0414594	0	0
0.0534764	0.0414594	0	0
0.0537946	0.0414594	0	0
0.0540063	0.0414594	0	0
0.0543434	0.0414594	0	0
0.0546746	0.0414594	0	0
0.0549198	0.0414594	0	0
0.0563532	0.0414594	0	0
0.0563675	0.0414594	0	0
0.056422	0.0414594	0	0
0.057364	0.0414594	0	0
0.0577049	0.0414594	0	0
0.0578675	0.0414594	0	0
0.0579566	0.0414594	0	0
0.0581177	0.0414594	0	0
0.058208	0.0414594	0	0
0.0582637	0.0414594	0	0
0.058594	0.0414594	0	0
0.0592701	0.0414594	0	0
0.0594973	0.0414594	0	0
0.0595624	0.0414594	0	0
0.0606087	0.0414594	0	0
0.0607009	0.0414594	0	0
0.0607111	0.0414594	0	0
0.0617587	0.0414594	0	0
0.0621012	0.0414594	0	0
0.0622191	0.0414594	0	0
0.0624527	0.0414594	0	0
0.0625512	0.0414594	0	0
0.0628095	0.0414594	0	0
0.0628615	0.0414594	0	0
0.0629337	0.0414594	0	0
0.0633943	0.0414594	0	0
0.0635757	0.0414594	0	0
0.0638999	0.0414594	0	0
0.0639431	0.0414594	0	0
0.0641097	0.0414594	0	0
0.0642821	0.0414594	0	0
0.0645734	0.0414594	0	0
0.0654694	0.0414594	0	0
0.065698	0.0414594	0	0
0.0659113	0.0414594	0	0
0.0665835	0.0414594	0	0
0.0669336	0.0414594	0	0
0.0670365	0.0414594	0	0
0.0672458	0.0414594	0	0
0.0672808	0.0414594	0	0
0.0673312	0.0414594	0	0
0.0673871	0.0414594	0	0
0.0676074	0.0414594	0	0
0.0676367	0.0414594	0	0
0.0678257	0.0414594	0	0
0.0679232	0.0414594	0	0
0.0680004	0.0414594	0	0
0.0686974	0.0414594	0	0
0.0688736	0.0414594	0	0
0.0689547	0.0414594	0	0
0.0690522	0.0414594	0	0
0.0704089	0.0414594	0	0
0.0710421	0.0414594	0	0
0.0712499	0.0414594	0	0
0.0714546	0.0414594	0	0
0.0717123	0.0414594	0	0
0.0718263	0.0414594	0	0
0.0721494	0.0414594	0	0
0.0722806	0.0414594	0	0
0.0727217	0.0414594	0	0
0.0736152	0.0414594	0	0
0.0737303	0.0414594	0	0
0.0743014	0.0414594	0	0
0.0743853	0.0414594	0	0
0.0747567	0.0414594	0	0
0.0749449	0.0414594	0	0
0.0752657	0.0414594	0	0
0.0757998	0.0414594	0	0
0.0758548	0.0414594	0	0
0.0759962	0.0414594	0	0
0.075997	0.0414594	0	0
0.07641	0.0414594	0	0
0.0765142	0.0414594	0	0
0.0765453	0.0414594	0	0
0.0765938	0.0414594	0	0
0.078366	0.0414594	0	0
0.0788965	0.0414594	0	0
0.0792013	0.0414594	0	0
0.0793306	0.0414594	0	0
0.0793877	0.0414594	0	0
0.0796748	0.0414594	0	0
0.0806133	0.0414594	0	0
0.0806348	0.0414594	0	0
0.0821676	0.0414594	0	0
0.082227	0.0414594	0	0
0.0825375	0.0414594	0	0
0.0834568	0.0414594	0	0
0.0835198	0.0414594	0	0
0.0844831	0.0414594	0	0
0.0846349	0.0414594	0	0
0.0858637	0.0414594	0	0
0.0866732	0.0414594	0	0
0.0870416	0.0414594	0	0
0.0880981	0.0414594	0	0
0.0882743	0.0414594	0	0
0.0887598	0.0414594	0	0
0.0897227	0.0414594	0	0
0.0897697	0.0414594	0	0
0.0898835	0.0414594	0	0
0.0905742	0.0414594	0	0
