928.931	12.6866	0	11.7379
928.947	12.7004	0.0276396	11.7379
930.824	12.728	0	11.7379
930.84	12.728	0	11.7379
936.936	12.728	0	11.7379
936.944	12.728	0	11.7379
938.194	12.728	0	11.7379
945.548	12.728	0	11.7379
945.694	12.728	0	11.7379
950.015	12.728	0	11.7379
950.445	12.728	0	11.7379
950.456	12.7418	0.0276396	11.7379
950.457	12.7695	0	11.7379
950.468	12.7695	0	11.7379
950.473	12.7695	0	11.7379
950.481	12.7695	0	11.7379
950.485	12.7695	0	11.7379
951.04	12.7695	0	11.7379
953.11	12.7695	0	11.7379
959.097	12.7695	0	11.7379
959.944	12.7695	0	11.7379
959.966	12.7833	0.0276396	11.7379
959.982	12.7833	0.0276396	11.7379
959.986	12.7833	0.0276396	11.7379
960.023	12.8109	0	11.7379
961.462	12.8109	0	11.7379
971.101	12.8109	0	11.7379
977.707	12.8109	0	11.7379
977.712	12.8109	0	11.7379
977.849	12.8109	0	11.7379
977.857	12.8109	0	11.7379
984.071	12.8109	0	11.7379
984.927	12.8109	0	11.7379
985.402	12.8109	0	11.7379
985.439	12.8109	0.0276396	11.7379
990.898	12.8386	0	11.7379
990.969	12.8386	0	11.7379
999.676	12.8386	0	11.8289
1000.99	12.8386	0	11.8289
1000.99	12.8524	0.0276396	11.8289
1001.87	12.88	0	11.8289
1001.93	12.88	0	11.8289
1008.75	12.88	0	11.8289
1012.8	12.88	0	11.9199
1015.41	12.88	0	12.0109
1016.44	12.88	0	12.0109
1016.48	12.88	0.0276396	12.0109
1021.57	12.9077	0	12.0109
1027.52	12.9077	0	12.0109
1029.65	12.9077	0	12.1019
1033.5	12.9077	0	12.1019
1033.6	12.9077	0	12.1019
1043.99	12.9077	0	12.1019
1044.03	12.9077	0	12.1019
1044.06	12.9215	0.0276396	12.1019
1044.07	12.9491	0	12.1019
1044.13	12.9491	0	12.1019
1044.14	12.9491	0	12.1019
1047.33	12.9491	0	12.1019
1047.34	12.9491	0	12.1019
1053.28	12.9491	0	12.1019
1053.48	12.9491	0	12.1019
1053.57	12.9491	0.0276396	12.1019
1060.19	12.9768	0	12.1019
1060.72	12.9768	0	12.1019
1062.51	12.9768	0	12.1019
1067.22	12.9768	0	12.1019
1072.71	12.9768	0	12.1019
1073.28	12.9768	0	12.1019
1073.3	12.9906	0.0276396	12.1019
1073.33	12.9906	0.0276396	12.1019
1076.74	13.0182	0	12.1019
1077.06	13.0182	0	12.1019
1077.2	13.0182	0.0276396	12.1019
1077.2	13.0459	0	12.1019
1081.68	13.0459	0	12.1019
1094.38	13.0459	0	12.1019
1094.51	13.0459	0	12.1019
1094.56	13.0597	0.0276396	12.1019
1097.64	13.0873	0	12.1019
1110.12	13.0873	0	12.1929
1116.87	13.0873	0	12.1929
1117	13.0873	0	12.1929
1117.51	13.0873	0	12.1929
1117.59	13.0873	0.0276396	12.1929
1117.66	13.115	0	12.1929
1124.92	13.115	0	12.1929
1124.94	13.115	0	12.1929
1126.87	13.115	0	12.1929
1128.85	13.115	0	12.1929
1128.94	13.1288	0.0276396	12.1929
1131.89	13.1564	0	12.1929
1132.23	13.1564	0	12.1929
1132.34	13.1703	0.0276396	12.1929
1141.86	13.1979	0	12.1929
1142.08	13.1979	0	12.1929
1142.12	13.2117	0.0276396	12.1929
1143.44	13.2394	0	12.1929
1144.1	13.2394	0	12.1929
1144.11	13.2394	0.0276396	12.1929
1148.24	13.267	0	12.1929
1148.45	13.267	0	12.1929
1148.46	13.2808	0.0276396	12.1929
1155.19	13.3085	0	12.1929
1155.2	13.3085	0	12.2839
1155.22	13.3085	0	12.2839
1161.76	13.3085	0	12.2839
1162.01	13.3085	0	12.2839
1162.04	13.3223	0.0276396	12.2839
1165.03	13.3499	0	12.2839
1165.03	13.3499	0	12.2839
1169.71	13.3499	0	12.2839
1170.52	13.3499	0	12.2839
1170.56	13.3637	0.0276396	12.2839
1174.66	13.3914	0	12.2839
1174.68	13.3914	0	12.2839
1174.77	13.4052	0.0276396	12.2839
1174.78	13.4328	0	12.2839
1174.79	13.4328	0	12.2839
1186.24	13.4328	0	12.2839
1186.97	13.4328	0	12.2839
1187.39	13.4328	0	12.2839
1187.46	13.4467	0.0276396	12.2839
1187.47	13.4743	0	12.2839
1193.74	13.4743	0	12.2839
1206.08	13.4743	0	12.2839
1206.65	13.4743	0	12.2839
1206.66	13.4881	0.0276396	12.2839
1207.21	13.5158	0	12.2839
1208.72	13.5158	0	12.2839
1211.55	13.5158	0	12.2839
1211.8	13.5158	0	12.2839
1215.48	13.5158	0	12.3749
1215.48	13.5158	0	12.3749
1232.74	13.5158	0	12.3749
1232.76	13.5158	0	12.3749
1234.78	13.5158	0	12.3749
1236.27	13.5158	0	12.3749
1236.38	13.5296	0.0276396	12.3749
1239.04	13.5572	0	12.3749
1239.39	13.5572	0	12.3749
1239.42	13.571	0.0276396	12.3749
1239.46	13.571	0.0276396	12.3749
1239.69	13.5987	0	12.3749
1240.06	13.5987	0	12.3749
1240.15	13.5987	0.0552792	12.3749
1240.17	13.6263	0.0276396	12.3749
1240.19	13.654	0	12.3749
1241.65	13.654	0	12.3749
1244.17	13.654	0	12.3749
1244.81	13.654	0	12.3749
1244.81	13.654	0.0552792	12.3749
1244.83	13.6816	0.0276396	12.3749
1245.04	13.7092	0	12.3749
1245.08	13.7092	0	12.3749
1245.12	13.7092	0.0276396	12.3749
1245.92	13.7369	0	12.3749
1246.68	13.7369	0	12.3749
1247.04	13.7369	0	12.3749
1247.04	13.7369	0.0276396	12.3749
1251.17	13.7645	0	12.3749
1254.58	13.7645	0	12.3749
1260.56	13.7645	0	12.3749
1260.7	13.7645	0	12.3749
1260.71	13.7645	0.0276396	12.3749
1274.23	13.7922	0	12.3749
1274.24	13.7922	0	12.3749
1275.22	13.7922	0.0276396	12.3749
1275.26	13.806	0.0552792	12.3749
1275.38	13.8336	0.0276396	12.3749
1276.47	13.8612	0	12.3749
1276.81	13.8612	0	12.3749
1276.83	13.8751	0.0276396	12.3749
1280.52	13.9027	0	12.3749
1280.57	13.9027	0	12.3749
1280.57	13.9027	0.0276396	12.3749
1280.6	13.9027	0.0276396	12.3749
1283.58	13.9303	0	12.3749
1283.88	13.9303	0	12.3749
1283.92	13.9442	0.0276396	12.3749
1287.52	13.9718	0	12.3749
1289.85	13.9718	0	12.3749
1289.97	13.9718	0	12.3749
1290.01	13.9856	0.0276396	12.3749
1295.49	14.0133	0	12.3749
1295.49	14.0133	0	12.3749
1295.53	14.0133	0	12.3749
1295.59	14.0133	0	12.3749
1296.48	14.0133	0	12.3749
1304.2	14.0133	0	12.3749
1304.2	14.0133	0	12.3749
1304.2	14.0133	0	12.3749
1306.19	14.0133	0	12.3749
1309.59	14.0133	0	12.3749
1315.41	14.0133	0	12.3749
1320.66	14.0133	0	12.4659
1321	14.0133	0	12.4659
1321.32	14.0133	0	12.4659
1321.33	14.0133	0.0276396	12.4659
1328.04	14.0409	0	12.4659
1328.43	14.0409	0	12.4659
1328.43	14.0547	0.0276396	12.4659
1336.54	14.0824	0	12.4659
1337.37	14.0824	0	12.5569
1337.54	14.0824	0	12.5569
1337.55	14.0824	0.0552792	12.5569
1337.55	14.0824	0.0552792	12.6479
1337.55	14.11	0.0276396	12.6479
1338.21	14.1376	0	12.6479
1338.6	14.1376	0	12.6479
1338.6	14.1515	0.0276396	12.6479
1339.05	14.1791	0	12.6479
1339.64	14.1791	0	12.6479
1339.65	14.1791	0.0552792	12.6479
1339.65	14.2067	0.0276396	12.6479
1339.67	14.2067	0.0276396	12.6479
1351.21	14.2344	0	12.6479
1351.26	14.2344	0	12.6479
1351.27	14.2344	0.0276396	12.6479
1354.31	14.262	0	12.6479
1360.48	14.262	0	12.6479
1363.49	14.262	0	12.7389
1363.53	14.262	0	12.7389
1363.53	14.262	0.0552792	12.7389
1363.56	14.2897	0.0276396	12.7389
1370.58	14.3173	0	12.7389
1370.88	14.3173	0	12.7389
1370.89	14.3311	0.0276396	12.7389
1386.06	14.3588	0	12.7389
1386.42	14.3588	0	12.7389
1386.46	14.3726	0.0276396	12.7389
1406.62	14.4002	0	12.7389
1407.97	14.4002	0	12.7389
1408.04	14.414	0.0276396	12.7389
1408.68	14.4417	0	12.7389
1411.43	14.4417	0	12.8298
1411.5	14.4417	0	12.8298
1411.52	14.4417	0.0276396	12.8298
1418.09	14.4693	0	12.8298
1418.89	14.4693	0	12.8298
1419.28	14.4693	0	12.8298
1419.28	14.4831	0.0276396	12.8298
1424.85	14.5108	0	12.8298
1424.87	14.5108	0	12.8298
1424.89	14.5108	0.0276396	12.8298
1424.91	14.5384	0	12.8298
1426.38	14.5384	0	12.8298
1427.87	14.5384	0	12.8298
1428.48	14.5384	0	12.8298
1428.64	14.5384	0	13.0118
1430.19	14.5384	0	13.0118
1430.22	14.5384	0	13.0118
1430.24	14.5384	0.0552792	13.0118
1430.3	14.5661	0.0276396	13.0118
1431.38	14.5937	0	13.0118
1431.76	14.5937	0	13.0118
1431.76	14.5937	0.0276396	13.0118
1431.77	14.6213	0	13.0118
1434.6	14.6213	0	13.0118
1443.75	14.6213	0	13.0118
1444.03	14.6213	0	13.0118
1444.07	14.6213	0.0552792	13.0118
1444.07	14.649	0.0276396	13.0118
1444.17	14.6766	0	13.0118
1444.17	14.6766	0	13.1028
1446.28	14.6766	0	13.1028
1446.31	14.6766	0	13.1938
1449.7	14.6766	0	13.1938
1449.86	14.6766	0	13.1938
1449.87	14.6904	0.0276396	13.1938
1453.77	14.7181	0	13.1938
1454.05	14.7181	0	13.1938
1454.16	14.7319	0.0276396	13.1938
1460.14	14.7595	0	13.1938
1462.13	14.7595	0	13.1938
1462.29	14.7595	0	13.1938
1462.32	14.7595	0.0276396	13.1938
1465.02	14.7872	0	13.1938
1465.24	14.7872	0	13.1938
1465.3	14.7872	0.0276396	13.1938
1466.96	14.8148	0	13.1938
1468.69	14.8148	0	13.1938
1468.7	14.8286	0.0276396	13.1938
1469.56	14.8563	0	13.1938
1469.81	14.8563	0	13.1938
1470.17	14.8563	0	13.1938
1470.17	14.8563	0.0552792	13.1938
1470.19	14.8839	0.0276396	13.1938
1470.19	14.8839	0.0276396	13.1938
1470.19	14.8839	0.0276396	13.1938
1470.3	14.8839	0.0276396	13.1938
1470.43	14.9116	0	13.1938
1473.11	14.9116	0	13.2848
1477.55	14.9116	0	13.2848
1477.59	14.9116	0	13.2848
1477.67	14.9116	0.0276396	13.2848
1488.97	14.9392	0	13.2848
1490.22	14.9392	0	13.3758
1492.57	14.9392	0	13.3758
1495.06	14.9392	0	13.3758
1495.46	14.9392	0	13.3758
1495.46	14.9392	0.0276396	13.3758
1503.97	14.9668	0	13.3758
1505.04	14.9668	0	13.3758
1505.23	14.9668	0.0276396	13.3758
1506.27	14.9945	0	13.3758
1506.45	14.9945	0	13.3758
1506.47	14.9945	0.0552792	13.3758
1506.47	15.0221	0.0276396	13.3758
1510.91	15.0498	0	13.3758
1526.09	15.0498	0	13.5578
1526.32	15.0498	0	13.5578
1526.95	15.0498	0	13.5578
1526.95	15.0498	0.0552792	13.5578
1526.97	15.0774	0.0276396	13.5578
1527.37	15.105	0	13.5578
1535.41	15.105	0	13.5578
1535.62	15.105	0	13.5578
1535.64	15.1189	0.0276396	13.5578
1548.77	15.1465	0	13.5578
1549.38	15.1465	0	13.5578
1549.46	15.1465	0.0276396	13.5578
1550.94	15.1741	0	13.5578
1550.95	15.1741	0	13.5578
1551.07	15.1879	0.0276396	13.5578
1557.86	15.2156	0	13.5578
1557.96	15.2156	0	13.6488
1557.99	15.2156	0	13.7398
1569.25	15.2156	0	13.7398
1570.89	15.2156	0	13.7398
1571.13	15.2294	0.0276396	13.7398
1571.14	15.257	0	13.7398
1571.46	15.257	0	13.7398
1571.53	15.257	0	13.7398
1571.58	15.2709	0.0276396	13.7398
1571.8	15.2985	0	13.7398
1572.32	15.2985	0	13.7398
1572.38	15.3123	0.0276396	13.7398
1572.39	15.34	0	13.7398
1574.5	15.34	0	13.7398
1574.71	15.34	0	13.7398
1574.85	15.34	0.0276396	13.7398
1578.53	15.3676	0	13.7398
1578.67	15.3676	0	13.7398
1578.69	15.3676	0	13.7398
1587.98	15.3676	0	13.7398
1588.01	15.3676	0	13.8308
1589.46	15.3676	0	13.8308
1596.65	15.3676	0	13.8308
1597.45	15.3676	0	13.8308
1597.47	15.3814	0.0276396	13.8308
1597.52	15.4091	0	13.8308
1605.82	15.4091	0	13.8308
1609.39	15.4091	0	14.0127
1609.84	15.4091	0	14.0127
1611.41	15.4091	0	14.1947
1611.88	15.4091	0	14.1947
1611.88	15.4229	0.0276396	14.1947
1613.98	15.4505	0	14.1947
1614.63	15.4505	0	14.1947
1614.66	15.4505	0.0276396	14.1947
1616.97	15.4782	0	14.1947
1617.29	15.4782	0	14.1947
1617.34	15.4782	0.0276396	14.1947
1618.87	15.5058	0	14.1947
1619.13	15.5058	0	14.1947
1619.14	15.5196	0.0276396	14.1947
1622.34	15.5473	0	14.1947
1628.44	15.5473	0	14.1947
1635.33	15.5473	0	14.2857
1635.55	15.5473	0	14.2857
1635.57	15.5473	0.0552792	14.2857
1635.61	15.5749	0.0276396	14.2857
1635.64	15.6025	0	14.2857
1640.15	15.6025	0	14.2857
1652.64	15.6025	0	14.2857
1653.86	15.6025	0	14.2857
1653.91	15.6025	0.0276396	14.2857
1655.72	15.6302	0	14.2857
1656.81	15.6302	0	14.2857
1656.85	15.6302	0.0552792	14.2857
1656.99	15.6578	0.0276396	14.2857
1658.95	15.6855	0	14.2857
1659.33	15.6855	0	14.2857
1659.33	15.6993	0.0276396	14.2857
1670.44	15.7269	0	14.2857
1671.07	15.7269	0	14.2857
1671.1	15.7407	0.0276396	14.2857
1671.46	15.7407	0.0276396	14.2857
1671.46	15.7407	0.0829187	14.2857
1671.46	15.7684	0.0552792	14.2857
1671.47	15.796	0.0276396	14.2857
1671.48	15.8237	0	14.2857
1686.79	15.8237	0	14.2857
1688.78	15.8237	0	14.2857
1695.34	15.8237	0	14.3767
1695.51	15.8237	0	14.3767
1695.58	15.8237	0.0276396	14.3767
1698.72	15.8513	0	14.3767
1699.75	15.8513	0	14.3767
1699.91	15.8651	0.0276396	14.3767
1704.7	15.8928	0	14.3767
1711.45	15.8928	0	14.3767
1711.45	15.8928	0	14.3767
1717.08	15.8928	0	14.3767
1719.83	15.8928	0	14.4677
1721.42	15.8928	0	14.6497
1722.92	15.8928	0	14.6497
1723.23	15.8928	0	14.6497
1723.26	15.8928	0.0276396	14.6497
1748.78	15.9204	0	14.6497
1749.07	15.9204	0	14.6497
1749.08	15.9204	0.0276396	14.6497
1755.57	15.948	0	14.6497
1758.02	15.948	0	14.7407
1758.24	15.948	0	14.7407
1758.25	15.948	0.0276396	14.7407
1758.26	15.948	0.0276396	14.7407
1762.95	15.9757	0	14.7407
1763.32	15.9757	0	14.7407
1763.34	15.9757	0.0276396	14.7407
1763.71	16.0033	0	14.7407
1778.99	16.0033	0	14.7407
1780.11	16.0033	0	14.7407
1780.18	16.0033	0	14.7407
1780.2	16.0171	0.0276396	14.7407
1780.21	16.0171	0.0276396	14.7407
1786.65	16.0448	0	14.7407
1788.23	16.0448	0	14.7407
1788.38	16.0448	0	14.7407
1788.48	16.0586	0.0276396	14.7407
1788.52	16.0586	0.0276396	14.7407
1790.63	16.0862	0	14.7407
1803.06	16.0862	0	14.8317
1803.65	16.0862	0	14.8317
1803.67	16.0862	0.0276396	14.8317
1809.74	16.1139	0	14.8317
1810.3	16.1139	0	14.8317
1810.36	16.1277	0.0276396	14.8317
1822.89	16.1553	0	14.8317
1825.88	16.1553	0	14.8317
1832.17	16.1553	0	14.9227
1834.23	16.1553	0	14.9227
1834.26	16.1553	0.0276396	14.9227
1834.68	16.183	0	14.9227
1834.7	16.183	0	14.9227
1835.26	16.183	0	14.9227
1847.69	16.183	0	15.0136
1856.67	16.183	0	15.0136
1856.69	16.183	0	15.0136
1856.73	16.1968	0.0276396	15.0136
1861.19	16.2244	0	15.0136
1861.79	16.2244	0	15.0136
1861.79	16.2244	0.0552792	15.0136
1861.8	16.2521	0.0276396	15.0136
1862.03	16.2797	0	15.0136
1863.41	16.2797	0	15.1046
1863.57	16.2797	0	15.1046
1863.57	16.2935	0.0276396	15.1046
1863.58	16.3212	0	15.1046
1863.58	16.3212	0	15.1046
1868.32	16.3212	0	15.1046
1881.3	16.3212	0	15.1956
1881.32	16.3212	0	15.1956
1883.59	16.3212	0	15.1956
1885.52	16.3212	0	15.2866
1885.58	16.3212	0	15.2866
1885.59	16.3212	0.0552792	15.2866
1885.64	16.3488	0.0276396	15.2866
1891.45	16.3765	0	15.2866
1891.49	16.3765	0	15.4686
1891.5	16.3765	0	15.4686
1902.34	16.3765	0	15.4686
1909.44	16.3765	0	15.6506
1909.54	16.3765	0	15.6506
1909.61	16.3765	0.0276396	15.6506
1916.5	16.4041	0	15.6506
1917.08	16.4041	0	15.6506
1917.51	16.4041	0	15.8326
1917.53	16.4041	0	15.9236
1918.11	16.4041	0	15.9236
1918.62	16.4041	0	15.9236
1918.62	16.4041	0.0276396	15.9236
1918.63	16.4317	0	15.9236
1918.64	16.4317	0	15.9236
1918.65	16.4317	0	15.9236
1921.18	16.4317	0	15.9236
1921.72	16.4317	0	15.9236
1921.89	16.4317	0.0276396	15.9236
1921.89	16.4594	0	15.9236
1921.9	16.4594	0	15.9236
1921.94	16.4594	0	15.9236
1928.3	16.4594	0	15.9236
1930.47	16.4594	0	16.0146
1930.52	16.4594	0	16.0146
1930.57	16.4732	0.0276396	16.0146
1930.59	16.5008	0	16.0146
1930.66	16.5008	0	16.0146
1942.53	16.5008	0	16.0146
1942.89	16.5008	0	16.0146
1942.96	16.5008	0.0276396	16.0146
1943.09	16.5285	0	16.0146
1951.43	16.5285	0	16.0146
1951.93	16.5285	0	16.0146
1954.78	16.5285	0	16.1056
1955.14	16.5285	0	16.1965
1955.32	16.5285	0	16.1965
1955.38	16.5285	0.0276396	16.1965
1959.53	16.5561	0	16.1965
1977.21	16.5561	0	16.1965
1977.35	16.5561	0	16.1965
1977.41	16.5699	0.0276396	16.1965
1988.6	16.5976	0	16.1965
1988.66	16.5976	0	16.1965
1989.33	16.5976	0	16.1965
1989.38	16.5976	0	16.1965
1989.43	16.5976	0.0276396	16.1965
1990.91	16.6252	0	16.1965
1992.29	16.6252	0	16.2875
1994.16	16.6252	0	16.2875
1998.53	16.6252	0	16.4695
2002.44	16.6252	0	16.4695
2003.64	16.6252	0	16.4695
2003.66	16.6252	0.0552792	16.4695
2003.67	16.6528	0.0276396	16.4695
2003.7	16.6528	0.0276396	16.4695
2008.61	16.6805	0	16.4695
2009.66	16.6805	0	16.4695
2009.67	16.6943	0.0276396	16.4695
2018.33	16.7219	0	16.4695
2019.6	16.7219	0	16.4695
2022.3	16.7219	0	16.5605
2027.38	16.7219	0	16.6515
2027.71	16.7219	0	16.6515
2027.93	16.7219	0	16.6515
2028.36	16.7219	0	16.6515
2028.42	16.7358	0.0276396	16.6515
2033.25	16.7634	0	16.6515
2033.44	16.7634	0	16.7425
2034.47	16.7634	0	16.7425
2034.6	16.7772	0.0276396	16.7425
2037.86	16.8049	0	16.7425
2037.95	16.8049	0	16.7425
2037.96	16.8049	0.0276396	16.7425
2048.57	16.8325	0	16.7425
2049.13	16.8325	0	16.7425
2049.14	16.8325	0.0552792	16.7425
2049.26	16.8601	0.0276396	16.7425
2052.61	16.8878	0	16.7425
2052.81	16.8878	0	16.9245
2052.96	16.8878	0	16.9245
2052.96	16.8878	0.0552792	16.9245
2053	16.9154	0.0276396	16.9245
2054.51	16.9431	0	16.9245
2055.01	16.9431	0	16.9245
2055.57	16.9431	0	16.9245
2055.84	16.9431	0	16.9245
2055.96	16.9431	0.0276396	16.9245
2056.53	16.9707	0	16.9245
2056.53	16.9707	0	17.0155
2060.84	16.9707	0	17.0155
2062	16.9707	0	17.0155
2062.13	16.9845	0.0276396	17.0155
2091.4	17.0122	0	17.0155
2094.08	17.0122	0	17.1065
2095.75	17.0122	0	17.1065
2095.88	17.026	0.0276396	17.1065
2103.96	17.0536	0	17.1065
2105.5	17.0536	0	17.1975
2106.46	17.0536	0	17.1975
2107.31	17.0536	0	17.1975
2107.35	17.0536	0.0552792	17.1975
2107.51	17.0813	0.0276396	17.1975
2110.76	17.1089	0	17.1975
2125.01	17.1089	0	17.1975
2125.02	17.1089	0	17.1975
2125.02	17.1227	0.0276396	17.1975
2125.03	17.1504	0	17.1975
2127.58	17.1504	0	17.1975
2127.93	17.1504	0	17.1975
2133.3	17.1504	0	17.2884
2133.32	17.1504	0	17.2884
2137.38	17.1504	0	17.2884
2138.85	17.1504	0	17.2884
2138.95	17.1504	0.0276396	17.2884
2139.55	17.178	0	17.2884
2145.71	17.178	0	17.2884
2146.17	17.178	0	17.2884
2146.2	17.178	0	17.2884
2146.2	17.178	0.0552792	17.2884
2146.28	17.2056	0.0276396	17.2884
2151.37	17.2333	0	17.2884
2153.95	17.2333	0	17.3794
2153.96	17.2333	0	17.3794
2156.33	17.2333	0	17.3794
2165.83	17.2333	0	17.4704
2166.47	17.2333	0	17.4704
2166.51	17.2471	0.0276396	17.4704
2168.77	17.2747	0	17.4704
2173.43	17.2747	0	17.4704
2173.43	17.2747	0	17.4704
2176.23	17.2747	0	17.4704
2180.38	17.2747	0	17.5614
2181.97	17.2747	0	17.6524
2182.29	17.2747	0	17.6524
2187.32	17.2747	0	17.7434
2188.91	17.2747	0	17.8344
2188.97	17.2747	0	17.8344
2189	17.2747	0	17.8344
2209.53	17.2747	0	17.8344
2210.91	17.2747	0	17.8344
2210.91	17.2886	0.0276396	17.8344
2210.95	17.2886	0.0276396	17.8344
2216.29	17.3162	0	17.8344
2216.76	17.3162	0	17.8344
2220.68	17.3162	0	17.8344
2222.9	17.3162	0	18.0164
2222.97	17.3162	0	18.0164
2229.49	17.3162	0	18.0164
2234.31	17.3162	0	18.1074
2234.38	17.3162	0	18.1984
2239.17	17.3162	0	18.1984
2248.56	17.3162	0	18.2894
2248.61	17.3162	0	18.2894
2248.63	17.33	0.0276396	18.2894
2251.99	17.3577	0	18.2894
2252	17.3577	0	18.2894
2256.03	17.3577	0	18.2894
2260.74	17.3577	0	18.2894
2260.78	17.3577	0	18.2894
2264.73	17.3577	0	18.2894
2265.57	17.3577	0	18.2894
2265.71	17.3577	0.0276396	18.2894
2267.73	17.3853	0	18.2894
2268.13	17.3853	0	18.2894
2268.15	17.3991	0.0276396	18.2894
2268.35	17.4268	0	18.2894
2270.39	17.4268	0	18.3803
2270.95	17.4268	0	18.3803
2270.97	17.4406	0.0276396	18.3803
2272.74	17.4682	0	18.3803
2275.27	17.4682	0	18.3803
2275.27	17.4682	0	18.3803
2280.79	17.4682	0	18.3803
2280.83	17.4682	0	18.3803
2280.96	17.4682	0.0276396	18.3803
2280.98	17.4682	0.0276396	18.3803
2282.09	17.4959	0	18.3803
2305.03	17.4959	0	18.3803
2305.1	17.4959	0	18.3803
2305.15	17.4959	0.0552792	18.3803
2305.18	17.5235	0.0276396	18.3803
2314.68	17.5511	0	18.3803
2315.31	17.5511	0	18.3803
2315.31	17.5511	0.0276396	18.3803
2316.32	17.5788	0	18.3803
2316.36	17.5788	0	18.3803
2317.08	17.5788	0	18.3803
2317.12	17.5788	0	18.3803
2324.31	17.5788	0	18.3803
2326.06	17.5788	0	18.3803
2326.07	17.5788	0.0276396	18.3803
2326.08	17.6064	0	18.3803
2332.99	17.6064	0	18.3803
2333.26	17.6064	0	18.3803
2333.28	17.6064	0.0552792	18.3803
2333.28	17.6341	0.0276396	18.3803
2334.89	17.6617	0	18.3803
2335.4	17.6617	0	18.3803
2339.18	17.6617	0	18.3803
2342.31	17.6617	0	18.3803
2342.87	17.6617	0	18.3803
2342.92	17.6755	0.0276396	18.3803
2346.18	17.7032	0	18.3803
2347.34	17.7032	0	18.3803
2349.42	17.7032	0	18.3803
2349.44	17.7032	0	18.4713
2356.33	17.7032	0	18.4713
2357.43	17.7032	0	18.4713
2362.76	17.7032	0	18.4713
2366	17.7032	0	18.4713
2369.94	17.7032	0	18.5623
2379.05	17.7032	0	18.7443
2379.79	17.7032	0	18.7443
2379.79	17.717	0.0276396	18.7443
2379.83	17.717	0.0276396	18.7443
2380.61	17.7446	0	18.7443
2381.28	17.7446	0	18.7443
2381.29	17.7446	0.0276396	18.7443
2388.49	17.7722	0	18.7443
2389.21	17.7722	0	18.7443
2389.26	17.7861	0.0276396	18.7443
2389.28	17.8137	0	18.7443
2389.36	17.8137	0	18.7443
2389.37	17.8137	0	18.7443
2389.39	17.8137	0	18.7443
2393.66	17.8137	0	18.7443
2395.13	17.8137	0	18.7443
2395.64	17.8137	0	18.8353
2395.66	17.8137	0	18.8353
2396.04	17.8137	0.0276396	18.8353
2396.04	17.8137	0.0829187	18.8353
2396.05	17.8413	0.0552792	18.8353
2396.12	17.869	0.0276396	18.8353
2401.2	17.8966	0	18.8353
2404.77	17.8966	0	18.9263
2405.13	17.8966	0	18.9263
2405.15	17.8966	0.0276396	18.9263
2405.19	17.8966	0.0276396	18.9263
2406.2	17.9243	0	18.9263
2406.28	17.9243	0	18.9263
2406.31	17.9243	0.0276396	18.9263
2410.96	17.9519	0	18.9263
2411.11	17.9519	0	18.9263
2411.24	17.9657	0.0276396	18.9263
2416.55	17.9934	0	18.9263
2416.98	17.9934	0	18.9263
2416.98	17.9934	0.0552792	18.9263
2417	18.021	0.0276396	18.9263
2417.02	18.0486	0	18.9263
2417.67	18.0486	0	18.9263
2417.68	18.0486	0	18.9263
2420.05	18.0486	0	18.9263
2420.42	18.0486	0	18.9263
2422.46	18.0486	0	18.9263
2422.5	18.0625	0.0276396	18.9263
2439.21	18.0901	0	18.9263
2443.69	18.0901	0	18.9263
2443.89	18.0901	0	18.9263
2443.92	18.1039	0.0276396	18.9263
2445.39	18.1316	0	18.9263
2469.12	18.1316	0	19.0173
2472.43	18.1316	0	19.0173
2472.94	18.1316	0	19.0173
2472.95	18.1454	0.0276396	19.0173
2472.95	18.173	0	19.0173
2475.04	18.173	0	19.0173
2475.16	18.173	0	19.0173
2475.27	18.1868	0.0276396	19.0173
2479	18.2145	0	19.0173
2481.91	18.2145	0	19.1083
2492.76	18.2145	0	19.1083
2493.62	18.2145	0	19.1083
2493.67	18.2145	0	19.1993
2505.79	18.2145	0	19.1993
2513.37	18.2145	0	19.3813
2513.86	18.2145	0	19.3813
2513.87	18.2283	0.0276396	19.3813
2515.61	18.2559	0	19.3813
2515.85	18.2559	0	19.5632
2516.04	18.2559	0	19.5632
2516.05	18.2559	0.0276396	19.5632
2516.42	18.2836	0	19.5632
2529.29	18.2836	0	19.6542
2529.88	18.2836	0	19.6542
2536.67	18.2836	0	19.7452
2536.87	18.2836	0	19.7452
2536.91	18.2974	0.0276396	19.7452
2538.16	18.325	0	19.7452
2538.19	18.325	0	19.8362
2541.79	18.325	0	19.8362
2541.88	18.325	0	19.8362
2541.93	18.325	0.0552792	19.8362
2541.95	18.3527	0.0276396	19.8362
2541.95	18.3803	0	19.8362
2541.99	18.3803	0	19.8362
2542.59	18.3803	0	19.8362
2543.25	18.3803	0	19.9272
2543.28	18.3803	0	19.9272
2543.3	18.3803	0	19.9272
2545.69	18.3803	0	19.9272
2554.13	18.3803	0	20.0182
2558.77	18.3803	0	20.1092
2565.76	18.3803	0	20.2002
2566.45	18.3803	0	20.2912
2567.66	18.3803	0	20.2912
2567.67	18.3803	0.0552792	20.2912
2567.74	18.408	0.0276396	20.2912
2570.4	18.4356	0	20.2912
2570.42	18.4356	0	20.2912
2570.44	18.4356	0	20.2912
2573.53	18.4356	0	20.2912
2576.76	18.4356	0	20.2912
2576.88	18.4356	0	20.4732
2577.22	18.4356	0	20.4732
