8.91942e-05	0	0	0
0.000102525	0	0	0
0.000105639	0	0	0
0.000108804	0	0	0
0.00011346	0	0	0
0.000130888	0	0	0
0.000135724	0	0	0
0.000141838	0	0	0
0.000154999	0	0	0
0.00015546	0	0	0
0.000162811	0	0	0
0.000177234	0	0	0
0.000181369	0	0	0
0.000196645	0	0	0
0.00024041	0	0	0
0.00026356	0	0	0
0.000265389	0	0	0
0.000275897	0	0	0
0.000363068	0	0	0
0.000400834	0	0	0
0.000413617	0	0	0
0.000417463	0	0	0
0.00043742	0	0	0
0.000450724	0	0	0
0.000453899	0	0	0
0.000457912	0	0	0
0.000471332	0	0	0
0.000490125	0	0	0
0.000493491	0	0	0
0.000513981	0	0	0
0.00053389	0	0	0
0.000534494	0	0	0
0.000548093	0	0	0
0.000555541	0	0	0
0.000567373	0	0	0
0.000609258	0	0	0
0.000632807	0	0	0
0.000632938	0	0	0
0.000635375	0	0	0
0.000638837	0	0	0
0.000641947	0	0	0
0.00070363	0	0	0
0.00071161	0	0	0
0.00073294	0	0	0
0.000733599	0	0	0
0.000794944	0	0	0
0.000841727	0	0	0
0.000844708	0	0	0
0.000845703	0	0	0
0.000856243	0	0	0
0.000885903	0	0	0
0.000904282	0	0	0
0.000922336	0	0	0
0.000935658	0	0	0
0.000948921	0	0	0
0.000968305	0	0	0
0.000978674	0	0	0
0.00102643	0	0	0
0.00103223	0	0	0
0.00103282	0	0	0
0.0010366	0	0	0
0.00108343	0	0	0
0.00108872	0	0	0
0.00112765	0	0	0
0.00114757	0	0	0
0.00116824	0	0	0
0.00121735	0	0	0
0.00123924	0	0	0
0.00125584	0	0	0
0.00128203	0	0	0
0.00130854	0	0	0
0.0013217	0	0	0
0.00132418	0	0	0
0.00133926	0	0	0
0.00134444	0	0	0
0.00140313	0	0	0
0.00146192	0	0	0
0.00146829	0	0	0
0.00148238	0	0	0
0.00154726	0	0	0
0.00157287	0	0	0
0.00160628	0	0	0
0.00161815	0	0	0
0.00161947	0	0	0
0.00166321	0	0	0
0.00166469	0	0	0
0.00166481	0	0	0
0.00170603	0	0	0
0.00171641	0	0	0
0.00172214	0	0	0
0.00179606	0	0	0
0.00181141	0	0	0
0.00184585	0	0	0
0.00187244	0	0	0
0.001873	0	0	0
0.00188099	0	0	0
0.00188635	0	0	0
0.00191836	0	0	0
0.00192695	0	0	0
0.00200547	0	0	0
0.00205864	0	0	0
0.00211371	0	0	0
0.00215228	0	0	0
0.00216441	0	0	0
0.00221404	0	0	0
0.00223842	0	0	0
0.00224224	0	0	0
0.00224723	0	0	0
0.00225987	0	0	0
0.00227752	0	0	0
0.00229591	0	0	0
0.00231239	0	0	0
0.00232648	0	0	0
0.00235044	0	0	0
0.0023642	0	0	0
0.00241543	0	0	0
0.00251195	0	0	0
0.00251949	0	0	0
0.00256944	0	0	0
0.00258462	0	0	0
0.00262819	0	0	0
0.00264556	0	0	0
0.00264901	0	0	0
0.00266092	0	0	0
0.00266744	0	0	0
0.00272466	0	0	0
0.00275577	0	0	0
0.00277018	0	0	0
0.00277972	0	0	0
0.0027875	0	0	0
0.00279908	0	0	0
0.00282141	0	0	0
0.00283277	0	0	0
0.00284946	0	0	0
0.00289405	0	0	0
0.00294028	0	0	0
0.00294615	0	0	0
0.00296966	0	0	0
0.00299271	0	0	0
0.00302391	0	0	0
0.00306342	0	0	0
0.00306397	0	0	0
0.00307038	0	0	0
0.00307846	0	0	0
0.00308466	0	0	0
0.00310747	0	0	0
0.00315702	0	0	0
0.00317379	0	0	0
0.00317789	0	0	0
0.00322966	0	0	0
0.00328335	0	0	0
0.00334464	0	0	0
0.00335561	0	0	0
0.0033756	0	0	0
0.00343473	0	0	0
0.00344156	0	0	0
0.00347788	0	0	0
0.00354179	0	0	0
0.00355575	0	0	0
0.00356932	0	0	0
0.00358041	0	0	0
0.00360281	0	0	0
0.00362573	0	0	0
0.00365279	0	0	0
0.00372513	0	0	0
0.00374007	0	0	0
0.00374945	0	0	0
0.00376243	0	0	0
0.0038082	0	0	0
0.00382817	0	0	0
0.00382979	0	0	0
0.00384083	0	0	0
0.00386784	0	0	0
0.0038788	0	0	0
0.00394938	0	0	0
0.00395076	0	0	0
0.00400847	0	0	0
0.00406122	0	0	0
0.00409765	0	0	0
0.00411318	0	0	0
0.0041405	0	0	0
0.00417	0	0	0
0.00421097	0	0	0
0.00422487	0	0	0
0.00425577	0	0	0
0.00433403	0	0	0
0.00435899	0	0	0
0.00440451	0	0	0
0.004408	0	0	0
0.00452392	0	0	0
0.00453804	0	0	0
0.00455642	0	0	0
0.00456635	0	0	0
0.00463391	0	0	0
0.00466909	0	0	0
0.0047118	0	0	0
0.00471773	0	0	0
0.00472882	0	0	0
0.00476568	0	0	0
0.00476893	0	0	0
0.00482046	0	0	0
0.00487757	0	0	0
0.00488607	0	0	0
0.0048956	0	0	0
0.00490018	0	0	0
0.00495241	0	0	0
0.0049635	0	0	0
0.00496754	0	0	0
0.00499621	0	0	0
0.00499849	0	0	0
0.00502718	0	0	0
0.00508267	0	0	0
0.00518667	0	0	0
0.00519195	0	0	0
0.00520193	0	0	0
0.00523289	0	0	0
0.00523384	0	0	0
0.00525415	0	0	0
0.00525615	0	0	0
0.00535487	0	0	0
0.00538665	0	0	0
0.00539208	0	0	0
0.0053945	0	0	0
0.00540153	0	0	0
0.00540171	0	0	0
0.00551762	0	0	0
0.00552008	0	0	0
0.00554493	0	0	0
0.00556624	0	0	0
0.0056264	0	0	0
0.00564173	0	0	0
0.00570495	0	0	0
0.005747	0	0	0
0.00576971	0	0	0
0.00579613	0	0	0
0.00584981	0	0	0
0.00585279	0	0	0
0.00586321	0	0	0
0.00594433	0	0	0
0.00595098	0	0	0
0.00602272	0	0	0
0.00609149	0	0	0
0.00611918	0	0	0
0.00613773	0	0	0
0.00619027	0	0	0
0.00624007	0	0	0
0.00626651	0	0	0
0.00626873	0	0	0
0.00633933	0	0	0
0.00634788	0	0	0
0.00637768	0	0	0
0.00637806	0	0	0
0.00639024	0	0	0
0.00639387	0	0	0
0.00641036	0	0	0
0.00641079	0	0	0
0.00648812	0	0	0
0.00650777	0	0	0
0.00652664	0	0	0
0.00653952	0	0	0
0.00660245	0	0	0
0.00660272	0	0	0
0.00664258	0	0	0
0.00667282	0	0	0
0.00668294	0	0	0
0.00673193	0	0	0
0.00678683	0	0	0
0.00682325	0	0	0
0.00685778	0	0	0
0.00688241	0	0	0
0.00690416	0	0	0
0.0069615	0	0	0
0.00696458	0	0	0
0.00697756	0	0	0
0.00697992	0	0	0
0.00699444	0	0	0
0.00704734	0	0	0
0.00704792	0	0	0
0.00707708	0	0	0
0.00712237	0	0	0
0.00717993	0	0	0
0.0071821	0	0	0
0.00726351	0	0	0
0.00726505	0	0	0
0.0072702	0	0	0
0.00729132	0	0	0
0.00729866	0	0	0
0.00734176	0	0	0
0.00739209	0	0	0
0.00739936	0	0	0
0.00746214	0	0	0
0.00753346	0	0	0
0.00754815	0	0	0
0.00762566	0	0	0
0.00764451	0	0	0
0.00764684	0	0	0
0.00771064	0	0	0
0.00777506	0	0	0
0.00784049	0	0	0
0.00784178	0	0	0
0.00792037	0	0	0
0.00798382	0	0	0
0.00798696	0	0	0
0.00805934	0	0	0
0.00806263	0	0	0
0.00811535	0	0	0
0.00814055	0	0	0
0.00817837	0	0	0
0.00825088	0	0	0
0.00825338	0	0	0
0.00825789	0	0	0
0.00827024	0	0	0
0.00832178	0	0	0
0.00833879	0	0	0
0.00836058	0	0	0
0.0084511	0	0	0
0.00850537	0	0	0
0.00851115	0	0	0
0.00851366	0	0	0
0.00856202	0	0	0
0.00865867	0	0	0
0.00866317	0	0	0
0.00877697	0	0	0
0.00886622	0	0	0
0.00890061	0	0	0
0.00892716	0	0	0
0.00896118	0	0	0
0.0089965	0	0	0
0.00914305	0	0	0
0.00915806	0	0	0
0.00916178	0	0	0
0.00919566	0	0	0
0.00919788	0	0	0
0.00919901	0	0	0
0.00920278	0	0	0
0.00923436	0	0	0
0.00926301	0	0	0
0.00934808	0	0	0
0.00939151	0	0	0
0.00944185	0	0	0
0.00947735	0	0	0
0.00950844	0	0	0
0.00955507	0	0	0
0.00957446	0	0	0
0.00958878	0	0	0
0.00960154	0	0	0
0.00968267	0	0	0
0.00983257	0	0	0
0.00986608	0	0	0
0.00988426	0	0	0
0.00989657	0	0	0
0.00989828	0	0	0
0.00992753	0	0	0
0.0101179	0	0	0
0.0101409	0	0	0
0.0101525	0	0	0
0.010228	0	0	0
0.0102326	0	0	0
0.0102473	0	0	0
0.0102782	0	0	0
0.0102957	0	0	0
0.0103145	0	0	0
0.0103637	0	0	0
0.0106255	0	0	0
0.0106646	0	0	0
0.0106834	0	0	0
0.0107412	0	0	0
0.0107577	0	0	0
0.0108112	0	0	0
0.0108182	0	0	0
0.0108851	0	0	0
0.0109	0	0	0
0.0109026	0	0	0
0.0109504	0	0	0
0.0109513	0	0	0
0.0113078	0	0	0
0.0113471	0	0	0
0.0113899	0	0	0
0.0115635	0	0	0
0.0116046	0	0	0
0.011635	0	0	0
0.0116491	0	0	0
0.0116536	0	0	0
0.0117832	0	0	0
0.0117958	0	0	0
0.0118808	0	0	0
0.011949	0	0	0
0.012008	0	0	0
0.0120647	0	0	0
0.0120896	0	0	0
0.0120905	0	0	0
0.0121024	0	0	0
0.0121317	0	0	0
0.0121604	0	0	0
0.0121789	0	0	0
0.0122022	0	0	0
0.0123236	0	0	0
0.0123254	0	0	0
0.0123588	0	0	0
0.0123825	0	0	0
0.0124106	0	0	0
0.0124202	0	0	0
0.0124289	0	0	0
0.0124413	0	0	0
0.012487	0	0	0
0.0125078	0	0	0
0.0125349	0	0	0
0.0125659	0	0	0
0.0127338	0	0	0
0.0128031	0	0	0
0.0128446	0	0	0
0.0128696	0	0	0
0.0129464	0	0	0
0.0129823	0	0	0
0.0129974	0	0	0
0.0130274	0	0	0
0.0130321	0	0	0
0.0130407	0	0	0
0.0130482	0	0	0
0.0131598	0	0	0
0.0132572	0	0	0
0.0132916	0	0	0
0.0134091	0	0	0
0.0134174	0	0	0
0.0134413	0	0	0
0.0134511	0	0	0
0.0136653	0	0	0
0.0136903	0	0	0
0.0138295	0	0	0
0.0138898	0	0	0
0.0139061	0	0	0
0.0139144	0	0	0
0.0139456	0	0	0
0.014036	0	0	0
0.0141182	0	0	0
0.0141255	0	0	0
0.0141438	0	0	0
0.0144178	0	0	0
0.0145124	0	0	0
0.0145267	0	0	0
0.0145598	0	0	0
0.0145628	0	0	0
0.0146869	0	0	0
0.0147024	0	0	0
0.0147255	0	0	0
0.0147577	0	0	0
0.0148456	0	0	0
0.0148915	0	0	0
0.0149432	0	0	0
0.015044	0	0	0
0.0151224	0	0	0
0.0151566	0	0	0
0.015175	0	0	0
0.0152087	0	0	0
0.0152651	0	0	0
0.015295	0	0	0
0.0154102	0	0	0
0.0154509	0	0	0
0.015473	0	0	0
0.0154753	0	0	0
0.0154955	0	0	0
0.0155235	0	0	0
0.0155358	0	0	0
0.0155494	0	0	0
0.0156099	0	0	0
0.0158103	0	0	0
0.0158831	0	0	0
0.0159389	0	0	0
0.0159434	0	0	0
0.0159449	0	0	0
0.0160056	0	0	0
0.0160381	0	0	0
0.0161862	0	0	0
0.0161967	0	0	0
0.0161997	0	0	0
0.016202	0	0	0
0.016325	0	0	0
0.0163311	0	0	0
0.0164619	0	0	0
0.0164787	0	0	0
0.0164835	0	0	0
0.0166399	0	0	0
0.0166535	0	0	0
0.0166942	0	0	0
0.0167276	0	0	0
0.0168488	0	0	0
0.0168622	0	0	0
0.0168666	0	0	0
0.0168854	0	0	0
0.0168867	0	0	0
0.016998	0	0	0
0.0170358	0	0	0
0.0170772	0	0	0
0.0171287	0	0	0
0.0171548	0	0	0
0.0171752	0	0	0
0.0171843	0	0	0
0.0171944	0	0	0
0.0172013	0	0	0
0.0172341	0	0	0
0.0173404	0	0	0
0.0173545	0	0	0
0.0173748	0	0	0
0.0173797	0	0	0
0.017569	0	0	0
0.0175703	0	0	0
0.0177324	0	0	0
0.0177428	0	0	0
0.0178394	0	0	0
0.0180097	0	0	0
0.0180339	0	0	0
0.0180375	0	0	0
0.0180662	0	0	0
0.0183885	0	0	0
0.0184141	0	0	0
0.0184354	0	0	0
0.0186252	0	0	0
0.0187806	0	0	0
0.0188024	0	0	0
0.0189714	0	0	0
0.0190752	0	0	0
0.0191689	0	0	0
0.0192648	0	0	0
0.0192707	0	0	0
0.0193171	0	0	0
0.0193728	0	0	0
0.0193739	0	0	0
0.0194611	0	0	0
0.0196401	0	0	0
0.0197683	0	0	0
0.0197782	0	0	0
0.0197825	0	0	0
0.0199463	0	0	0
0.0200157	0	0	0
0.0200613	0	0	0
0.0200788	0	0	0
0.0201451	0	0	0
0.0202236	0	0	0
0.0205068	0	0	0
0.0206008	0	0	0
0.0207113	0	0	0
0.020735	0	0	0
0.020835	0	0	0
0.0209402	0	0	0
0.0209858	0	0	0
0.0210308	0	0	0
0.0212933	0	0	0
0.0213012	0	0	0
0.0213397	0	0	0
0.021367	0	0	0
0.0214137	0	0	0
0.0214241	0	0	0
0.0215843	0	0	0
0.021693	0	0	0
0.021793	0	0	0
0.0221031	0	0	0
0.0221429	0	0	0
0.0225902	0	0	0
0.022592	0	0	0
0.022753	0	0	0
0.0227974	0	0	0
0.0228577	0	0	0
0.0229754	0	0	0
0.0230782	0	0	0
0.0232287	0	0	0
0.0232935	0	0	0
0.0233343	0	0	0
0.0234123	0	0	0
0.0235315	0	0	0
0.0236081	0	0	0
0.0238321	0	0	0
0.0239112	0	0	0
0.0239537	0	0	0
0.0240428	0	0	0
0.0241596	0	0	0
0.0241991	0	0	0
0.0246373	0	0	0
0.024676	0	0	0
0.0247521	0	0	0
0.0248558	0	0	0
0.0249177	0	0	0
0.0249191	0	0	0
0.0249372	0	0	0
0.0249582	0	0	0
0.0251152	0	0	0
0.0252173	0	0	0
0.0252415	0	0	0
0.0253245	0	0	0
0.0254287	0	0	0
0.0254307	0	0	0
0.0254832	0	0	0
0.0255119	0	0	0
0.0256356	0	0	0
0.0257228	0	0	0
0.0257298	0	0	0
0.025746	0	0	0
0.0257909	0	0	0
0.026141	0	0	0
0.026202	0	0	0
0.0262358	0	0	0
0.0262897	0	0	0
0.0263227	0	0	0
0.0265165	0	0	0
0.0265391	0	0	0
0.0265402	0	0	0
0.0266431	0	0	0
0.0267189	0	0	0
0.0267519	0	0	0
0.0267883	0	0	0
0.0268185	0	0	0
0.0268403	0	0	0
0.0268713	0	0	0
0.0268992	0	0	0
0.0270208	0	0	0
0.0270895	0	0	0
0.0272204	0	0	0
0.0272296	0	0	0
0.027371	0	0	0
0.0275362	0	0	0
0.0275797	0	0	0
0.0275932	0	0	0
0.0279234	0	0	0
0.0279435	0	0	0
0.0279872	0	0	0
0.0280705	0	0	0
0.0282734	0	0	0
0.0283417	0	0	0
0.0283528	0	0	0
0.0284182	0	0	0
0.0287177	0	0	0
0.0289471	0	0	0
0.0291972	0	0	0
0.0292832	0	0	0
0.0298001	0	0	0
0.029848	0	0	0
0.0301432	0	0	0
0.0303885	0	0	0
0.0305471	0	0	0
0.0306243	0	0	0
0.030911	0	0	0
0.0309331	0	0	0
0.0310382	0	0	0
0.0311717	0	0	0
0.0312977	0	0	0
0.031458	0	0	0
0.0315948	0	0	0
0.0316401	0	0	0
0.031736	0	0	0
0.0318293	0	0	0
0.0319799	0	0	0
0.032153	0	0	0
0.0321665	0	0	0
0.0323444	0	0	0
0.0329001	0	0	0
0.0330218	0	0	0
0.0330275	0	0	0
0.0334058	0	0	0
0.03365	0	0	0
0.0336995	0	0	0
0.0339651	0	0	0
0.0343244	0	0	0
0.0344034	0	0	0
0.0347792	0	0	0
0.034902	0	0	0
0.0350512	0	0	0
0.0351867	0	0	0
0.0352218	0	0	0
0.0352871	0	0	0
0.0354062	0	0	0
0.0355975	0	0	0
0.035661	0	0	0
0.0356829	0	0	0
0.0358188	0	0	0
0.0360484	0	0	0
0.0360797	0	0	0
0.0363282	0	0	0
0.0365245	0	0	0
0.0365433	0	0	0
0.0368269	0	0	0
0.037131	0	0	0
0.037399	0	0	0
0.0374926	0	0	0
0.0375022	0	0	0
0.0375565	0	0	0
0.0375863	0	0	0
0.0377262	0	0	0
0.0378244	0	0	0
0.037879	0	0	0
0.0384004	0	0	0
0.0384013	0	0	0
0.0386525	0	0	0
0.0392422	0	0	0
0.0392643	0	0	0
0.0393489	0	0	0
0.0393836	0	0	0
0.0399326	0	0	0
0.0400496	0	0	0
0.0400817	0	0	0
0.040114	0	0	0
0.0402091	0	0	0
0.0403531	0	0	0
0.0403583	0	0	0
0.0404401	0	0	0
0.0405964	0	0	0
0.0406221	0	0	0
0.0407242	0	0	0
0.0411774	0	0	0
0.0412781	0	0	0
0.0412938	0	0	0
0.0414509	0	0	0
0.0415469	0	0	0
0.0418413	0	0	0
0.0424205	0	0	0
0.0425433	0	0	0
0.0427515	0	0	0
0.0429839	0	0	0
0.0429855	0	0	0
0.0431368	0	0	0
0.0434816	0	0	0
0.0439457	0	0	0
0.044149	0	0	0
0.0442468	0	0	0
0.0442651	0	0	0
0.0443937	0	0	0
0.0448108	0	0	0
0.0448369	0	0	0
0.044868	0	0	0
0.0449943	0	0	0
0.0450024	0	0	0
0.0450225	0	0	0
0.0456062	0	0	0
0.0456086	0	0	0
0.0456989	0	0	0
0.0458483	0	0	0
0.0463482	0	0	0
0.0465184	0	0	0
0.0470405	0	0	0
0.0473697	0	0	0
0.0473956	0	0	0
0.0473972	0	0	0
0.0476329	0	0	0
0.0477529	0	0	0
0.0477858	0	0	0
0.0480896	0	0	0
0.0481104	0	0	0
0.0486851	0	0	0
0.0489202	0	0	0
0.048967	0	0	0
0.0492925	0	0	0
0.049787	0	0	0
0.0501217	0	0	0
0.0503159	0	0	0
0.050388	0	0	0
0.0504963	0	0	0
0.0506574	0	0	0
0.0506767	0	0	0
0.0509131	0	0	0
0.0511056	0	0	0
0.0516468	0	0	0
0.052028	0	0	0
0.0521294	0	0	0
0.0521841	0	0	0
0.0523082	0	0	0
0.0524405	0	0	0
0.0525241	0	0	0
0.0526806	0	0	0
0.0526893	0	0	0
0.0530439	0	0	0
0.0532909	0	0	0
0.0533899	0	0	0
0.0534249	0	0	0
0.0537409	0	0	0
0.0538741	0	0	0
0.0538885	0	0	0
0.0540226	0	0	0
0.0542805	0	0	0
0.0544403	0	0	0
0.05461	0	0	0
0.0546594	0	0	0
0.0554504	0	0	0
0.0558677	0	0	0
0.0560018	0	0	0
0.0562804	0	0	0
0.056412	0	0	0
0.0568646	0	0	0
0.0573027	0	0	0
0.0574425	0	0	0
0.0577818	0	0	0
0.0578173	0	0	0
0.0579978	0	0	0
0.0581679	0	0	0
0.0586135	0	0	0
0.0587993	0	0	0
0.0590071	0	0	0
0.0591456	0	0	0
0.0597078	0	0	0
0.0597842	0	0	0
0.060379	0	0	0
0.0607162	0	0	0
0.0611202	0	0	0
0.0611568	0	0	0
0.0617985	0	0	0
0.0618496	0	0	0
0.0619781	0	0	0
0.0623084	0	0	0
0.0626438	0	0	0
0.0626861	0	0	0
0.0630789	0	0	0
0.0630818	0	0	0
0.0631266	0	0	0
0.0631431	0	0	0
0.0635691	0	0	0
0.0639049	0	0	0
0.0639361	0	0	0
0.0640716	0	0	0
0.0641401	0	0	0
0.0645444	0	0	0
0.0646437	0	0	0
0.0650317	0	0	0
0.065228	0	0	0
0.065621	0	0	0
0.0656636	0	0	0
0.066197	0	0	0
0.0663239	0	0	0
0.0667878	0	0	0
0.0672908	0	0	0
0.0673413	0	0	0
0.0673945	0	0	0
0.0687182	0	0	0
0.069116	0	0	0
0.0698032	0	0	0
0.0698638	0	0	0
0.070183	0	0	0
0.0705423	0	0	0
0.0709401	0	0	0
0.0711492	0	0	0
0.0715719	0	0	0
0.0716461	0	0	0
0.0719164	0	0	0
0.0720541	0	0	0
0.0722697	0	0	0
0.0724387	0	0	0
0.072553	0	0	0
0.0730502	0	0	0
0.0732391	0	0	0
0.0733147	0	0	0
0.0733292	0	0	0
0.0737551	0	0	0
0.0748476	0	0	0
0.0753943	0	0	0
0.0755065	0	0	0
0.0757855	0	0	0
0.076382	0	0	0
0.0770129	0	0	0
0.0774602	0	0	0
0.0779984	0	0	0
0.0790237	0	0	0
0.0794183	0	0	0
0.0798635	0	0	0
0.0802802	0	0	0
0.0805053	0	0	0
0.081551	0	0	0
0.0816351	0	0	0
0.0821653	0	0	0
0.0821756	0	0	0
0.0830593	0	0	0
0.0836557	0	0	0
0.0841939	0	0	0
0.0847406	0	0	0
0.0850203	0	0	0
0.0867163	0	0	0
0.0867936	0	0	0
0.0871932	0	0	0
0.0875402	0	0	0
0.0876025	0	0	0
0.0876464	0	0	0
0.0882244	0	0	0
0.0882596	0	0	0
0.0896231	0	0	0
0.0897227	0	0	0
0.0922611	0	0	0
0.0924634	0	0	0
0.0940476	0	0	0
0.0943655	0	0	0
0.0948501	0	0	0
0.0949618	0	0	0
0.0950426	0	0	0
0.0951664	0	0	0
0.0952651	0	0	0
0.0958829	0	0	0
0.0966508	0	0	0
0.097281	0	0	0
0.09758	0	0	0
0.097755	0	0	0
0.0981815	0	0	0
0.0993303	0	0	0
0.100319	0	0	0
0.100513	0	0	0
0.101655	0	0	0
0.102652	0	0	0
0.10342	0	0	0
0.103961	0	0	0
0.104367	0	0	0
0.105106	0	0	0
0.106767	0	0	0
0.107232	0	0	0
0.107308	0	0	0
0.107715	0	0	0
0.108443	0	0	0
0.108721	0	0	0
0.108736	0.0138198	0.0276396	0
0.110084	0.0414594	0	0
0.110601	0.0414594	0	0
0.111546	0.0414594	0	0
0.11453	0.0414594	0	0
0.117606	0.0414594	0	0
0.118195	0.0414594	0	0
0.123242	0.0414594	0	0
0.123704	0.0414594	0	0
0.123711	0.0552792	0.0276396	0
0.124913	0.0829187	0	0
0.126445	0.0829187	0	0
0.126916	0.0829187	0	0
0.127929	0.0829187	0	0
0.127978	0.0829187	0	0
0.12828	0.0829187	0	0
0.128619	0.0829187	0	0
0.129019	0.0829187	0	0
0.130558	0.0829187	0	0
0.130589	0.0829187	0	0
0.134153	0.0829187	0	0
0.135141	0.0829187	0	0
0.136077	0.0829187	0	0
0.137205	0.0829187	0	0
0.137688	0.0829187	0	0
0.138381	0.0829187	0	0
0.139736	0.0829187	0	0
0.14164	0.0829187	0	0
0.143121	0.0829187	0	0
0.143206	0.0829187	0	0
0.145937	0.0829187	0	0
0.152564	0.0829187	0	0
0.163174	0.0829187	0	0
0.165233	0.0829187	0	0
0.166855	0.0829187	0	0
0.172046	0.0829187	0	0
0.177439	0.0829187	0	0
0.178636	0.0829187	0	0
0.178655	0.0967385	0.0276396	0
0.194396	0.124378	0	0
0.194468	0.124378	0	0
0.199954	0.124378	0	0
0.206005	0.124378	0	0
0.207142	0.124378	0	0
0.212277	0.124378	0	0
0.212726	0.124378	0	0
0.215599	0.124378	0	0
0.215612	0.124378	0	0
0.223449	0.124378	0	0
0.223714	0.124378	0	0
0.228459	0.124378	0	0
0.228815	0.124378	0	0
0.228892	0.138198	0.0276396	0
0.230336	0.165837	0	0
0.231135	0.165837	0	0
0.232158	0.165837	0	0
0.257075	0.165837	0	0
0.265081	0.165837	0	0
0.2667	0.165837	0	0
0.266705	0.179657	0.0276396	0
0.269634	0.207297	0	0
0.26985	0.207297	0	0
0.29224	0.207297	0	0
0.292687	0.207297	0	0
0.292715	0.221117	0.0276396	0
