1.22857e-06	0	0	0
1.521e-06	0	0	0
1.99067e-06	0	0	0
2.03472e-06	0	0	0
2.1901e-06	0	0	0
2.37275e-06	0	0	0
2.55996e-06	0	0	0
3.1015e-06	0	0	0
3.52467e-06	0	0	0
3.55912e-06	0	0	0
3.73683e-06	0	0	0
4.41064e-06	0	0	0
4.49622e-06	0	0	0
4.67373e-06	0	0	0
4.77299e-06	0	0	0
5.33693e-06	0	0	0
5.42402e-06	0	0	0
6.07621e-06	0	0	0
6.4227e-06	0	0	0
6.98451e-06	0	0	0
7.01371e-06	0	0	0
7.36999e-06	0	0	0
7.40307e-06	0	0	0
7.47209e-06	0	0	0
7.4828e-06	0	0	0
8.28308e-06	0	0	0
8.99956e-06	0	0	0
9.07957e-06	0	0	0
1.3169e-05	0	0	0
1.32802e-05	0	0	0
1.33773e-05	0	0	0
1.39008e-05	0	0	0
1.42583e-05	0	0	0
1.44488e-05	0	0	0
1.48951e-05	0	0	0
1.53421e-05	0	0	0
1.58316e-05	0	0	0
1.61032e-05	0	0	0
1.68297e-05	0	0	0
1.72351e-05	0	0	0
1.72411e-05	0	0	0
1.76036e-05	0	0	0
1.77384e-05	0	0	0
1.82372e-05	0	0	0
1.87614e-05	0	0	0
1.88984e-05	0	0	0
1.90206e-05	0	0	0
1.9509e-05	0	0	0
1.95625e-05	0	0	0
1.97491e-05	0	0	0
2.01673e-05	0	0	0
2.08049e-05	0	0	0
2.28105e-05	0	0	0
2.28781e-05	0	0	0
2.34787e-05	0	0	0
2.44737e-05	0	0	0
2.45329e-05	0	0	0
2.55961e-05	0	0	0
2.57692e-05	0	0	0
2.61277e-05	0	0	0
2.66971e-05	0	0	0
2.73481e-05	0	0	0
2.73626e-05	0	0	0
2.78794e-05	0	0	0
2.91653e-05	0	0	0
2.92937e-05	0	0	0
3.01826e-05	0	0	0
3.10022e-05	0	0	0
3.19988e-05	0	0	0
3.23371e-05	0	0	0
3.31807e-05	0	0	0
3.35005e-05	0	0	0
3.5075e-05	0	0	0
3.89222e-05	0	0	0
3.98955e-05	0	0	0
4.29434e-05	0	0	0
4.33319e-05	0	0	0
4.57726e-05	0	0	0
4.70274e-05	0	0	0
4.75235e-05	0	0	0
4.82617e-05	0	0	0
4.90999e-05	0	0	0
5.02744e-05	0	0	0
5.06773e-05	0	0	0
5.15976e-05	0	0	0
5.17368e-05	0	0	0
5.50912e-05	0	0	0
5.96493e-05	0	0	0
6.23175e-05	0	0	0
6.42805e-05	0	0	0
6.4619e-05	0	0	0
6.53176e-05	0	0	0
6.6552e-05	0	0	0
6.919e-05	0	0	0
6.94254e-05	0	0	0
8.19715e-05	0	0	0
8.29522e-05	0	0	0
9.07991e-05	0	0	0
9.79267e-05	0	0	0
0.000103366	0	0	0
0.000105664	0	0	0
0.000113933	0	0	0
0.000118385	0	0	0
0.000122861	0	0	0
0.000130958	0	0	0
0.00016318	0	0	0
0.000165565	0	0	0
0.000168579	0	0	0
0.000195922	0	0	0
0.000211838	0	0	0
0.000212611	0	0	0
0.000239282	0	0	0
0.000239444	0	0	0
0.000275832	0	0	0
0.000295692	0	0	0
0.000299877	0	0	0
0.00030854	0	0	0
0.00032412	0	0	0
0.000485505	0	0	0
0.000488488	0	0	0
0.000494573	0	0	0
0.000551319	0	0	0
0.000637422	0	0	0
0.000650872	0	0	0
0.000665889	0	0	0
0.000666084	0	0	0
0.000674293	0	0	0
0.000684828	0	0	0
0.000686886	0	0	0
0.00069349	0	0	0
0.000739357	0	0	0
0.000749165	0	0	0
0.000801034	0	0	0
0.000802698	0	0	0
0.000806558	0	0	0
0.000827646	0	0	0
0.000828871	0	0	0
0.000838776	0	0	0
0.000856299	0	0	0
0.000909618	0	0	0
0.000920911	0	0	0
0.000953485	0	0	0
0.000953529	0	0	0
0.000986955	0	0	0
0.0010021	0	0	0
0.00100731	0	0	0
0.00102672	0	0	0
0.00105195	0	0	0
0.0010687	0	0	0
0.00108579	0	0	0
0.00109631	0	0	0
0.00111537	0	0	0
0.00112256	0	0	0
0.00117518	0	0	0
0.0012253	0	0	0
0.00124341	0	0	0
0.00129681	0	0	0
0.00131176	0	0	0
0.00134068	0	0	0
0.00137786	0	0	0
0.00138285	0	0	0
0.00140216	0	0	0
0.00140425	0	0	0
0.00141186	0	0	0
0.00147741	0	0	0
0.00148125	0	0	0
0.00148958	0	0	0
0.00155455	0	0	0
0.00158863	0	0	0
0.0016126	0	0	0
0.00162517	0	0	0
0.00165455	0	0	0
0.0017421	0	0	0
0.00176467	0	0	0
0.00178453	0	0	0
0.00180243	0	0	0
0.00186389	0	0	0
0.0018848	0	0	0
0.00188985	0	0	0
0.00189187	0	0	0
0.00190821	0	0	0
0.00191081	0	0	0
0.00192803	0	0	0
0.00198622	0	0	0
0.00199847	0	0	0
0.00205564	0	0	0
0.00205834	0	0	0
0.00207162	0	0	0
0.00207672	0	0	0
0.00209032	0	0	0
0.00210569	0	0	0
0.00225604	0	0	0
0.00226926	0	0	0
0.00232048	0	0	0
0.00232426	0	0	0
0.00233947	0	0	0
0.00239233	0	0	0
0.00239606	0	0	0
0.00243067	0	0	0
0.00244194	0	0	0
0.00246472	0	0	0
0.00247537	0	0	0
0.0025454	0	0	0
0.00255078	0	0	0
0.00258438	0	0	0
0.00267706	0	0	0
0.00267774	0	0	0
0.00267803	0	0	0
0.0026845	0	0	0
0.00270695	0	0	0
0.00272839	0	0	0
0.00272927	0	0	0
0.00273644	0	0	0
0.00273665	0	0	0
0.0027407	0	0	0
0.0027423	0	0	0
0.0027562	0	0	0
0.00287139	0	0	0
0.00288409	0	0	0
0.00290431	0	0	0
0.00293625	0	0	0
0.00298251	0	0	0
0.0029846	0	0	0
0.00302001	0	0	0
0.00305799	0	0	0
0.00306134	0	0	0
0.00306827	0	0	0
0.00310506	0	0	0
0.00312456	0	0	0
0.00313465	0	0	0
0.00323482	0	0	0
0.00324318	0	0	0
0.00326114	0	0	0
0.00327844	0	0	0
0.0032845	0	0	0
0.00332449	0	0	0
0.00333198	0	0	0
0.0033333	0	0	0
0.00335643	0	0	0
0.00336587	0	0	0
0.00336996	0	0	0
0.00342187	0	0	0
0.00346711	0	0	0
0.00347288	0	0	0
0.00348358	0	0	0
0.00349672	0	0	0
0.00351616	0	0	0
0.00352577	0	0	0
0.00354526	0	0	0
0.00355147	0	0	0
0.00355559	0	0	0
0.00357251	0	0	0
0.00357343	0	0	0
0.00360844	0	0	0
0.00361351	0	0	0
0.00369223	0	0	0
0.00369565	0	0	0
0.00371391	0	0	0
0.00372954	0	0	0
0.00373544	0	0	0
0.00380034	0	0	0
0.00381744	0	0	0
0.00382636	0	0	0
0.0038369	0	0	0
0.00386478	0	0	0
0.00389991	0	0	0
0.003903	0	0	0
0.00390933	0	0	0
0.00394183	0	0	0
0.00398146	0	0	0
0.00398548	0	0	0
0.00400666	0	0	0
0.00406132	0	0	0
0.00407501	0	0	0
0.00408481	0	0	0
0.00410995	0	0	0
0.00414683	0	0	0
0.00422186	0	0	0
0.00423987	0	0	0
0.00424312	0	0	0
0.00425561	0	0	0
0.00431705	0	0	0
0.00432281	0	0	0
0.00432741	0	0	0
0.00433714	0	0	0
0.00434985	0	0	0
0.00435068	0	0	0
0.00436448	0	0	0
0.00441067	0	0	0
0.00443366	0	0	0
0.00452587	0	0	0
0.00453686	0	0	0
0.00453891	0	0	0
0.00462142	0	0	0
0.00466505	0	0	0
0.00467232	0	0	0
0.00468702	0	0	0
0.00470812	0	0	0
0.00470926	0	0	0
0.00475005	0	0	0
0.00475167	0	0	0
0.004788	0	0	0
0.00482606	0	0	0
0.00484785	0	0	0
0.00486092	0	0	0
0.00488608	0	0	0
0.00494383	0	0	0
0.00498393	0	0	0
0.00500133	0	0	0
0.00508967	0	0	0
0.00510136	0	0	0
0.00516158	0	0	0
0.00525313	0	0	0
0.00528004	0	0	0
0.00529345	0	0	0
0.00529807	0	0	0
0.00530257	0	0	0
0.00530924	0	0	0
0.00539324	0	0	0
0.00540317	0	0	0
0.00544937	0	0	0
0.00545574	0	0	0
0.00546448	0	0	0
0.00546907	0	0	0
0.00550084	0	0	0
0.00553989	0	0	0
0.00554318	0	0	0
0.0055542	0	0	0
0.0055559	0	0	0
0.00565314	0	0	0
0.00566912	0	0	0
0.00567255	0	0	0
0.00568152	0	0	0
0.00568469	0	0	0
0.0057108	0	0	0
0.00572009	0	0	0
0.00575491	0	0	0
0.00586643	0	0	0
0.0059027	0	0	0
0.00593635	0	0	0
0.00601	0	0	0
0.00601426	0	0	0
0.00603634	0	0	0
0.0060387	0	0	0
0.00604949	0	0	0
0.00611247	0	0	0
0.00616893	0	0	0
0.00618374	0	0	0
0.00623022	0	0	0
0.00626579	0	0	0
0.00626878	0	0	0
0.00630967	0	0	0
0.00636201	0	0	0
0.00637827	0	0	0
0.0064139	0	0	0
0.00641531	0	0	0
0.00648158	0	0	0
0.00653859	0	0	0
0.00653913	0	0	0
0.00657766	0	0	0
0.00659369	0	0	0
0.00661627	0	0	0
0.00665112	0	0	0
0.00666443	0	0	0
0.00668978	0	0	0
0.00670771	0	0	0
0.00670954	0	0	0
0.00671279	0	0	0
0.00674965	0	0	0
0.00690753	0	0	0
0.00698523	0	0	0
0.00700383	0	0	0
0.0070062	0	0	0
0.00700825	0	0	0
0.00706417	0	0	0
0.00711683	0	0	0
0.00714586	0	0	0
0.007195	0	0	0
0.00720008	0	0	0
0.00724154	0	0	0
0.00724658	0	0	0
0.00726655	0	0	0
0.00730044	0	0	0
0.00732772	0	0	0
0.00732928	0	0	0
0.00735217	0	0	0
0.00745673	0	0	0
0.00746828	0	0	0
0.00754356	0	0	0
0.0076397	0	0	0
0.00766911	0	0	0
0.00768193	0	0	0
0.0077138	0	0	0
0.00771397	0	0	0
0.00773218	0	0	0
0.00788222	0	0	0
0.00788267	0	0	0
0.00790582	0	0	0
0.00794317	0	0	0
0.00799445	0	0	0
0.00805414	0	0	0
0.00805548	0	0	0
0.0080572	0	0	0
0.00810291	0	0	0
0.00812347	0	0	0
0.0081558	0	0	0
0.00819301	0	0	0
0.00819348	0	0	0
0.00820923	0	0	0
0.0083588	0	0	0
0.00836706	0	0	0
0.00838241	0	0	0
0.00843712	0	0	0
0.00851369	0	0	0
0.00857734	0	0	0
0.00859253	0	0	0
0.00868689	0	0	0
0.00870751	0	0	0
0.00876074	0	0	0
0.00876452	0	0	0
0.00877593	0	0	0
0.00880079	0	0	0
0.00887189	0	0	0
0.00892984	0	0	0
0.00895841	0	0	0
0.00898135	0	0	0
0.0089838	0	0	0
0.00904256	0	0	0
0.00904867	0	0	0
0.00910667	0	0	0
0.00915737	0	0	0
0.00921362	0	0	0
0.00924125	0	0	0
0.00928842	0	0	0
0.00930018	0	0	0
0.00936263	0	0	0
0.00937496	0	0	0
0.00940465	0	0	0
0.00945831	0	0	0
0.00963586	0	0	0
0.00966071	0	0	0
0.0096647	0	0	0
0.00970705	0	0	0
0.00985701	0	0	0
0.00986648	0	0	0
0.00993688	0	0	0
0.00999419	0	0	0
0.0101021	0	0	0
0.0101978	0	0	0
0.0102588	0	0	0
0.0102694	0	0	0
0.0102732	0	0	0
0.0103174	0	0	0
0.0103363	0	0	0
0.0103404	0	0	0
0.0103921	0	0	0
0.010408	0	0	0
0.0105704	0	0	0
0.0105975	0	0	0
0.0105975	0	0	0
0.0106049	0	0	0
0.0106143	0	0	0
0.0106332	0	0	0
0.0106432	0	0	0
0.0106568	0	0	0
0.0106699	0	0	0
0.0107658	0	0	0
0.0108078	0	0	0
0.0108409	0	0	0
0.0109312	0	0	0
0.0110346	0	0	0
0.0111819	0	0	0
0.0112111	0	0	0
0.0114036	0	0	0
0.0114122	0	0	0
0.011461	0	0	0
0.0114886	0	0	0
0.0115104	0	0	0
0.0115144	0	0	0
0.0115752	0	0	0
0.0117065	0	0	0
0.0117186	0	0	0
0.0117312	0	0	0
0.0117983	0	0	0
0.0118835	0	0	0
0.0119885	0	0	0
0.0119935	0	0	0
0.0119973	0	0	0
0.0121073	0	0	0
0.0121296	0	0	0
0.0121799	0	0	0
0.0123305	0	0	0
0.0123358	0	0	0
0.0124062	0	0	0
0.0125027	0	0	0
0.0125596	0	0	0
0.0126294	0	0	0
0.012656	0	0	0
0.0126745	0	0	0
0.0127091	0	0	0
0.0127103	0	0	0
0.0127282	0	0	0
0.0127793	0	0	0
0.0127854	0	0	0
0.0128257	0	0.0276396	0
0.0129497	0	0.0276396	0
0.0129539	0	0.0552792	0
0.0131303	0	0.0552792	0
0.013154	0	0.0552792	0
0.0131606	0	0.0552792	0
0.0132217	0	0.0829187	0
0.0132285	0	0.0829187	0
0.0132447	0	0.0829187	0
0.013286	0	0.0829187	0
0.0134581	0	0.0829187	0
0.013616	0	0.110558	0
0.0137671	0	0.110558	0
0.0137797	0	0.110558	0
0.0138056	0	0.110558	0
0.0138107	0	0.110558	0
0.0138788	0	0.110558	0
0.013889	0	0.110558	0
0.0139563	0	0.110558	0
0.0139678	0	0.110558	0
0.0140283	0	0.138198	0
0.0141449	0	0.138198	0
0.0143768	0	0.138198	0
0.0145643	0	0.138198	0
0.0146888	0	0.138198	0
0.014794	0	0.138198	0
0.0149057	0	0.138198	0
0.014908	0	0.138198	0
0.0149273	0	0.138198	0
0.0149865	0	0.138198	0
0.0152724	0	0.138198	0
0.0153108	0	0.138198	0
0.0154178	0	0.138198	0
0.0155727	0	0.138198	0
0.0156177	0	0.138198	0
0.0156605	0	0.138198	0
0.0157154	0	0.138198	0
0.0157172	0	0.138198	0
0.0157459	0	0.138198	0
0.0157608	0	0.138198	0
0.0157687	0	0.138198	0
0.0157859	0	0.138198	0
0.0158516	0	0.138198	0
0.0158645	0	0.138198	0
0.0158884	0	0.138198	0
0.0159393	0	0.138198	0
0.0159422	0	0.138198	0
0.0160455	0	0.138198	0
0.016337	0	0.138198	0
0.0164734	0	0.138198	0
0.0165966	0	0.138198	0
0.0168153	0	0.138198	0
0.0168728	0	0.138198	0
0.0171309	0	0.138198	0
0.0171407	0	0.138198	0
0.0171767	0	0.138198	0
0.0171833	0	0.138198	0
0.0172391	0	0.138198	0
0.0173625	0	0.138198	0
0.0176195	0	0.138198	0
0.0176695	0	0.138198	0
0.0177669	0	0.138198	0
0.0179893	0	0.138198	0
0.0180352	0	0.138198	0
0.0180353	0	0.138198	0
0.018176	0	0.138198	0
0.0181971	0	0.138198	0
0.0182677	0	0.138198	0
0.0183275	0	0.138198	0
0.0183639	0	0.138198	0
0.0183794	0	0.138198	0
0.0185102	0	0.138198	0
0.0186276	0	0.138198	0
0.018714	0	0.138198	0
0.018736	0	0.138198	0
0.0187425	0	0.138198	0
0.0187743	0	0.138198	0
0.0188319	0	0.138198	0
0.0188518	0	0.138198	0
0.0188846	0	0.138198	0
0.0189808	0	0.138198	0
0.0191707	0	0.138198	0
0.0191789	0	0.138198	0
0.0191974	0	0.138198	0
0.019253	0	0.138198	0
0.0193967	0	0.138198	0
0.0194697	0	0.138198	0
0.019532	0	0.138198	0
0.0196128	0	0.138198	0
0.0196759	0	0.138198	0
0.0197843	0	0.138198	0
0.0198456	0	0.138198	0
0.0198684	0	0.138198	0
0.0199478	0	0.138198	0
0.0200431	0	0.138198	0
0.0202309	0	0.138198	0
0.0202667	0	0.138198	0
0.0203074	0	0.138198	0
0.0206402	0	0.138198	0
0.0209028	0	0.138198	0
0.0209658	0	0.138198	0
0.0209688	0	0.138198	0
0.0209715	0	0.138198	0
0.0210501	0	0.138198	0
0.0211504	0	0.138198	0
0.0211785	0	0.138198	0
0.0211862	0	0.138198	0
0.021191	0	0.138198	0
0.0213499	0	0.138198	0
0.0214346	0	0.138198	0
0.0216423	0	0.138198	0
0.0216875	0	0.138198	0
0.0217495	0	0.138198	0
0.0217937	0	0.138198	0
0.02184	0	0.138198	0
0.0219559	0	0.138198	0
0.02198	0	0.138198	0
0.0220278	0	0.138198	0
0.0220915	0	0.138198	0
0.022092	0	0.138198	0
0.0222257	0	0.138198	0
0.0223995	0	0.138198	0
0.022451	0	0.138198	0
0.0225023	0	0.138198	0
0.0225159	0	0.138198	0
0.0225718	0	0.138198	0
0.0227012	0	0.138198	0
0.022768	0	0.138198	0
0.0228097	0	0.138198	0
0.0228303	0	0.138198	0
0.0228435	0	0.138198	0
0.0229368	0	0.138198	0
0.0230666	0	0.138198	0
0.0230801	0	0.138198	0
0.0230972	0	0.138198	0
0.0233421	0	0.138198	0
0.0233558	0	0.138198	0
0.0233611	0	0.138198	0
0.0234346	0	0.138198	0
0.0234597	0	0.138198	0
0.0234973	0	0.138198	0
0.0235407	0	0.138198	0
0.0239149	0	0.138198	0
0.0241183	0	0.138198	0
0.0242283	0	0.138198	0
0.0242336	0	0.138198	0
0.0242344	0	0.138198	0
0.024344	0	0.138198	0
0.0245071	0	0.138198	0
0.0248762	0	0.138198	0
0.0251301	0	0.138198	0
0.0251782	0	0.138198	0
0.0252244	0	0.138198	0
0.0257142	0	0.138198	0
0.0258146	0	0.138198	0
0.0260295	0	0.138198	0
0.026047	0	0.138198	0
0.0262679	0	0.138198	0
0.0262729	0	0.138198	0
0.0262869	0	0.138198	0
0.0263193	0	0.138198	0
0.0265309	0	0.138198	0
0.0265625	0	0.138198	0
0.0266188	0	0.138198	0
0.0267558	0	0.138198	0
0.0268209	0	0.138198	0
0.0268238	0	0.138198	0
0.0268951	0	0.138198	0
0.0269791	0	0.138198	0
0.0272181	0	0.138198	0
0.0272633	0	0.138198	0
0.0272882	0	0.138198	0
0.0273131	0	0.138198	0
0.0273736	0	0.138198	0
0.0273739	0	0.138198	0
0.0278028	0	0.138198	0
0.0278142	0	0.138198	0
0.0278326	0	0.138198	0
0.0278376	0	0.138198	0
0.0280133	0	0.138198	0
0.0280759	0	0.138198	0
0.0281491	0	0.138198	0
0.0282118	0	0.138198	0
0.0282393	0	0.138198	0
0.0284171	0	0.138198	0
0.0284387	0	0.138198	0
0.0287726	0	0.138198	0
0.0287762	0	0.138198	0
0.0289021	0	0.138198	0
0.0290834	0	0.138198	0
0.0291596	0	0.138198	0
0.0292723	0	0.138198	0
0.0295951	0	0.138198	0
0.02964	0	0.138198	0
0.0296561	0	0.138198	0
0.0300436	0	0.138198	0
0.0300618	0	0.138198	0
0.0302398	0	0.138198	0
0.0306127	0	0.138198	0
0.0306887	0	0.138198	0
0.0307085	0	0.138198	0
0.0307764	0	0.138198	0
0.0309951	0	0.138198	0
0.0311181	0	0.138198	0
0.0312786	0	0.138198	0
0.0313214	0	0.138198	0
0.0314875	0	0.138198	0
0.0314882	0	0.138198	0
0.0315408	0	0.138198	0
0.0317222	0	0.138198	0
0.0317604	0	0.138198	0
0.0318186	0	0.138198	0
0.0319005	0	0.138198	0
0.0320033	0	0.138198	0
0.0321131	0	0.138198	0
0.0322408	0	0.138198	0
0.0324203	0	0.138198	0
0.0324205	0	0.138198	0
0.0324235	0	0.138198	0
0.0325471	0	0.138198	0
0.0325523	0	0.138198	0
0.0328878	0	0.138198	0
0.0328939	0	0.138198	0
0.0329275	0	0.138198	0
0.0330655	0	0.138198	0
0.033118	0	0.138198	0
0.033285	0	0.138198	0
0.0334329	0	0.138198	0
0.033616	0	0.138198	0
0.0339572	0	0.138198	0
0.0340083	0	0.138198	0
0.0341677	0	0.138198	0
0.0341698	0	0.138198	0
0.0346249	0	0.138198	0
0.034735	0	0.138198	0
0.0347895	0	0.138198	0
0.0348834	0	0.138198	0
0.03516	0	0.138198	0
0.0351842	0	0.138198	0
0.0353885	0	0.138198	0
0.0358302	0	0.138198	0
0.0363582	0	0.138198	0
0.0365967	0	0.138198	0
0.0369309	0	0.138198	0
0.0374695	0	0.138198	0
0.0376278	0	0.138198	0
0.0376404	0	0.138198	0
0.0378996	0	0.138198	0
0.0381806	0	0.138198	0
0.0381868	0	0.138198	0
0.0381874	0.0276396	0.110558	0
0.0382053	0.0552792	0.0829187	0
0.0382233	0.0552792	0.0829187	0
0.0382325	0.0829187	0.0552792	0
0.0382607	0.110558	0.0276396	0
0.0382948	0.138198	0	0
0.0383634	0.138198	0	0
0.0384393	0.138198	0	0
0.0385247	0.138198	0	0
0.0388715	0.138198	0	0
0.0389478	0.138198	0	0
0.0390743	0.138198	0	0
0.0392232	0.138198	0	0
0.0392709	0.138198	0	0
0.0393052	0.138198	0	0
0.0400079	0.138198	0	0
0.0402492	0.138198	0	0
0.0403284	0.138198	0	0
0.0409737	0.138198	0	0
0.041076	0.138198	0	0
0.0413939	0.138198	0	0
0.041529	0.138198	0	0
0.0415518	0.138198	0	0
0.0415648	0.138198	0	0
0.0417706	0.138198	0	0
0.0418761	0.138198	0	0
0.0418859	0.138198	0	0
0.042032	0.138198	0	0
0.0423989	0.138198	0	0
0.0424064	0.138198	0	0
0.042807	0.138198	0	0
0.04296	0.138198	0	0
0.0429762	0.138198	0	0
0.0431205	0.138198	0	0
0.0431838	0.138198	0	0
0.0432284	0.138198	0	0
0.0433556	0.138198	0	0
0.0436765	0.138198	0	0
0.0438137	0.138198	0	0
0.0443278	0.138198	0	0
0.0443581	0.138198	0	0
0.044724	0.138198	0	0
0.0453009	0.138198	0	0
0.0458667	0.138198	0	0
0.0460523	0.138198	0	0
0.0461494	0.138198	0	0
0.0461642	0.138198	0	0
0.0462397	0.138198	0	0
0.0462728	0.138198	0	0
0.0462897	0.138198	0	0
0.0465281	0.138198	0	0
0.0465849	0.138198	0	0
0.0467505	0.138198	0	0
0.0470181	0.138198	0	0
0.0472391	0.138198	0	0
0.047243	0.138198	0	0
0.0473251	0.138198	0	0
0.0473647	0.138198	0	0
0.0477823	0.138198	0	0
0.0478178	0.138198	0	0
0.0480605	0.138198	0	0
0.0484045	0.138198	0	0
0.0484255	0.138198	0	0
0.0487758	0.138198	0	0
0.0488977	0.138198	0	0
0.0489443	0.138198	0	0
0.0490344	0.138198	0	0
0.0491175	0.138198	0	0
0.0491721	0.138198	0	0
0.0492061	0.138198	0	0
0.0493238	0.138198	0	0
0.0494106	0.138198	0	0
0.0495621	0.138198	0	0
0.0495982	0.138198	0	0
0.0497324	0.138198	0	0
0.0499992	0.138198	0	0
0.0501355	0.138198	0	0
0.0502258	0.138198	0	0
0.0502558	0.138198	0	0
0.0503346	0.138198	0	0
0.0503737	0.138198	0	0
0.0508366	0.138198	0	0
0.0508681	0.138198	0	0
0.0509779	0.138198	0	0
0.051259	0.138198	0	0
0.0516652	0.138198	0	0
0.0516727	0.138198	0	0
0.0521455	0.138198	0	0
0.0530923	0.138198	0	0
0.0533318	0.138198	0	0
0.0535426	0.138198	0	0
0.054233	0.138198	0	0
0.0544121	0.138198	0	0
0.0544714	0.138198	0	0
0.0546166	0.138198	0	0
0.0548661	0.138198	0	0
0.0550432	0.138198	0	0
0.0551495	0.138198	0	0
0.0553216	0.138198	0	0
0.0553228	0.138198	0	0
0.0556187	0.138198	0	0
0.0557935	0.138198	0	0
0.0558668	0.138198	0	0
0.0561613	0.138198	0	0
0.0562742	0.138198	0	0
0.0565847	0.138198	0	0
0.056746	0.138198	0	0
0.0568984	0.138198	0	0
0.0569633	0.138198	0	0
0.0571423	0.138198	0	0
0.0574906	0.138198	0	0
0.0575842	0.138198	0	0
0.0576747	0.138198	0	0
0.057733	0.138198	0	0
0.0577426	0.138198	0	0
0.059442	0.138198	0	0
0.0596508	0.138198	0	0
0.0597149	0.138198	0	0
0.0598617	0.138198	0	0
0.0599337	0.138198	0	0
0.0602039	0.138198	0	0
0.0602511	0.138198	0	0
0.0609491	0.138198	0	0
0.0611222	0.138198	0	0
0.0615836	0.138198	0	0
0.0617975	0.138198	0	0
0.0623578	0.138198	0	0
0.0623671	0.138198	0	0
0.0624874	0.138198	0	0
0.0627155	0.138198	0	0
0.0633564	0.138198	0	0
0.0636091	0.138198	0	0
0.063933	0.138198	0	0
0.06401	0.138198	0	0
0.0642027	0.138198	0	0
0.0646011	0.138198	0	0
0.0646319	0.138198	0	0
0.0648881	0.138198	0	0
0.0649484	0.138198	0	0
0.0650247	0.138198	0	0
0.0657711	0.138198	0	0
0.0659302	0.138198	0	0
0.0662822	0.138198	0	0
0.0664677	0.138198	0	0
0.0667082	0.138198	0	0
0.0667522	0.138198	0	0
0.0668273	0.138198	0	0
0.06683	0.138198	0	0
0.0669775	0.138198	0	0
0.0671252	0.138198	0	0
0.0671323	0.138198	0	0
0.0684987	0.138198	0	0
0.069644	0.138198	0	0
0.0700024	0.138198	0	0
0.0701049	0.138198	0	0
0.0701249	0.138198	0	0
0.0702734	0.138198	0	0
0.0703906	0.138198	0	0
0.0713968	0.138198	0	0
0.0714928	0.138198	0	0
0.0715432	0.138198	0	0
0.0719881	0.138198	0	0
0.0720187	0.138198	0	0
0.0720738	0.138198	0	0
0.0721654	0.138198	0	0
0.07229	0.138198	0	0
0.0724369	0.138198	0	0
0.0728425	0.138198	0	0
0.0742618	0.138198	0	0
0.0742868	0.138198	0	0
0.0746348	0.138198	0	0
0.0746887	0.138198	0	0
0.074853	0.138198	0	0
0.0748797	0.138198	0	0
0.0749427	0.138198	0	0
0.0758423	0.138198	0	0
0.0762187	0.138198	0	0
0.0763148	0.138198	0	0
0.0766723	0.138198	0	0
0.0768881	0.138198	0	0
0.0769638	0.138198	0	0
0.0792953	0.138198	0	0
0.079363	0.138198	0	0
0.0804801	0.138198	0	0
0.080987	0.138198	0	0
0.0812231	0.138198	0	0
0.0813113	0.138198	0	0
0.0817173	0.138198	0	0
0.0817992	0.138198	0	0
0.0819383	0.138198	0	0
0.0820796	0.138198	0	0
0.0824801	0.138198	0	0
0.0826205	0.138198	0	0
0.0831802	0.138198	0	0
0.0832667	0.138198	0	0
0.0834823	0.138198	0	0
0.0836322	0.138198	0	0
0.0838991	0.138198	0	0
