0.000831797	0	0	0
0.000839301	0	0	0
0.000840214	0	0	0
0.000845112	0	0	0
0.000845584	0	0	0
0.000846067	0	0	0
0.000856843	0	0	0
0.000865308	0	0	0
0.000868014	0	0	0
0.000878691	0	0	0
0.000879128	0	0	0
0.00088095	0	0	0
0.000881527	0	0	0
0.000882463	0	0	0
0.000885337	0	0	0
0.000885887	0	0	0
0.000888254	0	0	0
0.000888257	0	0	0
0.00089024	0	0	0
0.000891159	0	0	0
0.00089613	0	0	0
0.000908919	0	0	0
0.000914867	0	0	0
0.000917888	0	0	0
0.000935288	0	0	0
0.000936541	0	0	0
0.000947938	0	0	0
0.00095364	0	0	0
0.000955496	0	0	0
0.000963921	0	0	0
0.000969308	0	0	0
0.000970982	0	0	0
0.000971559	0	0	0
0.000973886	0	0	0
0.000981742	0	0	0
0.000985447	0	0	0
0.000988308	0	0	0
0.000990847	0	0	0
0.00101223	0	0	0
0.00102217	0	0	0
0.00102592	0	0	0
0.00102804	0	0	0
0.00103612	0	0	0
0.00103885	0	0	0
0.00104257	0	0	0
0.00104911	0	0	0
0.00105096	0	0	0
0.00105125	0	0	0
0.00105344	0	0	0
0.0010556	0	0	0
0.00105724	0	0	0
0.00106015	0	0	0
0.00106517	0	0	0
0.00107481	0	0	0
0.00108272	0	0	0
0.0010835	0	0	0
0.00108364	0	0	0
0.00108408	0	0	0
0.00108695	0	0	0
0.00109266	0	0	0
0.00109758	0	0	0
0.0011043	0	0	0
0.00111021	0	0	0
0.00111287	0	0	0
0.00111407	0	0	0
0.0011187	0	0	0
0.0011204	0	0	0
0.00112455	0	0	0
0.00112724	0	0	0
0.00112889	0	0	0
0.0011304	0	0	0
0.00113218	0	0	0
0.00113756	0	0	0
0.00113851	0	0	0
0.00114563	0	0	0
0.00114577	0	0	0
0.00114658	0	0	0
0.00115018	0	0	0
0.00115175	0	0	0
0.00116126	0	0	0
0.00116133	0	0	0
0.00116562	0	0	0
0.00116725	0	0	0
0.00117846	0	0	0
0.00118364	0	0	0
0.00118619	0	0	0
0.00118649	0	0	0
0.00118893	0	0	0
0.00118958	0	0	0
0.00119882	0	0	0
0.00120713	0	0	0
0.00120744	0	0	0
0.00120802	0	0	0
0.00121639	0	0	0
0.00122699	0	0	0
0.00122908	0	0	0
0.00123391	0	0	0
0.00123496	0	0	0
0.00124249	0	0	0
0.00124397	0	0	0
0.00124419	0	0	0
0.0012479	0	0	0
0.00124812	0	0	0
0.00125102	0	0	0
0.00125621	0	0	0
0.0012582	0	0	0
0.00125892	0	0	0
0.00126018	0	0	0
0.00126148	0	0	0
0.00126544	0	0	0
0.00126639	0	0	0
0.00127196	0	0	0
0.00127262	0	0	0
0.00127881	0	0	0
0.00128018	0	0	0
0.00128178	0	0	0
0.00128558	0	0	0
0.0012884	0	0	0
0.00129287	0	0	0
0.00129846	0	0	0
0.00130139	0	0	0
0.00130442	0	0	0
0.00130614	0	0	0
0.00130965	0	0	0
0.00131847	0	0	0
0.00131992	0	0	0
0.00132212	0	0	0
0.0013286	0	0	0
0.00133247	0	0	0
0.00133416	0	0	0
0.00133629	0	0	0
0.00134255	0	0	0
0.00135087	0	0	0
0.0013532	0	0	0
0.0013562	0	0	0
0.00135674	0	0	0
0.00135828	0	0	0
0.00135991	0	0	0
0.00135993	0	0	0
0.00136163	0	0	0
0.00136446	0	0	0
0.00136662	0	0	0
0.00137518	0	0	0
0.00137827	0	0	0
0.00138147	0	0	0
0.00138945	0	0	0
0.00138945	0	0	0
0.00141195	0	0	0
0.00141787	0	0	0
0.00142153	0	0	0
0.0014231	0	0	0
0.0014315	0	0	0
0.00143302	0	0	0
0.00143508	0	0	0.27248
0.00143594	0	0	0.27248
0.00144263	0	0	0.27248
0.00144362	0	0	0.27248
0.00144542	0	0	0.27248
0.00144771	0	0	0.27248
0.00145592	0	0	0.27248
0.00146499	0	0	0.27248
0.00146528	0	0	0.27248
0.00147198	0	0	0.27248
0.00149637	0	0	0.27248
0.00150392	0	0	0.27248
0.00150695	0	0	0.27248
0.00150884	0	0	0.27248
0.00151362	0	0	0.27248
0.00151768	0	0	0.27248
0.00151963	0	0	0.27248
0.00152024	0	0	0.27248
0.00152438	0	0	0.27248
0.00152706	0	0	0.27248
0.00152743	0	0	0.27248
0.00152788	0	0	0.27248
0.00153268	0	0	0.27248
0.00153323	0	0	0.27248
0.00153584	0	0	0.27248
0.00155415	0	0	0.27248
0.00155662	0	0	0.27248
0.00155746	0	0	0.27248
0.00155774	0	0	0.27248
0.00155967	0	0	0.27248
0.00156117	0	0	0.27248
0.00156269	0	0	0.27248
0.00157041	0	0	0.27248
0.00157642	0	0	0.27248
0.00158242	0	0	0.27248
0.00158844	0	0	0.27248
0.00159269	0	0	0.27248
0.00159469	0	0	0.27248
0.00159774	0	0	0.27248
0.00159826	0	0	0.27248
0.00160093	0	0	0.27248
0.00160704	0	0	0.27248
0.00160808	0	0	0.27248
0.00161426	0	0	0.27248
0.00162062	0	0	0.27248
0.00162245	0	0	0.27248
0.00162829	0	0	0.27248
0.00162919	0	0	0.27248
0.00163247	0	0	0.27248
0.00163286	0	0	0.27248
0.00163382	0	0	0.27248
0.00163431	0	0	0.27248
0.00163458	0	0	0.27248
0.00164495	0	0	0.27248
0.00164875	0	0	0.27248
0.00165157	0	0	0.27248
0.00165176	0	0	0.27248
0.00165231	0	0	0.27248
0.00165307	0	0	0.27248
0.00165312	0	0	0.27248
0.00165506	0	0	0.27248
0.0016557	0	0	0.27248
0.00165623	0	0	0.27248
0.00165662	0	0	0.27248
0.00165715	0	0	0.27248
0.00165836	0	0	0.27248
0.00165971	0	0	0.27248
0.0016652	0	0	0.27248
0.00166626	0	0	0.27248
0.00167428	0	0	0.27248
0.00168451	0	0	0.27248
0.00168497	0	0	0.27248
0.00168793	0	0	0.27248
0.00168864	0	0	0.27248
0.00170063	0	0	0.27248
0.00170523	0	0	0.27248
0.00170524	0	0	0.27248
0.00170911	0	0	0.27248
0.00172182	0	0	0.27248
0.00172437	0	0	0.27248
0.00173419	0	0	0.27248
0.00173729	0	0	0.27248
0.00173884	0	0	0.27248
0.00173991	0	0	0.27248
0.00174291	0	0	0.27248
0.00174755	0	0	0.27248
0.00174877	0	0	0.27248
0.00174881	0	0	0.27248
0.00174938	0	0	0.27248
0.00176307	0	0	0.27248
0.00177157	0	0	0.27248
0.00177465	0	0	0.27248
0.00177591	0	0	0.27248
0.00177743	0	0	0.27248
0.0017814	0	0	0.27248
0.00178199	0	0	0.27248
0.00178535	0	0	0.27248
0.00180059	0	0	0.27248
0.00180652	0	0	0.27248
0.00180871	0	0	0.27248
0.00180912	0	0	0.27248
0.00181202	0	0	0.27248
0.00181889	0	0	0.27248
0.00182237	0	0	0.27248
0.0018255	0	0	0.27248
0.00183353	0	0	0.27248
0.00183624	0	0	0.27248
0.00183931	0	0	0.27248
0.00183982	0	0	0.27248
0.0018473	0	0	0.27248
0.00185038	0	0	0.27248
0.00185371	0	0	0.27248
0.00185435	0	0	0.27248
0.00185515	0	0	0.27248
0.00186489	0	0	0.27248
0.001867	0	0	0.27248
0.0018788	0	0	0.27248
0.00189035	0	0	0.27248
0.00189167	0	0	0.27248
0.00189297	0	0	0.27248
0.00189935	0	0	0.27248
0.00189992	0	0	0.27248
0.00190181	0	0	0.27248
0.00191637	0	0	0.27248
0.00192192	0	0	0.27248
0.00192689	0	0	0.27248
0.00192746	0	0	0.27248
0.00193419	0	0	0.27248
0.00193465	0	0	0.27248
0.00194019	0	0	0.27248
0.00194225	0	0	0.27248
0.00194566	0	0	0.27248
0.00195854	0	0	0.27248
0.00195958	0	0	0.27248
0.0019596	0	0	0.27248
0.00196114	0	0	0.27248
0.00196185	0	0	0.27248
0.00198258	0	0	0.27248
0.00198289	0	0	0.27248
0.00198511	0	0	0.27248
0.00198867	0	0	0.27248
0.00199211	0	0	0.27248
0.00199813	0	0	0.27248
0.00200466	0	0	0.27248
0.0020094	0	0	0.27248
0.00202304	0	0	0.27248
0.00203867	0	0	0.27248
0.00204092	0	0	0.27248
0.00204809	0	0	0.27248
0.00204971	0	0	0.27248
0.00205015	0	0	0.27248
0.00205549	0	0	0.27248
0.00205674	0	0	0.27248
0.00206154	0	0	0.27248
0.00206329	0	0	0.27248
0.0020673	0	0	0.27248
0.0020693	0	0	0.27248
0.00207564	0	0	0.27248
0.00207887	0	0	0.27248
0.00207907	0	0	0.27248
0.00208181	0	0	0.27248
0.00208263	0	0	0.27248
0.00208909	0	0	0.27248
0.00209901	0	0	0.27248
0.00210729	0	0	0.27248
0.00211008	0	0	0.27248
0.00211805	0	0	0.27248
0.00212492	0	0	0.27248
0.00213214	0	0	0.27248
0.00213509	0	0	0.27248
0.00215244	0	0	0.27248
0.00216066	0	0	0.27248
0.00216531	0	0	0.27248
0.00218412	0	0	0.27248
0.00218664	0	0	0.27248
0.00218787	0	0	0.27248
0.00218931	0	0	0.27248
0.0022018	0	0	0.27248
0.00220878	0	0	0.27248
0.00220981	0	0	0.27248
0.00221354	0	0	0.27248
0.00221405	0	0	0.27248
0.00223029	0	0	0.27248
0.00223454	0	0	0.27248
0.00224121	0	0	0.27248
0.00224339	0	0	0.27248
0.00224364	0	0	0.27248
0.00224411	0	0	0.27248
0.00224852	0	0	0.27248
0.00225055	0	0	0.27248
0.00225457	0	0	0.27248
0.0022621	0	0	0.27248
0.00227347	0	0	0.27248
0.0022749	0	0	0.27248
0.00228477	0	0	0.27248
0.00229956	0	0	0.27248
0.00230598	0	0	0.27248
0.00231634	0	0	0.27248
0.00232458	0	0	0.27248
0.00232525	0	0	0.27248
0.00233142	0	0	0.27248
0.00234015	0	0	0.27248
0.0023437	0	0	0.27248
0.00234624	0	0	0.27248
0.00235298	0	0	0.27248
0.00235306	0	0	0.27248
0.00235491	0	0	0.27248
0.00236416	0	0	0.27248
0.00237353	0	0	0.27248
0.00237675	0	0	0.27248
0.00241648	0	0	0.27248
0.00243531	0	0	0.27248
0.00244925	0	0	0.27248
0.00246274	0	0	0.27248
0.00246722	0	0	0.27248
0.0024686	0	0	0.27248
0.00247752	0	0	0.27248
0.00247836	0	0	0.27248
0.00247881	0	0	0.27248
0.00249292	0	0	0.27248
0.00250374	0	0	0.27248
0.00251068	0	0	0.27248
0.00251143	0	0	0.27248
0.00251219	0	0	0.27248
0.00251446	0	0	0.27248
0.00254877	0	0	0.27248
0.00255612	0	0	0.27248
0.00256032	0	0	0.27248
0.00257963	0	0	0.27248
0.00258245	0	0	0.27248
0.00258505	0	0	0.27248
0.00258812	0	0	0.27248
0.00259897	0	0	0.27248
0.00260753	0	0	0.27248
0.00260846	0	0	0.27248
0.0026122	0	0	0.27248
0.00261311	0	0	0.27248
0.00261762	0	0	0.27248
0.00264522	0	0	0.27248
0.00266174	0	0	0.27248
0.00266676	0	0	0.27248
0.00268311	0	0	0.27248
0.00268963	0	0	0.27248
0.00269025	0	0	0.27248
0.00269073	0	0	0.27248
0.0026925	0	0	0.27248
0.00269586	0	0	0.27248
0.0027248	0	0	0.27248
0.00272809	0	0	0.27248
0.00273479	0	0	0.27248
0.00274645	0	0	0.27248
0.00275893	0	0	0.27248
0.00276336	0	0	0.27248
0.00276529	0	0	0.27248
0.00276944	0	0	0.27248
0.00284433	0	0	0.27248
0.00284746	0	0	0.27248
0.00286518	0	0	0.27248
0.00291983	0	0	0.27248
0.00292733	0	0	0.27248
0.00292758	0	0	0.27248
0.00294013	0	0	0.27248
0.00298842	0	0	0.27248
0.00300522	0	0	0.27248
0.00301206	0	0	0.27248
0.0030266	0	0	0.27248
0.0030352	0	0	0.27248
0.00303918	0	0	0.27248
0.00305099	0	0	0.27248
0.00306515	0	0	0.27248
0.00309203	0	0	0.27248
0.00309663	0	0	0.27248
0.003115	0	0	0.27248
0.00312457	0	0	0.27248
0.00313002	0	0	0.27248
0.00314986	0	0	0.27248
0.00314998	0	0	0.27248
0.00315667	0	0	0.27248
0.00316158	0	0	0.27248
0.00317238	0	0	0.27248
0.00318219	0	0	0.27248
0.00318486	0	0	0.27248
0.00320419	0	0	0.27248
0.0032145	0	0	0.27248
0.00322532	0	0	0.27248
0.00324881	0	0	0.27248
0.00327629	0	0	0.27248
0.00331403	0	0	0.27248
0.00331832	0	0	0.27248
0.00334439	0	0	0.27248
0.00335345	0	0	0.27248
0.00339562	0	0	0.27248
0.00339686	0	0	0.27248
0.00341777	0	0	0.27248
0.00355024	0	0	0.27248
0.00357075	0	0	0.27248
0.00357562	0	0	0.27248
0.00358176	0	0	0.27248
0.00362118	0	0	0.27248
0.00362313	0	0	0.27248
0.00370423	0	0	0.27248
0.00373649	0	0	0.27248
0.00376366	0	0	0.27248
0.00378213	0	0	0.27248
0.00384559	0	0	0.27248
0.00386691	0	0	0.27248
0.00386999	0	0	0.27248
0.00388742	0	0	0.27248
0.00398808	0	0	0.27248
0.00409783	0	0	0.27248
0.00413959	0	0	0.27248
0.0041438	0	0	0.27248
0.0041477	0	0	0.27248
0.00423557	0	0	0.27248
0.00425027	0	0	0.27248
0.00429972	0	0	0.27248
0.00432393	0	0	0.27248
0.00445143	0	0	0.27248
0.0047307	0	0	0.27248
0.0047487	0	0	0.27248
0.0047521	0	0	0.27248
0.00483817	0	0	0.27248
0.00493282	0	0	0.27248
0.00512396	0	0	0.27248
0.00533638	0	0	0.27248
0.00544753	0	0	0.27248
0.00555694	0	0	0.27248
0.0059286	0	0	0.27248
0.00601962	0	0	0.27248
0.00607661	0	0	0.27248
0.0062336	0	0	0.27248
0.00625034	0	0	0.27248
0.00625418	0	0	0.27248
0.00626424	0.0412541	0.0825083	0.27248
0.0064338	0.0412541	0.0825083	0.27248
0.00671329	0.0412541	0.0825083	0.27248
0.00680135	0.0412541	0.0825083	0.27248
0.00687439	0.0412541	0.0825083	0.27248
0.00780973	0.0412541	0.0825083	0.27248
0.00816579	0.0412541	0.0825083	0.27248
0.0101002	0.0412541	0.0825083	0.27248
0.0104134	0.123762	0	0.27248
0.0104527	0.123762	0	0.27248
0.0114326	0.123762	0	0.27248
0.0146464	0.123762	0	0.27248
0.0172342	0.123762	0	0.27248
0.0178169	0.123762	0.165017	0.27248
0.0183948	0.206271	0.0825083	0.27248
0.0297229	0.288779	0	0.27248
0.0313822	0.288779	0.0825083	0.27248
0.0414616	0.371287	0	0.27248
0.0472893	0.371287	0	0.27248
0.0535218	0.371287	0	0.27248
0.0559515	0.412541	0.0825083	0.27248
0.0606663	0.49505	0	0.27248
0.0760484	0.49505	0	0.27248
0.0769105	0.49505	0	0.27248
0.076953	0.536304	0.0825083	0.27248
0.0797947	0.618812	0	0.27248
0.082416	0.660066	0.0825083	0.27248
0.0829568	0.742574	0	0.27248
0.0847329	0.783828	0.0825083	0.27248
0.0895335	0.866337	0	0.27248
0.0924001	0.866337	0.0825083	0.27248
0.100074	0.948845	0	0.27248
0.1025	0.948845	0	0.27248
0.103598	0.990099	0.0825083	0.27248
0.116059	1.07261	0	0.27248
0.118893	1.07261	0	0.27248
0.123483	1.07261	0	0.544959
0.124052	1.11386	0.0825083	0.544959
0.127951	1.19637	0	0.544959
0.13987	1.19637	0	0.544959
0.149388	1.19637	0	0.544959
0.153408	1.23762	0.0825083	0.544959
0.162582	1.32013	0	0.544959
0.16323	1.32013	0.165017	0.544959
0.165434	1.40264	0.0825083	0.544959
0.166578	1.40264	0.0825083	0.544959
0.170258	1.48515	0	0.544959
0.177923	1.48515	0	0.544959
0.180158	1.5264	0.0825083	0.544959
0.181673	1.60891	0	0.544959
0.183079	1.60891	0	0.817439
0.186201	1.65016	0.0825083	0.817439
0.188509	1.65016	0.247525	0.817439
0.188848	1.69142	0.330033	0.817439
0.189038	1.77393	0.247525	0.817439
0.18924	1.85644	0.165017	0.817439
0.192743	1.93894	0.0825083	0.817439
0.19382	2.02145	0	0.817439
0.195608	2.06271	0.0825083	0.817439
0.200637	2.14521	0	0.817439
0.22182	2.14521	0	0.817439
0.22238	2.14521	0.165017	0.817439
0.22244	2.18647	0.247525	0.817439
0.222442	2.26898	0.165017	0.817439
0.222746	2.35149	0.0825083	0.817439
0.223688	2.43399	0	0.817439
0.225014	2.43399	0	1.08992
0.245088	2.43399	0	1.08992
0.248539	2.43399	0	1.08992
0.252628	2.43399	0	1.08992
0.253933	2.43399	0	1.08992
0.261189	2.43399	0	1.08992
0.261321	2.43399	0.165017	1.08992
0.261763	2.5165	0.0825083	1.08992
0.26447	2.5165	0.0825083	1.08992
0.266166	2.59901	0	1.08992
0.28525	2.59901	0	1.3624
0.286106	2.64026	0.0825083	1.3624
0.293552	2.72277	0	1.3624
0.309105	2.72277	0	1.3624
0.312403	2.72277	0	1.63488
0.325643	2.72277	0	1.63488
0.326409	2.72277	0.0825083	1.63488
0.336894	2.80528	0	1.63488
0.360797	2.80528	0	1.90736
0.361285	2.84653	0.0825083	1.90736
0.364118	2.84653	0.165017	1.90736
0.364819	2.92904	0.0825083	1.90736
0.373089	3.01155	0	1.90736
0.374106	3.01155	0.165017	1.90736
0.374403	3.09406	0.0825083	1.90736
0.374884	3.17657	0	1.90736
0.376282	3.17657	0.0825083	1.90736
0.377008	3.17657	0.247525	1.90736
0.377226	3.25908	0.165017	1.90736
0.383486	3.34158	0.0825083	1.90736
0.383613	3.34158	0.165017	1.90736
0.383844	3.42409	0.0825083	1.90736
0.386224	3.5066	0	1.90736
0.387009	3.5066	0.165017	1.90736
0.387268	3.58911	0.0825083	1.90736
0.387802	3.67162	0	1.90736
0.389142	3.67162	0.0825083	1.90736
0.389351	3.67162	0.0825083	1.90736
0.389514	3.67162	0.247525	1.90736
0.390294	3.75413	0.165017	1.90736
0.392284	3.83663	0.0825083	1.90736
0.400702	3.91914	0	1.90736
0.401887	3.9604	0.0825083	1.90736
0.409271	4.0429	0	1.90736
0.411901	4.0429	0	2.17984
0.413951	4.0429	0	2.45232
0.413972	4.0429	0.0825083	2.45232
0.426364	4.12541	0	2.45232
0.432533	4.12541	0	2.7248
0.434896	4.12541	0.0825083	2.7248
0.434898	4.12541	0.0825083	2.99728
0.436472	4.12541	0.0825083	3.26975
0.437954	4.12541	0.0825083	3.26975
0.439945	4.20792	0	3.26975
0.440993	4.24918	0.0825083	3.26975
0.44184	4.33168	0	3.26975
0.442618	4.33168	0	3.26975
0.449025	4.33168	0	3.26975
0.455383	4.33168	0	3.26975
0.455622	4.33168	0.165017	3.26975
0.458907	4.41419	0.0825083	3.26975
0.464698	4.4967	0	3.26975
0.475206	4.4967	0	3.26975
0.47606	4.4967	0.0825083	3.26975
0.478073	4.4967	0.0825083	3.26975
0.499199	4.57921	0	3.26975
0.504159	4.62046	0.0825083	3.26975
0.507249	4.70297	0	3.26975
0.524884	4.70297	0	3.26975
0.528966	4.70297	0.165017	3.26975
0.529443	4.74422	0.247525	3.26975
0.531714	4.82673	0.165017	3.26975
0.542376	4.90924	0.0825083	3.26975
0.54356	4.90924	0.247525	3.26975
0.544854	4.99175	0.165017	3.26975
0.54867	5.07426	0.0825083	3.26975
0.549174	5.15677	0	3.26975
0.570371	5.15677	0	3.26975
0.574481	5.19802	0.0825083	3.26975
0.589407	5.28053	0	3.26975
0.589884	5.28053	0.165017	3.26975
0.59178	5.36304	0.0825083	3.26975
0.602968	5.44554	0	3.26975
0.604337	5.4868	0.0825083	3.26975
0.617011	5.56931	0	3.26975
0.621863	5.61056	0.0825083	3.26975
0.621967	5.65182	0.165017	3.26975
0.622496	5.73432	0.0825083	3.26975
0.62432	5.73432	0.165017	3.26975
0.624896	5.81683	0.0825083	3.26975
0.642959	5.89934	0	3.26975
0.648845	5.89934	0	3.54223
0.676307	5.89934	0	3.54223
0.676477	5.94059	0.0825083	3.54223
0.687063	6.0231	0	3.54223
0.690221	6.0231	0	3.54223
0.701507	6.0231	0	3.81471
0.704112	6.06436	0.0825083	3.81471
0.704651	6.06436	0.0825083	3.81471
0.715326	6.14686	0	3.81471
0.715464	6.18812	0.0825083	3.81471
0.723503	6.27063	0	3.81471
0.724187	6.27063	0.165017	3.81471
0.725256	6.35314	0.0825083	3.81471
0.726608	6.43564	0	3.81471
0.742521	6.43564	0	3.81471
0.742533	6.4769	0.0825083	3.81471
0.750016	6.55941	0	3.81471
0.767007	6.55941	0	4.08719
0.76732	6.60066	0.0825083	4.08719
0.775682	6.68317	0	4.08719
0.778938	6.68317	0	4.08719
0.779596	6.72442	0.0825083	4.08719
0.786729	6.80693	0	4.08719
0.792092	6.84818	0.0825083	4.08719
0.792682	6.88944	0.165017	4.08719
0.792882	6.97195	0.0825083	4.08719
0.793006	7.05446	0	4.08719
0.793697	7.09571	0.0825083	4.08719
0.795626	7.13696	0.165017	4.08719
0.797209	7.21947	0.0825083	4.08719
0.798507	7.30198	0	4.08719
0.80027	7.30198	0.0825083	4.08719
0.805822	7.38449	0	4.08719
0.809708	7.38449	0	4.35967
0.809851	7.42574	0.0825083	4.35967
0.814657	7.50825	0	4.35967
0.816346	7.5495	0.0825083	4.35967
0.826353	7.63201	0	4.35967
0.839741	7.63201	0	4.63215
0.848144	7.63201	0	4.90463
0.849163	7.63201	0	4.90463
0.849379	7.67327	0.0825083	4.90463
0.853768	7.75578	0	4.90463
0.855084	7.79703	0.0825083	4.90463
0.855317	7.83828	0.165017	4.90463
0.85618	7.92079	0.0825083	4.90463
0.86192	8.0033	0	4.90463
0.86293	8.0033	0	5.17711
0.887369	8.0033	0	5.17711
0.888667	8.0033	0.165017	5.17711
0.890896	8.08581	0.0825083	5.17711
0.905818	8.16832	0	5.17711
0.90594	8.20957	0.0825083	5.17711
0.934348	8.29208	0	5.17711
0.938091	8.33333	0.0825083	5.17711
0.95819	8.41584	0	5.17711
0.958197	8.41584	0.165017	5.17711
0.962511	8.49835	0.0825083	5.17711
0.983364	8.58086	0	5.17711
0.984955	8.58086	0	5.44959
0.985762	8.58086	0.165017	5.44959
0.986933	8.66337	0.0825083	5.44959
0.991719	8.74587	0	5.44959
0.992525	8.78713	0.0825083	5.44959
1.01994	8.86964	0	5.44959
1.02016	8.86964	0.0825083	5.44959
1.02222	8.95215	0	5.44959
1.02357	8.9934	0.0825083	5.44959
1.02839	9.07591	0	5.44959
1.02878	9.07591	0.0825083	5.44959
1.03103	9.07591	0.0825083	5.72207
1.04142	9.15842	0	5.72207
1.04766	9.19967	0.0825083	5.72207
1.08133	9.28218	0	5.72207
1.10306	9.28218	0	5.99455
1.10378	9.32343	0.0825083	5.99455
1.10952	9.40594	0	5.99455
1.11198	9.40594	0	5.99455
1.1122	9.40594	0	5.99455
1.11411	9.40594	0	6.53951
1.15821	9.40594	0	6.53951
1.16164	9.4472	0.0825083	6.53951
1.2089	9.5297	0	6.53951
1.21055	9.57096	0.0825083	6.53951
1.21141	9.65347	0	6.53951
1.24506	9.65347	0	6.81199
1.2499	9.65347	0	7.08447
1.25808	9.65347	0	7.08447
1.28207	9.65347	0	7.08447
1.28362	9.69472	0.0825083	7.08447
1.2883	9.77723	0	7.08447
1.29301	9.81848	0.0825083	7.08447
1.29578	9.81848	0.0825083	7.08447
1.29602	9.81848	0.0825083	7.08447
1.30069	9.81848	0.0825083	7.35695
1.3014	9.85974	0.165017	7.35695
1.30254	9.94224	0.0825083	7.35695
1.31847	10.0248	0	7.35695
1.32177	10.0248	0	7.62943
1.32529	10.0248	0.0825083	7.62943
1.33521	10.1073	0	7.62943
1.3359	10.1073	0.0825083	7.62943
1.35509	10.1898	0	7.62943
1.35631	10.1898	0.0825083	7.62943
1.36113	10.2723	0	7.62943
1.36187	10.2723	0.165017	7.62943
1.36324	10.3548	0.0825083	7.62943
1.37034	10.4373	0	7.62943
1.37442	10.4785	0.0825083	7.62943
1.3761	10.5611	0	7.62943
1.38556	10.5611	0	7.62943
1.39237	10.5611	0	7.90191
1.40375	10.5611	0	8.17439
