9.02583e-07	0	0	0
9.24279e-07	0	0	0
9.44576e-07	0	0	0
9.60399e-07	0	0	0
9.90259e-07	0	0	0
1.02021e-06	0	0	0
1.02884e-06	0	0	0
1.06829e-06	0	0	0
1.1235e-06	0	0	0
1.14885e-06	0	0	0
1.15893e-06	0	0	0
1.16312e-06	0	0	0
1.19788e-06	0	0	0
1.20002e-06	0	0	0
1.23709e-06	0	0	0
1.27482e-06	0	0	0
1.27855e-06	0	0	0
1.29654e-06	0	0	0
1.29725e-06	0	0	0
1.36599e-06	0	0	0
1.38396e-06	0	0	0
1.396e-06	0	0	0
1.4022e-06	0	0	0
1.40756e-06	0	0	0
1.45867e-06	0	0	0
1.47267e-06	0	0	0
1.49233e-06	0	0	0
1.49241e-06	0	0	0
1.51408e-06	0	0	0
1.53957e-06	0	0	0
1.57071e-06	0	0	0
1.57371e-06	0	0	0
1.57881e-06	0	0	0
1.58004e-06	0	0	0
1.61379e-06	0	0	0
1.63866e-06	0	0	0
1.66644e-06	0	0	0
1.68286e-06	0	0	0
1.68671e-06	0	0	0
1.71953e-06	0	0	0
1.73847e-06	0	0	0
1.75253e-06	0	0	0
1.76194e-06	0	0	0
1.81044e-06	0	0	0
1.82166e-06	0	0	0
1.82396e-06	0	0	0
1.82652e-06	0	0	0
1.83822e-06	0	0	0
1.85656e-06	0	0	0
1.89298e-06	0	0	0
1.90101e-06	0	0	0
1.91859e-06	0	0	0
1.92942e-06	0	0	0
1.95205e-06	0	0	0
1.99529e-06	0	0	0
2.01637e-06	0	0	0
2.02061e-06	0	0	0
2.02479e-06	0	0	0
2.05276e-06	0	0	0
2.06049e-06	0	0	0
2.06068e-06	0	0	0
2.06129e-06	0	0	0
2.09168e-06	0	0	0
2.13281e-06	0	0	0
2.14116e-06	0	0	0
2.15881e-06	0	0	0
2.16758e-06	0	0	0
2.17577e-06	0	0	0
2.23811e-06	0	0	0
2.24019e-06	0	0	0
2.24221e-06	0	0	0
2.24255e-06	0	0	0
2.28068e-06	0	0	0
2.31495e-06	0	0	0
2.34618e-06	0	0	0
2.35751e-06	0	0	0
2.37466e-06	0	0	0
2.40903e-06	0	0	0
2.43134e-06	0	0	0
2.43671e-06	0	0	0
2.44426e-06	0	0	0
2.451e-06	0	0	0
2.45126e-06	0	0	0
2.45959e-06	0	0	0
2.46231e-06	0	0	0
2.4777e-06	0	0	0
2.50235e-06	0	0	0
2.50784e-06	0	0	0
2.50937e-06	0	0	0
2.55574e-06	0	0	0
2.57046e-06	0	0	0
2.5843e-06	0	0	0
2.58475e-06	0	0	0
2.60231e-06	0	0	0
2.60701e-06	0	0	0
2.60969e-06	0	0	0
2.61504e-06	0	0	0
2.6214e-06	0	0	0
2.6379e-06	0	0	0
2.67623e-06	0	0	0
2.69883e-06	0	0	0
2.70735e-06	0	0	0
2.7541e-06	0	0	0
2.76321e-06	0	0	0
2.8427e-06	0	0	0
2.84392e-06	0	0	0
2.85973e-06	0	0	0
2.87634e-06	0	0	0
2.88179e-06	0	0	0
2.88836e-06	0	0	0
2.93035e-06	0	0	0
2.9815e-06	0	0	0
2.99084e-06	0	0	0
2.99418e-06	0	0	0
3.04159e-06	0	0	0
3.05656e-06	0	0	0
3.08049e-06	0	0	0
3.10307e-06	0	0	0
3.11151e-06	0	0	0
3.13721e-06	0	0	0
3.15925e-06	0	0	0
3.18347e-06	0	0	0
3.20147e-06	0	0	0
3.2023e-06	0	0	0
3.20566e-06	0	0	0
3.24793e-06	0	0	0
3.27903e-06	0	0	0
3.32901e-06	0	0	0
3.3306e-06	0	0	0
3.34245e-06	0	0	0
3.36434e-06	0	0	0
3.38354e-06	0	0	0
3.41259e-06	0	0	0
3.46084e-06	0	0	0
3.52131e-06	0	0	0
3.52829e-06	0	0	0
3.53615e-06	0	0	0
3.5475e-06	0	0	0
3.56179e-06	0	0	0
3.56436e-06	0	0	0
3.60477e-06	0	0	0
3.65362e-06	0	0	0
3.66525e-06	0	0	0
3.6823e-06	0	0	0
3.69026e-06	0	0	0
3.72678e-06	0	0	0
3.74449e-06	0	0	0
3.75331e-06	0	0	0
3.77487e-06	0	0	0
3.77533e-06	0	0	0
3.8027e-06	0	0	0
3.86756e-06	0	0	0
3.87109e-06	0	0	0
3.87309e-06	0	0	0
3.88015e-06	0	0	0
3.89207e-06	0	0	0
3.91193e-06	0	0	0
3.92983e-06	0	0	0
3.95865e-06	0	0	0
3.98691e-06	0	0	0
4.00216e-06	0	0	0
4.01533e-06	0	0	0
4.02422e-06	0	0	0
4.02684e-06	0	0	0
4.04637e-06	0	0	0
4.07198e-06	0	0	0
4.07622e-06	0	0	0
4.09094e-06	0	0	0
4.10866e-06	0	0	0
4.1281e-06	0	0	0
4.15353e-06	0	0	0
4.18174e-06	0	0	0
4.2024e-06	0	0	0
4.29308e-06	0	0	0
4.32526e-06	0	0	0
4.32577e-06	0	0	0
4.34786e-06	0	0	0
4.39271e-06	0	0	0
4.40258e-06	0	0	0
4.44059e-06	0	0	0
4.45731e-06	0	0	0
4.45812e-06	0	0	0
4.46052e-06	0	0	0
4.46352e-06	0	0	0
4.47855e-06	0	0	0
4.54078e-06	0	0	0
4.55074e-06	0	0	0
4.56278e-06	0	0	0
4.56367e-06	0	0	0
4.5717e-06	0	0	0
4.64436e-06	0	0	0
4.667e-06	0	0	0
4.73523e-06	0	0	0
4.75249e-06	0	0	0
4.75429e-06	0	0	0
4.76943e-06	0	0	0
4.79091e-06	0	0	0
4.86496e-06	0	0	0
4.89326e-06	0	0	0
4.93549e-06	0	0	0
4.94429e-06	0	0	0
4.99738e-06	0	0	0
5.00171e-06	0	0	0
5.01681e-06	0	0	0
5.05584e-06	0	0	0
5.0675e-06	0	0	0
5.07829e-06	0	0	0
5.1298e-06	0	0	0
5.15273e-06	0	0	0
5.16314e-06	0	0	0
5.16435e-06	0	0	0
5.22893e-06	0	0	0
5.26023e-06	0	0	0
5.30687e-06	0	0	0
5.32293e-06	0	0	0
5.40274e-06	0	0	0
5.41418e-06	0	0	0
5.51077e-06	0	0	0
5.60262e-06	0	0	0
5.60571e-06	0	0	0
5.64542e-06	0	0	0
5.67847e-06	0	0	0
5.70953e-06	0	0	0
5.77005e-06	0	0	0
5.79759e-06	0	0	0
5.86277e-06	0	0	0
5.86639e-06	0	0	0
5.88642e-06	0	0	0
5.90348e-06	0	0	0
5.92981e-06	0	0	0
5.98129e-06	0	0	0
5.99531e-06	0	0	0
6.00805e-06	0	0	0
6.05738e-06	0	0	0
6.14902e-06	0	0	0
6.1677e-06	0	0	0
6.21785e-06	0	0	0
6.22505e-06	0	0	0
6.28063e-06	0	0	0
6.30784e-06	0	0	0
6.32196e-06	0	0	0
6.33814e-06	0	0	0
6.34855e-06	0	0	0
6.35069e-06	0	0	0
6.49331e-06	0	0	0
6.52438e-06	0	0	0
6.55216e-06	0	0	0
6.7273e-06	0	0	0
6.74227e-06	0	0	0
6.7577e-06	0	0	0
6.76202e-06	0	0	0
6.77608e-06	0	0	0
6.78494e-06	0	0	0
6.82431e-06	0	0	0
6.8519e-06	0	0	0
6.88633e-06	0	0	0
6.89737e-06	0	0	0
6.90887e-06	0	0	0
6.91224e-06	0	0	0
7.04147e-06	0	0	0
7.0544e-06	0	0	0
7.07697e-06	0	0	0
7.12525e-06	0	0	0
7.12925e-06	0	0	0
7.14432e-06	0	0	0
7.15405e-06	0	0	0
7.15991e-06	0	0	0
7.17752e-06	0	0	0
7.26479e-06	0	0	0
7.28066e-06	0	0	0
7.32711e-06	0	0	0
7.33467e-06	0	0	0
7.35978e-06	0	0	0
7.43568e-06	0	0	0
7.45488e-06	0	0	0
7.53832e-06	0	0	0
7.55135e-06	0	0	0
7.55818e-06	0	0	0
7.56393e-06	0	0	0
7.64181e-06	0	0	0
7.64215e-06	0	0	0
7.64471e-06	0	0	0
7.65365e-06	0	0	0
7.67803e-06	0	0	0
7.79379e-06	0	0	0
7.79481e-06	0	0	0
7.80709e-06	0	0	0
7.87631e-06	0	0	0
7.90128e-06	0	0	0
7.92492e-06	0	0	0
7.96825e-06	0	0	0
8.0044e-06	0	0	0
8.0293e-06	0	0	0
8.04057e-06	0	0	0
8.12762e-06	0	0	0
8.1345e-06	0	0	0
8.1677e-06	0	0	0
8.20428e-06	0	0	0
8.21991e-06	0	0	0
8.31972e-06	0	0	0
8.35896e-06	0	0	0
8.40395e-06	0	0	0
8.50249e-06	0	0	0
8.52671e-06	0	0	0
8.53267e-06	0	0	0
8.55651e-06	0	0	0
8.59974e-06	0	0	0
8.68453e-06	0	0	0
8.70927e-06	0	0	0
8.72471e-06	0	0	0
8.76341e-06	0	0	0
8.83313e-06	0	0	0
8.88018e-06	0	0	0
8.89862e-06	0	0	0
8.94488e-06	0	0	0
8.97433e-06	0	0	0
9.0543e-06	0	0	0
9.06042e-06	0	0	0
9.0649e-06	0	0	0
9.08254e-06	0	0	0
9.08487e-06	0	0	0
9.25556e-06	0	0	0
9.31395e-06	0	0	0
9.3158e-06	0	0	0
9.4132e-06	0	0	0
9.43303e-06	0	0	0
9.48375e-06	0	0	0
9.48452e-06	0	0	0
9.49611e-06	0	0	0
9.53607e-06	0	0	0
9.55648e-06	0	0	0
9.76316e-06	0	0	0
9.90545e-06	0	0	0
9.94461e-06	0	0	0
1.01909e-05	0	0	0
1.0203e-05	0	0	0
1.0213e-05	0	0	0
1.02628e-05	0	0	0
1.03034e-05	0	0	0
1.03872e-05	0	0	0
1.04078e-05	0	0	0
1.04526e-05	0	0	0
1.04631e-05	0	0	0
1.04793e-05	0	0	0
1.05071e-05	0	0	0
1.05085e-05	0	0	0
1.05239e-05	0	0	0
1.0567e-05	0	0	0
1.05692e-05	0	0	0
1.07335e-05	0	0	0
1.07898e-05	0	0	0
1.08329e-05	0	0	0
1.08918e-05	0	0	0
1.09406e-05	0	0	0
1.09675e-05	0	0	0
1.10559e-05	0	0	0
1.10986e-05	0	0	0
1.11055e-05	0	0	0
1.12153e-05	0	0	0
1.12463e-05	0	0	0
1.13049e-05	0	0	0
1.13953e-05	0	0	0
1.14088e-05	0	0	0
1.1506e-05	0	0	0
1.15408e-05	0	0	0
1.15544e-05	0	0	0
1.15732e-05	0	0	0
1.16345e-05	0	0	0
1.16462e-05	0	0	0
1.17306e-05	0	0	0
1.17778e-05	0	0	0
1.1788e-05	0	0	0
1.18432e-05	0	0	0
1.19351e-05	0	0	0
1.20086e-05	0	0	0
1.20289e-05	0	0	0
1.20883e-05	0	0	0
1.21137e-05	0	0	0
1.21316e-05	0	0	0
1.217e-05	0	0	0
1.21853e-05	0	0	0
1.22333e-05	0	0	0
1.22707e-05	0	0	0
1.22796e-05	0	0	0
1.22901e-05	0	0	0
1.23317e-05	0	0	0
1.24493e-05	0	0	0
1.26031e-05	0	0	0
1.26601e-05	0	0	0
1.2695e-05	0	0	0
1.27729e-05	0	0	0
1.27878e-05	0	0	0
1.28126e-05	0	0	0
1.28265e-05	0	0	0
1.28549e-05	0	0	0
1.29472e-05	0	0	0
1.29531e-05	0	0	0
1.29859e-05	0	0	0
1.30579e-05	0	0	0
1.30632e-05	0	0	0
1.31752e-05	0	0	0
1.31964e-05	0	0	0
1.33925e-05	0	0	0
1.34691e-05	0	0	0
1.34749e-05	0	0	0
1.36127e-05	0	0	0
1.36196e-05	0	0	0
1.36537e-05	0	0	0
1.36677e-05	0	0	0
1.37898e-05	0	0	0
1.37996e-05	0	0	0
1.38713e-05	0	0	0
1.39733e-05	0	0	0
1.40085e-05	0	0	0
1.41616e-05	0	0	0
1.42707e-05	0	0	0
1.42841e-05	0	0	0
1.45568e-05	0	0	0
1.46382e-05	0	0	0
1.49366e-05	0	0	0
1.49377e-05	0	0	0
1.49635e-05	0	0	0
1.50521e-05	0	0	0
1.50794e-05	0	0	0
1.50982e-05	0	0	0
1.52324e-05	0	0	0
1.54295e-05	0	0	0
1.54928e-05	0	0	0
1.55184e-05	0	0	0
1.55376e-05	0	0	0
1.5545e-05	0	0	0
1.55671e-05	0	0	0
1.55949e-05	0	0	0
1.55964e-05	0	0	0
1.56812e-05	0	0	0
1.57227e-05	0	0	0
1.58049e-05	0	0	0
1.59435e-05	0	0	0
1.59702e-05	0	0	0
1.60132e-05	0	0	0
1.60466e-05	0	0	0
1.61026e-05	0	0	0
1.61133e-05	0	0	0
1.61226e-05	0	0	0
1.61889e-05	0	0	0
1.62192e-05	0	0	0
1.62339e-05	0	0	0
1.63181e-05	0	0	0
1.6334e-05	0	0	0
1.63473e-05	0	0	0
1.63787e-05	0	0	0
1.64159e-05	0	0	0
1.64222e-05	0	0	0
1.64235e-05	0	0	0
1.64489e-05	0	0	0
1.64805e-05	0	0	0
1.65305e-05	0	0	0
1.65393e-05	0	0	0
1.66186e-05	0	0	0
1.67994e-05	0	0	0
1.69081e-05	0	0	0
1.69604e-05	0	0	0
1.70575e-05	0	0	0
1.70764e-05	0	0	0
1.7123e-05	0	0	0
1.71468e-05	0	0	0
1.71792e-05	0	0	0
1.74101e-05	0	0	0
1.75298e-05	0	0	0
1.758e-05	0	0	0
1.76726e-05	0	0	0
1.76836e-05	0	0	0
1.78429e-05	0	0	0
1.78775e-05	0	0	0
1.79604e-05	0	0	0
1.82495e-05	0	0	0
1.83408e-05	0	0	0
1.83811e-05	0	0	0
1.83869e-05	0	0	0
1.85159e-05	0	0	0
1.86408e-05	0	0	0
1.86943e-05	0	0	0
1.88837e-05	0	0	0
1.89012e-05	0	0	0
1.91366e-05	0	0	0
1.91401e-05	0	0	0
1.91406e-05	0	0	0
1.91552e-05	0	0	0
1.91985e-05	0	0	0
1.93979e-05	0	0	0
1.9471e-05	0	0	0
1.94727e-05	0	0	0
1.94727e-05	0	0	0
1.96626e-05	0	0	0
1.96832e-05	0	0	0
1.9897e-05	0	0	0
1.99449e-05	0	0	0
2.00215e-05	0	0	0
2.00308e-05	0	0	0
2.00904e-05	0	0	0
2.01569e-05	0	0	0
2.02214e-05	0	0	0
2.02775e-05	0	0	0
2.02984e-05	0	0	0
2.03095e-05	0	0	0
2.05505e-05	0	0	0
2.05809e-05	0	0	0
2.08686e-05	0	0	0
2.09423e-05	0	0	0
2.0988e-05	0	0	0
2.10118e-05	0	0	0
2.10969e-05	0	0	0
2.13541e-05	0	0	0
2.14752e-05	0	0	0
2.14776e-05	0	0	0
2.15358e-05	0	0	0
2.15959e-05	0	0	0
2.18885e-05	0	0	0
2.20438e-05	0	0	0
2.21627e-05	0	0	0
2.22095e-05	0	0	0
2.22416e-05	0	0	0
2.23144e-05	0	0	0
2.24647e-05	0	0	0
2.24935e-05	0	0	0
2.27247e-05	0	0	0
2.27621e-05	0	0	0
2.28007e-05	0	0	0
2.28559e-05	0	0	0
2.28812e-05	0	0	0
2.28952e-05	0	0	0
2.29071e-05	0	0	0
2.29619e-05	0	0	0
2.31906e-05	0	0	0
2.32186e-05	0	0	0
2.33226e-05	0	0	0
2.34218e-05	0	0	0
2.34718e-05	0	0	0
2.35637e-05	0	0	0
2.36256e-05	0	0	0
2.36694e-05	0	0	0
2.36899e-05	0	0	0
2.37454e-05	0	0	0
2.37675e-05	0	0	0
2.40079e-05	0	0	0
2.42608e-05	0	0	0
2.4307e-05	0	0	0
2.44637e-05	0	0	0
2.4476e-05	0	0	0
2.46396e-05	0	0	0
2.48292e-05	0	0	0
2.48837e-05	0	0	0
2.49756e-05	0	0	0
2.502e-05	0	0	0
2.50501e-05	0	0	0
2.50627e-05	0	0	0
2.50658e-05	0	0	0
2.5143e-05	0	0	0
2.52183e-05	0	0	0
2.55112e-05	0	0	0
2.55123e-05	0	0	0
2.55688e-05	0	0	0
2.56264e-05	0	0	0
2.56469e-05	0	0	0
2.57206e-05	0	0	0
2.58113e-05	0	0	0
2.58483e-05	0	0	0
2.58886e-05	0	0	0
2.58914e-05	0	0	0
2.60637e-05	0	0	0
2.62178e-05	0	0	0
2.62733e-05	0	0	0
2.63991e-05	0	0	0
2.65327e-05	0	0	0
2.65863e-05	0	0	0
2.66237e-05	0	0	0
2.73825e-05	0	0	0
2.77829e-05	0	0	0
2.79935e-05	0	0	0
2.80175e-05	0	0	0
2.80787e-05	0	0	0
2.81159e-05	0	0	0
2.84949e-05	0	0	0
2.85187e-05	0	0	0
2.85528e-05	0	0	0
2.85646e-05	0	0	0
2.8616e-05	0	0	0
2.86269e-05	0	0	0
2.86556e-05	0	0	0
2.87557e-05	0	0	0
2.8783e-05	0	0	0
2.87948e-05	0	0	0
2.88083e-05	0	0	0
2.88613e-05	0	0	0
2.89081e-05	0	0	0
2.91577e-05	0	0	0
2.9178e-05	0	0	0
2.91824e-05	0	0	0
2.92572e-05	0	0	0
2.93434e-05	0	0	0
2.95428e-05	0	0	0
2.95815e-05	0	0	0
2.97622e-05	0	0	0
2.99825e-05	0	0	0
3.00145e-05	0	0	0
3.01865e-05	0	0	0
3.02721e-05	0	0	0
3.05532e-05	0	0	0
3.05551e-05	0	0	0
3.05691e-05	0	0	0
3.07084e-05	0	0	0
3.07158e-05	0	0	0
3.07768e-05	0	0	0
3.10374e-05	0	0	0
3.10682e-05	0	0	0
3.11721e-05	0	0	0
3.16281e-05	0	0	0
3.16374e-05	0	0	0
3.16427e-05	0	0	0
3.16563e-05	0	0	0
3.16767e-05	0	0	0
3.21171e-05	0	0	0
3.23899e-05	0	0	0
3.24067e-05	0	0	0
3.27479e-05	0	0	0
3.27494e-05	0	0	0
3.27509e-05	0	0	0
3.28154e-05	0	0	0
3.32561e-05	0	0	0
3.35239e-05	0	0	0
3.38621e-05	0	0	0
3.38998e-05	0	0	0
3.41179e-05	0	0	0
3.41216e-05	0	0	0
3.4264e-05	0	0	0
3.43322e-05	0	0	0
3.43568e-05	0	0	0
3.44794e-05	0	0	0
3.45101e-05	0	0	0
3.47712e-05	0	0	0
3.48584e-05	0	0	0
3.52644e-05	0	0	0
3.58323e-05	0	0	0
3.59794e-05	0	0	0
3.60609e-05	0	0	0
3.6131e-05	0	0	0
3.63621e-05	0	0	0
3.63643e-05	0	0	0
3.64575e-05	0	0	0
3.6602e-05	0	0	0
3.67304e-05	0	0	0
3.68432e-05	0	0	0
3.69012e-05	0	0	0
3.70479e-05	0	0	0
3.72395e-05	0	0	0
3.72556e-05	0	0	0
3.73444e-05	0	0	0
3.75263e-05	0	0	0
3.76983e-05	0	0	0
3.79347e-05	0	0	0
3.84736e-05	0	0	0
3.86047e-05	0	0	0
3.87764e-05	0	0	0
3.88361e-05	0	0	0
3.89482e-05	0	0	0
3.89583e-05	0	0	0
3.89654e-05	0	0	0
3.90184e-05	0	0	0
3.90516e-05	0	0	0
3.9065e-05	0	0	0
3.90913e-05	0	0	0
3.94911e-05	0	0	0
3.95783e-05	0	0	0
3.96661e-05	0	0	0
3.98313e-05	0	0	0
3.98797e-05	0	0	0
3.99384e-05	0	0	0
4.0096e-05	0	0	0
4.05999e-05	0	0	0
4.09341e-05	0	0	0
4.09805e-05	0	0	0
4.13955e-05	0	0	0
4.14565e-05	0	0	0
4.14841e-05	0	0	0
4.18522e-05	0	0	0
4.2448e-05	0	0	0
4.25066e-05	0	0	0
4.26722e-05	0	0	0
4.30056e-05	0	0	0
4.30081e-05	0	0	0
4.30211e-05	0	0	0
4.33114e-05	0	0	0
4.38928e-05	0	0	0
4.40912e-05	0	0	0
4.42827e-05	0	0	0
4.49606e-05	0	0	0
4.49663e-05	0	0	0
4.51378e-05	0	0	0
4.51718e-05	0	0	0
4.52383e-05	0	0	0
4.53598e-05	0	0	0
4.64954e-05	0	0	0
4.65222e-05	0	0	0
4.69412e-05	0	0	0
4.70227e-05	0	0	0
4.70973e-05	0	0	0
4.77233e-05	0	0	0
4.79074e-05	0	0	0
4.80704e-05	0	0	0
4.81661e-05	0	0	0
4.84078e-05	0	0	0
4.8745e-05	0	0	0
4.87471e-05	0	0	0
4.92431e-05	0	0	0
4.96148e-05	0	0	0
4.98518e-05	0	0	0
5.02485e-05	0	0	0
5.05105e-05	0	0	0
5.08531e-05	0	0	0
5.11331e-05	0	0	0
5.12878e-05	0	0	0
5.14314e-05	0	0	0
5.17316e-05	0	0	0
5.17434e-05	0	0	0
5.18269e-05	0	0	0
5.184e-05	0	0	0
5.22197e-05	0	0	0
5.24758e-05	0	0	0
5.2503e-05	0	0	0
5.42377e-05	0	0	0
5.4516e-05	0	0	0
5.46071e-05	0	0	0
5.46115e-05	0	0	0
5.48629e-05	0	0	0
5.52032e-05	0	0	0
5.52302e-05	0	0	0
5.54303e-05	0	0	0
5.59397e-05	0	0	0
5.60602e-05	0	0	0
5.61161e-05	0	0	0
5.65201e-05	0	0	0
5.68544e-05	0	0	0
5.73345e-05	0	0	0
5.74096e-05	0	0	0
5.8421e-05	0	0	0
5.88806e-05	0	0	0
5.90684e-05	0	0	0
5.91379e-05	0	0	0
5.91398e-05	0	0	0
5.93187e-05	0	0	0
6.015e-05	0	0	0
6.03526e-05	0	0	0
6.09501e-05	0	0	0
6.11401e-05	0	0	0
6.14743e-05	0	0	0
6.18931e-05	0	0	0
6.22979e-05	0	0	0
6.29694e-05	0	0	0
6.36069e-05	0	0	0
6.441e-05	0	0	0
6.45009e-05	0	0	0
6.47354e-05	0	0	0
6.56408e-05	0	0	0
6.61664e-05	0	0	0
6.65711e-05	0	0	0
6.66086e-05	0	0	0
6.69968e-05	0	0	0
6.7124e-05	0	0	0
6.72369e-05	0	0	0
6.76664e-05	0	0	0
6.80485e-05	0	0	0
6.82734e-05	0	0	0
6.90238e-05	0	0	0
6.92339e-05	0	0	0
6.94881e-05	0	0	0
7.05991e-05	0	0	0
7.0808e-05	0	0	0
7.10239e-05	0	0	0
7.22193e-05	0	0	0
7.28075e-05	0	0	0
7.2846e-05	0	0	0
7.29626e-05	0	0	0
7.29866e-05	0	0	0
7.345e-05	0	0	0
7.34527e-05	0	0	0
7.37276e-05	0	0	0
7.50521e-05	0	0	0
7.56621e-05	0	0	0
7.60436e-05	0	0	0
7.68479e-05	0	0	0
7.73648e-05	0	0	0
7.83025e-05	0	0	0
7.83828e-05	0	0	0
7.93178e-05	0	0	0
8.07403e-05	0	0	0
8.13128e-05	0	0	0
8.14707e-05	0	0	0
8.1682e-05	0	0	0
8.35911e-05	0	0	0
8.37553e-05	0	0	0
8.47685e-05	0	0	0
8.54806e-05	0	0	0
8.59617e-05	0	0	0
8.62348e-05	0	0	0
8.67584e-05	0	0	0
8.74451e-05	0	0	0
8.80198e-05	0	0	0
8.81494e-05	0	0	0
8.86101e-05	0	0	0
8.88083e-05	0	0	0
8.91726e-05	0	0	0
9.08995e-05	0	0	0
9.16121e-05	0	0	0
9.29192e-05	0	0	0
9.33068e-05	0	0	0
9.3311e-05	0	0	0
9.34527e-05	0	0	0
9.5248e-05	0	0	0
9.60312e-05	0	0	0
9.6033e-05	0	0	0
9.61577e-05	0	0	0
9.71241e-05	0	0	0
9.76448e-05	0	0	0
9.84894e-05	0	0	0
0.000100992	0	0	0
0.000101941	0	0	0
0.000103469	0	0	0
0.000104302	0	0	0
0.000104809	0	0	0
0.000105215	0	0	0
0.000105417	0	0	0
0.000105826	0	0	0
0.000106	0	0	0
0.000109554	0	0	0
0.000110055	0	0	0
0.000110204	0	0	0
0.000110564	0	0	0
0.000110765	0	0	0
0.000112621	0	0	0
0.000112762	0	0	0
0.000115126	0	0	0
0.000115871	0	0	0
0.000116635	0	0	0
0.000118975	0	0	0
0.000120199	0	0	0
0.000120386	0	0	0
0.000121126	0	0	0
0.000121696	0	0	0
0.000122891	0	0	0
0.000123942	0	0	0
0.00013029	0	0	0
0.000137004	0	0	0
0.000140667	0	0	0
0.000143295	0	0	0
0.000149801	0	0	0
0.00016072	0	0	0
0.000164751	0	0	0
0.000178148	0	0	0
0.000187819	0	0	0
0.000187883	0	0	0
0.000193023	0	0	0
0.000200378	0	0	0
0.000209812	0	0	0
0.000240842	0	0	0
0.00025054	0	0	0
0.00498777	0	0	0
0.0053341	0	0	0
0.00729321	0	0.0276396	0
0.00729416	0.0138198	0.0552792	0
0.00729853	0.0414594	0.0276396	0
0.00732002	0.0690989	0	0
0.00804327	0.0690989	0	0
0.0143431	0.0690989	0	0
0.0143516	0.0690989	0	0
0.016073	0.0690989	0	0
0.0164086	0.0690989	0	0
0.0164154	0.0829187	0.0276396	0
0.0164347	0.0829187	0.0276396	0
0.0164406	0.110558	0	0
0.0166819	0.110558	0	0
0.0168316	0.110558	0	0
0.0168574	0.110558	0	0
0.0168777	0.110558	0	0
0.0202584	0.110558	0	0
0.0202907	0.110558	0	0
0.0238081	0.110558	0	0
0.0256789	0.110558	0	0
0.0272399	0.110558	0	0
0.0277513	0.110558	0	0
0.0277746	0.124378	0.0276396	0
0.0279774	0.152018	0	0
0.0320074	0.152018	0	0
