0.000593775	0	0	0
0.000594216	0	0	0
0.000598012	0	0	0
0.000598977	0	0	0
0.000607779	0	0	0
0.000614203	0	0	0
0.000615232	0	0	0
0.000616292	0	0	0
0.000617762	0	0	0
0.000620536	0	0	0
0.000627398	0	0	0
0.000631288	0	0	0
0.000656395	0	0	0
0.000662897	0	0	0
0.000669233	0	0	0
0.000670866	0	0	0
0.000680824	0	0	0
0.000683621	0	0	0
0.000695629	0	0	0
0.000697323	0	0	0
0.000701139	0	0	0
0.000703524	0	0	0
0.000704479	0	0	0
0.000706871	0	0	0
0.000707841	0	0	0
0.000718712	0	0	0
0.000725704	0	0	0
0.00074151	0	0	0
0.000741728	0	0	0
0.000743353	0	0	0
0.000745512	0	0	0
0.000746014	0	0	0
0.000747087	0	0	0
0.00075328	0	0	0
0.00075356	0	0	0
0.000754296	0	0	0
0.000761319	0	0	0
0.00076384	0	0	0
0.000764003	0	0	0
0.000769377	0	0	0
0.00077266	0	0	0
0.000776115	0	0	0
0.000778396	0	0	0
0.000780583	0	0	0
0.000781978	0	0	0
0.000783874	0	0	0
0.00078466	0	0	0
0.000784903	0	0	0
0.000785271	0	0	0
0.000799108	0	0	0
0.00080192	0	0	0
0.000806041	0	0	0
0.000807275	0	0	0
0.000808161	0	0	0
0.000811196	0	0	0
0.000813107	0	0	0
0.000818566	0	0	0
0.000820618	0	0	0
0.000821823	0	0	0
0.000825126	0	0	0
0.000827001	0	0	0
0.000831075	0	0	0
0.000832312	0	0	0
0.000832787	0	0	0
0.000833629	0	0	0
0.000839156	0	0	0
0.000839815	0	0	0
0.000839847	0	0	0
0.000840151	0	0	0
0.000845121	0	0	0
0.00085166	0	0	0
0.000859467	0	0	0
0.000867267	0	0	0
0.000868039	0	0	0
0.000870822	0	0	0
0.000877031	0	0	0
0.00087949	0	0	0
0.000886521	0	0	0
0.000892454	0	0	0
0.000894105	0	0	0
0.000895185	0	0	0
0.000903451	0	0	0
0.000914099	0	0	0
0.000914163	0	0	0
0.000917498	0	0	0
0.000922915	0	0	0
0.000935424	0	0	0
0.00094392	0	0	0
0.00094535	0	0	0
0.000946669	0	0	0
0.000948942	0	0	0
0.000950328	0	0	0
0.000952968	0	0	0
0.000959639	0	0	0
0.000965418	0	0	0
0.000971082	0	0	0
0.000971976	0	0	0
0.000972011	0	0	0
0.000972264	0	0	0
0.000977476	0	0	0
0.000984338	0	0	0
0.000991845	0	0	0
0.000997387	0	0	0
0.00100365	0	0	0
0.00100825	0	0	0
0.00101015	0	0	0
0.00101031	0	0	0
0.00101697	0	0	0
0.00101755	0	0	0
0.00102071	0	0	0
0.00102169	0	0	0
0.00102235	0	0	0
0.00103649	0	0	0
0.00103791	0	0	0
0.00103926	0	0	0
0.00103981	0	0	0
0.00103982	0	0	0
0.0010401	0	0	0
0.00104174	0	0	0
0.00105217	0	0	0
0.00105267	0	0	0
0.00105357	0	0	0
0.00105393	0	0	0
0.00106161	0	0	0
0.00106444	0	0	0
0.00107185	0	0	0
0.00107372	0	0	0
0.00107373	0	0	0
0.00107663	0	0	0
0.0010794	0	0	0
0.00108132	0	0	0
0.00108424	0	0	0
0.00108697	0	0	0
0.00109178	0	0	0
0.00109349	0	0	0
0.0010956	0	0	0
0.00109982	0	0	0
0.00110206	0	0	0
0.00110255	0	0	0
0.00110287	0	0	0
0.00110594	0	0	0
0.00111253	0	0	0
0.00112657	0	0	0
0.00112772	0	0	0
0.00112849	0	0	0
0.00113059	0	0	0
0.00113217	0	0	0
0.0011473	0	0	0
0.00114747	0	0	0
0.00115542	0	0	0
0.00115706	0	0	0
0.00116369	0	0	0
0.00117186	0	0	0
0.00117435	0	0	0
0.00117664	0	0	0
0.00118044	0	0	0
0.00118201	0	0	0
0.00118976	0	0	0
0.00119481	0	0	0
0.00119553	0	0	0
0.00119814	0	0	0
0.00120239	0	0	0
0.00120499	0	0	0
0.00121354	0	0	0
0.00121486	0	0	0
0.00121617	0	0	0
0.00121931	0	0	0
0.0012236	0	0	0
0.00122372	0	0	0
0.00122678	0	0	0
0.00122822	0	0	0
0.00122895	0	0	0
0.00123407	0	0	0
0.0012375	0	0	0
0.00124156	0	0	0
0.00125026	0	0	0
0.00125229	0	0	0
0.00125355	0	0	0
0.00125357	0	0	0
0.0012555	0	0	0
0.00125562	0	0	0
0.00125735	0	0	0
0.00125792	0	0	0
0.00127196	0	0	0
0.00127353	0	0	0
0.00127577	0	0	0
0.00127613	0	0	0
0.00128124	0	0	0
0.00128175	0	0	0
0.00128706	0	0	0
0.0012876	0	0	0
0.00129204	0	0	0
0.00129294	0	0	0
0.00130148	0	0	0
0.00130154	0	0	0
0.00130266	0	0	0
0.00130872	0	0	0
0.00131056	0	0	0
0.00131241	0	0	0
0.00131264	0	0	0
0.00131308	0	0	0
0.00132159	0	0	0
0.00132327	0	0	0
0.00133463	0	0	0
0.00133562	0	0	0
0.00133955	0	0	0
0.00134393	0	0	0
0.00134697	0	0	0
0.00136379	0	0	0
0.00136793	0	0	0
0.00137056	0	0	0
0.00138153	0	0	0
0.00138163	0	0	0
0.00138985	0	0	0
0.00140043	0	0	0
0.00140151	0	0.0825083	0
0.00140844	0	0.0825083	0
0.00141373	0	0.0825083	0
0.00142101	0	0.0825083	0
0.00142561	0	0.0825083	0
0.0014284	0	0.0825083	0
0.00143526	0	0.0825083	0
0.001436	0	0.0825083	0
0.00144536	0	0.0825083	0
0.0014483	0	0.0825083	0
0.00145491	0	0.0825083	0
0.0014563	0	0.0825083	0
0.00145894	0	0.0825083	0
0.0014601	0	0.0825083	0
0.0014603	0	0.0825083	0
0.00146157	0	0.0825083	0
0.00146756	0	0.0825083	0
0.0014749	0	0.0825083	0
0.00147599	0	0.0825083	0
0.00148028	0	0.0825083	0
0.00148272	0	0.0825083	0
0.00148341	0	0.0825083	0
0.00148652	0	0.0825083	0
0.00148697	0	0.0825083	0
0.00149053	0	0.0825083	0
0.00149087	0	0.0825083	0
0.00149631	0	0.0825083	0
0.00149637	0	0.0825083	0
0.00149875	0	0.0825083	0
0.0015035	0	0.0825083	0
0.00155637	0	0.0825083	0
0.00157134	0.0825083	0	0
0.00158267	0.0825083	0	0
0.00158756	0.0825083	0	0
0.00159224	0.0825083	0	0
0.00159346	0.0825083	0	0
0.00160219	0.0825083	0	0
0.00160403	0.0825083	0	0
0.00160989	0.0825083	0	0
0.00161026	0.0825083	0	0
0.00161418	0.0825083	0	0
0.00161971	0.0825083	0	0
0.00163762	0.0825083	0	0
0.00163987	0.0825083	0	0
0.00164196	0.0825083	0	0
0.00164549	0.0825083	0	0
0.00165667	0.0825083	0	0
0.00165692	0.0825083	0	0
0.00165726	0.0825083	0	0
0.00166669	0.0825083	0	0
0.00166949	0.0825083	0	0
0.00167916	0.0825083	0	0
0.00167996	0.0825083	0	0
0.00169282	0.0825083	0	0
0.00169373	0.0825083	0	0
0.00169771	0.0825083	0	0
0.00169859	0.0825083	0	0
0.00170117	0.0825083	0	0
0.00170284	0.0825083	0	0
0.00170308	0.0825083	0	0
0.00170733	0.0825083	0	0
0.001716	0.0825083	0	0
0.00171979	0.0825083	0	0
0.00173101	0.0825083	0	0
0.00173952	0.0825083	0	0
0.00174353	0.0825083	0	0
0.00174945	0.0825083	0	0
0.00175371	0.0825083	0	0
0.00176837	0.0825083	0	0
0.00177248	0.0825083	0	0
0.00178668	0.0825083	0	0
0.00178682	0.0825083	0	0
0.00179187	0.0825083	0	0
0.00179534	0.0825083	0	0
0.0018018	0.0825083	0	0
0.0018029	0.0825083	0	0
0.00181475	0.0825083	0	0
0.00181582	0.0825083	0	0
0.00181736	0.0825083	0	0
0.00183288	0.0825083	0	0
0.00183883	0.0825083	0	0
0.00184073	0.0825083	0	0
0.00184419	0.0825083	0	0
0.00185089	0.0825083	0	0
0.00185445	0.0825083	0	0
0.001856	0.0825083	0	0
0.00185911	0.0825083	0	0
0.00186242	0.0825083	0	0
0.00186765	0.0825083	0	0
0.00187342	0.0825083	0	0
0.00188307	0.0825083	0	0
0.00189049	0.0825083	0	0
0.00189095	0.0825083	0	0
0.00189957	0.0825083	0	0
0.00190667	0.0825083	0	0
0.0019231	0.0825083	0	0
0.00193225	0.0825083	0	0
0.00193378	0.0825083	0	0
0.001953	0.0825083	0	0
0.0019681	0.0825083	0	0
0.00196839	0.0825083	0	0
0.00197174	0.0825083	0	0
0.0019727	0.0825083	0	0
0.00197312	0.0825083	0	0
0.00197597	0.0825083	0	0
0.0019766	0.0825083	0	0
0.00197952	0.0825083	0	0
0.00199284	0.0825083	0	0
0.00199296	0.0825083	0	0
0.00199449	0.0825083	0	0
0.00199478	0.0825083	0	0
0.00201051	0.0825083	0	0
0.00201386	0.0825083	0	0
0.00201532	0.0825083	0	0
0.00201936	0.0825083	0	0
0.0020222	0.0825083	0	0
0.00202951	0.0825083	0	0
0.00203793	0.0825083	0	0
0.00204093	0.0825083	0	0
0.00204136	0.0825083	0	0
0.00204592	0.0825083	0	0
0.00205172	0.0825083	0	0
0.00205912	0.0825083	0	0
0.0020682	0.0825083	0	0
0.00208362	0.0825083	0	0
0.00209515	0.0825083	0	0
0.00209696	0.0825083	0	0
0.00209956	0.0825083	0	0
0.00210441	0.0825083	0	0
0.00211714	0.0825083	0	0
0.00212062	0.0825083	0	0
0.00214482	0.0825083	0	0
0.00214926	0.0825083	0	0
0.00215742	0.0825083	0	0
0.00215849	0.0825083	0	0
0.00217788	0.0825083	0	0
0.00217841	0.0825083	0	0
0.00218337	0.0825083	0	0
0.0022109	0.0825083	0	0
0.00221249	0.0825083	0	0
0.0022127	0.0825083	0	0
0.00222274	0.0825083	0	0
0.00223776	0.0825083	0	0
0.0022487	0.0825083	0	0
0.00227096	0.0825083	0	0
0.00227423	0.0825083	0	0
0.0022752	0.0825083	0	0
0.00227868	0.0825083	0	0
0.00228225	0.0825083	0	0
0.00229789	0.0825083	0	0
0.00229857	0.0825083	0	0
0.00230812	0.0825083	0	0
0.00231153	0.0825083	0	0
0.00235465	0.0825083	0	0
0.00237234	0.0825083	0	0
0.00237953	0.0825083	0	0
0.00240293	0.0825083	0	0
0.00240335	0.0825083	0	0
0.00240674	0.0825083	0	0
0.00241301	0.0825083	0	0
0.00243952	0.0825083	0	0
0.00245144	0.0825083	0	0
0.00245786	0.0825083	0	0
0.00246211	0.0825083	0	0
0.00249358	0.0825083	0	0
0.0025103	0.0825083	0	0
0.00251827	0.0825083	0	0
0.0025397	0.0825083	0	0
0.00254437	0.0825083	0	0
0.00254522	0.0825083	0	0
0.00255126	0.0825083	0	0
0.00255946	0.0825083	0	0
0.00256266	0.0825083	0	0
0.00257407	0.0825083	0	0
0.00259393	0.0825083	0	0
0.00259636	0.0825083	0	0
0.0026019	0.0825083	0	0
0.00261191	0.0825083	0	0
0.00261427	0.0825083	0	0
0.00262146	0.0825083	0	0
0.00262774	0.0825083	0	0
0.00263957	0.0825083	0	0
0.00264232	0.0825083	0	0
0.00267027	0.0825083	0	0
0.00267043	0.0825083	0	0
0.00270442	0.0825083	0	0
0.00272949	0.0825083	0	0
0.00273296	0.0825083	0	0
0.00275006	0.0825083	0	0
0.00275174	0.0825083	0	0
0.00275465	0.0825083	0	0
0.00276124	0.0825083	0	0
0.00276315	0.0825083	0	0
0.002776	0.0825083	0	0
0.00277914	0.0825083	0	0
0.00279569	0.0825083	0	0
0.00280342	0.0825083	0	0
0.00281973	0.0825083	0	0
0.00282475	0.0825083	0	0
0.00287066	0.0825083	0	0
0.00287541	0.0825083	0	0
0.00288239	0.0825083	0	0
0.00288375	0.0825083	0	0
0.00291449	0.0825083	0	0
0.00292491	0.0825083	0	0
0.00293113	0.0825083	0	0
0.00293986	0.0825083	0	0
0.00294517	0.0825083	0	0
0.00295772	0.0825083	0	0
0.00297049	0.0825083	0	0
0.00298655	0.0825083	0	0
0.00299694	0.0825083	0	0
0.00299704	0.0825083	0	0
0.00300469	0.0825083	0	0
0.00300773	0.0825083	0	0
0.00300897	0.0825083	0	0
0.00302171	0.0825083	0	0
0.00302786	0.0825083	0	0
0.00302997	0.0825083	0	0
0.00303792	0.0825083	0	0
0.00305498	0.0825083	0	0
0.00305828	0.0825083	0	0
0.0030624	0.0825083	0	0
0.00310006	0.0825083	0	0
0.00310693	0.0825083	0	0
0.0031305	0.0825083	0	0
0.00313647	0.0825083	0	0
0.00313943	0.0825083	0	0
0.00315644	0.0825083	0	0
0.00317834	0.0825083	0	0
0.0032219	0.0825083	0	0
0.00324262	0.0825083	0	0
0.00324456	0.0825083	0	0
0.00326141	0.0825083	0	0
0.00326238	0.0825083	0	0
0.00326394	0.0825083	0	0
0.00326857	0.0825083	0	0
0.0032827	0.0825083	0	0
0.00329507	0.0825083	0	0
0.00329972	0.0825083	0	0
0.00330543	0.0825083	0	0
0.00330667	0.0825083	0	0
0.0033182	0.0825083	0	0
0.00333174	0.0825083	0	0
0.00336424	0.0825083	0	0
0.00336827	0.0825083	0	0
0.00341991	0.0825083	0	0
0.0034401	0.0825083	0	0
0.00345185	0.0825083	0	0
0.00345871	0.0825083	0	0
0.0034938	0.0825083	0	0
0.00350046	0.0825083	0	0
0.0035148	0.0825083	0	0
0.00355322	0.0825083	0	0
0.00355531	0.0825083	0	0
0.00358686	0.0825083	0	0
0.003608	0.0825083	0	0
0.0036247	0.0825083	0	0
0.00362491	0.0825083	0	0
0.00365729	0.0825083	0	0
0.00366235	0.0825083	0	0
0.00368511	0.0825083	0	0
0.00369448	0.0825083	0	0
0.00372843	0.0825083	0	0
0.00376729	0.0825083	0	0
0.00385524	0.0825083	0	0
0.00389822	0.0825083	0	0
0.00390209	0.0825083	0	0
0.00392609	0.0825083	0	0
0.00394613	0.0825083	0	0
0.00396349	0.0825083	0	0
0.00400584	0.0825083	0	0
0.00408286	0.0825083	0	0
0.00411219	0.0825083	0	0
0.00418234	0.0825083	0	0
0.00421185	0.0825083	0	0
0.00421489	0.0825083	0	0
0.00422332	0.0825083	0	0
0.00424028	0.0825083	0	0
0.00424778	0.0825083	0	0
0.00425154	0.0825083	0	0
0.00426114	0.0825083	0	0
0.00430944	0.0825083	0	0
0.00435806	0.0825083	0	0
0.00445662	0.0825083	0	0
0.00454329	0.0825083	0	0
0.00460665	0.0825083	0	0
0.00464833	0.0825083	0	0
0.00468062	0.0825083	0	0
0.00485822	0.0825083	0	0
0.00509132	0.0825083	0	0
0.00514842	0.0825083	0	0
0.00522073	0.123762	0.0825083	0
0.00533307	0.123762	0.0825083	0
0.00542678	0.123762	0.0825083	0
0.00544028	0.123762	0.0825083	0
0.00544433	0.123762	0.0825083	0
0.00546836	0.123762	0.0825083	0
0.0055069	0.123762	0.0825083	0
0.00566927	0.123762	0.0825083	0
0.00573358	0.123762	0.0825083	0
0.0058734	0.123762	0.0825083	0
0.00600538	0.123762	0.0825083	0
0.00603788	0.123762	0.0825083	0
0.00639599	0.123762	0.0825083	0
0.00663862	0.123762	0.0825083	0
0.00684619	0.123762	0.0825083	0
0.00721262	0.123762	0.0825083	0
0.00745856	0.123762	0.0825083	0
0.00770332	0.206271	0	0
0.00782877	0.206271	0	0
0.00826033	0.206271	0	0
0.00830748	0.206271	0	0
0.00844845	0.206271	0	0
0.0104643	0.206271	0	0
0.0108773	0.206271	0	0
0.0132976	0.206271	0	0
0.0325507	0.206271	0	0
0.0344272	0.247525	0.0825083	0
0.0345312	0.330033	0	0
0.0452117	0.330033	0	0
0.0466666	0.371287	0.0825083	0
0.0578566	0.453795	0	0
0.0620077	0.49505	0.0825083	0
0.0636007	0.49505	0.0825083	0
0.0806457	0.577558	0	0
0.0835916	0.618812	0.0825083	0
0.083636	0.618812	0.247525	0
0.0838705	0.70132	0.165017	0
0.0842807	0.783828	0.0825083	0
0.124027	0.866337	0	0
0.132081	0.866337	0	0
0.132647	0.866337	0	0
0.149082	0.866337	0	0
0.159867	0.866337	0	0
0.160843	0.907591	0.0825083	0
0.182711	0.990099	0	0
0.182866	0.990099	0	0
0.184905	0.990099	0	0
0.185483	1.03135	0.0825083	0
0.196723	1.11386	0	0
0.206379	1.11386	0	0
0.232472	1.11386	0	0
0.237019	1.11386	0	0
0.237542	1.15512	0.0825083	0
0.243408	1.23762	0	0
0.24682	1.23762	0	0
0.24703	1.23762	0	0
0.24735	1.23762	0.165017	0
0.24755	1.32013	0.0825083	0
0.249046	1.40264	0	0
0.25749	1.40264	0	0
0.265354	1.44389	0.0825083	0
0.268091	1.48515	0.165017	0
0.272139	1.56766	0.0825083	0
0.286411	1.65016	0	0
0.310633	1.65016	0	0
0.316778	1.65016	0	0.273973
0.317604	1.69142	0.0825083	0.273973
0.318799	1.77393	0	0.273973
0.320718	1.81518	0.0825083	0.273973
0.326318	1.89769	0	0.273973
0.329812	1.89769	0	0.273973
0.330852	1.89769	0.165017	0.273973
0.333631	1.9802	0.0825083	0.273973
0.342334	2.06271	0	0.273973
0.344662	2.06271	0	0.547945
0.35062	2.06271	0	0.547945
0.351953	2.10396	0.0825083	0.547945
0.359277	2.18647	0	0.547945
0.36755	2.18647	0	0.821918
0.372947	2.22772	0.0825083	0.821918
0.380132	2.31023	0	0.821918
0.380748	2.35149	0.0825083	0.821918
0.381558	2.43399	0	0.821918
0.381936	2.43399	0.165017	0.821918
0.382819	2.5165	0.0825083	0.821918
0.38644	2.59901	0	0.821918
0.387631	2.64026	0.0825083	0.821918
0.391008	2.72277	0	0.821918
0.393261	2.76403	0.0825083	0.821918
0.394878	2.84653	0	0.821918
0.399022	2.88779	0.0825083	0.821918
0.401386	2.9703	0	0.821918
0.433768	2.9703	0	0.821918
0.45838	2.9703	0	0.821918
0.460156	2.9703	0.165017	0.821918
0.464608	3.05281	0.0825083	0.821918
0.468298	3.13531	0	0.821918
0.470404	3.13531	0.165017	0.821918
0.470467	3.21782	0.0825083	0.821918
0.481543	3.30033	0	0.821918
0.482021	3.30033	0	0.821918
0.491061	3.30033	0	1.09589
0.491459	3.30033	0	1.36986
0.516232	3.30033	0	1.64384
0.517173	3.34158	0.0825083	1.64384
0.51727	3.34158	0.0825083	1.64384
0.517769	3.34158	0.247525	1.64384
0.519403	3.42409	0.165017	1.64384
0.519716	3.5066	0.0825083	1.64384
0.531067	3.58911	0	1.64384
0.53549	3.58911	0	1.64384
0.565663	3.58911	0	1.91781
0.565705	3.63036	0.0825083	1.91781
0.566022	3.71287	0	1.91781
0.5859	3.71287	0	1.91781
0.587322	3.75413	0.0825083	1.91781
0.600839	3.83663	0	1.91781
0.601856	3.83663	0	1.91781
0.603554	3.87789	0.0825083	1.91781
0.607784	3.9604	0	1.91781
0.616866	3.9604	0	2.46575
0.61808	4.00165	0.0825083	2.46575
0.622696	4.08416	0	2.46575
0.622745	4.08416	0.0825083	2.46575
0.659678	4.16667	0	2.46575
0.660167	4.16667	0.165017	2.46575
0.663251	4.24918	0.0825083	2.46575
0.670641	4.33168	0	2.46575
0.689481	4.33168	0	2.46575
0.69487	4.33168	0	2.46575
0.696976	4.33168	0	2.73973
0.697927	4.33168	0	2.73973
0.698717	4.33168	0.165017	2.73973
0.701231	4.41419	0.0825083	2.73973
0.701604	4.41419	0.247525	2.73973
0.702105	4.4967	0.165017	2.73973
0.702263	4.4967	0.247525	2.73973
0.702615	4.57921	0.165017	2.73973
0.706527	4.66172	0.0825083	2.73973
0.708529	4.74422	0	2.73973
0.709598	4.74422	0.165017	2.73973
0.711778	4.82673	0.0825083	2.73973
0.714158	4.90924	0	2.73973
0.732922	4.90924	0	2.73973
0.74338	4.90924	0	2.73973
0.743989	4.9505	0.0825083	2.73973
0.764138	5.033	0	2.73973
0.764488	5.07426	0.0825083	2.73973
0.764797	5.07426	0.247525	2.73973
0.767183	5.15677	0.165017	2.73973
0.768397	5.23927	0.0825083	2.73973
0.796007	5.32178	0	2.73973
0.796049	5.32178	0	2.73973
0.803479	5.32178	0	3.0137
0.805415	5.32178	0	3.0137
0.806751	5.36304	0.0825083	3.0137
0.806917	5.36304	0.0825083	3.0137
0.81324	5.44554	0	3.0137
0.81549	5.4868	0.0825083	3.0137
0.841411	5.56931	0	3.0137
0.854636	5.56931	0	3.28767
0.856395	5.61056	0.0825083	3.28767
0.856926	5.61056	0.0825083	3.28767
0.862472	5.69307	0	3.28767
0.870047	5.69307	0	3.56164
0.870435	5.69307	0.165017	3.56164
0.871026	5.77558	0.0825083	3.56164
0.878649	5.85809	0	3.56164
0.881736	5.85809	0	3.56164
0.882608	5.85809	0	3.56164
0.882692	5.85809	0.165017	3.56164
0.883235	5.94059	0.0825083	3.56164
0.897277	6.0231	0	3.56164
0.907298	6.0231	0	3.56164
0.91079	6.0231	0	3.83562
0.910987	6.0231	0.0825083	3.83562
0.916207	6.10561	0	3.83562
0.916483	6.10561	0.165017	3.83562
0.916703	6.10561	0.247525	3.83562
0.917674	6.18812	0.165017	3.83562
0.917826	6.27063	0.0825083	3.83562
0.918792	6.27063	0.0825083	3.83562
0.92918	6.35314	0	3.83562
0.929536	6.39439	0.0825083	3.83562
0.938108	6.4769	0	3.83562
0.940673	6.4769	0	3.83562
0.940713	6.4769	0.165017	3.83562
0.940801	6.55941	0.0825083	3.83562
0.959724	6.64191	0	3.83562
0.962824	6.64191	0.0825083	3.83562
0.964027	6.64191	0.0825083	3.83562
0.964561	6.64191	0.0825083	3.83562
0.970136	6.72442	0	3.83562
0.976262	6.72442	0	4.10959
0.998363	6.72442	0	4.38356
1.00231	6.72442	0	4.38356
1.00472	6.76568	0.0825083	4.38356
1.0144	6.84818	0	4.38356
1.01444	6.88944	0.0825083	4.38356
1.01823	6.97195	0	4.38356
1.01876	7.0132	0.0825083	4.38356
1.0198	7.09571	0	4.38356
1.02033	7.09571	0.165017	4.38356
1.02085	7.09571	0.165017	4.65753
1.0231	7.09571	0.330033	4.65753
1.02311	7.17822	0.247525	4.65753
1.02331	7.26073	0.165017	4.65753
1.02395	7.34323	0.0825083	4.65753
1.05572	7.42574	0	4.65753
1.0568	7.42574	0.0825083	4.65753
1.05898	7.50825	0	4.65753
1.06689	7.50825	0	4.93151
1.08179	7.50825	0	4.93151
1.09189	7.50825	0	5.20548
1.11542	7.50825	0	5.47945
1.11676	7.50825	0	5.47945
1.11782	7.50825	0	5.75342
1.11939	7.50825	0	6.0274
1.1225	7.5495	0.0825083	6.0274
1.13188	7.63201	0	6.0274
1.13339	7.63201	0.165017	6.0274
1.13531	7.71452	0.0825083	6.0274
1.14198	7.79703	0	6.0274
1.14243	7.79703	0.165017	6.0274
1.14338	7.87954	0.0825083	6.0274
1.14977	7.96205	0	6.0274
1.15169	7.96205	0	6.0274
1.15237	7.96205	0	6.30137
1.16102	7.96205	0	6.57534
1.16104	7.96205	0.0825083	6.57534
1.17215	8.04455	0	6.57534
1.17239	8.08581	0.0825083	6.57534
1.19403	8.16832	0	6.57534
1.19996	8.16832	0	6.84932
1.21075	8.16832	0	6.84932
1.21254	8.16832	0	6.84932
1.21412	8.16832	0.0825083	6.84932
1.21605	8.25082	0	6.84932
1.22314	8.25082	0	6.84932
1.22783	8.25082	0	6.84932
1.23501	8.29208	0.0825083	6.84932
1.24095	8.37459	0	6.84932
1.24251	8.37459	0	7.12329
1.24438	8.37459	0.0825083	7.12329
1.24536	8.4571	0	7.12329
1.2526	8.4571	0	7.12329
1.26446	8.4571	0	7.12329
1.2696	8.49835	0.0825083	7.12329
1.27029	8.58086	0	7.12329
1.27202	8.58086	0	7.12329
1.28626	8.58086	0	7.12329
1.28626	8.62211	0.0825083	7.12329
1.29535	8.70462	0	7.12329
1.29676	8.70462	0.0825083	7.12329
1.3022	8.78713	0	7.12329
1.3044	8.78713	0	7.39726
1.30747	8.78713	0.0825083	7.39726
1.31893	8.86964	0	7.39726
1.32502	8.86964	0	7.67123
1.33677	8.86964	0	7.94521
1.36892	8.86964	0	8.21918
1.37241	8.86964	0.0825083	8.21918
1.38211	8.95215	0	8.21918
1.38314	8.9934	0.0825083	8.21918
1.38506	9.07591	0	8.21918
1.38682	9.07591	0.0825083	8.21918
1.39191	9.15842	0	8.21918
1.39692	9.15842	0	8.49315
1.39731	9.19967	0.0825083	8.49315
1.40499	9.28218	0	8.49315
1.40554	9.28218	0.0825083	8.49315
1.40894	9.36469	0	8.49315
1.40914	9.40594	0.0825083	8.49315
1.43017	9.48845	0	8.49315
