0.000546205	0	0	0
0.000560722	0	0	0
0.000564352	0	0	0
0.000565273	0	0	0
0.0005657	0	0	0
0.000566651	0	0	0
0.000578479	0	0	0
0.0005835	0	0	0
0.000587232	0	0	0
0.000589602	0	0	0
0.00058961	0	0	0
0.0005924	0	0	0
0.000595852	0	0	0
0.00060351	0	0	0
0.000603837	0	0	0
0.00060733	0	0	0
0.000610514	0	0	0
0.000611414	0	0	0
0.000611875	0	0	0
0.000614735	0	0	0
0.000615117	0	0	0
0.000624777	0	0	0
0.000624884	0	0	0
0.000626295	0	0	0
0.000628721	0	0	0
0.000632777	0	0	0
0.00063491	0	0	0
0.000635791	0	0	0
0.000636553	0	0	0
0.000637044	0	0	0
0.000638309	0	0	0
0.000638668	0	0	0
0.000645935	0	0	0
0.000653697	0	0	0
0.000654363	0	0	0
0.000656542	0	0	0
0.000657748	0	0	0
0.000660417	0	0	0
0.000661484	0	0	0
0.000663014	0	0	0
0.000664144	0	0	0
0.000672737	0	0	0
0.000672774	0	0	0
0.000677606	0	0	0
0.000686407	0	0	0
0.000692816	0	0	0
0.000694606	0	0	0
0.000700808	0	0	0
0.000701894	0	0	0
0.000703097	0	0	0
0.000716777	0	0	0
0.000721346	0	0	0
0.000721445	0	0	0
0.000722044	0	0	0
0.000726884	0	0	0
0.000729612	0	0	0
0.000732436	0	0	0
0.000738554	0	0	0
0.000740941	0	0	0
0.000748115	0	0	0
0.000751134	0	0	0
0.000752953	0	0	0
0.00075801	0	0	0
0.000758462	0	0	0
0.000764208	0	0	0
0.000768714	0	0	0
0.000768944	0	0	0
0.000778568	0	0	0
0.000779845	0	0	0
0.000782034	0	0	0
0.000783461	0	0	0
0.000793505	0	0	0
0.000794656	0	0	0
0.000800065	0	0	0
0.000807234	0	0	0
0.000820394	0	0	0
0.000824617	0	0	0
0.00082512	0	0	0
0.000827731	0	0	0
0.000833179	0	0	0
0.000834664	0	0	0
0.000840775	0	0	0
0.00084289	0	0	0
0.000844267	0	0	0
0.000848798	0	0	0
0.000849662	0	0	0
0.000852454	0	0	0
0.00085481	0	0	0
0.000855411	0	0	0
0.000873564	0	0	0
0.000875649	0	0	0
0.00087705	0	0	0
0.000880615	0	0	0
0.000885932	0	0	0
0.000891582	0	0	0
0.000894002	0	0	0
0.000897321	0	0	0
0.000909821	0	0	0
0.000910404	0	0	0
0.000911389	0	0	0
0.00091208	0	0	0
0.00091614	0	0	0
0.000918094	0	0	0
0.000926967	0	0	0
0.000932789	0	0	0
0.000937247	0	0	0
0.000938555	0	0	0
0.000940328	0	0	0
0.000940479	0	0	0
0.000947392	0	0	0
0.000948412	0	0	0
0.000948775	0	0	0
0.000961196	0	0	0
0.000967077	0	0	0
0.000972246	0	0	0
0.000972478	0	0	0
0.000975531	0	0	0
0.000982045	0	0	0
0.000982214	0	0	0
0.000982261	0	0	0
0.000986668	0	0	0
0.000994415	0	0	0
0.000995904	0	0	0
0.000998713	0	0	0
0.00099902	0	0	0
0.00100455	0	0	0
0.00100559	0	0	0
0.00101479	0	0	0
0.00101825	0	0	0
0.00102369	0	0	0
0.00102554	0	0	0
0.00102765	0	0	0
0.00103534	0	0	0
0.0010439	0	0	0
0.00104896	0	0	0
0.00104952	0	0	0
0.00105044	0	0	0
0.00105226	0	0	0
0.00105928	0	0	0
0.00106463	0	0	0
0.00106853	0	0	0
0.00106949	0	0	0
0.00107032	0	0	0
0.00107941	0	0	0
0.0010822	0	0	0
0.00108388	0	0	0
0.00108865	0	0	0
0.0010914	0	0	0
0.00109217	0	0	0
0.0011053	0	0	0
0.00110866	0	0	0
0.00111504	0	0	0
0.00111638	0	0	0
0.00111923	0	0	0
0.0011197	0	0	0
0.00112114	0	0	0
0.00112633	0	0	0
0.00112794	0	0	0
0.00113036	0	0	0
0.00114573	0	0	0
0.00114588	0	0	0
0.00114911	0	0	0
0.00115297	0	0	0
0.00115678	0	0	0
0.0011568	0	0	0
0.00115923	0	0	0
0.00115985	0	0	0
0.00116241	0	0	0
0.00117066	0	0	0
0.00117126	0	0	0
0.00117223	0	0	0
0.00118387	0	0	0
0.001184	0	0	0
0.00119437	0	0	0
0.0012043	0	0	0
0.00120575	0	0	0
0.00121152	0	0	0
0.00121662	0	0	0
0.00121865	0	0	0
0.00121916	0	0	0
0.00122023	0	0	0
0.00122903	0	0	0
0.00123086	0	0	0
0.00123158	0	0	0
0.00123927	0	0	0
0.00124305	0	0	0
0.00124871	0	0	0
0.00124982	0	0	0
0.00125534	0	0	0
0.00126463	0	0	0
0.00127057	0	0	0
0.00127078	0	0	0
0.0012727	0	0	0
0.00127553	0	0	0
0.00128077	0	0	0
0.00128358	0	0	0
0.00128381	0	0	0
0.00128475	0	0	0
0.00128823	0	0	0
0.00130443	0	0	0
0.00131096	0	0	0
0.00132023	0	0	0
0.00132376	0	0	0
0.00132429	0	0	0
0.00132439	0	0	0
0.00133182	0	0	0
0.00133454	0	0	0
0.00133473	0	0	0
0.00134172	0	0	0
0.00134703	0	0	0
0.00135043	0	0	0
0.00135527	0	0	0
0.00136007	0	0	0
0.00136534	0	0	0
0.00136579	0	0	0
0.00136655	0	0	0
0.00137361	0	0	0
0.00137539	0	0	0
0.00138396	0	0	0
0.00139036	0	0	0
0.00140622	0	0	0
0.00140777	0	0	0
0.00140967	0	0	0
0.00141099	0	0	0
0.00141257	0	0	0
0.00141643	0	0	0
0.00141809	0	0	0
0.00141852	0	0	0
0.00142412	0	0	0
0.00142514	0	0	0
0.00143918	0	0	0
0.001441	0	0	0
0.00144244	0	0	0
0.0014428	0	0	0
0.00145078	0	0	0
0.00146115	0	0	0
0.00146248	0	0	0
0.00147051	0	0	0
0.00147193	0	0	0
0.00148875	0	0	0
0.00149567	0	0	0
0.00149705	0	0	0
0.00150807	0	0	0
0.00150992	0	0	0
0.00151301	0	0	0
0.00151596	0	0	0
0.00152787	0	0	0
0.00153043	0	0	0
0.00153398	0	0	0
0.00153728	0	0	0
0.00154681	0	0	0
0.00154849	0	0	0
0.00155083	0	0	0
0.00155318	0	0	0
0.00155398	0	0	0
0.00156399	0	0	0
0.00156634	0	0	0
0.00157072	0	0	0
0.00157265	0	0	0
0.00157707	0	0	0
0.00158273	0	0	0
0.00158497	0	0	0
0.00158938	0	0	0
0.00158974	0	0	0
0.0015923	0	0	0
0.00159441	0	0	0
0.0015956	0	0	0
0.00159603	0	0	0
0.00160826	0	0	0
0.00161579	0	0	0
0.00161918	0	0	0
0.0016204	0	0	0
0.00162591	0	0	0
0.00162651	0	0	0
0.00162827	0	0	0
0.00163536	0	0	0
0.00163685	0	0	0
0.00163853	0	0	0
0.00164228	0	0	0
0.00164711	0	0	0
0.00164752	0	0	0
0.00164858	0	0	0
0.00164926	0	0	0
0.00165749	0	0	0
0.0016643	0	0	0
0.00167046	0	0	0
0.00168252	0	0	0
0.00169916	0	0	0
0.00170166	0	0	0
0.00170531	0	0	0
0.00170751	0	0	0
0.00171533	0	0	0
0.00172292	0	0	0
0.00172644	0	0	0
0.00172741	0	0	0
0.00172753	0	0	0
0.00173588	0	0	0
0.00174123	0	0	0
0.00174777	0	0	0
0.00174955	0	0	0
0.00175529	0	0	0
0.00175808	0	0	0
0.00176955	0	0	0
0.00177071	0	0	0
0.0017714	0	0	0
0.00177288	0	0	0
0.00177567	0	0	0
0.00178579	0	0	0
0.00178725	0	0	0
0.00178839	0	0	0
0.00179837	0	0	0
0.0018008	0	0	0
0.00180899	0	0	0
0.00181471	0	0	0
0.00181529	0	0	0
0.00181862	0	0	0
0.00182116	0	0	0
0.00182963	0	0	0
0.00183183	0	0	0
0.00184228	0	0	0
0.00184546	0	0	0
0.00184694	0	0	0
0.00185029	0	0	0
0.00185181	0	0	0
0.00187071	0	0	0
0.00187098	0	0	0
0.00187188	0	0	0
0.00187288	0	0	0
0.00187421	0	0	0
0.0018773	0	0	0
0.00188404	0	0	0
0.00188602	0	0	0
0.0018904	0	0	0
0.0018981	0	0	0
0.00190106	0	0	0
0.00190619	0	0	0
0.00190796	0	0	0
0.00191521	0	0	0
0.00191639	0	0	0
0.00192307	0	0	0
0.00192417	0	0	0
0.00194344	0	0	0
0.00194425	0	0	0
0.00194464	0	0	0
0.00194717	0	0	0
0.00194763	0	0	0
0.00194834	0	0	0
0.00195019	0	0	0
0.00195265	0	0	0
0.0019592	0	0	0
0.00196315	0	0	0
0.00197779	0	0	0
0.0019806	0	0	0
0.00198498	0	0	0
0.00198511	0	0	0
0.00199324	0	0	0
0.00201556	0	0	0
0.00201854	0	0	0
0.00201941	0	0	0
0.00202797	0	0	0
0.00203932	0	0	0
0.00204248	0	0	0
0.00204775	0	0	0
0.00206267	0	0	0
0.00207386	0	0	0
0.00207584	0	0	0
0.00207692	0	0	0
0.00208959	0	0	0
0.00209642	0	0	0
0.00210529	0	0	0
0.00211253	0	0	0
0.00212457	0	0	0
0.0021351	0	0	0
0.0021403	0	0	0
0.00215353	0	0	0
0.00216304	0	0	0
0.00216726	0	0	0
0.00216871	0	0	0
0.00217062	0	0	0
0.00218033	0	0	0
0.0021834	0	0	0
0.00219128	0	0	0
0.00219958	0	0	0
0.00220125	0	0	0
0.00221072	0	0	0
0.00222632	0	0	0
0.00225794	0	0	0
0.00228347	0	0	0
0.00228617	0	0	0
0.00229202	0	0	0
0.00230676	0	0	0
0.00230697	0	0	0
0.0023192	0	0	0
0.00235163	0	0	0
0.00235637	0	0	0
0.00235771	0	0	0
0.00236134	0	0	0
0.00236256	0	0	0
0.00237443	0	0	0
0.00237748	0	0	0
0.00237766	0	0	0
0.00237913	0	0	0
0.00238751	0	0	0
0.00240601	0	0	0
0.00240654	0	0	0
0.00242106	0	0	0
0.00242378	0	0	0
0.0024283	0	0	0
0.00245715	0	0	0
0.00247758	0	0	0
0.00247877	0	0	0
0.00248139	0	0	0
0.00248519	0	0	0
0.00248671	0	0	0
0.00250171	0	0	0
0.00250534	0	0	0
0.00250926	0	0	0
0.00251636	0	0	0
0.00252074	0	0	0
0.00253559	0	0	0
0.00259006	0	0	0
0.00260956	0	0	0
0.00261547	0	0	0
0.00262086	0	0	0
0.0026253	0	0	0
0.00264873	0	0	0
0.00265507	0	0	0
0.00265719	0	0	0
0.00268133	0	0	0
0.00269932	0	0	0
0.00272386	0	0	0
0.0027266	0	0	0
0.00273618	0	0	0
0.002745	0	0	0
0.00274863	0	0	0
0.00278309	0	0	0
0.0027951	0	0	0
0.00279809	0	0	0
0.00280036	0	0	0
0.00281857	0	0	0
0.00281916	0	0	0
0.00286355	0	0	0
0.00290012	0	0	0
0.00292281	0	0	0
0.00293073	0	0	0
0.00295701	0	0	0
0.00296855	0	0	0
0.00298627	0	0	0
0.00300419	0	0	0
0.00300708	0	0	0
0.00301141	0	0	0
0.0030117	0	0	0
0.00301315	0	0	0
0.00303219	0	0	0
0.00303281	0	0	0
0.00304657	0	0	0
0.00305441	0	0	0
0.00305599	0	0	0
0.00306651	0	0	0
0.00310236	0	0	0
0.00311048	0	0	0
0.00314664	0	0	0
0.00315093	0	0	0
0.00315125	0	0	0
0.00316715	0	0	0
0.00321564	0	0	0
0.0032175	0	0	0
0.00322981	0	0	0
0.0032325	0	0	0
0.00323686	0	0	0
0.00324309	0	0	0
0.00324863	0	0	0
0.00326817	0	0	0
0.00326876	0	0	0
0.00327715	0	0	0
0.00329628	0	0	0
0.00330546	0	0	0
0.00330572	0	0	0
0.00331788	0	0	0
0.00332162	0	0	0
0.00336582	0	0	0
0.00337195	0	0	0
0.00338557	0	0	0
0.00340095	0	0	0
0.00340576	0	0	0
0.00344349	0	0	0
0.00347004	0	0	0
0.00348755	0	0	0
0.0035271	0	0	0
0.00353951	0	0	0
0.00355284	0	0	0
0.00356901	0	0	0
0.00357538	0	0	0
0.00357823	0	0	0
0.00359029	0	0	0
0.00359796	0	0	0
0.00360007	0	0	0
0.00361106	0	0	0
0.00364307	0	0	0
0.00370051	0	0	0
0.00370842	0	0	0
0.00376782	0	0	0
0.00378117	0	0	0
0.00384988	0	0	0
0.0038908	0	0	0
0.00389251	0	0	0
0.00389671	0	0	0
0.0039134	0	0	0
0.0039409	0	0	0
0.0039549	0	0	0
0.00398262	0	0	0
0.00398856	0	0	0
0.00402807	0	0	0
0.0040675	0	0	0
0.00411006	0	0	0
0.00414958	0	0	0
0.00429909	0	0	0
0.00433616	0	0	0
0.00435051	0	0	0
0.00437992	0	0	0
0.00438041	0	0	0
0.00438723	0	0	0
0.00441404	0	0	0
0.00441813	0	0	0
0.00442811	0	0	0
0.00448911	0	0	0
0.00465932	0	0	0
0.00468381	0	0	0
0.00475007	0	0	0
0.00475102	0	0	0
0.00485121	0	0	0
0.00488503	0	0	0
0.00488926	0	0	0
0.00494968	0	0	0
0.00495489	0	0	0
0.00499107	0	0	0
0.00540507	0	0	0
0.00541435	0	0	0
0.00544423	0	0	0
0.00547129	0	0	0
0.00553197	0	0	0
0.005549	0	0	0
0.00573236	0	0	0
0.00574733	0	0	0
0.00584063	0	0	0
0.00599783	0	0	0
0.00641679	0	0	0
0.00649015	0	0	0
0.00740704	0	0	0
0.00757486	0	0	0
0.0076496	0	0	0
0.00767239	0	0	0
0.00778037	0	0	0
0.00783059	0	0	0
0.00837157	0	0	0
0.00863151	0	0	0
0.0106083	0	0	0
0.0107607	0	0.165017	0
0.0107858	0	0.165017	0
0.0134848	0.0825083	0.0825083	0
0.0184595	0.0825083	0.0825083	0
0.0216396	0.165017	0	0
0.0296761	0.165017	0	0
0.0298734	0.206271	0.0825083	0
0.0410665	0.288779	0	0
0.0425173	0.288779	0.165017	0
0.0432722	0.288779	0.165017	0
0.0435369	0.371287	0.0825083	0
0.0449532	0.371287	0.0825083	0
0.0452726	0.371287	0.0825083	0
0.0549575	0.453795	0	0
0.063729	0.453795	0	0
0.0661634	0.453795	0	0
0.0677841	0.49505	0.0825083	0
0.0810213	0.577558	0	0
0.0848805	0.577558	0	0
0.0850823	0.577558	0.165017	0
0.0867052	0.577558	0.165017	0.27248
0.0872444	0.660066	0.0825083	0.27248
0.0889381	0.660066	0.247525	0.27248
0.090482	0.742574	0.165017	0.27248
0.0909009	0.825082	0.0825083	0.27248
0.0982235	0.907591	0	0.27248
0.101437	0.907591	0	0.27248
0.103679	0.907591	0	0.27248
0.131752	0.907591	0	0.27248
0.132032	0.907591	0.0825083	0.27248
0.139987	0.990099	0	0.27248
0.140842	0.990099	0	0.27248
0.142068	1.03135	0.0825083	0.27248
0.147297	1.11386	0	0.27248
0.147567	1.15512	0.0825083	0.27248
0.14988	1.23762	0	0.27248
0.150684	1.27888	0.0825083	0.27248
0.18732	1.36139	0	0.27248
0.194753	1.36139	0.0825083	0.27248
0.20487	1.44389	0	0.27248
0.234013	1.44389	0	0.27248
0.236005	1.48515	0.0825083	0.27248
0.240441	1.56766	0	0.27248
0.258532	1.56766	0	0.544959
0.264538	1.60891	0.0825083	0.544959
0.267757	1.69142	0	0.544959
0.280135	1.69142	0	0.544959
0.280658	1.69142	0	0.544959
0.285916	1.69142	0	0.544959
0.286442	1.73267	0.0825083	0.544959
0.288703	1.81518	0	0.544959
0.296942	1.81518	0	0.544959
0.302991	1.81518	0	0.544959
0.303476	1.81518	0.165017	0.544959
0.304561	1.89769	0.0825083	0.544959
0.320239	1.9802	0	0.544959
0.338976	1.9802	0	0.544959
0.341334	1.9802	0	0.544959
0.342423	2.02145	0.0825083	0.544959
0.34902	2.10396	0	0.544959
0.401573	2.10396	0	0.544959
0.402611	2.10396	0.0825083	0.544959
0.403562	2.14521	0.165017	0.544959
0.403875	2.14521	0.330033	0.544959
0.404214	2.22772	0.247525	0.544959
0.40522	2.31023	0.165017	0.544959
0.407091	2.39274	0.0825083	0.544959
0.412405	2.47525	0	0.544959
0.413539	2.47525	0.165017	0.544959
0.41354	2.55776	0.0825083	0.544959
0.415744	2.64026	0	0.544959
0.416382	2.64026	0.165017	0.544959
0.419191	2.72277	0.0825083	0.544959
0.419644	2.80528	0	0.544959
0.420465	2.80528	0	0.544959
0.420633	2.80528	0.165017	0.544959
0.422797	2.88779	0.0825083	0.544959
0.429109	2.9703	0	0.544959
0.439296	2.9703	0	0.817439
0.459611	2.9703	0	1.08992
0.460424	3.01155	0.0825083	1.08992
0.499688	3.09406	0	1.08992
0.509079	3.09406	0	1.3624
0.509944	3.13531	0.0825083	1.3624
0.531741	3.21782	0	1.3624
0.533411	3.21782	0.0825083	1.3624
0.534114	3.30033	0	1.3624
0.534652	3.30033	0.0825083	1.3624
0.540064	3.38284	0	1.3624
0.540768	3.38284	0.0825083	1.3624
0.541603	3.46535	0	1.3624
0.564599	3.46535	0	1.63488
0.577547	3.46535	0	1.63488
0.583198	3.46535	0	1.90736
0.585335	3.5066	0.0825083	1.90736
0.608822	3.58911	0	1.90736
0.609522	3.63036	0.0825083	1.90736
0.612724	3.71287	0	1.90736
0.615879	3.71287	0.0825083	1.90736
0.637214	3.79538	0	1.90736
0.637295	3.83663	0.0825083	1.90736
0.655597	3.91914	0	1.90736
0.660569	3.91914	0	1.90736
0.68543	3.91914	0	1.90736
0.689148	3.91914	0	2.17984
0.69066	3.91914	0	2.17984
0.69674	3.91914	0	2.45232
0.697551	3.9604	0.0825083	2.45232
0.698461	3.9604	0.247525	2.45232
0.699269	4.0429	0.165017	2.45232
0.700173	4.12541	0.0825083	2.45232
0.723772	4.20792	0	2.45232
0.723855	4.20792	0.165017	2.45232
0.724955	4.29043	0.0825083	2.45232
0.734535	4.37294	0	2.45232
0.735519	4.37294	0.0825083	2.45232
0.740394	4.45545	0	2.45232
0.743173	4.45545	0.0825083	2.45232
0.747361	4.53795	0	2.45232
0.747672	4.53795	0	2.45232
0.752722	4.53795	0	2.45232
0.752983	4.53795	0.0825083	2.45232
0.771715	4.62046	0	2.45232
0.77916	4.62046	0	2.45232
0.782911	4.62046	0.0825083	2.45232
0.789789	4.70297	0	2.45232
0.791008	4.70297	0	2.7248
0.795091	4.70297	0	2.99728
0.801443	4.70297	0	2.99728
0.801871	4.70297	0.0825083	2.99728
0.803798	4.70297	0.0825083	2.99728
0.804806	4.78548	0	2.99728
0.805395	4.82673	0.0825083	2.99728
0.812959	4.90924	0	2.99728
0.813117	4.90924	0.165017	2.99728
0.815799	4.99175	0.0825083	2.99728
0.832226	5.07426	0	2.99728
0.841358	5.11551	0.0825083	2.99728
0.845482	5.11551	0.0825083	2.99728
0.845709	5.19802	0	2.99728
0.85161	5.19802	0	2.99728
0.852055	5.19802	0.0825083	2.99728
0.86325	5.28053	0	2.99728
0.864448	5.28053	0	2.99728
0.865283	5.28053	0.165017	2.99728
0.867164	5.36304	0.0825083	2.99728
0.868165	5.44554	0	2.99728
0.868466	5.4868	0.0825083	2.99728
0.872229	5.56931	0	2.99728
0.872611	5.61056	0.0825083	2.99728
0.875123	5.69307	0	2.99728
0.8884	5.69307	0	2.99728
0.888581	5.69307	0.165017	2.99728
0.888691	5.69307	0.165017	2.99728
0.889015	5.73432	0.247525	2.99728
0.89022	5.81683	0.165017	2.99728
0.89525	5.89934	0.0825083	2.99728
0.89651	5.94059	0.165017	2.99728
0.898532	6.0231	0.0825083	2.99728
0.903644	6.10561	0	2.99728
0.903659	6.10561	0.0825083	2.99728
0.931198	6.18812	0	2.99728
0.934431	6.18812	0	2.99728
0.939233	6.22937	0.0825083	2.99728
0.940546	6.31188	0	2.99728
0.947246	6.31188	0	3.26975
0.948491	6.35314	0.0825083	3.26975
0.961869	6.43564	0	3.26975
0.961909	6.43564	0.165017	3.26975
0.967521	6.51815	0.0825083	3.26975
0.97104	6.60066	0	3.26975
0.974137	6.64191	0.0825083	3.26975
1.01104	6.72442	0	3.26975
1.01311	6.72442	0.0825083	3.26975
1.01446	6.72442	0.0825083	3.26975
1.02408	6.80693	0	3.26975
1.02489	6.84818	0.0825083	3.26975
1.02777	6.93069	0	3.26975
1.03027	6.93069	0	3.54223
1.03128	6.93069	0.165017	3.54223
1.03287	7.0132	0.0825083	3.54223
1.03292	7.0132	0.0825083	3.81471
1.03644	7.09571	0	3.81471
1.04537	7.09571	0	4.08719
1.04543	7.09571	0.165017	4.08719
1.04753	7.17822	0.0825083	4.08719
1.05495	7.26073	0	4.08719
1.05548	7.26073	0.165017	4.08719
1.06088	7.34323	0.0825083	4.08719
1.08788	7.42574	0	4.08719
1.0882	7.467	0.0825083	4.08719
1.1025	7.5495	0	4.08719
1.13303	7.5495	0	4.35967
1.15318	7.5495	0	4.63215
1.15667	7.5495	0	4.90463
1.15766	7.5495	0.165017	4.90463
1.15911	7.63201	0.0825083	4.90463
1.15948	7.71452	0	4.90463
1.16054	7.71452	0.0825083	4.90463
1.16073	7.71452	0.0825083	5.17711
1.16086	7.71452	0.165017	5.17711
1.16196	7.79703	0.0825083	5.17711
1.16958	7.87954	0	5.17711
1.16972	7.87954	0.165017	5.17711
1.17106	7.96205	0.0825083	5.17711
1.18042	8.04455	0	5.17711
1.18158	8.08581	0.0825083	5.17711
1.20299	8.16832	0	5.17711
1.20639	8.16832	0	5.17711
1.2225	8.16832	0	5.44959
1.22417	8.16832	0.165017	5.44959
1.22533	8.25082	0.0825083	5.44959
1.22641	8.33333	0	5.44959
1.22783	8.33333	0.165017	5.44959
1.22809	8.41584	0.0825083	5.44959
1.24528	8.49835	0	5.44959
1.24552	8.49835	0.165017	5.44959
1.24704	8.5396	0.247525	5.44959
1.24807	8.62211	0.165017	5.44959
1.24974	8.70462	0.0825083	5.44959
1.25084	8.74587	0.165017	5.44959
1.25193	8.82838	0.0825083	5.44959
1.25225	8.82838	0.247525	5.44959
1.25232	8.91089	0.165017	5.44959
1.2524	8.95215	0.247525	5.44959
1.25269	9.03465	0.165017	5.44959
1.25754	9.11716	0.0825083	5.44959
1.26469	9.19967	0	5.44959
1.26495	9.24092	0.0825083	5.44959
1.273	9.32343	0	5.44959
1.29409	9.32343	0	5.44959
1.29434	9.36469	0.0825083	5.44959
1.29874	9.4472	0	5.44959
1.30349	9.4472	0	5.44959
1.30452	9.48845	0.0825083	5.44959
1.30469	9.57096	0	5.44959
1.31632	9.57096	0	5.44959
1.32655	9.57096	0	5.44959
1.33624	9.57096	0	5.72207
1.33726	9.61221	0.0825083	5.72207
1.33925	9.69472	0	5.72207
1.34719	9.69472	0	5.72207
1.35027	9.69472	0	5.72207
1.35343	9.69472	0	5.72207
1.3682	9.69472	0	5.99455
1.36846	9.69472	0.165017	5.99455
1.36884	9.77723	0.0825083	5.99455
1.36929	9.85974	0	5.99455
1.37096	9.85974	0	6.26703
1.37768	9.85974	0	6.26703
1.38544	9.85974	0	6.53951
1.38589	9.85974	0.0825083	6.53951
1.39762	9.94224	0	6.53951
1.3994	9.9835	0.0825083	6.53951
1.39955	10.0248	0.165017	6.53951
1.40158	10.1073	0.0825083	6.53951
1.40797	10.1898	0	6.53951
1.41273	10.231	0.0825083	6.53951
1.43625	10.3135	0	6.53951
1.43662	10.3135	0.165017	6.53951
1.44023	10.396	0.0825083	6.53951
1.44687	10.4785	0	6.53951
1.45356	10.4785	0	6.81199
1.45419	10.5198	0.0825083	6.81199
1.46187	10.6023	0	6.81199
1.46216	10.6436	0.0825083	6.81199
1.47237	10.7261	0	6.81199
1.47273	10.7673	0.0825083	6.81199
1.47482	10.8498	0	6.81199
1.47786	10.8911	0.0825083	6.81199
1.48259	10.9736	0	6.81199
1.49212	10.9736	0	7.08447
1.49487	10.9736	0	7.08447
1.49494	10.9736	0	7.35695
1.49755	10.9736	0	7.62943
1.49756	11.0149	0.0825083	7.62943
1.50319	11.0974	0	7.62943
1.50401	11.1386	0.0825083	7.62943
1.512	11.2211	0	7.62943
1.51565	11.2211	0	7.62943
1.5158	11.2211	0	7.90191
1.51593	11.2211	0.0825083	7.90191
1.58923	11.3036	0	7.90191
1.61461	11.3036	0	8.17439
1.61475	11.3449	0.0825083	8.17439
1.61502	11.4274	0	8.17439
1.61859	11.4686	0.0825083	8.17439
1.62086	11.5512	0	8.17439
1.62739	11.5512	0	8.17439
1.6599	11.5512	0	8.17439
1.66651	11.5924	0.0825083	8.17439
1.66792	11.5924	0.0825083	8.44687
1.66841	11.6749	0	8.44687
1.69516	11.6749	0	8.44687
1.6991	11.6749	0	8.71935
1.69945	11.7162	0.0825083	8.71935
1.70165	11.7987	0	8.71935
1.71663	11.7987	0	8.71935
1.71707	11.7987	0	8.71935
1.71883	11.8399	0.0825083	8.71935
1.73015	11.9224	0	8.71935
1.74454	11.9224	0	8.99183
1.74455	11.9224	0.165017	8.99183
1.74719	12.005	0.0825083	8.99183
1.74905	12.0875	0	8.99183
1.74945	12.0875	0.165017	8.99183
1.74983	12.17	0.0825083	8.99183
1.75149	12.2525	0	8.99183
1.75666	12.2525	0	9.26431
1.77535	12.2525	0	9.53679
1.77597	12.2937	0.0825083	9.53679
1.79572	12.3762	0	9.53679
1.79798	12.3762	0.0825083	9.53679
1.8213	12.4587	0	9.53679
1.82182	12.4587	0.165017	9.53679
1.82339	12.5413	0.0825083	9.53679
1.8235	12.5413	0.165017	9.53679
1.82447	12.6238	0.0825083	9.53679
1.82451	12.7063	0	9.53679
1.82542	12.7063	0.165017	9.53679
1.82548	12.7888	0.0825083	9.53679
1.84543	12.8713	0	9.53679
1.84638	12.9125	0.0825083	9.53679
1.85087	12.995	0	9.53679
1.86147	12.995	0	9.80926
