0.00117651	0	0	0
0.00118372	0	0	0
0.00119522	0	0	0
0.00120669	0	0	0
0.00120808	0	0	0
0.00121286	0	0	0
0.00121361	0	0	0
0.00122941	0	0	0
0.00124871	0	0	0
0.00125265	0	0	0
0.00126467	0	0	0
0.0012648	0	0	0
0.00126791	0	0	0
0.00127065	0	0	0
0.00127072	0	0	0
0.00127557	0	0	0
0.00127577	0	0	0
0.0012791	0	0	0
0.001283	0	0	0
0.00130509	0	0	0
0.00130624	0	0	0
0.00131157	0	0	0
0.00131663	0	0	0
0.00131666	0	0	0
0.00131758	0	0	0
0.0013261	0	0	0
0.00132621	0	0	0
0.001328	0	0	0
0.00132894	0	0	0
0.00134234	0	0	0
0.00134333	0	0	0
0.00134404	0	0	0
0.00134506	0	0	0
0.00134607	0	0	0
0.00136111	0	0	0
0.00136674	0	0	0
0.00137515	0	0	0
0.00137656	0	0	0
0.00138463	0	0	0
0.00138582	0	0	0
0.00138944	0	0	0
0.00140002	0	0	0
0.00140098	0	0	0
0.00141321	0	0	0
0.00141661	0	0	0
0.00142307	0	0	0
0.00143497	0	0	0
0.00144366	0	0	0
0.00144573	0	0	0
0.00145593	0	0	0
0.00145662	0	0	0
0.00146171	0	0	0
0.00146425	0	0	0
0.00146779	0	0	0
0.001469	0	0	0
0.00147619	0	0	0
0.00147807	0	0	0
0.00148025	0	0	0
0.00148225	0	0	0
0.00148658	0	0	0
0.00148753	0	0	0
0.00148928	0	0	0
0.00148976	0	0	0
0.0014905	0	0	0
0.00149209	0	0	0
0.0015002	0	0	0
0.00150432	0	0	0
0.00150977	0	0	0
0.00151028	0	0	0
0.00151425	0	0	0
0.00151723	0	0	0
0.00152067	0	0	0
0.0015231	0	0	0
0.00152494	0	0	0
0.00152629	0	0	0
0.00152952	0	0	0
0.00153146	0	0	0
0.00153564	0	0	0
0.0015443	0	0	0
0.00155008	0	0	0
0.00155264	0	0	0
0.0015655	0	0	0
0.00156709	0	0	0
0.00156904	0	0	0
0.00157236	0	0	0
0.00157331	0	0	0
0.00159309	0	0	0
0.00159517	0	0	0
0.00160202	0	0	0
0.00160467	0	0	0
0.00161176	0	0	0
0.00162244	0	0	0
0.0016355	0	0	0
0.00163719	0	0	0
0.00164232	0	0	0
0.0016425	0	0	0
0.0016463	0	0	0
0.00165342	0	0	0
0.00165962	0	0	0
0.00166464	0	0	0
0.00166977	0	0	0
0.0016741	0	0	0
0.00167683	0	0	0
0.00167848	0	0	0
0.00168637	0	0	0
0.0016866	0	0	0
0.00168838	0	0	0
0.00168898	0	0	0
0.00169222	0	0	0
0.00169372	0	0	0
0.00169379	0	0	0
0.00169647	0	0	0
0.00169975	0	0	0
0.00170492	0	0	0
0.00171026	0	0	0
0.00171924	0	0	0
0.00172146	0	0	0
0.00172959	0	0	0
0.00173516	0	0	0
0.0017401	0	0	0
0.00174211	0	0	0
0.00174674	0	0	0
0.0017508	0	0	0
0.00175134	0	0	0
0.00175451	0	0	0
0.00175935	0	0	0
0.00176424	0	0	0
0.00176531	0	0	0
0.00176684	0	0	0
0.00176749	0	0	0
0.00177129	0	0	0
0.00177138	0	0	0
0.00177189	0	0	0
0.00177935	0	0	0
0.00178178	0	0	0
0.0017823	0	0	0
0.00178382	0	0	0
0.00178394	0	0	0
0.00179018	0	0	0
0.00179142	0	0	0
0.00179548	0	0	0
0.001798	0	0	0
0.00180306	0	0	0
0.00180465	0	0	0
0.00180484	0	0	0
0.00180569	0	0	0
0.00181219	0	0	0
0.00181402	0	0	0
0.00182053	0	0	0
0.00182248	0	0	0
0.00183502	0	0	0
0.00183788	0	0	0
0.00183815	0	0	0
0.0018416	0	0	0
0.00185337	0	0	0
0.00186123	0	0	0
0.00186275	0	0	0
0.00186308	0	0	0
0.00187268	0	0	0
0.00187799	0	0	0
0.00188103	0	0	0
0.00188684	0	0	0
0.00189222	0	0	0
0.00189434	0	0	0
0.00189809	0	0	0
0.00190837	0	0	0
0.00191083	0	0	0
0.00191156	0	0	0
0.00191498	0	0	0
0.00192241	0	0	0
0.00192364	0	0	0
0.00192434	0	0	0
0.00192609	0	0	0
0.00193094	0	0	0
0.0019388	0	0	0
0.00194421	0	0	0
0.00194964	0	0	0
0.00195221	0	0	0
0.00199771	0	0	0
0.00200442	0	0	0
0.0020228	0	0	0
0.00204429	0	0	0
0.00204789	0	0	0
0.00205206	0	0	0
0.00205953	0	0	0
0.00206269	0	0	0
0.00207027	0	0	0
0.00208065	0	0	0
0.00208547	0	0	0
0.00209061	0	0	0
0.00210097	0	0	0
0.00210914	0	0	0
0.00212131	0	0	0
0.00212156	0	0	0
0.00212409	0	0	0
0.0021264	0	0	0
0.0021298	0	0	0
0.00213121	0	0	0
0.00213547	0	0	0
0.00213572	0	0	0
0.00214213	0	0	0
0.00214262	0	0	0
0.00214831	0	0	0
0.00214863	0	0	0
0.00215075	0	0	0
0.00216326	0	0	0
0.0021706	0	0	0
0.00218086	0	0	0
0.00219367	0	0	0
0.00219674	0	0	0
0.00221456	0	0	0
0.00222034	0	0	0
0.0022262	0	0	0
0.00222639	0	0	0
0.00223875	0	0	0
0.00225598	0	0	0
0.00226169	0	0	0
0.00226601	0	0	0
0.0022701	0	0	0
0.0022886	0	0	0
0.00229945	0	0	0
0.00230636	0	0	0
0.00231014	0	0	0
0.00231082	0	0	0
0.00231548	0	0	0
0.00232115	0	0	0
0.00232354	0	0	0
0.00232611	0	0	0
0.00234475	0	0	0
0.00235543	0	0	0
0.00236805	0	0	0
0.00237021	0	0	0
0.00238206	0	0	0
0.00238465	0	0	0
0.00239182	0	0	0
0.00239541	0	0	0
0.00241072	0	0	0
0.00242407	0	0	0
0.00243736	0	0	0
0.00244001	0	0	0
0.00244383	0	0	0
0.00245712	0	0	0
0.00246104	0	0	0
0.00246349	0	0	0
0.0024647	0	0	0
0.00246484	0	0	0
0.00247628	0	0	0
0.0024811	0	0	0
0.00248596	0	0	0
0.00249486	0	0	0
0.00250267	0	0	0
0.00250807	0	0	0
0.00250925	0	0	0
0.00251664	0	0	0
0.0025234	0	0	0
0.00252579	0	0	0
0.00253912	0	0	0
0.00254427	0	0	0
0.00254569	0	0	0
0.00256466	0	0	0
0.00256751	0	0	0
0.00258001	0	0	0
0.00258948	0	0	0
0.00260116	0	0	0
0.00260124	0	0	0
0.00261243	0	0	0
0.002614	0	0	0
0.00261762	0	0	0
0.00265314	0	0	0
0.00266768	0	0	0
0.0026693	0	0	0
0.00267348	0	0	0
0.00267721	0	0	0
0.00268825	0	0	0
0.00269481	0	0	0
0.00273338	0	0	0
0.00275407	0	0	0
0.002778	0	0	0
0.00278012	0	0	0
0.00278226	0	0	0
0.00278628	0	0	0
0.00280476	0	0	0
0.00283834	0	0	0
0.00284508	0	0	0
0.00285253	0	0	0
0.00285809	0	0	0
0.00286467	0	0	0
0.00286847	0	0	0
0.00287185	0	0	0
0.00287406	0	0	0
0.00289751	0	0	0
0.00291138	0	0	0
0.00291248	0	0	0
0.0029133	0	0	0
0.00291809	0	0	0
0.00291831	0	0	0
0.00293567	0	0	0
0.00296251	0	0	0
0.0029634	0	0	0
0.00296717	0	0	0
0.00299419	0	0	0
0.00299909	0	0	0
0.00301089	0	0	0
0.00301398	0	0	0
0.00301952	0	0	0
0.00302641	0	0	0
0.00303717	0	0	0
0.00305523	0	0	0
0.00305557	0	0	0
0.00306749	0	0	0
0.00307741	0	0	0
0.00308402	0	0	0
0.00308688	0	0	0
0.00309135	0	0	0
0.00312224	0	0	0
0.00323245	0	0	0
0.00324535	0	0	0
0.00325254	0	0	0
0.00326373	0	0	0
0.00326409	0	0	0
0.00328603	0	0	0
0.00330012	0	0	0
0.00330633	0	0	0
0.0033155	0	0	0
0.00331777	0	0	0
0.00334406	0	0	0
0.00335876	0	0	0
0.00336554	0	0	0
0.00337943	0	0	0
0.00340231	0	0	0
0.00343215	0	0	0
0.00346381	0	0	0
0.0034818	0	0	0
0.00351061	0	0	0
0.00352866	0	0	0
0.00355791	0	0	0
0.00357208	0	0	0
0.00359706	0	0	0
0.00361382	0	0	0
0.00363373	0	0	0
0.00363771	0	0	0
0.00364969	0	0	0
0.00369586	0	0	0
0.0037125	0	0	0
0.00378469	0	0	0
0.00378519	0	0	0
0.00382115	0	0	0
0.00382626	0	0	0
0.00385117	0	0	0
0.0038585	0	0	0
0.00392062	0	0	0
0.00395876	0	0	0
0.00403004	0	0	0
0.00407713	0	0	0
0.00410001	0	0	0
0.00419842	0	0	0
0.00421868	0	0	0
0.00425005	0	0	0
0.00431211	0	0	0
0.00435844	0	0	0
0.00439243	0	0	0
0.00440472	0	0	0
0.00441114	0	0	0
0.00442039	0	0	0
0.00448169	0	0	0
0.00449832	0	0	0
0.00451748	0	0	0
0.00453742	0	0	0
0.00455715	0	0	0
0.00461113	0	0	0
0.00462857	0	0	0
0.00477069	0	0	0
0.00482335	0	0	0
0.00501732	0	0	0
0.00506526	0	0	0
0.00515077	0	0	0
0.00518682	0	0	0
0.00525054	0	0	0
0.0053167	0	0	0
0.00540976	0	0	0
0.00549218	0	0	0
0.00554063	0	0	0
0.00557491	0	0	0
0.00566063	0	0	0
0.00567155	0	0	0
0.00588774	0	0	0
0.00607517	0	0	0
0.00613715	0	0	0
0.0061501	0	0	0
0.00621233	0	0	0
0.00621645	0	0	0
0.00629814	0	0	0
0.00645768	0	0	0
0.00655274	0	0	0
0.00682706	0	0	0
0.0068995	0	0	0
0.00692765	0	0	0
0.00740775	0	0	0
0.00811475	0	0	0
0.0352787	0	0	0
0.0356893	0.0412541	0.0825083	0
0.0417334	0.123762	0	0
0.0479582	0.123762	0.0825083	0
0.0551678	0.206271	0	0
0.0587229	0.206271	0	0
0.0593869	0.206271	0	0
0.0617589	0.206271	0	0
0.063544	0.247525	0.0825083	0
0.0957244	0.330033	0	0
0.0977447	0.371287	0.0825083	0
0.11061	0.453795	0	0
0.111062	0.453795	0	0
0.114606	0.453795	0	0.271739
0.128584	0.453795	0	0.271739
0.138239	0.453795	0	0.271739
0.13871	0.453795	0.165017	0.271739
0.143273	0.536304	0.0825083	0.271739
0.147495	0.536304	0.0825083	0.543478
0.149303	0.618812	0	0.543478
0.150085	0.660066	0.0825083	0.543478
0.163626	0.742574	0	0.543478
0.171485	0.742574	0	0.543478
0.174137	0.742574	0	0.543478
0.178307	0.742574	0	0.815217
0.18165	0.742574	0	0.815217
0.185373	0.742574	0	0.815217
0.186329	0.742574	0.0825083	0.815217
0.200004	0.825082	0	0.815217
0.201129	0.825082	0	0.815217
0.203055	0.825082	0	0.815217
0.203738	0.825082	0	0.815217
0.204731	0.866337	0.0825083	0.815217
0.219993	0.948845	0	0.815217
0.227118	0.948845	0	0.815217
0.227183	0.948845	0.165017	0.815217
0.229677	1.03135	0.0825083	0.815217
0.231675	1.07261	0.165017	0.815217
0.234151	1.15512	0.0825083	0.815217
0.249625	1.23762	0	0.815217
0.253963	1.23762	0	0.815217
0.256592	1.23762	0.0825083	0.815217
0.256677	1.23762	0.247525	0.815217
0.258302	1.32013	0.165017	0.815217
0.259227	1.40264	0.0825083	0.815217
0.261473	1.40264	0.0825083	1.08696
0.274046	1.48515	0	1.08696
0.288964	1.48515	0	1.3587
0.29601	1.5264	0.0825083	1.3587
0.304636	1.60891	0	1.3587
0.305902	1.60891	0.0825083	1.3587
0.306247	1.65016	0.165017	1.3587
0.306254	1.73267	0.0825083	1.3587
0.311325	1.81518	0	1.3587
0.311468	1.81518	0.165017	1.3587
0.312038	1.89769	0.0825083	1.3587
0.333518	1.9802	0	1.3587
0.335496	2.02145	0.0825083	1.3587
0.350676	2.10396	0	1.3587
0.351536	2.14521	0.0825083	1.3587
0.382257	2.22772	0	1.3587
0.382532	2.22772	0	1.3587
0.382696	2.22772	0.165017	1.3587
0.384507	2.31023	0.0825083	1.3587
0.402181	2.39274	0	1.3587
0.403084	2.43399	0.0825083	1.3587
0.407569	2.5165	0	1.3587
0.407838	2.5165	0.165017	1.3587
0.40865	2.59901	0.0825083	1.3587
0.411823	2.68152	0	1.3587
0.438152	2.68152	0	1.63043
0.447374	2.68152	0	1.90217
0.448346	2.72277	0.0825083	1.90217
0.451022	2.80528	0	1.90217
0.457132	2.84653	0.0825083	1.90217
0.460899	2.92904	0	1.90217
0.467412	2.92904	0	1.90217
0.494564	2.92904	0	1.90217
0.496417	2.92904	0.0825083	1.90217
0.498965	3.01155	0	1.90217
0.500501	3.01155	0.165017	1.90217
0.50185	3.09406	0.0825083	1.90217
0.507264	3.17657	0	1.90217
0.51026	3.21782	0.0825083	1.90217
0.555045	3.30033	0	1.90217
0.55746	3.30033	0	1.90217
0.560657	3.30033	0	1.90217
0.563918	3.30033	0	1.90217
0.567895	3.30033	0.165017	1.90217
0.572001	3.38284	0.0825083	1.90217
0.572238	3.38284	0.165017	1.90217
0.572826	3.46535	0.0825083	1.90217
0.595308	3.54785	0	1.90217
0.595358	3.54785	0	2.17391
0.613011	3.54785	0	2.17391
0.627392	3.54785	0	2.44565
0.63212	3.54785	0	2.44565
0.644406	3.54785	0	2.44565
0.648597	3.54785	0	2.44565
0.649742	3.58911	0.0825083	2.44565
0.660992	3.67162	0	2.44565
0.664292	3.67162	0	2.98913
0.668492	3.71287	0.0825083	2.98913
0.670963	3.79538	0	2.98913
0.671629	3.79538	0	3.26087
0.673906	3.79538	0	3.26087
0.674559	3.79538	0.165017	3.26087
0.677278	3.87789	0.0825083	3.26087
0.685612	3.9604	0	3.26087
0.685644	3.9604	0.0825083	3.26087
0.686591	3.9604	0.0825083	3.53261
0.690232	4.0429	0	3.53261
0.696129	4.0429	0	3.53261
0.70009	4.08416	0.0825083	3.53261
0.705332	4.16667	0	3.53261
0.705937	4.16667	0.165017	3.53261
0.706162	4.24918	0.0825083	3.53261
0.710687	4.33168	0	3.53261
0.713525	4.33168	0.165017	3.53261
0.716556	4.41419	0.0825083	3.53261
0.719702	4.41419	0.247525	3.53261
0.720595	4.4967	0.165017	3.53261
0.721849	4.4967	0.165017	3.53261
0.724967	4.57921	0.0825083	3.53261
0.755882	4.66172	0	3.53261
0.757763	4.66172	0.165017	3.53261
0.75901	4.74422	0.0825083	3.53261
0.760244	4.82673	0	3.53261
0.761047	4.82673	0.165017	3.53261
0.761694	4.90924	0.0825083	3.53261
0.76198	4.99175	0	3.53261
0.762079	5.033	0.0825083	3.53261
0.786224	5.11551	0	3.53261
0.786901	5.11551	0.0825083	3.53261
0.790822	5.19802	0	3.53261
0.791958	5.19802	0	3.80435
0.795419	5.19802	0.0825083	3.80435
0.797989	5.28053	0	3.80435
0.799112	5.32178	0.0825083	3.80435
0.800157	5.40429	0	3.80435
0.800443	5.40429	0	3.80435
0.800992	5.40429	0.0825083	3.80435
0.802655	5.4868	0	3.80435
0.806603	5.52805	0.0825083	3.80435
0.806678	5.61056	0	3.80435
0.807462	5.65182	0.0825083	3.80435
0.823802	5.73432	0	3.80435
0.824092	5.73432	0.0825083	3.80435
0.824336	5.81683	0	3.80435
0.826223	5.81683	0	3.80435
0.826757	5.85809	0.0825083	3.80435
0.837525	5.94059	0	3.80435
0.861393	5.94059	0	4.07609
0.862513	5.94059	0	4.34783
0.862515	5.94059	0	4.34783
0.862711	5.94059	0.165017	4.34783
0.863159	6.0231	0.0825083	4.34783
0.863856	6.0231	0.247525	4.34783
0.86389	6.0231	0.247525	4.34783
0.866079	6.0231	0.247525	4.34783
0.867223	6.10561	0.165017	4.34783
0.868973	6.18812	0.0825083	4.34783
0.869992	6.27063	0	4.34783
0.89589	6.27063	0	4.34783
0.89612	6.27063	0.165017	4.34783
0.896131	6.35314	0.0825083	4.34783
0.898498	6.43564	0	4.34783
0.898548	6.43564	0	4.34783
0.90516	6.43564	0	4.34783
0.905648	6.43564	0.165017	4.34783
0.906259	6.51815	0.0825083	4.34783
0.916499	6.60066	0	4.34783
0.924681	6.60066	0	4.34783
0.927875	6.60066	0	4.61957
0.92989	6.64191	0.0825083	4.61957
0.930682	6.72442	0	4.61957
0.932847	6.72442	0	4.61957
0.943969	6.72442	0	4.61957
0.963984	6.72442	0	4.8913
0.965226	6.72442	0.165017	4.8913
0.966935	6.80693	0.0825083	4.8913
0.968796	6.84818	0.165017	4.8913
0.96888	6.93069	0.0825083	4.8913
0.975665	7.0132	0	4.8913
0.981224	7.0132	0	4.8913
0.982862	7.0132	0	5.16304
0.984498	7.05446	0.0825083	5.16304
0.988661	7.13696	0	5.16304
0.988772	7.17822	0.0825083	5.16304
0.988937	7.17822	0.247525	5.16304
0.989914	7.26073	0.165017	5.16304
0.991508	7.34323	0.0825083	5.16304
0.993283	7.42574	0	5.16304
0.993301	7.467	0.0825083	5.16304
0.994609	7.5495	0	5.16304
0.994621	7.5495	0.165017	5.16304
0.996216	7.63201	0.0825083	5.16304
1.00033	7.71452	0	5.16304
1.01167	7.71452	0	5.16304
1.03206	7.71452	0	5.16304
1.03224	7.75578	0.0825083	5.16304
1.05542	7.83828	0	5.16304
1.05858	7.87954	0.0825083	5.16304
1.06117	7.96205	0	5.16304
1.062	8.0033	0.0825083	5.16304
1.08859	8.08581	0	5.16304
1.08914	8.08581	0.0825083	5.16304
1.09022	8.16832	0	5.16304
1.09077	8.20957	0.0825083	5.16304
1.11017	8.29208	0	5.16304
1.11282	8.29208	0.0825083	5.16304
1.12209	8.37459	0	5.16304
1.12263	8.37459	0.165017	5.16304
1.12306	8.4571	0.0825083	5.16304
1.14418	8.5396	0	5.16304
1.1447	8.58086	0.0825083	5.16304
1.15733	8.66337	0	5.16304
1.18248	8.66337	0	5.16304
1.1877	8.66337	0	5.43478
1.19488	8.66337	0	5.43478
1.19696	8.66337	0.165017	5.43478
1.19783	8.74587	0.0825083	5.43478
1.23395	8.82838	0	5.43478
1.2348	8.82838	0.0825083	5.43478
1.24004	8.91089	0	5.43478
1.24173	8.91089	0	5.70652
1.24405	8.91089	0.165017	5.70652
1.24407	8.9934	0.0825083	5.70652
1.25202	9.07591	0	5.70652
1.26509	9.07591	0	5.97826
1.26638	9.11716	0.0825083	5.97826
1.27839	9.19967	0	5.97826
1.27964	9.24092	0.0825083	5.97826
1.2834	9.32343	0	5.97826
1.28351	9.32343	0.165017	5.97826
1.28506	9.40594	0.0825083	5.97826
1.3039	9.48845	0	5.97826
1.30393	9.48845	0.165017	5.97826
1.30778	9.57096	0.0825083	5.97826
1.30905	9.61221	0.165017	5.97826
1.30925	9.69472	0.0825083	5.97826
1.31159	9.77723	0	5.97826
1.31935	9.77723	0	6.25
1.36216	9.77723	0	6.25
1.36857	9.77723	0	6.25
1.3947	9.77723	0	6.52174
1.39477	9.77723	0.165017	6.52174
1.39547	9.85974	0.0825083	6.52174
1.3958	9.94224	0	6.52174
1.39772	9.9835	0.0825083	6.52174
1.40302	10.066	0	6.52174
1.4421	10.066	0	6.52174
1.47706	10.066	0	6.79348
1.47843	10.066	0	7.06522
1.4794	10.066	0.0825083	7.06522
1.48763	10.1485	0	7.06522
1.4899	10.1898	0.0825083	7.06522
1.50045	10.2723	0	7.06522
1.50274	10.3135	0.0825083	7.06522
1.50289	10.3548	0.165017	7.06522
1.50351	10.4373	0.0825083	7.06522
1.51427	10.5198	0	7.06522
1.51536	10.5611	0.0825083	7.06522
1.5571	10.6436	0	7.06522
1.56009	10.6436	0	7.33696
1.56209	10.6848	0.0825083	7.33696
1.57173	10.7673	0	7.33696
1.592	10.7673	0	7.33696
1.59298	10.7673	0	7.33696
1.59507	10.8086	0.0825083	7.33696
1.59516	10.8086	0.0825083	7.6087
1.59623	10.8911	0	7.6087
1.60448	10.8911	0	7.6087
1.60462	10.9323	0.0825083	7.6087
1.61012	11.0149	0	7.6087
1.61498	11.0149	0.0825083	7.6087
1.66375	11.0974	0	7.6087
1.66548	11.1386	0.0825083	7.6087
1.66869	11.2211	0	7.6087
1.66963	11.2624	0.0825083	7.6087
1.66966	11.2624	0.0825083	7.6087
1.67219	11.3449	0	7.6087
1.67305	11.3449	0.165017	7.6087
1.6769	11.4274	0.0825083	7.6087
1.68378	11.5099	0	7.6087
1.68419	11.5512	0.0825083	7.6087
1.71099	11.6337	0	7.6087
1.71376	11.6337	0.0825083	7.6087
1.72968	11.7162	0	7.6087
1.73765	11.7162	0.0825083	7.6087
1.7379	11.7574	0.165017	7.6087
1.73929	11.8399	0.0825083	7.6087
1.73932	11.8812	0.165017	7.6087
1.73961	11.9637	0.0825083	7.6087
1.74179	12.0462	0	7.6087
1.74183	12.0875	0.0825083	7.6087
1.74338	12.17	0	7.6087
1.74382	12.17	0.165017	7.6087
1.74478	12.2525	0.0825083	7.6087
1.75432	12.335	0	7.6087
1.75464	12.335	0.165017	7.6087
1.7561	12.4175	0.0825083	7.6087
1.78412	12.5	0	7.6087
1.78554	12.5413	0.0825083	7.6087
1.78817	12.6238	0	7.6087
1.79291	12.6238	0	7.88043
1.79361	12.665	0.0825083	7.88043
1.79625	12.7475	0	7.88043
1.79626	12.7475	0.165017	7.88043
1.79947	12.83	0.0825083	7.88043
1.82059	12.9125	0	7.88043
1.82091	12.9538	0.0825083	7.88043
1.83853	13.0363	0	7.88043
1.83866	13.0776	0.0825083	7.88043
1.84427	13.1601	0	7.88043
1.8797	13.1601	0	7.88043
1.88133	13.2013	0.0825083	7.88043
1.8814	13.2426	0.165017	7.88043
1.88238	13.3251	0.0825083	7.88043
1.88413	13.3251	0.0825083	7.88043
1.88569	13.3663	0.165017	7.88043
1.887	13.4488	0.0825083	7.88043
1.88712	13.4901	0.165017	7.88043
1.88823	13.5726	0.0825083	7.88043
