1.20236e-05	0	0	0
1.2024e-05	0	0	0
1.20725e-05	0	0	0
1.20992e-05	0	0	0
1.21391e-05	0	0	0
1.22186e-05	0	0	0
1.22399e-05	0	0	0
1.22553e-05	0	0	0
1.23746e-05	0	0	0
1.23817e-05	0	0	0
1.24383e-05	0	0	0
1.2472e-05	0	0	0
1.25286e-05	0	0	0
1.25355e-05	0	0	0
1.25585e-05	0	0	0
1.26023e-05	0	0	0
1.26215e-05	0	0	0
1.27499e-05	0	0	0
1.28017e-05	0	0	0
1.28551e-05	0	0	0
1.313e-05	0	0	0
1.33228e-05	0	0	0
1.33302e-05	0	0	0
1.33369e-05	0	0	0
1.34825e-05	0	0	0
1.34946e-05	0	0	0
1.35861e-05	0	0	0
1.35983e-05	0	0	0
1.36216e-05	0	0	0
1.36669e-05	0	0	0
1.36771e-05	0	0	0
1.38954e-05	0	0	0
1.39091e-05	0	0	0
1.39385e-05	0	0	0
1.3968e-05	0	0	0
1.4056e-05	0	0	0
1.42369e-05	0	0	0
1.45626e-05	0	0	0
1.45694e-05	0	0	0
1.45958e-05	0	0	0
1.47098e-05	0	0	0
1.47425e-05	0	0	0
1.48614e-05	0	0	0
1.49222e-05	0	0	0
1.49684e-05	0	0	0
1.50355e-05	0	0	0
1.52064e-05	0	0	0
1.53867e-05	0	0	0
1.54168e-05	0	0	0
1.5451e-05	0	0	0
1.55733e-05	0	0	0
1.55796e-05	0	0	0
1.56321e-05	0	0	0
1.57461e-05	0	0	0
1.58576e-05	0	0	0
1.5929e-05	0	0	0
1.59449e-05	0	0	0
1.59487e-05	0	0	0
1.60157e-05	0	0	0
1.60352e-05	0	0	0
1.60371e-05	0	0	0
1.60419e-05	0	0	0
1.6052e-05	0	0	0
1.60628e-05	0	0	0
1.61691e-05	0	0	0
1.62124e-05	0	0	0
1.62134e-05	0	0	0
1.62562e-05	0	0	0
1.6315e-05	0	0	0
1.64029e-05	0	0	0
1.64829e-05	0	0	0
1.6525e-05	0	0	0
1.65893e-05	0	0	0
1.67025e-05	0	0	0
1.6927e-05	0	0	0
1.70607e-05	0	0	0
1.71321e-05	0	0	0
1.7138e-05	0	0	0
1.72336e-05	0	0	0
1.72959e-05	0	0	0
1.74127e-05	0	0	0
1.74166e-05	0	0	0
1.74472e-05	0	0	0
1.76086e-05	0	0	0
1.77061e-05	0	0	0
1.77638e-05	0	0	0
1.78695e-05	0	0	0
1.79033e-05	0	0	0
1.80036e-05	0	0	0
1.80039e-05	0	0	0
1.80923e-05	0	0	0
1.8131e-05	0	0	0
1.82223e-05	0	0	0
1.82801e-05	0	0	0
1.82991e-05	0	0	0
1.83527e-05	0	0	0
1.83585e-05	0	0	0
1.83768e-05	0	0	0
1.84475e-05	0	0	0
1.86392e-05	0	0	0
1.86439e-05	0	0	0
1.86512e-05	0	0	0
1.86584e-05	0	0	0
1.87932e-05	0	0	0
1.88468e-05	0	0	0
1.88621e-05	0	0	0
1.88904e-05	0	0	0
1.89028e-05	0	0	0
1.89432e-05	0	0	0
1.92178e-05	0	0	0
1.92604e-05	0	0	0
1.939e-05	0	0	0
1.94091e-05	0	0	0
1.94574e-05	0	0	0
1.95392e-05	0	0	0
1.96076e-05	0	0	0
1.96197e-05	0	0	0
1.96463e-05	0	0	0
1.97596e-05	0	0	0
1.9928e-05	0	0	0
2.00292e-05	0	0	0
2.00325e-05	0	0	0
2.01977e-05	0	0	0
2.02226e-05	0	0	0
2.028e-05	0	0	0
2.03096e-05	0	0	0
2.03595e-05	0	0	0
2.04401e-05	0	0	0
2.04492e-05	0	0	0
2.04931e-05	0	0	0
2.05765e-05	0	0	0
2.06677e-05	0	0	0
2.07328e-05	0	0	0
2.07985e-05	0	0	0
2.09376e-05	0	0	0
2.11769e-05	0	0	0
2.11805e-05	0	0	0
2.12876e-05	0	0	0
2.13479e-05	0	0	0
2.13638e-05	0	0	0
2.14223e-05	0	0	0
2.1547e-05	0	0	0
2.1608e-05	0	0	0
2.1717e-05	0	0	0
2.17913e-05	0	0	0
2.1865e-05	0	0	0
2.19807e-05	0	0	0
2.21891e-05	0	0	0
2.21993e-05	0	0	0
2.23922e-05	0	0	0
2.24496e-05	0	0	0
2.26772e-05	0	0	0
2.27022e-05	0	0	0
2.27337e-05	0	0	0
2.29055e-05	0	0	0
2.29224e-05	0	0	0
2.3005e-05	0	0	0
2.30153e-05	0	0	0
2.30613e-05	0	0	0
2.31803e-05	0	0	0
2.31804e-05	0	0	0
2.32277e-05	0	0	0
2.33711e-05	0	0	0
2.34998e-05	0	0	0
2.37591e-05	0	0	0
2.3964e-05	0	0	0
2.39999e-05	0	0	0
2.40303e-05	0	0	0
2.4032e-05	0	0	0
2.41689e-05	0	0	0
2.41972e-05	0	0	0
2.42971e-05	0	0	0
2.43436e-05	0	0	0
2.44039e-05	0	0	0
2.44409e-05	0	0	0
2.44754e-05	0	0	0
2.44879e-05	0	0	0
2.45069e-05	0	0	0
2.45937e-05	0	0	0
2.46282e-05	0	0	0
2.50585e-05	0	0	0
2.5455e-05	0	0	0
2.59884e-05	0	0	0
2.60375e-05	0	0	0
2.62162e-05	0	0	0
2.62274e-05	0	0	0
2.629e-05	0	0	0
2.66566e-05	0	0	0
2.66854e-05	0	0	0
2.67374e-05	0	0	0
2.6761e-05	0	0	0
2.67783e-05	0	0	0
2.70003e-05	0	0	0
2.7015e-05	0	0	0
2.7031e-05	0	0	0
2.7087e-05	0	0	0
2.75761e-05	0	0	0
2.76032e-05	0	0	0
2.76895e-05	0	0	0
2.7898e-05	0	0	0
2.79641e-05	0	0	0
2.79676e-05	0	0	0
2.82935e-05	0	0	0
2.83559e-05	0	0	0
2.84216e-05	0	0	0
2.84224e-05	0	0	0
2.84642e-05	0	0	0
2.88184e-05	0	0	0
2.89285e-05	0	0	0
2.90162e-05	0	0	0
2.90936e-05	0	0	0
2.91187e-05	0	0	0
2.93426e-05	0	0	0
2.94183e-05	0	0	0
2.95851e-05	0	0	0
2.96089e-05	0	0	0
2.9726e-05	0	0	0
2.98313e-05	0	0	0
2.99304e-05	0	0	0
2.99897e-05	0	0	0
3.00158e-05	0	0	0
3.0044e-05	0	0	0
3.01196e-05	0	0	0
3.01537e-05	0	0	0
3.04462e-05	0	0	0
3.04587e-05	0	0	0
3.06115e-05	0	0	0
3.07795e-05	0	0	0
3.09495e-05	0	0	0
3.09749e-05	0	0	0
3.10868e-05	0	0	0
3.1142e-05	0	0	0
3.11672e-05	0	0	0
3.13499e-05	0	0	0
3.13671e-05	0	0	0
3.14017e-05	0	0	0
3.20464e-05	0	0	0
3.21459e-05	0	0	0
3.22194e-05	0	0	0
3.22208e-05	0	0	0
3.22213e-05	0	0	0
3.25399e-05	0	0	0
3.25682e-05	0	0	0
3.25745e-05	0	0	0
3.26198e-05	0	0	0
3.26534e-05	0	0	0
3.28825e-05	0	0	0
3.30975e-05	0	0	0
3.31748e-05	0	0	0
3.3258e-05	0	0	0
3.36872e-05	0	0	0
3.37449e-05	0	0	0
3.37696e-05	0	0	0
3.39307e-05	0	0	0
3.441e-05	0	0	0
3.44642e-05	0	0	0
3.47508e-05	0	0	0
3.47798e-05	0	0	0
3.48016e-05	0	0	0
3.48366e-05	0	0	0
3.49706e-05	0	0	0
3.51623e-05	0	0	0
3.5679e-05	0	0	0
3.57103e-05	0	0	0
3.57217e-05	0	0	0
3.59837e-05	0	0	0
3.61285e-05	0	0	0
3.61795e-05	0	0	0
3.64448e-05	0	0	0
3.65823e-05	0	0	0
3.65904e-05	0	0	0
3.68487e-05	0	0	0
3.68533e-05	0	0	0
3.69344e-05	0	0	0
3.70914e-05	0	0	0
3.70942e-05	0	0	0
3.72406e-05	0	0	0
3.76813e-05	0	0	0
3.77184e-05	0	0	0
3.79243e-05	0	0	0
3.79801e-05	0	0	0
3.79875e-05	0	0	0
3.81962e-05	0	0	0
3.84132e-05	0	0	0
3.8658e-05	0	0	0
3.87892e-05	0	0	0
3.90944e-05	0	0	0
3.91059e-05	0	0	0
3.92618e-05	0	0	0
3.92686e-05	0	0	0
3.94427e-05	0	0	0
3.9616e-05	0	0	0
4.00028e-05	0	0	0
4.02104e-05	0	0	0
4.03891e-05	0	0	0
4.04199e-05	0	0	0
4.04714e-05	0	0	0
4.0497e-05	0	0	0
4.06083e-05	0	0	0
4.07906e-05	0	0	0
4.11385e-05	0	0	0
4.13051e-05	0	0	0
4.15094e-05	0	0	0
4.17722e-05	0	0	0
4.18603e-05	0	0	0
4.25292e-05	0	0	0
4.27052e-05	0	0	0
4.28687e-05	0	0	0
4.28737e-05	0	0	0
4.29428e-05	0	0	0
4.30768e-05	0	0	0
4.31938e-05	0	0	0
4.32039e-05	0	0	0
4.33249e-05	0	0	0
4.35371e-05	0	0	0
4.35848e-05	0	0	0
4.36922e-05	0	0	0
4.37061e-05	0	0	0
4.40606e-05	0	0	0
4.44985e-05	0	0	0
4.45287e-05	0	0	0
4.46039e-05	0	0	0
4.46218e-05	0	0	0
4.46439e-05	0	0	0
4.47812e-05	0	0	0
4.57922e-05	0	0	0
4.61786e-05	0	0	0
4.69306e-05	0	0	0
4.74062e-05	0	0	0
4.74409e-05	0	0	0
4.75606e-05	0	0	0
4.76043e-05	0	0	0
4.76257e-05	0	0	0
4.7769e-05	0	0	0
4.79037e-05	0	0	0
4.82329e-05	0	0	0
4.89575e-05	0	0	0
4.95862e-05	0	0	0
5.07902e-05	0	0	0
5.10593e-05	0	0	0
5.13253e-05	0	0	0
5.15576e-05	0	0	0
5.24242e-05	0	0	0
5.25706e-05	0	0	0
5.28229e-05	0	0	0
5.29155e-05	0	0	0
5.29605e-05	0	0	0
5.32687e-05	0	0	0
5.36725e-05	0	0	0
5.37107e-05	0	0	0
5.37222e-05	0	0	0
5.4326e-05	0	0	0
5.46283e-05	0	0	0
5.48426e-05	0	0	0
5.52309e-05	0	0	0
5.55823e-05	0	0	0
5.66219e-05	0	0	0
5.72187e-05	0	0	0
5.74922e-05	0	0	0
5.76765e-05	0	0	0
5.81271e-05	0	0	0
5.81341e-05	0	0	0
5.83336e-05	0	0	0
5.85961e-05	0	0	0
5.90571e-05	0	0	0
5.96174e-05	0	0	0
5.97767e-05	0	0	0
6.03483e-05	0	0	0
6.04903e-05	0	0	0
6.06114e-05	0	0	0
6.06201e-05	0	0	0
6.1124e-05	0	0	0
6.20095e-05	0	0	0
6.20623e-05	0	0	0
6.23497e-05	0	0	0
6.27351e-05	0	0	0
6.33702e-05	0	0	0
6.34843e-05	0	0	0
6.35411e-05	0	0	0
6.37441e-05	0	0	0
6.385e-05	0	0	0
6.43323e-05	0	0	0
6.48578e-05	0	0	0
6.55275e-05	0	0	0
6.5587e-05	0	0	0
6.56002e-05	0	0	0
6.60454e-05	0	0	0
6.67697e-05	0	0	0
6.76005e-05	0	0	0
6.79302e-05	0	0	0
6.80044e-05	0	0	0
6.83848e-05	0	0	0
6.90618e-05	0	0	0
6.942e-05	0	0	0
6.94496e-05	0	0	0
7.00799e-05	0	0	0
7.12916e-05	0	0	0
7.13702e-05	0	0	0
7.16997e-05	0	0	0
7.1861e-05	0	0	0
7.26162e-05	0	0	0
7.51139e-05	0	0	0
7.63556e-05	0	0	0
7.70381e-05	0	0	0
7.7143e-05	0	0	0
7.74808e-05	0	0	0
7.7795e-05	0	0	0
7.77997e-05	0	0	0
7.79772e-05	0	0	0
7.82382e-05	0	0	0
7.85359e-05	0	0	0
7.85863e-05	0	0	0
7.98605e-05	0	0	0
8.00687e-05	0	0	0
8.04308e-05	0	0	0
8.07658e-05	0	0	0
8.15007e-05	0	0	0
8.16362e-05	0	0	0
8.30942e-05	0	0	0
8.33189e-05	0	0	0
8.33813e-05	0	0	0
8.45988e-05	0	0	0
8.58047e-05	0	0	0
8.59089e-05	0	0	0
8.71119e-05	0	0	0
8.79639e-05	0	0	0
8.8905e-05	0	0	0
8.90919e-05	0	0	0
9.05183e-05	0	0	0
9.07526e-05	0	0	0
9.09907e-05	0	0	0
9.14643e-05	0	0	0
9.30066e-05	0	0	0
9.34757e-05	0	0	0
9.40588e-05	0	0	0
9.42002e-05	0	0	0
9.50317e-05	0	0	0
9.53519e-05	0	0	0
9.61173e-05	0	0	0
9.63939e-05	0	0	0
9.74397e-05	0	0	0
9.74611e-05	0	0	0
9.75462e-05	0	0	0
9.79503e-05	0	0	0
9.83361e-05	0	0	0
9.84028e-05	0	0	0
9.88628e-05	0	0	0
0.000101718	0	0	0
0.000104376	0	0	0
0.000106107	0	0	0
0.000106899	0	0	0
0.000107364	0	0	0
0.000108517	0	0	0
0.000109383	0	0	0
0.000109401	0	0	0
0.000109734	0	0	0
0.000111959	0	0	0
0.000112277	0	0	0
0.000112395	0	0	0
0.000112815	0	0	0
0.000113461	0	0	0
0.000113561	0	0	0
0.000114198	0	0	0
0.000115669	0	0	0
0.000116139	0	0	0
0.000117292	0	0	0
0.000119784	0	0	0
0.000121858	0	0	0
0.000122786	0	0	0
0.000123197	0	0	0
0.000127701	0	0	0
0.000128184	0	0	0
0.000128947	0	0	0
0.00013098	0	0	0
0.000132052	0	0	0
0.000133543	0	0	0
0.000134313	0	0	0
0.000136352	0	0	0
0.000143266	0	0	0
0.000149155	0	0	0
0.000151246	0	0	0
0.000159637	0	0	0
0.000160464	0	0	0
0.000160849	0	0	0
0.000168217	0	0	0
0.000169731	0	0	0
0.000173178	0	0	0
0.000180388	0	0	0
0.000182909	0	0	0
0.000194471	0	0	0
0.00024877	0	0	0
0.00402492	0	0	0
0.00403452	0	0	0
0.00404135	0	0	0
0.00405796	0	0	0
0.00406126	0	0	0
0.00411078	0	0	0
0.00413319	0	0	0
0.00791279	0	0	0
0.00867378	0	0	0
0.0315487	0	0	0
0.0317838	0	0	0
0.0322689	0	0.0276396	0
0.0322716	0.0138198	0.0552792	0
0.0322873	0.0138198	0.0552792	0
0.0322956	0.0138198	0.0552792	0
0.0322968	0.0414594	0.0276396	0
0.0323065	0.0414594	0.0276396	0
0.0327962	0.0690989	0	0
0.0335563	0.0690989	0.0276396	0
0.0335569	0.0829187	0.0552792	0
0.0335598	0.0829187	0.0552792	0
0.0335684	0.110558	0.0276396	0
0.0335908	0.138198	0	0
0.0350116	0.138198	0	0
0.0360228	0.138198	0	0
0.0409088	0.138198	0	0
