8.16868e-07	0	0	0
8.41476e-07	0	0	0
8.87333e-07	0	0	0
8.90462e-07	0	0	0
8.98104e-07	0	0	0
9.14892e-07	0	0	0
9.30655e-07	0	0	0
9.37248e-07	0	0	0
9.86095e-07	0	0	0
9.97551e-07	0	0	0
9.98092e-07	0	0	0
1.03336e-06	0	0	0
1.04999e-06	0	0	0
1.05655e-06	0	0	0
1.07158e-06	0	0	0
1.07739e-06	0	0	0
1.07855e-06	0	0	0
1.08043e-06	0	0	0
1.09053e-06	0	0	0
1.12087e-06	0	0	0
1.14463e-06	0	0	0
1.15179e-06	0	0	0
1.15693e-06	0	0	0
1.1581e-06	0	0	0
1.16529e-06	0	0	0
1.19724e-06	0	0	0
1.203e-06	0	0	0
1.2044e-06	0	0	0
1.22143e-06	0	0	0
1.23227e-06	0	0	0
1.29965e-06	0	0	0
1.30384e-06	0	0	0
1.31397e-06	0	0	0
1.32924e-06	0	0	0
1.33962e-06	0	0	0
1.35201e-06	0	0	0
1.35702e-06	0	0	0
1.37371e-06	0	0	0
1.374e-06	0	0	0
1.39032e-06	0	0	0
1.41679e-06	0	0	0
1.42049e-06	0	0	0
1.42209e-06	0	0	0
1.42425e-06	0	0	0
1.43828e-06	0	0	0
1.49932e-06	0	0	0
1.50497e-06	0	0	0
1.58674e-06	0	0	0
1.61137e-06	0	0	0
1.62961e-06	0	0	0
1.63225e-06	0	0	0
1.64233e-06	0	0	0
1.64236e-06	0	0	0
1.65435e-06	0	0	0
1.65851e-06	0	0	0
1.67716e-06	0	0	0
1.70279e-06	0	0	0
1.71844e-06	0	0	0
1.72998e-06	0	0	0
1.73145e-06	0	0	0
1.74155e-06	0	0	0
1.76042e-06	0	0	0
1.77618e-06	0	0	0
1.78568e-06	0	0	0
1.81421e-06	0	0	0
1.81893e-06	0	0	0
1.86586e-06	0	0	0
1.87153e-06	0	0	0
1.87767e-06	0	0	0
1.87876e-06	0	0	0
1.934e-06	0	0	0
1.99897e-06	0	0	0
2.00029e-06	0	0	0
2.0032e-06	0	0	0
2.02672e-06	0	0	0
2.04449e-06	0	0	0
2.04469e-06	0	0	0
2.05371e-06	0	0	0
2.0787e-06	0	0	0
2.09432e-06	0	0	0
2.15726e-06	0	0	0
2.17108e-06	0	0	0
2.19806e-06	0	0	0
2.25181e-06	0	0	0
2.2563e-06	0	0	0
2.26174e-06	0	0	0
2.27401e-06	0	0	0
2.3218e-06	0	0	0
2.32953e-06	0	0	0
2.34715e-06	0	0	0
2.35347e-06	0	0	0
2.36075e-06	0	0	0
2.36774e-06	0	0	0
2.37218e-06	0	0	0
2.38509e-06	0	0	0
2.38774e-06	0	0	0
2.41765e-06	0	0	0
2.43135e-06	0	0	0
2.46885e-06	0	0	0
2.47533e-06	0	0	0
2.47779e-06	0	0	0
2.48989e-06	0	0	0
2.49027e-06	0	0	0
2.50801e-06	0	0	0
2.52342e-06	0	0	0
2.54691e-06	0	0	0
2.54963e-06	0	0	0
2.56103e-06	0	0	0
2.56105e-06	0	0	0
2.56276e-06	0	0	0
2.5911e-06	0	0	0
2.59343e-06	0	0	0
2.59571e-06	0	0	0
2.62879e-06	0	0	0
2.63667e-06	0	0	0
2.71131e-06	0	0	0
2.72622e-06	0	0	0
2.73269e-06	0	0	0
2.73926e-06	0	0	0
2.74233e-06	0	0	0
2.76325e-06	0	0	0
2.77621e-06	0	0	0
2.80157e-06	0	0	0
2.8553e-06	0	0	0
2.87901e-06	0	0	0
2.89855e-06	0	0	0
2.91282e-06	0	0	0
2.93408e-06	0	0	0
2.93617e-06	0	0	0
2.94947e-06	0	0	0
2.96058e-06	0	0	0
2.96623e-06	0	0	0
2.96637e-06	0	0	0
3.04298e-06	0	0	0
3.05929e-06	0	0	0
3.08124e-06	0	0	0
3.08178e-06	0	0	0
3.09041e-06	0	0	0
3.09638e-06	0	0	0
3.1289e-06	0	0	0
3.13247e-06	0	0	0
3.14098e-06	0	0	0
3.16102e-06	0	0	0
3.16454e-06	0	0	0
3.165e-06	0	0	0
3.1682e-06	0	0	0
3.18829e-06	0	0	0
3.27778e-06	0	0	0
3.28419e-06	0	0	0
3.29348e-06	0	0	0
3.3038e-06	0	0	0
3.31909e-06	0	0	0
3.32423e-06	0	0	0
3.32902e-06	0	0	0
3.34489e-06	0	0	0
3.37026e-06	0	0	0
3.38185e-06	0	0	0
3.41489e-06	0	0	0
3.42925e-06	0	0	0
3.43748e-06	0	0	0
3.4824e-06	0	0	0
3.57054e-06	0	0	0
3.57636e-06	0	0	0
3.59503e-06	0	0	0
3.60614e-06	0	0	0
3.61305e-06	0	0	0
3.64575e-06	0	0	0
3.64855e-06	0	0	0
3.66325e-06	0	0	0
3.66836e-06	0	0	0
3.67172e-06	0	0	0
3.67178e-06	0	0	0
3.70108e-06	0	0	0
3.71029e-06	0	0	0
3.73003e-06	0	0	0
3.75786e-06	0	0	0
3.78015e-06	0	0	0
3.78409e-06	0	0	0
3.86943e-06	0	0	0
3.87185e-06	0	0	0
3.88138e-06	0	0	0
3.89124e-06	0	0	0
3.89435e-06	0	0	0
4.03209e-06	0	0	0
4.05226e-06	0	0	0
4.07606e-06	0	0	0
4.0843e-06	0	0	0
4.13859e-06	0	0	0
4.15855e-06	0	0	0
4.20392e-06	0	0	0
4.23229e-06	0	0	0
4.238e-06	0	0	0
4.25232e-06	0	0	0
4.25358e-06	0	0	0
4.3348e-06	0	0	0
4.34204e-06	0	0	0
4.35055e-06	0	0	0
4.37004e-06	0	0	0
4.38858e-06	0	0	0
4.40568e-06	0	0	0
4.41448e-06	0	0	0
4.42869e-06	0	0	0
4.49423e-06	0	0	0
4.49897e-06	0	0	0
4.50953e-06	0	0	0
4.56955e-06	0	0	0
4.57575e-06	0	0	0
4.62712e-06	0	0	0
4.64406e-06	0	0	0
4.68906e-06	0	0	0
4.72179e-06	0	0	0
4.75599e-06	0	0	0
4.7772e-06	0	0	0
4.85555e-06	0	0	0
4.8568e-06	0	0	0
4.90164e-06	0	0	0
4.9124e-06	0	0	0
4.95094e-06	0	0	0
4.96487e-06	0	0	0
5.01764e-06	0	0	0
5.0238e-06	0	0	0
5.12614e-06	0	0	0
5.12634e-06	0	0	0
5.16346e-06	0	0	0
5.19239e-06	0	0	0
5.19467e-06	0	0	0
5.22485e-06	0	0	0
5.23374e-06	0	0	0
5.2433e-06	0	0	0
5.24762e-06	0	0	0
5.33492e-06	0	0	0
5.35017e-06	0	0	0
5.42855e-06	0	0	0
5.43897e-06	0	0	0
5.46754e-06	0	0	0
5.49773e-06	0	0	0
5.51854e-06	0	0	0
5.52149e-06	0	0	0
5.53248e-06	0	0	0
5.53908e-06	0	0	0
5.53985e-06	0	0	0
5.55662e-06	0	0	0
5.57524e-06	0	0	0
5.57711e-06	0	0	0
5.59968e-06	0	0	0
5.60379e-06	0	0	0
5.61535e-06	0	0	0
5.61566e-06	0	0	0
5.65211e-06	0	0	0
5.67679e-06	0	0	0
5.71171e-06	0	0	0
5.7211e-06	0	0	0
5.75018e-06	0	0	0
5.7771e-06	0	0	0
5.80149e-06	0	0	0
5.80161e-06	0	0	0
5.92922e-06	0	0	0
5.96003e-06	0	0	0
5.96073e-06	0	0	0
6.02711e-06	0	0	0
6.04365e-06	0	0	0
6.08097e-06	0	0	0
6.10888e-06	0	0	0
6.14509e-06	0	0	0
6.1655e-06	0	0	0
6.16562e-06	0	0	0
6.21124e-06	0	0	0
6.2211e-06	0	0	0
6.22206e-06	0	0	0
6.2366e-06	0	0	0
6.2783e-06	0	0	0
6.35417e-06	0	0	0
6.36739e-06	0	0	0
6.38144e-06	0	0	0
6.38346e-06	0	0	0
6.44832e-06	0	0	0
6.46462e-06	0	0	0
6.47912e-06	0	0	0
6.48302e-06	0	0	0
6.48836e-06	0	0	0
6.49186e-06	0	0	0
6.5379e-06	0	0	0
6.59497e-06	0	0	0
6.60245e-06	0	0	0
6.63974e-06	0	0	0
6.70204e-06	0	0	0
6.74856e-06	0	0	0
6.7675e-06	0	0	0
6.77605e-06	0	0	0
6.78702e-06	0	0	0
6.83722e-06	0	0	0
6.86421e-06	0	0	0
6.90839e-06	0	0	0
6.93617e-06	0	0	0
6.98607e-06	0	0	0
7.00048e-06	0	0	0
7.00466e-06	0	0	0
7.00625e-06	0	0	0
7.02582e-06	0	0	0
7.02863e-06	0	0	0
7.05776e-06	0	0	0
7.11983e-06	0	0	0
7.17871e-06	0	0	0
7.21689e-06	0	0	0
7.22909e-06	0	0	0
7.25065e-06	0	0	0
7.25355e-06	0	0	0
7.30224e-06	0	0	0
7.31014e-06	0	0	0
7.3497e-06	0	0	0
7.35608e-06	0	0	0
7.38423e-06	0	0	0
7.38514e-06	0	0	0
7.39327e-06	0	0	0
7.41242e-06	0	0	0
7.50466e-06	0	0	0
7.52879e-06	0	0	0
7.53577e-06	0	0	0
7.54727e-06	0	0	0
7.55593e-06	0	0	0
7.57633e-06	0	0	0
7.60955e-06	0	0	0
7.72709e-06	0	0	0
7.7912e-06	0	0	0
7.82496e-06	0	0	0
7.8413e-06	0	0	0
7.84567e-06	0	0	0
7.85862e-06	0	0	0
7.91376e-06	0	0	0
7.9826e-06	0	0	0
8.00993e-06	0	0	0
8.01504e-06	0	0	0
8.02203e-06	0	0	0
8.08291e-06	0	0	0
8.12086e-06	0	0	0
8.14317e-06	0	0	0
8.18063e-06	0	0	0
8.20901e-06	0	0	0
8.24357e-06	0	0	0
8.27169e-06	0	0	0
8.27746e-06	0	0	0
8.29091e-06	0	0	0
8.355e-06	0	0	0
8.40301e-06	0	0	0
8.41262e-06	0	0	0
8.41644e-06	0	0	0
8.41979e-06	0	0	0
8.44128e-06	0	0	0
8.45012e-06	0	0	0
8.45674e-06	0	0	0
8.47176e-06	0	0	0
8.47746e-06	0	0	0
8.48085e-06	0	0	0
8.53099e-06	0	0	0
8.55901e-06	0	0	0
8.5957e-06	0	0	0
8.67486e-06	0	0	0
8.72215e-06	0	0	0
8.72817e-06	0	0	0
8.79893e-06	0	0	0
8.82293e-06	0	0	0
8.87436e-06	0	0	0
8.89593e-06	0	0	0
8.89683e-06	0	0	0
9.0475e-06	0	0	0
9.07333e-06	0	0	0
9.07861e-06	0	0	0
9.12237e-06	0	0	0
9.14667e-06	0	0	0
9.15393e-06	0	0	0
9.17562e-06	0	0	0
9.2141e-06	0	0	0
9.24265e-06	0	0	0
9.2473e-06	0	0	0
9.26331e-06	0	0	0
9.29595e-06	0	0	0
9.31595e-06	0	0	0
9.41229e-06	0	0	0
9.47517e-06	0	0	0
9.56782e-06	0	0	0
9.57947e-06	0	0	0
9.67988e-06	0	0	0
9.71451e-06	0	0	0
9.72654e-06	0	0	0
9.72768e-06	0	0	0
9.84239e-06	0	0	0
9.84633e-06	0	0	0
9.88649e-06	0	0	0
9.91348e-06	0	0	0
9.94898e-06	0	0	0
1.00084e-05	0	0	0
1.00832e-05	0	0	0
1.01011e-05	0	0	0
1.01401e-05	0	0	0
1.01708e-05	0	0	0
1.0244e-05	0	0	0
1.04238e-05	0	0	0
1.04342e-05	0	0	0
1.04637e-05	0	0	0
1.04934e-05	0	0	0
1.04973e-05	0	0	0
1.05218e-05	0	0	0
1.0573e-05	0	0	0
1.05838e-05	0	0	0
1.06156e-05	0	0	0
1.07002e-05	0	0	0
1.07009e-05	0	0	0
1.07394e-05	0	0	0
1.0762e-05	0	0	0
1.07712e-05	0	0	0
1.08222e-05	0	0	0
1.08468e-05	0	0	0
1.08905e-05	0	0	0
1.09033e-05	0	0	0
1.09608e-05	0	0	0
1.10482e-05	0	0	0
1.10887e-05	0	0	0
1.11065e-05	0	0	0
1.11179e-05	0	0	0
1.11314e-05	0	0	0
1.11512e-05	0	0	0
1.11737e-05	0	0	0
1.11875e-05	0	0	0
1.12405e-05	0	0	0
1.12565e-05	0	0	0
1.13046e-05	0	0	0
1.13425e-05	0	0	0
1.13616e-05	0	0	0
1.14776e-05	0	0	0
1.15053e-05	0	0	0
1.15197e-05	0	0	0
1.15822e-05	0	0	0
1.164e-05	0	0	0
1.1695e-05	0	0	0
1.16964e-05	0	0	0
1.17015e-05	0	0	0
1.1738e-05	0	0	0
1.17571e-05	0	0	0
1.17637e-05	0	0	0
1.18388e-05	0	0	0
1.18812e-05	0	0	0
1.1974e-05	0	0	0
1.21869e-05	0	0	0
1.21994e-05	0	0	0
1.22776e-05	0	0	0
1.23179e-05	0	0	0
1.24359e-05	0	0	0
1.24463e-05	0	0	0
1.24632e-05	0	0	0
1.24885e-05	0	0	0
1.25193e-05	0	0	0
1.25393e-05	0	0	0
1.25696e-05	0	0	0
1.2661e-05	0	0	0
1.26615e-05	0	0	0
1.26678e-05	0	0	0
1.27603e-05	0	0	0
1.28065e-05	0	0	0
1.28563e-05	0	0	0
1.28859e-05	0	0	0
1.28896e-05	0	0	0
1.29531e-05	0	0	0
1.29543e-05	0	0	0
1.29831e-05	0	0	0
1.29975e-05	0	0	0
1.30378e-05	0	0	0
1.30784e-05	0	0	0
1.30942e-05	0	0	0
1.31246e-05	0	0	0
1.32256e-05	0	0	0
1.33032e-05	0	0	0
1.33119e-05	0	0	0
1.33683e-05	0	0	0
1.34026e-05	0	0	0
1.34685e-05	0	0	0
1.35585e-05	0	0	0
1.35694e-05	0	0	0
1.36122e-05	0	0	0
1.36749e-05	0	0	0
1.38499e-05	0	0	0
1.39234e-05	0	0	0
1.39249e-05	0	0	0
1.39592e-05	0	0	0
1.40181e-05	0	0	0
1.40231e-05	0	0	0
1.40606e-05	0	0	0
1.40626e-05	0	0	0
1.40884e-05	0	0	0
1.4092e-05	0	0	0
1.42067e-05	0	0	0
1.42071e-05	0	0	0
1.42813e-05	0	0	0
1.43299e-05	0	0	0
1.43311e-05	0	0	0
1.43739e-05	0	0	0
1.43942e-05	0	0	0
1.4401e-05	0	0	0
1.44037e-05	0	0	0
1.44658e-05	0	0	0
1.44931e-05	0	0	0
1.45343e-05	0	0	0
1.46466e-05	0	0	0
1.46621e-05	0	0	0
1.48374e-05	0	0	0
1.4864e-05	0	0	0
1.48818e-05	0	0	0
1.50398e-05	0	0	0
1.50939e-05	0	0	0
1.51476e-05	0	0	0
1.51964e-05	0	0	0
1.52132e-05	0	0	0
1.52663e-05	0	0	0
1.52838e-05	0	0	0
1.52948e-05	0	0	0
1.53041e-05	0	0	0
1.53243e-05	0	0	0
1.53532e-05	0	0	0
1.53713e-05	0	0	0
1.54084e-05	0	0	0
1.553e-05	0	0	0
1.56902e-05	0	0	0
1.57087e-05	0	0	0
1.57371e-05	0	0	0
1.57988e-05	0	0	0
1.58091e-05	0	0	0
1.58105e-05	0	0	0
1.59399e-05	0	0	0
1.60655e-05	0	0	0
1.60996e-05	0	0	0
1.61116e-05	0	0	0
1.61606e-05	0	0	0
1.62682e-05	0	0	0
1.62832e-05	0	0	0
1.62916e-05	0	0	0
1.62939e-05	0	0	0
1.64737e-05	0	0	0
1.66276e-05	0	0	0
1.66776e-05	0	0	0
1.67132e-05	0	0	0
1.68222e-05	0	0	0
1.68764e-05	0	0	0
1.69742e-05	0	0	0
1.70273e-05	0	0	0
1.70699e-05	0	0	0
1.70932e-05	0	0	0
1.72765e-05	0	0	0
1.73029e-05	0	0	0
1.73273e-05	0	0	0
1.73591e-05	0	0	0
1.73772e-05	0	0	0
1.7439e-05	0	0	0
1.75134e-05	0	0	0
1.76504e-05	0	0	0
1.77158e-05	0	0	0
1.78003e-05	0	0	0
1.7828e-05	0	0	0
1.78677e-05	0	0	0
1.78932e-05	0	0	0
1.79195e-05	0	0	0
1.79473e-05	0	0	0
1.80886e-05	0	0	0
1.81805e-05	0	0	0
1.81859e-05	0	0	0
1.82279e-05	0	0	0
1.82656e-05	0	0	0
1.83308e-05	0	0	0
1.85113e-05	0	0	0
1.8522e-05	0	0	0
1.85285e-05	0	0	0
1.85795e-05	0	0	0
1.86255e-05	0	0	0
1.86454e-05	0	0	0
1.86468e-05	0	0	0
1.86584e-05	0	0	0
1.86774e-05	0	0	0
1.87152e-05	0	0	0
1.87518e-05	0	0	0
1.88101e-05	0	0	0
1.89063e-05	0	0	0
1.90375e-05	0	0	0
1.92183e-05	0	0	0
1.93358e-05	0	0	0
1.93924e-05	0	0	0
1.94598e-05	0	0	0
1.95319e-05	0	0	0
1.95513e-05	0	0	0
1.96584e-05	0	0	0
1.96982e-05	0	0	0
1.97415e-05	0	0	0
1.97584e-05	0	0	0
1.97643e-05	0	0	0
1.97908e-05	0	0	0
1.99477e-05	0	0	0
1.99854e-05	0	0	0
1.99957e-05	0	0	0
2.00391e-05	0	0	0
2.00407e-05	0	0	0
2.00938e-05	0	0	0
2.01991e-05	0	0	0
2.02362e-05	0	0	0
2.02571e-05	0	0	0
2.02761e-05	0	0	0
2.0313e-05	0	0	0
2.04915e-05	0	0	0
2.06078e-05	0	0	0
2.09956e-05	0	0	0
2.10146e-05	0	0	0
2.10408e-05	0	0	0
2.10751e-05	0	0	0
2.12024e-05	0	0	0
2.12049e-05	0	0	0
2.1239e-05	0	0	0
2.13725e-05	0	0	0
2.13859e-05	0	0	0
2.15331e-05	0	0	0
2.15783e-05	0	0	0
2.15929e-05	0	0	0
2.16657e-05	0	0	0
2.16719e-05	0	0	0
2.17113e-05	0	0	0
2.17787e-05	0	0	0
2.17789e-05	0	0	0
2.20342e-05	0	0	0
2.20425e-05	0	0	0
2.2051e-05	0	0	0
2.21277e-05	0	0	0
2.2136e-05	0	0	0
2.2181e-05	0	0	0
2.2214e-05	0	0	0
2.22481e-05	0	0	0
2.23565e-05	0	0	0
2.24758e-05	0	0	0
2.24793e-05	0	0	0
2.25331e-05	0	0	0
2.25567e-05	0	0	0
2.25846e-05	0	0	0
2.26403e-05	0	0	0
2.2688e-05	0	0	0
2.26887e-05	0	0	0
2.2726e-05	0	0	0
2.27634e-05	0	0	0
2.28473e-05	0	0	0
2.2993e-05	0	0	0
2.29973e-05	0	0	0
2.32001e-05	0	0	0
2.32604e-05	0	0	0
2.34203e-05	0	0	0
2.34438e-05	0	0	0
2.3448e-05	0	0	0
2.35399e-05	0	0	0
2.35759e-05	0	0	0
2.37096e-05	0	0	0
2.37258e-05	0	0	0
2.3773e-05	0	0	0
2.38149e-05	0	0	0
2.40028e-05	0	0	0
2.40264e-05	0	0	0
2.41023e-05	0	0	0
2.41751e-05	0	0	0
2.43153e-05	0	0	0
2.43614e-05	0	0	0
2.44075e-05	0	0	0
2.44963e-05	0	0	0
2.45725e-05	0	0	0
2.4656e-05	0	0	0
2.48094e-05	0	0	0
2.4852e-05	0	0	0
2.49086e-05	0	0	0
2.49353e-05	0	0	0
2.5074e-05	0	0	0
2.50757e-05	0	0	0
2.511e-05	0	0	0
2.53305e-05	0	0	0
2.53357e-05	0	0	0
2.5655e-05	0	0	0
2.57416e-05	0	0	0
2.57789e-05	0	0	0
2.5845e-05	0	0	0
2.59757e-05	0	0	0
2.60048e-05	0	0	0
2.62012e-05	0	0	0
2.62073e-05	0	0	0
2.62141e-05	0	0	0
2.62289e-05	0	0	0
2.62658e-05	0	0	0
2.64605e-05	0	0	0
2.66102e-05	0	0	0
2.67334e-05	0	0	0
2.70122e-05	0	0	0
2.70997e-05	0	0	0
2.71326e-05	0	0	0
2.71889e-05	0	0	0
2.71922e-05	0	0	0
2.7313e-05	0	0	0
2.74492e-05	0	0	0
2.74769e-05	0	0	0
2.74894e-05	0	0	0
2.75843e-05	0	0	0
2.76441e-05	0	0	0
2.7828e-05	0	0	0
2.7929e-05	0	0	0
2.79356e-05	0	0	0
2.7951e-05	0	0	0
2.82006e-05	0	0	0
2.82381e-05	0	0	0
2.82612e-05	0	0	0
2.83487e-05	0	0	0
2.83868e-05	0	0	0
2.83944e-05	0	0	0
2.85266e-05	0	0	0
2.85778e-05	0	0	0
2.8705e-05	0	0	0
2.87552e-05	0	0	0
2.88213e-05	0	0	0
2.88336e-05	0	0	0
2.89179e-05	0	0	0
2.91088e-05	0	0	0
2.92834e-05	0	0	0
2.94458e-05	0	0	0
2.94566e-05	0	0	0
2.94714e-05	0	0	0
2.9523e-05	0	0	0
2.95682e-05	0	0	0
2.96269e-05	0	0	0
2.96281e-05	0	0	0
2.97492e-05	0	0	0
2.98438e-05	0	0	0
3.00438e-05	0	0	0
3.00735e-05	0	0	0
3.01555e-05	0	0	0
3.02155e-05	0	0	0
3.03448e-05	0	0	0
3.04199e-05	0	0	0
3.06443e-05	0	0	0
3.08248e-05	0	0	0
3.09338e-05	0	0	0
3.0958e-05	0	0	0
3.11776e-05	0	0	0
3.14242e-05	0	0	0
3.1446e-05	0	0	0
3.1678e-05	0	0	0
3.17609e-05	0	0	0
3.19525e-05	0	0	0
3.19802e-05	0	0	0
3.19947e-05	0	0	0
3.2387e-05	0	0	0
3.25887e-05	0	0	0
3.26394e-05	0	0	0
3.27538e-05	0	0	0
3.28683e-05	0	0	0
3.29056e-05	0	0	0
3.29362e-05	0	0	0
3.29784e-05	0	0	0
3.2991e-05	0	0	0
3.31079e-05	0	0	0
3.31576e-05	0	0	0
3.31958e-05	0	0	0
3.3314e-05	0	0	0
3.33564e-05	0	0	0
3.34437e-05	0	0	0
3.34697e-05	0	0	0
3.35125e-05	0	0	0
3.35311e-05	0	0	0
3.36248e-05	0	0	0
3.36449e-05	0	0	0
3.39134e-05	0	0	0
3.4123e-05	0	0	0
3.43876e-05	0	0	0
3.44607e-05	0	0	0
3.44663e-05	0	0	0
3.48261e-05	0	0	0
3.48766e-05	0	0	0
3.49105e-05	0	0	0
3.49476e-05	0	0	0
3.50547e-05	0	0	0
3.53847e-05	0	0	0
3.57823e-05	0	0	0
3.58532e-05	0	0	0
3.59324e-05	0	0	0
3.59367e-05	0	0	0
3.59394e-05	0	0	0
3.6128e-05	0	0	0
3.6146e-05	0	0	0
3.62233e-05	0	0	0
3.63275e-05	0	0	0
3.63327e-05	0	0	0
3.64947e-05	0	0	0
3.65689e-05	0	0	0
3.66652e-05	0	0	0
3.6671e-05	0	0	0
3.69467e-05	0	0	0
3.70442e-05	0	0	0
3.7523e-05	0	0	0
3.76111e-05	0	0	0
3.77951e-05	0	0	0
3.78154e-05	0	0	0
3.79387e-05	0	0	0
3.82208e-05	0	0	0
3.8224e-05	0	0	0
3.82311e-05	0	0	0
3.82701e-05	0	0	0
3.84378e-05	0	0	0
3.85936e-05	0	0	0
3.86077e-05	0	0	0
3.88747e-05	0	0	0
3.89578e-05	0	0	0
3.92019e-05	0	0	0
3.93305e-05	0	0	0
3.94366e-05	0	0	0
3.95215e-05	0	0	0
3.95986e-05	0	0	0
3.96415e-05	0	0	0
3.97993e-05	0	0	0
4.0019e-05	0	0	0
4.01958e-05	0	0	0
4.05403e-05	0	0	0
4.0575e-05	0	0	0
4.06075e-05	0	0	0
4.07109e-05	0	0	0
4.0792e-05	0	0	0
4.09087e-05	0	0	0
4.09877e-05	0	0	0
4.09977e-05	0	0	0
4.10012e-05	0	0	0
4.11201e-05	0	0	0
4.15387e-05	0	0	0
4.19145e-05	0	0	0
4.19655e-05	0	0	0
4.20614e-05	0	0	0
4.22208e-05	0	0	0
4.23661e-05	0	0	0
4.24043e-05	0	0	0
4.25114e-05	0	0	0
4.25489e-05	0	0	0
4.26417e-05	0	0	0
4.27685e-05	0	0	0
4.27704e-05	0	0	0
4.29277e-05	0	0	0
4.29438e-05	0	0	0
4.29926e-05	0	0	0
4.30294e-05	0	0	0
4.31307e-05	0	0	0
4.31911e-05	0	0	0
4.33657e-05	0	0	0
4.34888e-05	0	0	0
4.35247e-05	0	0	0
4.35572e-05	0	0	0
4.3617e-05	0	0	0
4.37048e-05	0	0	0
4.38346e-05	0	0	0
4.41821e-05	0	0	0
4.42229e-05	0	0	0
4.43889e-05	0	0	0
4.44248e-05	0	0	0
4.4439e-05	0	0	0
4.46656e-05	0	0	0
4.50131e-05	0	0	0
4.56384e-05	0	0	0
4.58387e-05	0	0	0
4.59437e-05	0	0	0
4.60956e-05	0	0	0
4.63608e-05	0	0	0
4.64496e-05	0	0	0
4.67322e-05	0	0	0
4.68073e-05	0	0	0
4.68847e-05	0	0	0
4.69636e-05	0	0	0
4.70039e-05	0	0	0
4.71813e-05	0	0	0
4.76399e-05	0	0	0
4.80285e-05	0	0	0
4.82235e-05	0	0	0
4.85743e-05	0	0	0
4.89599e-05	0	0	0
4.92127e-05	0	0	0
4.92281e-05	0	0	0
4.92605e-05	0	0	0
4.97836e-05	0	0	0
4.9872e-05	0	0	0
4.99274e-05	0	0	0
4.99871e-05	0	0	0
5.05079e-05	0	0	0
5.07276e-05	0	0	0
5.07575e-05	0	0	0
5.08242e-05	0	0	0
5.08271e-05	0	0	0
5.08311e-05	0	0	0
5.08826e-05	0	0	0
5.09816e-05	0	0	0
5.10514e-05	0	0	0
5.10746e-05	0	0	0
5.18127e-05	0	0	0
5.18958e-05	0	0	0
5.24225e-05	0	0	0
5.25644e-05	0	0	0
5.27936e-05	0	0	0
5.28261e-05	0	0	0
5.28909e-05	0	0	0
5.29772e-05	0	0	0
5.29889e-05	0	0	0
