0.000551998	0	0	0
0.000553793	0	0	0
0.00055399	0	0	0
0.000555574	0	0	0
0.000560979	0	0	0
0.000562427	0	0	0
0.000565184	0	0	0
0.000572619	0	0	0
0.000577184	0	0	0
0.000577325	0	0	0
0.000581593	0	0	0
0.000584012	0	0	0
0.000584626	0	0	0
0.000587204	0	0	0
0.000600657	0	0	0
0.000602124	0	0	0
0.000615414	0	0	0
0.000624126	0	0	0
0.000629456	0	0	0
0.000630907	0	0	0
0.000645539	0	0	0
0.000646669	0	0	0
0.000648198	0	0	0
0.000652827	0	0	0
0.000664258	0	0	0
0.000672745	0	0	0
0.000679254	0	0	0
0.000680306	0	0	0
0.000687682	0	0	0
0.000688194	0	0	0
0.000691997	0	0	0
0.000704515	0	0	0
0.000710678	0	0	0
0.000711782	0	0	0
0.000720134	0	0	0
0.000720992	0	0	0
0.000727965	0	0	0
0.000735437	0	0	0
0.000737703	0	0	0
0.000747994	0	0	0
0.000749446	0	0	0
0.000767586	0	0	0
0.000770957	0	0	0
0.000786047	0	0	0
0.000788103	0	0	0
0.000792403	0	0	0
0.000793685	0	0	0
0.000796548	0	0	0
0.00080089	0	0	0
0.000801088	0	0	0
0.000801989	0	0	0
0.00080317	0	0	0
0.000803465	0	0	0
0.000806377	0	0	0
0.000810534	0	0	0
0.000814216	0	0	0
0.000819931	0	0	0
0.000822388	0	0	0
0.000826045	0	0	0
0.000838287	0	0	0
0.000839952	0	0	0
0.000840537	0	0	0
0.00084189	0	0	0
0.000843844	0	0	0
0.000844124	0	0	0
0.000847016	0	0	0
0.000849228	0	0	0
0.000853732	0	0	0
0.000854099	0	0	0
0.000859057	0	0	0
0.000862103	0	0	0
0.000863003	0	0	0
0.000863153	0	0	0
0.000864167	0	0	0
0.000866752	0	0	0
0.000868639	0	0	0
0.000872331	0	0	0
0.000875796	0	0	0
0.000884039	0	0	0
0.000887476	0	0	0
0.000890664	0	0	0
0.000893634	0	0	0
0.000896446	0	0	0
0.000900051	0	0	0
0.000902183	0	0	0
0.000912742	0	0	0
0.000916324	0	0	0
0.000916579	0	0	0
0.000918335	0	0	0
0.00091843	0	0	0
0.000928835	0	0	0
0.000929114	0	0	0
0.000929943	0	0	0
0.000933552	0	0	0
0.000939608	0	0	0
0.000943067	0	0	0
0.000944726	0	0	0
0.00094753	0	0	0
0.000950495	0	0	0
0.000957008	0	0	0
0.000958992	0	0	0
0.000960153	0	0	0
0.000962178	0	0	0
0.000974365	0	0	0
0.000974573	0	0	0
0.000979352	0	0	0
0.000979473	0	0	0
0.000979718	0	0	0
0.00098593	0	0	0
0.0009867	0	0	0
0.000991818	0	0	0
0.000992327	0	0	0
0.000992947	0	0	0
0.000995293	0	0	0
0.000998096	0	0	0
0.00100207	0	0	0
0.00100349	0	0	0
0.00100431	0	0	0
0.00101335	0	0	0
0.00101428	0	0	0
0.00102243	0	0	0
0.00102308	0	0	0
0.00102453	0	0	0
0.00103294	0	0	0
0.00104022	0	0	0
0.00104283	0	0	0
0.00104406	0	0	0
0.00104583	0	0	0
0.001047	0	0	0
0.0010476	0	0	0
0.00104846	0	0	0
0.00105405	0	0	0
0.00105438	0	0	0
0.0010703	0	0	0
0.0010755	0	0	0
0.00108036	0	0	0
0.00108138	0	0	0
0.00108383	0	0	0
0.00108475	0	0	0
0.00108705	0	0	0
0.00108829	0	0	0
0.00108879	0	0	0
0.00109102	0	0	0
0.00109249	0	0	0
0.00109867	0	0	0
0.00109941	0	0	0
0.00110079	0	0	0
0.00110201	0	0	0
0.00110287	0	0	0
0.00110536	0	0	0
0.00110538	0	0	0
0.0011081	0	0	0
0.0011099	0	0	0
0.00111243	0	0	0
0.00111466	0	0	0
0.00111472	0	0	0
0.00111718	0	0	0
0.00111888	0	0	0
0.00112013	0	0	0
0.00112199	0	0	0
0.00112304	0	0	0
0.00112497	0	0	0
0.00112716	0	0	0
0.00112789	0	0	0
0.00112907	0	0	0
0.00112985	0	0	0
0.00113208	0	0	0
0.0011331	0	0	0
0.00113376	0	0	0
0.00113504	0	0	0
0.00113667	0	0	0
0.0011446	0	0	0
0.00114605	0	0	0
0.00114616	0	0	0
0.00114822	0	0	0
0.00114971	0	0	0
0.00115337	0	0	0
0.00115497	0	0	0
0.00115853	0	0	0
0.00116404	0	0	0
0.00116493	0	0	0
0.00116652	0	0	0
0.00117216	0	0	0
0.00117387	0	0	0
0.00117745	0	0	0
0.00118715	0	0	0
0.00119008	0	0	0
0.00119069	0	0	0
0.00119536	0	0	0
0.00119563	0	0	0
0.00119882	0	0	0
0.00120054	0	0	0
0.00120071	0	0	0
0.00120222	0	0	0
0.00120965	0	0	0
0.00121381	0	0	0
0.00122385	0	0	0
0.00122876	0	0	0
0.00122899	0	0	0
0.00123356	0	0	0
0.00124018	0	0	0
0.00124075	0	0	0
0.00124103	0	0	0
0.0012421	0	0	0
0.00124246	0	0	0
0.00124418	0	0	0
0.00124716	0	0	0
0.00124965	0	0	0
0.00125106	0	0	0
0.00125114	0	0	0
0.00125783	0	0	0
0.00126089	0	0	0
0.00126194	0	0	0
0.00126302	0	0	0
0.00126765	0	0	0
0.0012725	0	0	0
0.00127381	0	0	0
0.00127489	0	0	0
0.00127682	0	0	0
0.0012794	0	0	0
0.00128968	0	0	0
0.00129486	0	0	0
0.00130262	0	0	0
0.00130301	0	0	0
0.00130634	0	0	0
0.00130904	0	0	0
0.00131067	0	0	0
0.00131935	0	0	0
0.00132289	0	0	0
0.00132456	0	0	0
0.00132542	0	0	0
0.00132919	0	0	0
0.00133096	0	0	0
0.00133222	0	0	0
0.00133712	0	0	0
0.0013417	0	0	0
0.00134394	0	0	0
0.001344	0	0	0
0.00134648	0	0	0
0.00135818	0	0	0
0.00136751	0	0	0
0.00136776	0	0	0
0.00136836	0	0	0
0.00138198	0	0	0
0.00138735	0	0	0
0.00138855	0	0	0
0.00138885	0	0	0
0.00139114	0	0	0
0.00139226	0	0	0
0.00139957	0	0	0
0.00140091	0	0	0
0.00141125	0	0	0
0.00141168	0	0	0
0.00141727	0	0	0
0.00141757	0	0	0
0.00142106	0	0	0
0.0014214	0	0	0
0.00142229	0	0	0
0.0014343	0	0	0
0.00143982	0	0	0
0.00144296	0	0	0
0.00144738	0	0	0
0.00145062	0	0	0
0.00145206	0	0	0
0.00145219	0	0	0
0.00145337	0	0	0
0.0014541	0	0	0
0.0014701	0	0	0
0.00147708	0	0	0
0.00148222	0	0	0
0.00149031	0	0	0
0.00149609	0	0	0
0.00150188	0	0	0
0.00150682	0	0	0
0.00150931	0	0	0
0.00151134	0	0	0
0.00152597	0	0	0
0.00153471	0	0	0
0.00155665	0	0	0
0.00156418	0	0	0
0.00157018	0	0	0
0.00157029	0	0	0
0.00157177	0	0	0
0.00157258	0	0	0
0.00157646	0	0	0
0.00157936	0	0	0
0.00158401	0	0	0
0.00158413	0	0	0
0.00158449	0	0	0
0.00158476	0	0	0
0.00158646	0	0	0
0.0015866	0	0	0
0.00158687	0	0	0
0.00159773	0	0	0
0.00160117	0	0	0
0.00160141	0	0	0
0.00160595	0	0	0
0.00160857	0	0	0
0.00161536	0	0	0
0.00161712	0	0	0
0.00162725	0	0	0
0.00162785	0	0	0
0.00162924	0	0	0
0.00163245	0	0	0
0.00163772	0	0	0
0.00163901	0	0	0
0.00164467	0	0	0
0.00164725	0	0	0
0.00165401	0	0	0
0.00165523	0	0	0
0.00165679	0	0	0
0.00166103	0	0	0
0.00166272	0	0	0
0.00166498	0	0	0
0.00166772	0	0	0
0.00166888	0	0	0
0.00167018	0	0	0
0.00167225	0	0	0
0.00167385	0	0	0
0.0016747	0	0	0
0.00167658	0	0	0
0.00168286	0	0	0
0.00168444	0	0	0
0.00168694	0	0	0
0.00168728	0	0	0
0.00168751	0	0	0
0.00168925	0	0	0
0.0016898	0	0	0
0.00169959	0	0	0
0.0017051	0	0	0
0.0017071	0	0	0
0.00170728	0	0	0
0.0017159	0	0	0
0.00171967	0	0	0
0.00172107	0	0	0
0.00172759	0	0	0
0.00173414	0	0	0
0.00173472	0	0	0
0.00173702	0	0	0
0.00174493	0	0	0
0.00175018	0	0	0
0.00175088	0	0	0
0.00175182	0	0	0
0.00175383	0	0	0
0.00175851	0	0	0
0.00175908	0	0	0
0.00176262	0	0	0
0.00176759	0	0	0
0.00177338	0	0	0
0.00178077	0	0	0
0.00178432	0	0	0
0.00179203	0	0	0
0.00181538	0	0	0
0.00181705	0	0	0
0.00182064	0	0	0
0.00182469	0	0	0
0.00182544	0	0	0
0.00182817	0	0	0
0.00183192	0	0	0
0.00183672	0	0	0
0.00184992	0	0	0
0.00185302	0	0	0
0.00186287	0	0	0
0.00187007	0	0	0
0.00187065	0	0	0
0.00188912	0	0	0
0.00189193	0	0	0
0.00189747	0	0	0
0.00190183	0	0	0
0.00190734	0	0	0
0.00191382	0	0	0
0.00191806	0	0	0
0.00193016	0	0	0
0.00193057	0	0	0
0.00193385	0	0	0
0.00193921	0	0	0
0.00194006	0	0	0
0.00194909	0	0	0
0.00195177	0	0	0
0.00195563	0	0	0
0.00196129	0	0	0
0.0019668	0	0	0
0.0019728	0	0	0
0.00197679	0	0	0
0.00198078	0	0	0
0.00198295	0	0	0
0.00198697	0	0	0
0.00199655	0	0	0
0.00200314	0	0	0
0.0020117	0	0	0
0.00204361	0	0	0
0.00205065	0	0	0
0.00206711	0	0	0
0.00207647	0	0	0
0.00208552	0	0	0
0.00208895	0	0	0
0.00209661	0	0	0
0.00209665	0	0	0
0.00211151	0	0	0
0.00212333	0	0	0
0.00212537	0	0	0
0.00212758	0	0	0
0.00213527	0	0	0
0.00214413	0	0	0
0.00214747	0	0	0
0.00215564	0	0	0
0.00216357	0	0	0
0.00216531	0	0	0
0.00218024	0	0	0
0.00218857	0	0	0
0.00220229	0	0	0
0.00221258	0	0	0
0.0022272	0	0	0
0.00222805	0	0	0
0.00223123	0	0	0
0.00224293	0	0	0
0.00224893	0	0	0
0.00225816	0	0	0
0.00226898	0	0	0
0.00227315	0	0	0
0.00227989	0	0	0
0.00231342	0	0	0
0.00232306	0	0	0
0.00232739	0	0	0
0.00233061	0	0	0
0.00233271	0	0	0
0.00233336	0	0	0
0.00233552	0	0	0
0.00235322	0	0	0
0.00235575	0	0	0
0.00236587	0	0	0
0.00237205	0	0	0
0.00238887	0	0	0
0.00239998	0	0	0
0.00240912	0	0	0
0.00242321	0	0	0
0.00244704	0	0	0
0.00246744	0	0	0
0.00247708	0	0	0
0.00248836	0	0	0
0.00250041	0	0	0
0.00250236	0	0	0
0.00250678	0	0	0
0.00252598	0	0	0
0.00253166	0	0	0
0.00253395	0	0	0
0.00253711	0	0	0
0.00254839	0	0	0
0.00254882	0	0	0
0.0025718	0	0	0
0.00259311	0	0	0
0.00261416	0	0	0
0.00263838	0	0	0
0.00264627	0	0	0
0.00265075	0	0	0
0.00266159	0	0	0
0.00266475	0	0	0
0.00267091	0	0	0
0.00273912	0	0	0
0.00274595	0	0	0
0.00275627	0	0	0
0.00276248	0	0	0
0.00277046	0	0	0
0.00277243	0	0	0
0.0027734	0	0	0
0.00277862	0	0	0
0.00278026	0	0	0
0.00278275	0	0	0
0.00279953	0	0	0
0.00280293	0	0	0
0.00280562	0	0	0
0.00280948	0	0	0
0.00281748	0	0	0
0.00282502	0	0	0
0.00284434	0	0	0
0.00286442	0	0	0
0.00286896	0	0	0
0.00287005	0	0	0
0.00289475	0	0	0
0.00289547	0	0	0
0.0029012	0	0	0
0.00291966	0	0	0
0.00293227	0	0	0
0.00296411	0	0	0
0.00298115	0	0	0
0.00299464	0	0	0
0.00301466	0	0	0
0.0030391	0	0	0
0.00305011	0	0	0
0.00305013	0	0	0
0.00308473	0	0	0
0.00309374	0	0	0
0.00311371	0	0	0
0.00311879	0	0	0
0.00312563	0	0	0
0.00313846	0	0	0
0.00316298	0	0	0
0.00316842	0	0	0
0.00318418	0	0	0
0.00324852	0	0	0
0.00324933	0	0	0
0.00325935	0	0	0
0.00327208	0	0	0
0.00328549	0	0	0
0.00329099	0	0	0
0.0032994	0	0	0
0.00333186	0	0	0
0.00337035	0	0	0
0.0035053	0	0	0
0.00352349	0	0	0
0.00353124	0	0	0
0.00353354	0	0	0
0.00357534	0	0	0
0.00357822	0	0	0
0.00359023	0	0	0
0.0035936	0	0	0
0.00364501	0	0	0
0.00365675	0	0	0
0.00370449	0	0	0
0.00384982	0	0	0
0.00390245	0	0	0
0.00391531	0	0	0
0.00391974	0	0	0
0.00392241	0	0	0
0.0039554	0	0	0
0.00397168	0	0	0
0.00397244	0	0	0
0.00399816	0	0	0
0.00418029	0	0	0
0.00420993	0	0	0
0.00428117	0	0	0
0.00430353	0	0	0
0.0043535	0	0	0
0.0043699	0	0	0
0.00439519	0	0	0
0.00447585	0	0	0
0.00456915	0	0	0
0.0046258	0	0	0
0.00464864	0	0	0
0.00471486	0	0	0
0.00473377	0	0	0
0.00482814	0	0	0
0.00486104	0	0	0
0.00495321	0	0	0
0.0049856	0	0	0
0.00520339	0	0	0
0.00548047	0	0	0
0.00568405	0	0	0
0.00581646	0	0	0
0.00598401	0	0	0
0.00610192	0	0	0
0.00631637	0	0	0
0.00641515	0	0	0
0.00734104	0	0	0
0.00737855	0	0	0
0.00762258	0	0	0
0.00842378	0	0	0
0.0104704	0.0412541	0.0825083	0
0.0124079	0.0412541	0.0825083	0
0.0126906	0.123762	0	0
0.0146306	0.123762	0	0
0.0156691	0.123762	0	0
0.0209702	0.123762	0	0.27248
0.0319219	0.123762	0	0.544959
0.0341421	0.123762	0	0.544959
0.0348021	0.123762	0	0.544959
0.036029	0.123762	0	0.544959
0.0375118	0.123762	0	0.544959
0.043947	0.123762	0	0.544959
0.0451762	0.123762	0.165017	0.544959
0.0487745	0.206271	0.0825083	0.544959
0.0494136	0.206271	0.0825083	0.817439
0.0516911	0.206271	0.0825083	0.817439
0.0613107	0.288779	0	0.817439
0.0966248	0.288779	0	0.817439
0.136681	0.288779	0	0.817439
0.157115	0.288779	0	0.817439
0.157364	0.288779	0	0.817439
0.160578	0.288779	0	0.817439
0.162178	0.288779	0.0825083	0.817439
0.174329	0.371287	0	0.817439
0.196271	0.371287	0	0.817439
0.197771	0.412541	0.0825083	0.817439
0.199483	0.49505	0	0.817439
0.201818	0.49505	0.165017	0.817439
0.20278	0.577558	0.0825083	0.817439
0.203293	0.577558	0.0825083	0.817439
0.203364	0.660066	0	0.817439
0.204296	0.660066	0	0.817439
0.20525	0.660066	0.165017	0.817439
0.207534	0.742574	0.0825083	0.817439
0.216934	0.825082	0	0.817439
0.220532	0.825082	0	1.08992
0.22337	0.825082	0	1.08992
0.223441	0.825082	0.165017	1.08992
0.225388	0.907591	0.0825083	1.08992
0.246993	0.990099	0	1.08992
0.248124	1.03135	0.0825083	1.08992
0.258054	1.11386	0	1.08992
0.262997	1.15512	0.0825083	1.08992
0.264982	1.19637	0.165017	1.08992
0.265145	1.27888	0.0825083	1.08992
0.265399	1.36139	0	1.08992
0.270618	1.36139	0	1.08992
0.273214	1.36139	0	1.08992
0.276584	1.36139	0	1.08992
0.28074	1.36139	0	1.3624
0.286601	1.40264	0.0825083	1.3624
0.286637	1.48515	0	1.3624
0.287488	1.48515	0.0825083	1.3624
0.288481	1.48515	0.0825083	1.63488
0.292604	1.56766	0	1.63488
0.293427	1.56766	0.165017	1.63488
0.294092	1.65016	0.0825083	1.63488
0.303332	1.73267	0	1.63488
0.314405	1.73267	0	1.63488
0.338859	1.73267	0	1.63488
0.349582	1.73267	0	1.90736
0.350785	1.73267	0.165017	1.90736
0.350884	1.81518	0.0825083	1.90736
0.361907	1.89769	0	1.90736
0.363562	1.93894	0.0825083	1.90736
0.372149	2.02145	0	1.90736
0.373077	2.06271	0.0825083	1.90736
0.374726	2.14521	0	1.90736
0.378243	2.18647	0.0825083	1.90736
0.382378	2.26898	0	1.90736
0.383603	2.26898	0.0825083	1.90736
0.38426	2.26898	0.0825083	1.90736
0.39549	2.35149	0	1.90736
0.3978	2.39274	0.0825083	1.90736
0.399032	2.47525	0	1.90736
0.4026	2.47525	0	1.90736
0.427839	2.47525	0	1.90736
0.443475	2.47525	0	1.90736
0.450558	2.47525	0	2.17984
0.450707	2.5165	0.0825083	2.17984
0.462558	2.59901	0	2.17984
0.462649	2.59901	0	2.45232
0.464202	2.64026	0.0825083	2.45232
0.465205	2.68152	0.165017	2.45232
0.465384	2.76403	0.0825083	2.45232
0.479202	2.84653	0	2.45232
0.479245	2.88779	0.0825083	2.45232
0.482833	2.9703	0	2.45232
0.49678	2.9703	0	2.45232
0.497255	2.9703	0.165017	2.45232
0.498979	3.05281	0.0825083	2.45232
0.499587	3.13531	0	2.45232
0.525001	3.13531	0	2.45232
0.527772	3.13531	0.165017	2.45232
0.527997	3.21782	0.0825083	2.45232
0.542463	3.30033	0	2.45232
0.54447	3.30033	0	2.45232
0.548849	3.30033	0	2.45232
0.548959	3.30033	0	2.45232
0.55393	3.34158	0.0825083	2.45232
0.554627	3.42409	0	2.45232
0.556028	3.46535	0.0825083	2.45232
0.556364	3.5066	0.165017	2.45232
0.557089	3.5066	0.165017	2.45232
0.558946	3.58911	0.0825083	2.45232
0.567032	3.67162	0	2.45232
0.567505	3.71287	0.0825083	2.45232
0.580008	3.79538	0	2.45232
0.580874	3.83663	0.0825083	2.45232
0.583894	3.91914	0	2.45232
0.60105	3.91914	0	2.45232
0.601715	3.9604	0.0825083	2.45232
0.621671	4.0429	0	2.45232
0.621689	4.08416	0.0825083	2.45232
0.632025	4.16667	0	2.45232
0.641197	4.16667	0	2.7248
0.641334	4.16667	0.165017	2.7248
0.644486	4.16667	0.165017	2.99728
0.644639	4.24918	0.0825083	2.99728
0.647983	4.33168	0	2.99728
0.659929	4.33168	0	3.26975
0.661824	4.37294	0.0825083	3.26975
0.674927	4.45545	0	3.26975
0.687785	4.45545	0	3.54223
0.704666	4.45545	0	3.81471
0.706784	4.45545	0.165017	3.81471
0.706833	4.4967	0.247525	3.81471
0.709927	4.57921	0.165017	3.81471
0.710826	4.66172	0.0825083	3.81471
0.71175	4.74422	0	3.81471
0.712048	4.74422	0	4.08719
0.71226	4.74422	0.165017	4.08719
0.713247	4.82673	0.0825083	4.08719
0.713325	4.90924	0	4.08719
0.71444	4.90924	0	4.08719
0.726146	4.90924	0	4.08719
0.72846	4.90924	0	4.08719
0.732923	4.90924	0	4.08719
0.733206	4.9505	0.0825083	4.08719
0.734004	4.9505	0.0825083	4.08719
0.734585	5.033	0	4.08719
0.737447	5.033	0	4.08719
0.738915	5.033	0	4.35967
0.739473	5.033	0	4.35967
0.739738	5.07426	0.0825083	4.35967
0.753259	5.15677	0	4.35967
0.763064	5.15677	0	4.35967
0.764147	5.19802	0.0825083	4.35967
0.772894	5.28053	0	4.35967
0.774391	5.32178	0.0825083	4.35967
0.776795	5.40429	0	4.35967
0.779668	5.44554	0.0825083	4.35967
0.783889	5.52805	0	4.35967
0.786323	5.56931	0.0825083	4.35967
0.793587	5.65182	0	4.35967
0.797536	5.65182	0	4.35967
0.80146	5.69307	0.0825083	4.35967
0.813078	5.77558	0	4.35967
0.814753	5.77558	0	4.35967
0.816577	5.81683	0.0825083	4.35967
0.83519	5.89934	0	4.35967
0.835563	5.89934	0.165017	4.35967
0.835635	5.98185	0.0825083	4.35967
0.837955	6.0231	0.165017	4.35967
0.837963	6.10561	0.0825083	4.35967
0.846902	6.18812	0	4.35967
0.847454	6.22937	0.0825083	4.35967
0.85758	6.31188	0	4.35967
0.858589	6.31188	0.165017	4.35967
0.860209	6.39439	0.0825083	4.35967
0.879157	6.4769	0	4.35967
0.920195	6.4769	0	4.35967
0.922338	6.4769	0	4.63215
0.927841	6.51815	0.0825083	4.63215
0.949621	6.60066	0	4.63215
0.975441	6.60066	0	4.90463
0.977165	6.60066	0.165017	4.90463
0.977864	6.68317	0.0825083	4.90463
0.985703	6.76568	0	4.90463
1.00299	6.76568	0	4.90463
1.01054	6.76568	0	5.17711
1.0112	6.76568	0.165017	5.17711
1.0137	6.84818	0.0825083	5.17711
1.02417	6.93069	0	5.17711
1.03417	6.93069	0	5.17711
1.03633	6.93069	0.165017	5.17711
1.03749	7.0132	0.0825083	5.17711
1.03775	7.0132	0.0825083	5.17711
1.04021	7.0132	0.0825083	5.44959
1.06732	7.09571	0	5.44959
1.07306	7.13696	0.0825083	5.44959
1.08291	7.21947	0	5.44959
1.08721	7.26073	0.0825083	5.44959
1.09519	7.34323	0	5.44959
1.09553	7.38449	0.0825083	5.44959
1.10219	7.467	0	5.44959
1.10461	7.50825	0.0825083	5.44959
1.10673	7.59076	0	5.44959
1.11414	7.59076	0	5.44959
1.11452	7.59076	0.165017	5.44959
1.1171	7.67327	0.0825083	5.44959
1.12149	7.75578	0	5.44959
1.13146	7.75578	0	5.72207
1.14139	7.75578	0	5.99455
1.14481	7.75578	0.165017	5.99455
1.14514	7.83828	0.0825083	5.99455
1.14515	7.87954	0.165017	5.99455
1.14651	7.96205	0.0825083	5.99455
1.15526	8.04455	0	5.99455
1.1729	8.04455	0	5.99455
1.18007	8.04455	0	5.99455
1.18042	8.04455	0	6.26703
1.18173	8.08581	0.0825083	6.26703
1.18258	8.16832	0	6.26703
1.1827	8.20957	0.0825083	6.26703
1.18615	8.29208	0	6.26703
1.18615	8.33333	0.0825083	6.26703
1.19154	8.41584	0	6.26703
1.19172	8.41584	0.165017	6.26703
1.19207	8.49835	0.0825083	6.26703
1.19307	8.58086	0	6.26703
1.19599	8.62211	0.0825083	6.26703
1.19766	8.70462	0	6.26703
1.19777	8.70462	0.165017	6.26703
1.19804	8.78713	0.0825083	6.26703
1.19933	8.86964	0	6.26703
1.20091	8.91089	0.0825083	6.26703
1.20598	8.9934	0	6.26703
1.20833	8.9934	0	6.26703
1.21781	8.9934	0	6.53951
1.21809	8.9934	0.165017	6.53951
1.21827	9.07591	0.0825083	6.53951
1.21863	9.11716	0.165017	6.53951
1.21889	9.19967	0.0825083	6.53951
1.24207	9.28218	0	6.53951
1.24285	9.32343	0.0825083	6.53951
1.24586	9.40594	0	6.53951
1.24635	9.40594	0.0825083	6.53951
1.253	9.48845	0	6.53951
1.25387	9.48845	0.165017	6.53951
1.25435	9.57096	0.0825083	6.53951
1.25591	9.65347	0	6.53951
1.26043	9.65347	0.165017	6.53951
1.26342	9.73597	0.0825083	6.53951
1.26366	9.81848	0	6.53951
1.26397	9.81848	0	6.81199
1.26481	9.85974	0.0825083	6.81199
1.26496	9.94224	0	6.81199
1.267	9.94224	0.165017	6.81199
1.2684	10.0248	0.0825083	6.81199
1.28532	10.1073	0	6.81199
1.29731	10.1073	0	6.81199
1.29792	10.1073	0.0825083	6.81199
1.2985	10.1898	0	6.81199
1.30166	10.1898	0.0825083	6.81199
1.32538	10.2723	0	6.81199
1.32596	10.2723	0	6.81199
1.32638	10.3135	0.0825083	6.81199
1.33699	10.396	0	6.81199
1.34889	10.396	0	7.08447
1.35409	10.396	0	7.35695
1.36001	10.396	0	7.35695
1.36082	10.396	0.165017	7.35695
1.36163	10.4785	0.0825083	7.35695
1.36218	10.5198	0.165017	7.35695
1.36605	10.6023	0.0825083	7.35695
1.38405	10.6848	0	7.35695
1.38588	10.7261	0.0825083	7.35695
1.38772	10.8086	0	7.35695
1.40804	10.8086	0	7.62943
1.40899	10.8086	0.165017	7.62943
1.41077	10.8911	0.0825083	7.62943
1.43778	10.9736	0	7.62943
1.43945	10.9736	0.165017	7.62943
1.44347	11.0561	0.0825083	7.62943
1.4537	11.1386	0	7.62943
1.45406	11.1799	0.0825083	7.62943
1.4564	11.2624	0	7.62943
1.45883	11.3036	0.0825083	7.62943
1.47129	11.3861	0	7.62943
1.47776	11.4274	0.0825083	7.62943
1.48124	11.5099	0	7.62943
1.48395	11.5099	0.0825083	7.62943
1.488	11.5924	0	7.62943
1.48892	11.5924	0	7.90191
1.48977	11.6337	0.0825083	7.90191
1.51438	11.7162	0	7.90191
1.51809	11.7162	0.165017	7.90191
1.52148	11.7987	0.0825083	7.90191
1.52669	11.8812	0	7.90191
1.52869	11.8812	0.0825083	7.90191
1.53022	11.9637	0	7.90191
1.55471	11.9637	0	8.44687
1.55628	11.9637	0.0825083	8.44687
1.57516	12.0462	0	8.44687
1.5841	12.0462	0	8.71935
1.60464	12.0462	0	8.71935
1.60545	12.0462	0.0825083	8.71935
1.61727	12.1287	0	8.71935
1.62335	12.1287	0	8.71935
1.62441	12.17	0.0825083	8.71935
1.63103	12.2525	0	8.71935
1.63544	12.2525	0	8.71935
1.63769	12.2937	0.0825083	8.71935
1.64237	12.3762	0	8.71935
1.65076	12.3762	0	9.26431
1.65117	12.3762	0.165017	9.26431
1.65252	12.4587	0.0825083	9.26431
1.65623	12.4587	0.0825083	9.26431
1.68608	12.5413	0	9.26431
1.69256	12.5413	0	9.53679
1.69314	12.5825	0.0825083	9.53679
1.69517	12.665	0	9.53679
1.69629	12.7063	0.0825083	9.53679
1.6968	12.7888	0	9.53679
1.69728	12.83	0.0825083	9.53679
1.69779	12.83	0.247525	9.53679
1.69787	12.9125	0.165017	9.53679
1.70065	12.995	0.0825083	9.53679
