0.00039655	0	0	0
0.000398644	0	0	0
0.000399217	0	0	0
0.000401202	0	0	0
0.000409762	0	0	0
0.000412035	0	0	0
0.000422255	0	0	0
0.000422348	0	0	0
0.000424825	0	0	0
0.00042605	0	0	0
0.000428107	0	0	0
0.000430286	0	0	0
0.000444472	0	0	0
0.000457254	0	0	0
0.000457918	0	0	0
0.000461269	0	0	0
0.000462389	0	0	0
0.000471138	0	0	0
0.00047265	0	0	0
0.000473034	0	0	0
0.000478396	0	0	0
0.000479559	0	0	0
0.000480351	0	0	0
0.000489003	0	0	0
0.000490034	0	0	0
0.000494634	0	0	0
0.000497097	0	0	0
0.000504386	0	0	0
0.000506739	0	0	0
0.000507302	0	0	0
0.000509782	0	0	0
0.000510005	0	0	0
0.000511719	0	0	0
0.000514338	0	0	0
0.000518657	0	0	0
0.000526559	0	0	0
0.000528022	0	0	0
0.000529829	0	0	0
0.000533402	0	0	0
0.000540311	0	0	0
0.000543228	0	0	0
0.000551268	0	0	0
0.000554777	0	0	0
0.000560481	0	0	0
0.000566542	0	0	0
0.000580536	0	0	0
0.000580638	0	0	0
0.000582512	0	0	0
0.000583524	0	0	0
0.000583808	0	0	0
0.000584376	0	0	0
0.000587483	0	0	0
0.000591288	0	0	0
0.00060425	0	0	0
0.000610003	0	0	0
0.000620528	0	0	0
0.000624515	0	0	0
0.000625825	0	0	0
0.000626032	0	0	0
0.00062802	0	0	0
0.000634692	0	0	0
0.000639149	0	0	0
0.000641191	0	0	0
0.000644896	0	0	0
0.0006449	0	0	0
0.000644954	0	0	0
0.000647388	0	0	0
0.000647948	0	0	0
0.000653659	0	0	0
0.000660704	0	0	0
0.000673693	0	0	0
0.000678941	0	0	0
0.000695898	0	0	0
0.000696325	0	0	0
0.000710349	0	0	0
0.000713192	0	0	0
0.000731426	0	0	0
0.000743081	0	0	0
0.000752142	0	0	0
0.000767964	0	0	0
0.000776369	0	0	0
0.00078942	0	0	0
0.000790591	0	0	0
0.000795144	0	0	0
0.000798652	0	0	0
0.000799401	0	0	0
0.000806344	0	0	0
0.000814379	0	0	0
0.000816557	0	0	0
0.000822388	0	0	0
0.000822431	0	0	0
0.000824607	0	0	0
0.00082878	0	0	0
0.000829872	0	0	0
0.000833325	0	0	0
0.000834328	0	0	0
0.00084307	0	0	0
0.000845663	0	0	0
0.000845684	0	0	0
0.000847755	0	0	0
0.000853742	0	0	0
0.000854696	0	0	0
0.000855999	0	0	0
0.000861286	0	0	0
0.000864857	0	0	0
0.000872554	0	0	0
0.000873387	0	0	0
0.000873663	0	0	0
0.000873934	0	0	0
0.000874051	0	0	0
0.000874483	0	0	0
0.000877015	0	0	0
0.000878019	0	0	0
0.000893784	0	0	0
0.000898036	0	0	0
0.00090029	0	0	0
0.000906153	0	0	0
0.000910981	0	0	0
0.000914654	0	0	0
0.000920997	0	0	0
0.000924795	0	0	0
0.000925317	0	0	0
0.000926381	0	0	0
0.000928606	0	0	0
0.000933208	0	0	0
0.000944247	0	0	0
0.000944512	0	0	0
0.000945067	0	0	0
0.000957203	0	0	0
0.000975167	0	0	0
0.000977854	0	0	0
0.000979331	0	0	0
0.00099138	0	0	0
0.000995379	0	0	0
0.000995746	0	0	0
0.000997326	0	0	0
0.0010007	0	0	0
0.00100275	0	0	0
0.00100593	0	0	0
0.00100873	0	0	0
0.00101143	0	0	0
0.00101195	0	0	0
0.00101463	0	0	0
0.00101958	0	0	0
0.00102296	0	0	0
0.00102652	0	0	0
0.00103563	0	0	0
0.00103718	0	0	0
0.00103806	0	0	0
0.00104434	0	0	0
0.00104446	0	0	0
0.00104928	0	0	0
0.00105406	0	0	0
0.00106494	0	0	0
0.00106558	0	0	0
0.00106981	0	0	0
0.00107078	0	0	0
0.00107479	0	0	0
0.00107606	0	0	0
0.00107931	0	0	0
0.00108173	0	0	0
0.00108318	0	0	0
0.00108427	0	0	0
0.00108645	0	0	0
0.00108773	0	0	0
0.00109283	0	0	0
0.00109683	0	0	0
0.00109818	0	0	0
0.00110497	0	0	0
0.00111185	0	0	0
0.00111789	0	0	0
0.00112021	0	0	0
0.00113823	0	0	0
0.00113865	0	0	0
0.00114103	0	0	0
0.0011411	0	0	0
0.00114268	0	0	0
0.00114645	0	0	0
0.00115059	0	0	0
0.00116071	0	0	0
0.00116295	0	0	0
0.00116664	0	0	0
0.00116804	0	0	0
0.00117689	0	0	0
0.0011783	0	0	0
0.00118041	0	0	0
0.00118083	0	0	0
0.00118174	0	0	0
0.00118304	0	0	0
0.00119068	0	0	0
0.00119072	0	0	0
0.00119281	0	0	0
0.00119524	0	0	0
0.00119939	0	0	0
0.00120136	0	0	0
0.00120397	0	0	0
0.00120555	0	0	0
0.00121297	0	0	0
0.00121491	0	0	0
0.00121521	0	0	0
0.00123367	0	0	0
0.00123431	0	0	0
0.00123867	0	0	0
0.00125092	0	0	0
0.00125195	0	0	0
0.00125735	0	0	0
0.00126427	0	0	0
0.00126549	0	0	0
0.00127761	0	0	0
0.00127849	0	0	0
0.00128007	0	0	0
0.00128733	0	0	0
0.00130834	0	0	0
0.00130897	0	0	0
0.00131277	0	0	0
0.00131694	0	0	0
0.0013225	0	0	0
0.00132455	0	0	0
0.00132765	0	0	0
0.00132828	0	0	0
0.00132984	0	0	0
0.0013335	0	0	0
0.00133544	0	0	0
0.00134229	0	0	0
0.00134353	0	0	0
0.00134556	0	0	0
0.00135055	0	0	0
0.00135139	0	0	0
0.00135286	0	0	0
0.00135397	0	0	0
0.00135509	0	0	0
0.0013583	0	0	0
0.00136431	0	0	0
0.001365	0	0	0
0.00136541	0	0	0
0.00136794	0	0	0
0.00137516	0	0	0
0.00137524	0	0	0
0.00137782	0	0	0
0.00138072	0	0	0
0.00138388	0	0	0
0.00138538	0	0	0
0.00138908	0	0	0
0.00140629	0	0	0
0.0014066	0	0	0
0.00140784	0	0	0
0.00140975	0	0	0
0.00141637	0	0	0
0.00142157	0	0	0
0.00142776	0	0	0
0.00142934	0	0	0
0.00142996	0	0	0
0.00143675	0	0	0
0.00143777	0	0	0
0.00143801	0	0	0
0.00143958	0	0	0
0.00144523	0	0	0
0.00144681	0	0	0
0.00144776	0	0	0
0.00144902	0	0	0
0.00145253	0	0	0
0.00145722	0	0	0
0.00146205	0	0	0
0.001466	0	0	0
0.00146847	0	0	0
0.0014711	0	0	0
0.00147836	0	0	0
0.00148301	0	0	0
0.00148466	0	0	0
0.00148966	0	0	0
0.00149293	0	0	0
0.0015039	0	0	0
0.00150523	0	0	0
0.00150574	0	0	0
0.00150978	0	0	0
0.00151739	0	0	0
0.00152418	0	0	0
0.00152484	0	0	0
0.00152826	0	0	0
0.00152913	0	0	0
0.00153814	0	0	0
0.00153949	0	0	0
0.00154616	0	0	0
0.00154639	0	0	0
0.00154703	0	0	0
0.00155367	0	0	0
0.00155433	0	0	0
0.00155511	0	0	0
0.00156018	0	0	0
0.00156067	0	0	0
0.00156634	0	0	0
0.00156877	0	0	0
0.00157422	0	0	0
0.00157596	0	0	0
0.00157818	0	0	0
0.00158343	0	0	0
0.00158777	0	0	0
0.00159082	0	0	0
0.00159615	0	0	0
0.00159641	0	0	0
0.0016192	0	0	0
0.00162653	0	0	0
0.00162756	0	0	0
0.00164153	0	0	0
0.00164898	0	0	0
0.00165867	0	0	0
0.00167834	0	0	0
0.00168146	0	0	0
0.0016857	0	0	0
0.00168756	0	0	0
0.00169154	0	0	0
0.00169535	0	0	0
0.0016997	0	0	0
0.00170143	0	0	0
0.00171202	0	0	0
0.00171219	0	0	0
0.00171318	0	0	0
0.001716	0	0	0
0.00172823	0	0	0
0.00173193	0	0	0
0.00174623	0	0	0
0.00174994	0	0	0
0.00175319	0	0	0
0.00175668	0	0	0
0.00176122	0	0	0
0.00176411	0	0	0
0.00176477	0	0	0
0.00176868	0	0	0
0.00176972	0	0	0
0.00178449	0	0	0
0.00178563	0	0	0
0.00179669	0	0	0
0.00179888	0	0	0
0.00180925	0	0	0
0.00181004	0	0	0
0.00181104	0	0	0
0.00181692	0	0	0
0.00182258	0	0	0
0.00183999	0	0	0
0.00184047	0	0	0
0.0018412	0	0	0
0.00184858	0	0	0
0.00185307	0	0	0
0.00185536	0	0	0
0.0018676	0	0	0
0.00186979	0	0	0
0.00187357	0	0	0
0.00187589	0	0	0
0.00187748	0	0	0
0.00189022	0	0	0
0.00189281	0	0	0
0.00189777	0	0	0
0.00191442	0	0	0
0.00192221	0	0	0
0.0019252	0	0	0
0.00192593	0	0	0
0.00192841	0	0	0
0.00193404	0	0	0
0.00193455	0	0	0
0.00193605	0	0	0
0.00196394	0	0	0
0.00198015	0	0	0
0.00201658	0	0	0
0.00202324	0	0	0
0.00203383	0	0	0
0.00204194	0	0	0
0.00205492	0	0	0
0.00206457	0	0	0
0.00206961	0	0	0
0.00207185	0	0	0
0.00207719	0	0	0
0.00208162	0	0	0
0.00208966	0	0	0
0.00210032	0	0	0
0.00210626	0	0	0
0.00210723	0	0	0
0.00211393	0	0	0
0.00211743	0	0	0
0.00211806	0	0	0
0.00214693	0	0	0
0.00214925	0	0	0
0.00215489	0	0	0
0.00215735	0	0	0
0.00216921	0	0	0
0.0021992	0	0	0
0.0022044	0	0	0
0.00221194	0	0	0
0.00222318	0	0	0
0.00222922	0	0	0
0.00222958	0	0	0
0.00225726	0	0	0
0.0022594	0	0	0
0.00226054	0	0	0
0.00227403	0	0	0
0.00227581	0	0	0
0.00227854	0	0	0
0.00228276	0	0	0
0.00228586	0	0	0
0.0022867	0	0	0
0.00229277	0	0	0
0.00229999	0	0	0
0.00230219	0	0	0
0.00231342	0	0	0
0.00231529	0	0	0
0.00232353	0	0	0
0.00234028	0	0	0
0.00234132	0	0	0
0.00234144	0	0	0
0.00235735	0	0	0
0.00235834	0	0	0
0.00236023	0	0	0
0.00237664	0	0	0
0.00238672	0	0	0
0.00239418	0	0	0
0.00240149	0	0	0
0.00240664	0	0	0
0.00241536	0	0	0
0.00242647	0	0	0
0.0024442	0	0	0
0.00244989	0	0	0
0.00248273	0	0	0
0.00248845	0	0	0
0.00249101	0	0	0
0.00249246	0	0	0
0.00249273	0	0	0
0.00250329	0	0	0
0.00250568	0	0	0
0.00250659	0	0	0
0.00250818	0	0	0
0.00251511	0	0	0
0.00253634	0	0	0
0.00254682	0	0	0
0.00256082	0	0	0
0.00256221	0	0	0
0.00256947	0	0	0
0.00257262	0	0	0
0.00259794	0	0	0
0.00261004	0	0	0
0.00262435	0	0	0
0.00263009	0	0	0
0.00266909	0	0	0
0.00267276	0	0	0
0.00268447	0	0	0
0.00268484	0	0	0
0.00268939	0	0	0
0.00269123	0	0	0
0.00269516	0	0	0
0.0026991	0	0	0
0.00276672	0	0	0
0.00277918	0	0	0
0.00278639	0	0	0
0.0027871	0	0	0
0.00279489	0	0	0
0.00281027	0	0	0
0.00281256	0	0	0
0.0028223	0	0	0
0.00284378	0	0	0
0.00285445	0	0	0
0.00286173	0	0	0
0.00286399	0	0	0
0.00286539	0	0	0
0.0028816	0	0	0
0.00288955	0	0	0
0.00289138	0	0	0
0.00289205	0	0	0
0.00289931	0	0	0
0.00290244	0	0	0
0.00290845	0	0	0
0.0029087	0	0	0
0.0029304	0	0	0
0.00293326	0	0	0
0.00294385	0	0	0
0.00295623	0	0	0
0.00296019	0	0	0
0.002966	0	0	0
0.0029765	0	0	0
0.00298504	0	0	0
0.00299036	0	0	0
0.00299085	0	0	0
0.00299114	0	0	0
0.00300028	0	0	0
0.00301941	0	0	0
0.0030275	0	0	0
0.00304434	0	0	0
0.00307332	0	0	0
0.00309347	0	0	0
0.00311493	0	0	0
0.00311697	0	0	0
0.00319119	0	0	0
0.00321044	0	0	0
0.00323188	0	0	0
0.00324004	0	0	0
0.00325461	0	0	0
0.00325542	0	0	0
0.0032584	0	0	0
0.00325967	0	0	0
0.00326656	0	0	0
0.00331413	0	0	0
0.00331599	0	0	0
0.0033219	0	0	0
0.00335632	0	0	0
0.00337373	0	0	0
0.00338809	0	0	0
0.00342214	0	0	0
0.00347668	0	0	0
0.00348239	0	0	0
0.00349496	0	0	0
0.00353546	0	0	0
0.00355232	0	0	0
0.003562	0	0	0
0.0035979	0	0	0
0.00362789	0	0	0
0.00367882	0	0	0
0.00368199	0	0	0
0.00369475	0	0	0
0.00370274	0	0	0
0.003708	0	0	0
0.00371753	0	0	0
0.00373197	0	0	0
0.00373711	0	0	0
0.00378899	0	0	0
0.00380933	0	0	0
0.00382555	0	0	0
0.00384736	0	0	0
0.00384815	0	0	0
0.00384872	0	0	0
0.00385165	0	0	0
0.00386743	0	0	0
0.00390119	0	0	0
0.00392298	0	0	0
0.00398236	0	0	0
0.00398932	0	0	0
0.00400434	0	0	0
0.00403512	0	0	0
0.00410594	0	0	0
0.00413189	0	0	0
0.00417351	0	0	0
0.004177	0	0	0
0.00418801	0	0	0
0.00418992	0	0	0
0.00419627	0	0	0
0.00419768	0	0	0
0.00431642	0	0	0
0.00432514	0	0	0
0.00433048	0	0	0
0.00436442	0	0	0
0.00439766	0	0	0
0.00440288	0	0	0
0.00443164	0	0	0
0.00444689	0	0	0
0.00446494	0	0	0
0.00450733	0	0	0
0.0045204	0	0	0
0.00453186	0	0	0
0.00455034	0	0	0
0.00455644	0	0	0
0.00466594	0	0	0
0.00469017	0	0	0
0.00488227	0	0	0
0.00489562	0	0	0
0.00503215	0	0	0
0.00510594	0	0	0
0.00517045	0	0	0
0.0051951	0	0	0
0.00520544	0	0	0
0.00523779	0	0	0
0.00524176	0	0	0
0.00526436	0	0	0
0.00539096	0	0	0
0.00552096	0	0	0
0.00554321	0	0	0
0.00554648	0	0	0
0.00557238	0	0	0
0.00567131	0	0	0
0.00595746	0	0	0
0.00604492	0	0	0
0.00623352	0	0	0
0.00640971	0	0	0
0.0066754	0	0	0
0.00685551	0	0	0
0.00687146	0	0	0
0.00691038	0	0	0
0.00696621	0	0	0
0.0074298	0	0	0
0.00761434	0	0	0
0.00772417	0	0	0
0.0080914	0	0	0
0.00831364	0	0	0
0.00839306	0	0	0
0.0137461	0	0	0
0.0203158	0.0412541	0.0825083	0
0.0221259	0.123762	0	0
0.0283296	0.123762	0	0
0.0285454	0.165017	0.0825083	0
0.0384263	0.247525	0	0
0.0384871	0.288779	0.0825083	0
0.0457958	0.371287	0	0
0.046272	0.412541	0.0825083	0
0.0603959	0.49505	0	0
0.0637649	0.536304	0.0825083	0
0.0650149	0.536304	0.247525	0
0.065647	0.618812	0.165017	0
0.0713854	0.70132	0.0825083	0
0.0882119	0.783828	0	0
0.0919123	0.783828	0.0825083	0
0.108007	0.866337	0	0
0.108158	0.907591	0.0825083	0
0.110048	0.907591	0.247525	0
0.112048	0.990099	0.165017	0
0.112974	1.07261	0.0825083	0
0.11403	1.11386	0.165017	0
0.116382	1.19637	0.0825083	0
0.116548	1.27888	0	0
0.11832	1.27888	0	0
0.118644	1.32013	0.0825083	0
0.119842	1.40264	0	0
0.120822	1.40264	0	0
0.121792	1.40264	0.165017	0
0.123936	1.48515	0.0825083	0
0.135651	1.56766	0	0
0.138617	1.56766	0	0
0.139461	1.56766	0	0
0.142184	1.56766	0	0.273224
0.14494	1.56766	0.165017	0.273224
0.145096	1.65016	0.0825083	0.273224
0.147171	1.65016	0.0825083	0.273224
0.157084	1.73267	0	0.273224
0.157676	1.77393	0.0825083	0.273224
0.174274	1.85644	0	0.273224
0.182736	1.85644	0	0.546448
0.188934	1.85644	0	0.819672
0.199706	1.85644	0	0.819672
0.199786	1.89769	0.0825083	0.819672
0.213714	1.9802	0	0.819672
0.225675	1.9802	0	0.819672
0.226311	1.9802	0.165017	0.819672
0.229838	2.06271	0.0825083	0.819672
0.238938	2.14521	0	0.819672
0.24102	2.18647	0.0825083	0.819672
0.242032	2.26898	0	0.819672
0.244186	2.26898	0	0.819672
0.245801	2.26898	0	1.0929
0.252322	2.31023	0.0825083	1.0929
0.269813	2.39274	0	1.0929
0.27742	2.39274	0	1.0929
0.297642	2.39274	0	1.0929
0.305325	2.39274	0	1.0929
0.310613	2.39274	0	1.36612
0.315168	2.39274	0	1.63934
0.316677	2.43399	0.0825083	1.63934
0.322129	2.5165	0	1.63934
0.323928	2.5165	0	1.63934
0.324395	2.55776	0.0825083	1.63934
0.331347	2.64026	0	1.63934
0.332154	2.68152	0.0825083	1.63934
0.333492	2.76403	0	1.63934
0.333717	2.80528	0.0825083	1.63934
0.338053	2.88779	0	1.63934
0.338693	2.92904	0.0825083	1.63934
0.353203	3.01155	0	1.63934
0.35439	3.05281	0.0825083	1.63934
0.377728	3.13531	0	1.63934
0.380369	3.17657	0.0825083	1.63934
0.382246	3.17657	0.165017	1.63934
0.383368	3.25908	0.0825083	1.63934
0.383911	3.34158	0	1.63934
0.384123	3.38284	0.0825083	1.63934
0.384298	3.46535	0	1.63934
0.384306	3.5066	0.0825083	1.63934
0.402396	3.58911	0	1.63934
0.43165	3.58911	0	1.63934
0.436388	3.58911	0	1.63934
0.445723	3.58911	0	1.91257
0.44584	3.58911	0	1.91257
0.45681	3.58911	0	1.91257
0.456968	3.58911	0.165017	1.91257
0.457227	3.67162	0.0825083	1.91257
0.474376	3.75413	0	1.91257
0.474488	3.79538	0.0825083	1.91257
0.479732	3.87789	0	1.91257
0.480964	3.91914	0.0825083	1.91257
0.499754	4.00165	0	1.91257
0.500102	4.00165	0.165017	1.91257
0.501052	4.08416	0.0825083	1.91257
0.501874	4.16667	0	1.91257
0.504337	4.16667	0.165017	1.91257
0.504446	4.16667	0.330033	1.91257
0.504581	4.24918	0.247525	1.91257
0.505904	4.33168	0.165017	1.91257
0.509743	4.41419	0.0825083	1.91257
0.510537	4.4967	0	1.91257
0.528981	4.4967	0	1.91257
0.548181	4.4967	0	2.18579
0.548271	4.4967	0.0825083	2.18579
0.550073	4.57921	0	2.18579
0.551695	4.57921	0	2.45902
0.562863	4.57921	0	2.45902
0.563023	4.62046	0.0825083	2.45902
0.564601	4.70297	0	2.45902
0.56704	4.74422	0.0825083	2.45902
0.571433	4.74422	0.0825083	2.73224
0.576685	4.82673	0	2.73224
0.579695	4.82673	0	2.73224
0.580435	4.82673	0.165017	2.73224
0.582421	4.90924	0.0825083	2.73224
0.584041	4.90924	0.0825083	2.73224
0.587063	4.99175	0	2.73224
0.59058	4.99175	0	2.73224
0.592156	4.99175	0	2.73224
0.597138	5.033	0.0825083	2.73224
0.598503	5.07426	0.165017	2.73224
0.599133	5.15677	0.0825083	2.73224
0.601614	5.23927	0	2.73224
0.601898	5.28053	0.0825083	2.73224
0.612877	5.36304	0	2.73224
0.614656	5.36304	0.165017	2.73224
0.61473	5.44554	0.0825083	2.73224
0.620416	5.52805	0	2.73224
0.620431	5.52805	0	2.73224
0.631027	5.52805	0	2.73224
0.631277	5.56931	0.0825083	2.73224
0.636335	5.65182	0	2.73224
0.638035	5.65182	0	3.00546
0.638606	5.65182	0.0825083	3.00546
0.652385	5.73432	0	3.00546
0.652881	5.73432	0.0825083	3.00546
0.662012	5.81683	0	3.00546
0.6681	5.81683	0	3.27869
0.677985	5.81683	0	3.55191
0.691009	5.81683	0	3.82514
0.693302	5.81683	0.165017	3.82514
0.694955	5.81683	0.330033	3.82514
0.69553	5.89934	0.247525	3.82514
0.695808	5.98185	0.165017	3.82514
0.698107	6.06436	0.0825083	3.82514
0.69845	6.14686	0	3.82514
0.699632	6.18812	0.0825083	3.82514
0.708981	6.27063	0	3.82514
0.709106	6.31188	0.0825083	3.82514
0.711295	6.39439	0	3.82514
0.716416	6.43564	0.0825083	3.82514
0.716561	6.51815	0	3.82514
0.716726	6.51815	0.0825083	3.82514
0.718782	6.60066	0	3.82514
0.719968	6.64191	0.0825083	3.82514
0.736184	6.72442	0	3.82514
0.739328	6.72442	0.0825083	3.82514
0.740997	6.80693	0	3.82514
0.74225	6.80693	0	3.82514
0.759133	6.80693	0	3.82514
0.759515	6.84818	0.0825083	3.82514
0.766154	6.93069	0	3.82514
0.792277	6.93069	0	3.82514
0.795834	6.93069	0	4.09836
0.796266	6.97195	0.0825083	4.09836
0.798247	7.05446	0	4.09836
0.799041	7.09571	0.0825083	4.09836
0.799088	7.13696	0.165017	4.09836
0.799895	7.21947	0.0825083	4.09836
0.80386	7.30198	0	4.09836
0.805987	7.30198	0	4.09836
0.808493	7.30198	0	4.37158
0.809173	7.30198	0.0825083	4.37158
0.814154	7.38449	0	4.37158
0.814797	7.38449	0.165017	4.37158
0.817008	7.467	0.0825083	4.37158
0.818758	7.5495	0	4.37158
0.821211	7.59076	0.0825083	4.37158
0.835255	7.67327	0	4.37158
0.835911	7.67327	0.165017	4.37158
0.837735	7.75578	0.0825083	4.37158
0.874163	7.83828	0	4.37158
0.87419	7.83828	0.0825083	4.37158
0.875979	7.92079	0	4.37158
0.876053	7.96205	0.0825083	4.37158
0.876363	7.96205	0.247525	4.37158
0.876634	8.04455	0.165017	4.37158
0.877694	8.08581	0.247525	4.37158
0.878882	8.16832	0.165017	4.37158
0.879234	8.25082	0.0825083	4.37158
0.895333	8.33333	0	4.37158
0.895466	8.37459	0.0825083	4.37158
0.912301	8.4571	0	4.37158
0.91326	8.4571	0	4.64481
0.920385	8.4571	0	4.64481
0.920991	8.49835	0.0825083	4.64481
0.921025	8.58086	0	4.64481
0.93473	8.58086	0	4.91803
0.935071	8.58086	0	4.91803
0.938854	8.58086	0.0825083	4.91803
0.948873	8.66337	0	4.91803
0.953715	8.66337	0	5.19126
0.962168	8.66337	0	5.19126
0.9937	8.66337	0	5.46448
0.995157	8.66337	0	5.7377
0.996378	8.66337	0.165017	5.7377
0.99835	8.74587	0.0825083	5.7377
1.00002	8.82838	0	5.7377
1.00171	8.82838	0	5.7377
1.03345	8.82838	0	6.01093
1.0341	8.86964	0.0825083	6.01093
1.04226	8.95215	0	6.01093
1.04529	8.9934	0.0825083	6.01093
1.04643	9.07591	0	6.01093
1.04698	9.11716	0.0825083	6.01093
1.06252	9.19967	0	6.01093
1.06282	9.19967	0.165017	6.01093
1.06798	9.28218	0.0825083	6.01093
1.07142	9.36469	0	6.01093
1.07391	9.36469	0.0825083	6.01093
1.09854	9.4472	0	6.01093
1.11459	9.4472	0	6.01093
1.11548	9.48845	0.0825083	6.01093
1.11608	9.48845	0.0825083	6.01093
1.13822	9.57096	0	6.01093
1.13843	9.61221	0.0825083	6.01093
1.16257	9.69472	0	6.01093
1.1701	9.69472	0	6.28415
1.18464	9.69472	0	6.28415
1.19149	9.69472	0	6.55738
1.19629	9.69472	0.0825083	6.55738
1.20366	9.77723	0	6.55738
1.20415	9.77723	0.0825083	6.55738
1.21403	9.85974	0	6.55738
1.22227	9.85974	0	6.8306
1.22777	9.85974	0	6.8306
1.23309	9.85974	0	7.10383
1.23711	9.85974	0	7.10383
1.23766	9.85974	0.165017	7.10383
1.2414	9.94224	0.0825083	7.10383
1.2508	10.0248	0	7.10383
1.2513	10.066	0.0825083	7.10383
1.25159	10.1073	0.165017	7.10383
1.25466	10.1898	0.0825083	7.10383
1.25874	10.2723	0	7.10383
1.25904	10.3135	0.0825083	7.10383
1.28435	10.396	0	7.10383
1.28477	10.396	0.165017	7.10383
1.28943	10.4785	0.0825083	7.10383
1.29658	10.5611	0	7.10383
1.31368	10.5611	0	7.37705
1.31814	10.5611	0	7.37705
1.3185	10.5611	0	7.65027
1.32012	10.5611	0	7.65027
1.32019	10.6023	0.0825083	7.65027
1.32209	10.6848	0	7.65027
1.32614	10.6848	0	7.65027
1.32728	10.7261	0.0825083	7.65027
1.33317	10.8086	0	7.65027
1.3346	10.8498	0.0825083	7.65027
1.33988	10.9323	0	7.65027
1.34033	10.9323	0.165017	7.65027
1.34087	11.0149	0.0825083	7.65027
1.34374	11.0974	0	7.65027
1.35283	11.0974	0	7.9235
1.35325	11.0974	0.165017	7.9235
1.35384	11.1799	0.0825083	7.9235
1.36516	11.2624	0	7.9235
1.36852	11.3036	0.0825083	7.9235
1.37382	11.3861	0	7.9235
1.38964	11.3861	0	8.19672
1.38974	11.3861	0	8.46994
1.39213	11.3861	0	8.46994
1.39386	11.3861	0	8.46994
1.3944	11.4274	0.0825083	8.46994
1.41872	11.5099	0	8.46994
1.41963	11.5099	0.0825083	8.46994
1.42004	11.5099	0.0825083	8.74317
1.42022	11.5512	0.165017	8.74317
1.42373	11.6337	0.0825083	8.74317
1.42706	11.7162	0	8.74317
1.43382	11.7162	0	9.01639
1.43467	11.7162	0.165017	9.01639
1.43486	11.7987	0.0825083	9.01639
1.44223	11.8812	0	9.01639
1.44534	11.9224	0.0825083	9.01639
1.45628	12.005	0	9.01639
1.45671	12.0462	0.0825083	9.01639
1.47416	12.1287	0	9.01639
1.47583	12.1287	0.0825083	9.01639
1.479	12.2112	0	9.01639
1.48997	12.2112	0	9.28962
1.49048	12.2525	0.0825083	9.28962
1.49239	12.2525	0.0825083	9.28962
1.49592	12.335	0	9.28962
1.50797	12.335	0	9.56284
1.52768	12.335	0	9.83607
1.54458	12.335	0	9.83607
1.56635	12.335	0	10.1093
1.56711	12.335	0.165017	10.1093
1.56999	12.4175	0.0825083	10.1093
1.57358	12.5	0	10.1093
1.58765	12.5	0	10.1093
1.58888	12.5	0	10.1093
1.59014	12.5413	0.0825083	10.1093
1.59941	12.6238	0	10.1093
1.59972	12.6238	0.165017	10.1093
1.60004	12.7063	0.0825083	10.1093
1.62411	12.7888	0	10.1093
1.62439	12.83	0.0825083	10.1093
1.6331	12.9125	0	10.1093
1.63366	12.9538	0.0825083	10.1093
1.63367	12.995	0.165017	10.1093
1.63394	13.0776	0.0825083	10.1093
1.67035	13.1601	0	10.1093
1.69467	13.1601	0	10.1093
1.69509	13.1601	0.165017	10.1093
1.6963	13.2426	0.0825083	10.1093
1.70529	13.3251	0	10.1093
1.70709	13.3663	0.0825083	10.1093
