0.000892566	0	0	0
0.000892742	0	0	0
0.000898661	0	0	0
0.000900367	0	0	0
0.000902991	0	0	0
0.000910649	0	0	0
0.000913687	0	0	0
0.000917639	0	0	0
0.000920768	0	0	0
0.000941104	0	0	0
0.000941394	0	0	0
0.000952851	0	0	0
0.000957621	0	0	0
0.000958117	0	0	0
0.000964467	0	0	0
0.000967548	0	0	0
0.000972946	0	0	0
0.00097455	0	0	0
0.00097883	0	0	0
0.000979133	0	0	0
0.00098415	0	0	0
0.000993958	0	0	0
0.000998925	0	0	0
0.00100265	0	0	0
0.00100871	0	0	0
0.00100994	0	0	0
0.00101479	0	0	0
0.00101566	0	0	0
0.00103779	0	0	0
0.00104398	0	0	0
0.00104546	0	0	0
0.00104598	0	0	0
0.00105036	0	0	0
0.00105577	0	0	0
0.0010566	0	0	0
0.00106156	0	0	0
0.00106399	0	0	0
0.0010648	0	0	0
0.00106531	0	0	0
0.00106673	0	0	0
0.00106939	0	0	0
0.00107393	0	0	0
0.00107574	0	0	0
0.0010773	0	0	0
0.00108205	0	0	0
0.00109066	0	0	0
0.00109088	0	0	0
0.0010916	0	0	0
0.00109484	0	0	0
0.00109633	0	0	0
0.00109756	0	0	0
0.00110228	0	0	0
0.00110652	0	0	0
0.00111078	0	0	0
0.0011111	0	0	0
0.00111224	0	0	0
0.00111235	0	0	0
0.0011199	0	0	0
0.00112005	0	0	0
0.00112763	0	0	0
0.00113062	0	0	0
0.00113616	0	0	0
0.00113771	0	0	0
0.00113874	0	0	0
0.0011393	0	0	0
0.001144	0	0	0
0.00114575	0	0	0
0.00114622	0	0	0
0.00114756	0	0	0
0.00115182	0	0	0
0.00115434	0	0	0
0.00115439	0	0	0
0.00115455	0	0	0
0.00115837	0	0	0
0.0011586	0	0	0
0.00116215	0	0	0
0.00116685	0	0	0
0.00116915	0	0	0
0.00117068	0	0	0
0.00117217	0	0	0
0.00118676	0	0	0
0.00118691	0	0	0
0.00119015	0	0	0
0.00119247	0	0	0
0.00119855	0	0	0
0.00120156	0	0	0
0.00120312	0	0	0
0.00120459	0	0	0
0.00120527	0	0	0
0.00120682	0	0	0
0.00120966	0	0	0
0.0012131	0	0	0
0.00121353	0	0	0
0.0012183	0	0	0
0.00121848	0	0	0
0.00122003	0	0	0
0.00122419	0	0	0
0.00122441	0	0	0
0.00122781	0	0	0
0.00123407	0	0	0
0.00124208	0	0	0
0.00124231	0	0	0
0.00124809	0	0	0
0.00125256	0	0	0
0.00125696	0	0	0
0.0012625	0	0	0
0.00127037	0	0	0
0.0012706	0	0	0
0.00127127	0	0	0
0.00127471	0	0	0
0.00127529	0	0	0
0.00127681	0	0	0
0.00127706	0	0	0
0.00127854	0	0	0
0.00129776	0	0	0
0.00129843	0	0	0
0.0012986	0	0	0
0.00129927	0	0	0
0.00129991	0	0	0
0.00131065	0	0	0
0.00131075	0	0	0
0.00131604	0	0	0
0.0013173	0	0	0
0.00132171	0	0	0
0.00132407	0	0	0
0.00133739	0	0	0
0.00134343	0	0	0
0.00135753	0	0	0
0.0013593	0	0	0
0.00136599	0	0	0
0.00136691	0	0	0
0.00136976	0	0	0
0.00137115	0	0	0
0.00137374	0	0	0
0.00137516	0	0	0
0.00138207	0	0	0
0.00138452	0	0	0
0.00138587	0	0	0
0.00139427	0	0	0
0.00140521	0	0	0
0.00140724	0	0	0
0.00141516	0	0	0
0.00141812	0	0	0
0.00141819	0	0	0
0.00142038	0	0	0
0.00142255	0	0	0
0.00142434	0	0	0
0.00142602	0	0	0
0.00142845	0	0	0
0.00143452	0	0	0
0.00143922	0	0	0
0.00144798	0	0	0
0.00145069	0	0	0
0.00145069	0	0	0
0.00145646	0	0	0
0.00146487	0	0	0
0.00146763	0	0	0
0.00146968	0	0	0
0.00147351	0	0	0
0.00147925	0	0	0
0.00147955	0	0	0
0.00147982	0	0	0
0.00148237	0	0	0
0.00148672	0	0	0
0.0014887	0	0	0
0.00149086	0	0	0
0.00149691	0	0	0
0.00149758	0	0	0
0.00150025	0	0	0
0.00150443	0	0	0
0.00150657	0	0	0
0.0015076	0	0	0
0.00152216	0	0	0
0.001533	0	0	0
0.00154106	0	0	0
0.00154401	0	0	0
0.00154648	0	0	0
0.0015485	0	0	0
0.00155741	0	0	0
0.00156024	0	0	0
0.0015612	0	0	0
0.00156213	0	0	0
0.00156747	0	0	0
0.001568	0	0	0
0.0015836	0	0	0
0.00158379	0	0	0
0.0015916	0	0	0
0.00159408	0	0	0
0.00160043	0	0	0
0.00160328	0	0	0
0.00160486	0	0	0
0.00161269	0	0	0
0.0016146	0	0	0
0.00161807	0	0	0
0.00162204	0	0	0
0.00162227	0	0	0
0.00162445	0	0	0
0.00162499	0	0	0
0.00163272	0	0	0
0.00163319	0	0	0
0.00163423	0	0	0
0.0016349	0	0	0
0.00163681	0	0	0
0.00164238	0	0	0
0.00164402	0	0	0
0.00164569	0	0	0
0.00164621	0	0	0
0.00164674	0	0	0
0.0016514	0	0	0
0.00165829	0	0	0
0.00165976	0	0	0
0.00166046	0	0	0
0.00166774	0	0	0
0.00166964	0	0	0
0.00167269	0	0	0
0.00167474	0	0	0
0.00167714	0	0	0
0.00167756	0	0	0
0.00167808	0	0	0
0.00167879	0	0	0
0.00168395	0	0	0
0.00169597	0	0	0
0.00170366	0	0	0
0.00170589	0	0	0
0.00171342	0	0	0
0.00173102	0	0	0
0.0017334	0	0	0
0.00173948	0	0	0
0.00174052	0	0	0
0.0017409	0	0	0
0.00174269	0	0	0
0.00174591	0	0	0
0.00174628	0	0	0
0.00174675	0	0	0
0.00174744	0	0	0
0.00175366	0	0	0
0.00175452	0	0	0
0.00176031	0	0	0
0.00177137	0	0	0
0.00177486	0	0	0
0.00178815	0	0	0
0.00178834	0	0	0
0.0017989	0	0	0
0.00180283	0	0	0
0.00180322	0	0	0
0.00180986	0	0	0
0.0018108	0	0	0
0.00181334	0	0	0
0.0018312	0	0	0
0.00183384	0	0	0
0.00183892	0	0	0
0.00184495	0	0	0
0.00184912	0	0	0
0.00185165	0	0	0
0.00185926	0	0	0
0.00186092	0	0	0
0.00187217	0	0	0
0.00187896	0	0	0
0.00189071	0	0	0
0.00189191	0	0	0
0.0018937	0	0	0
0.00189531	0	0	0
0.0018954	0	0	0
0.00189629	0	0	0
0.00189932	0	0	0
0.00190776	0	0	0
0.00191301	0	0	0
0.00193412	0	0	0
0.00194164	0	0	0
0.00194315	0	0	0
0.00197303	0	0	0
0.00198269	0	0	0
0.00198661	0	0	0
0.00198717	0	0	0
0.00198836	0	0	0
0.00199833	0	0	0
0.00201299	0	0	0
0.00202001	0	0	0
0.00202093	0	0	0
0.00202808	0	0	0
0.00203344	0	0	0
0.00203774	0	0	0
0.00204623	0	0	0
0.00204761	0	0	0
0.00204794	0	0	0
0.00204896	0	0	0
0.00205346	0	0	0
0.00205521	0	0	0
0.00206136	0	0	0
0.00206488	0	0	0
0.00206573	0	0	0
0.00206971	0	0	0
0.00207575	0	0	0
0.00207607	0	0	0
0.00208293	0	0	0
0.00208636	0	0	0
0.00208757	0	0	0
0.00209169	0	0	0
0.00209636	0	0	0
0.00210023	0	0	0
0.00211263	0	0	0
0.00211665	0	0	0
0.00212792	0	0	0
0.0021288	0	0	0
0.00214997	0	0	0
0.00215107	0	0	0
0.00215738	0	0	0
0.0021618	0	0	0
0.0021726	0	0	0
0.00217746	0	0	0
0.00218096	0	0	0
0.00219041	0	0	0
0.00219657	0	0	0
0.00220716	0	0	0
0.00220749	0	0	0
0.00220856	0	0	0
0.00221051	0	0	0
0.00221322	0	0	0
0.00221987	0	0	0
0.00225145	0	0	0
0.00225288	0	0	0
0.00226415	0	0	0
0.00228035	0	0	0
0.00228156	0	0	0
0.00229497	0	0	0
0.00229729	0	0	0
0.00232645	0	0	0
0.00234406	0	0	0
0.00235166	0	0	0
0.00235349	0	0	0
0.00237731	0	0	0
0.00238366	0	0	0
0.00239945	0	0	0
0.00241922	0	0	0
0.00245659	0	0	0
0.00246109	0	0	0
0.0024628	0	0	0
0.00246872	0	0	0
0.00246916	0	0	0
0.00248112	0	0	0
0.00249533	0	0	0
0.00249913	0	0	0
0.00251363	0	0	0
0.00251447	0	0	0
0.00253179	0	0	0
0.00253421	0	0	0
0.00253758	0	0	0
0.00253936	0	0	0
0.00254486	0	0	0
0.00255245	0	0	0
0.00255363	0	0	0
0.00257499	0	0	0
0.00260324	0	0	0
0.00261183	0	0	0
0.00263605	0	0	0
0.00263819	0	0	0
0.00263823	0	0	0
0.00264925	0	0	0
0.00267285	0	0	0
0.0026782	0	0	0
0.00268964	0	0	0
0.00270289	0	0	0
0.0027095	0	0	0
0.00271207	0	0	0
0.00271568	0	0	0
0.00272898	0	0	0
0.00275144	0	0	0
0.00276557	0	0	0
0.00276705	0	0	0
0.00277515	0	0	0
0.00278436	0	0	0
0.0027971	0	0	0
0.00281699	0	0	0
0.00282227	0	0	0
0.00283971	0	0	0
0.0028476	0	0	0
0.0028476	0	0	0
0.00286075	0	0	0
0.0028838	0	0	0
0.00289674	0	0	0
0.00289847	0	0	0
0.002911	0	0	0
0.00291706	0	0	0
0.00291763	0	0	0
0.00292927	0	0	0
0.0029295	0	0	0
0.00295802	0	0	0
0.00297241	0	0	0
0.00299496	0	0	0
0.00300911	0	0	0
0.00301026	0	0	0
0.00301054	0	0	0
0.00301895	0	0	0
0.00303522	0	0	0
0.0030797	0	0	0
0.00308581	0	0	0
0.00308855	0	0	0
0.00310609	0	0	0
0.00312735	0	0	0
0.00316109	0	0	0
0.00317173	0	0	0
0.00318033	0	0	0
0.0032066	0	0	0
0.00321457	0	0	0
0.0032199	0	0	0
0.00322596	0	0	0
0.00324294	0	0	0
0.00327981	0	0	0
0.00328521	0	0	0
0.0032856	0	0	0
0.00330084	0	0	0
0.00332364	0	0	0
0.00333246	0	0	0
0.00336702	0	0	0
0.00340034	0	0	0
0.00341764	0	0	0
0.00342736	0	0	0
0.00344822	0	0	0
0.00344922	0	0	0
0.00348864	0	0	0
0.00353359	0	0	0
0.00353652	0	0	0
0.00355564	0	0	0
0.00357543	0	0	0
0.00359926	0	0	0
0.00360139	0	0	0
0.00363997	0	0	0
0.0036468	0	0	0
0.00368973	0	0	0
0.00375742	0	0	0
0.00382336	0	0	0
0.00383974	0	0	0
0.00392875	0	0	0
0.00393472	0	0	0
0.00396761	0	0	0
0.00402588	0	0	0
0.00405527	0	0	0
0.00411266	0	0	0
0.0041316	0	0	0
0.0041728	0	0	0
0.00422821	0	0	0
0.00423939	0	0	0
0.00424533	0	0	0
0.00425167	0	0	0
0.00430678	0	0	0
0.00434465	0	0	0
0.00450126	0	0	0
0.00455064	0	0	0
0.00456324	0	0	0
0.00473913	0	0	0
0.00488833	0	0	0
0.00495408	0	0	0
0.00513245	0	0	0
0.00518532	0	0	0
0.00519421	0	0	0
0.00521559	0	0	0
0.0052252	0	0	0
0.00559175	0	0	0
0.00565833	0	0	0
0.00614768	0	0	0
0.00666423	0	0	0
0.00698106	0	0	0
0.00833127	0	0	0
0.0131499	0	0	0
0.0149116	0	0.165017	0
0.0155059	0.0825083	0.0825083	0
0.0191726	0.165017	0	0
0.0201983	0.206271	0.0825083	0
0.0363455	0.288779	0	0
0.0392901	0.288779	0	0
0.0413757	0.330033	0.0825083	0
0.0415375	0.412541	0	0
0.0415465	0.412541	0.0825083	0
0.0453649	0.49505	0	0
0.0464482	0.536304	0.0825083	0
0.0606309	0.618812	0	0
0.0666645	0.618812	0	0
0.0685448	0.660066	0.0825083	0
0.0703587	0.660066	0.0825083	0
0.0762401	0.742574	0	0
0.107301	0.742574	0	0
0.115242	0.742574	0	0.27248
0.126014	0.742574	0	0.27248
0.138135	0.742574	0	0.27248
0.151266	0.742574	0	0.27248
0.152136	0.742574	0.165017	0.27248
0.153212	0.825082	0.0825083	0.27248
0.15335	0.866337	0.165017	0.27248
0.154402	0.948845	0.0825083	0.27248
0.158488	1.03135	0	0.27248
0.160292	1.03135	0.165017	0.27248
0.162376	1.11386	0.0825083	0.27248
0.198854	1.19637	0	0.27248
0.235719	1.19637	0	0.27248
0.237383	1.23762	0.0825083	0.27248
0.252248	1.32013	0	0.27248
0.252289	1.36139	0.0825083	0.27248
0.253225	1.44389	0	0.27248
0.257191	1.44389	0	0.27248
0.269993	1.44389	0	0.544959
0.27294	1.44389	0.0825083	0.544959
0.27422	1.44389	0.0825083	0.544959
0.275812	1.5264	0	0.544959
0.277498	1.56766	0.0825083	0.544959
0.287307	1.65016	0	0.544959
0.287421	1.65016	0.165017	0.544959
0.288881	1.73267	0.0825083	0.544959
0.290416	1.81518	0	0.544959
0.290557	1.85644	0.0825083	0.544959
0.294224	1.93894	0	0.544959
0.298088	1.93894	0	0.544959
0.317952	1.93894	0	0.544959
0.319003	1.93894	0.165017	0.544959
0.32098	2.02145	0.0825083	0.544959
0.329519	2.10396	0	0.544959
0.329685	2.14521	0.0825083	0.544959
0.331513	2.22772	0	0.544959
0.356734	2.22772	0	0.544959
0.35909	2.22772	0.0825083	0.544959
0.359289	2.22772	0.0825083	0.817439
0.378185	2.31023	0	0.817439
0.379741	2.31023	0.165017	0.817439
0.380971	2.39274	0.0825083	0.817439
0.395247	2.47525	0	0.817439
0.397019	2.47525	0	1.08992
0.400438	2.47525	0	1.3624
0.413342	2.47525	0	1.63488
0.413894	2.5165	0.0825083	1.63488
0.490242	2.59901	0	1.63488
0.518734	2.59901	0	1.90736
0.52574	2.59901	0	1.90736
0.52579	2.59901	0.165017	1.90736
0.529885	2.68152	0.0825083	1.90736
0.530174	2.76403	0	1.90736
0.533482	2.76403	0	2.17984
0.549865	2.76403	0	2.17984
0.551669	2.76403	0	2.45232
0.569371	2.76403	0	2.45232
0.580944	2.76403	0	2.45232
0.601774	2.76403	0	2.45232
0.606637	2.76403	0	2.7248
0.60761	2.76403	0	2.99728
0.607993	2.76403	0	2.99728
0.611048	2.76403	0	2.99728
0.611241	2.80528	0.0825083	2.99728
0.613202	2.88779	0	2.99728
0.63433	2.88779	0	2.99728
0.640474	2.88779	0.0825083	2.99728
0.653414	2.9703	0	2.99728
0.667523	2.9703	0	2.99728
0.670616	2.9703	0	3.26975
0.67203	3.01155	0.0825083	3.26975
0.673635	3.09406	0	3.26975
0.674326	3.09406	0.165017	3.26975
0.675345	3.17657	0.0825083	3.26975
0.679873	3.25908	0	3.26975
0.682161	3.25908	0	3.26975
0.687753	3.30033	0.0825083	3.26975
0.694661	3.38284	0	3.26975
0.697048	3.38284	0.0825083	3.26975
0.697075	3.38284	0.247525	3.26975
0.699527	3.46535	0.165017	3.26975
0.700546	3.54785	0.0825083	3.26975
0.724047	3.63036	0	3.26975
0.724562	3.67162	0.0825083	3.26975
0.728064	3.75413	0	3.26975
0.729516	3.79538	0.0825083	3.26975
0.741384	3.87789	0	3.26975
0.741903	3.87789	0.165017	3.26975
0.742005	3.87789	0.165017	3.26975
0.74466	3.9604	0.0825083	3.26975
0.76288	4.0429	0	3.26975
0.769127	4.0429	0	3.54223
0.771103	4.08416	0.0825083	3.54223
0.77118	4.08416	0.0825083	3.81471
0.771398	4.12541	0.165017	3.81471
0.774593	4.20792	0.0825083	3.81471
0.77597	4.29043	0	3.81471
0.776375	4.29043	0.0825083	3.81471
0.812095	4.37294	0	3.81471
0.827717	4.37294	0	3.81471
0.830002	4.37294	0	3.81471
0.830082	4.37294	0.165017	3.81471
0.830739	4.41419	0.247525	3.81471
0.831267	4.4967	0.165017	3.81471
0.831298	4.4967	0.165017	4.08719
0.831976	4.57921	0.0825083	4.08719
0.833595	4.66172	0	4.08719
0.835465	4.70297	0.0825083	4.08719
0.841492	4.78548	0	4.08719
0.843682	4.78548	0.0825083	4.08719
0.860438	4.86799	0	4.08719
0.863173	4.86799	0.0825083	4.08719
0.872714	4.9505	0	4.08719
0.90385	4.9505	0	4.08719
0.908973	4.9505	0.0825083	4.08719
0.927577	5.033	0	4.08719
0.948178	5.033	0	4.08719
0.95464	5.033	0	4.35967
0.967154	5.033	0	4.63215
0.983531	5.033	0	4.63215
0.984876	5.033	0.0825083	4.63215
0.985397	5.07426	0.165017	4.63215
0.989936	5.15677	0.0825083	4.63215
1.00353	5.23927	0	4.63215
1.01213	5.23927	0	4.63215
1.01279	5.23927	0	4.63215
1.01364	5.23927	0.165017	4.63215
1.01977	5.32178	0.0825083	4.63215
1.02651	5.40429	0	4.63215
1.02933	5.40429	0.0825083	4.63215
1.03124	5.40429	0.0825083	4.63215
1.03217	5.4868	0	4.63215
1.04114	5.4868	0	4.63215
1.04804	5.4868	0.165017	4.63215
1.04845	5.4868	0.165017	4.90463
1.04856	5.56931	0.0825083	4.90463
1.06133	5.65182	0	4.90463
1.06136	5.65182	0	4.90463
1.07315	5.65182	0	5.17711
1.09682	5.65182	0	5.44959
1.0995	5.69307	0.0825083	5.44959
1.16586	5.77558	0	5.44959
1.17105	5.81683	0.0825083	5.44959
1.18864	5.89934	0	5.44959
1.18974	5.89934	0.165017	5.44959
1.1901	5.98185	0.0825083	5.44959
1.20066	6.06436	0	5.44959
1.20078	6.06436	0.0825083	5.44959
1.20334	6.06436	0.0825083	5.72207
1.20402	6.06436	0.0825083	5.72207
1.21781	6.14686	0	5.72207
1.21784	6.18812	0.0825083	5.72207
1.22417	6.27063	0	5.72207
1.2292	6.27063	0	5.99455
1.23174	6.31188	0.0825083	5.99455
1.23207	6.31188	0.0825083	5.99455
1.23793	6.39439	0	5.99455
1.23991	6.39439	0.165017	5.99455
1.24303	6.4769	0.0825083	5.99455
1.24626	6.55941	0	5.99455
1.25455	6.55941	0	5.99455
1.25594	6.60066	0.0825083	5.99455
1.25976	6.68317	0	5.99455
1.26357	6.68317	0	6.26703
1.31273	6.68317	0	6.26703
1.31346	6.68317	0.0825083	6.26703
1.32608	6.76568	0	6.26703
1.32673	6.80693	0.0825083	6.26703
1.33036	6.88944	0	6.26703
1.33036	6.93069	0.0825083	6.26703
1.33057	7.0132	0	6.26703
1.33576	7.0132	0.0825083	6.26703
1.33763	7.0132	0.247525	6.26703
1.33954	7.09571	0.165017	6.26703
1.34126	7.17822	0.0825083	6.26703
1.35343	7.26073	0	6.26703
1.3585	7.26073	0	6.53951
1.36056	7.30198	0.0825083	6.53951
1.37497	7.38449	0	6.53951
1.37773	7.38449	0	6.81199
1.40792	7.38449	0	6.81199
1.40905	7.38449	0	6.81199
1.40988	7.38449	0	6.81199
1.41148	7.38449	0.165017	6.81199
1.4115	7.467	0.0825083	6.81199
1.41178	7.5495	0	6.81199
1.41351	7.5495	0	6.81199
1.41508	7.5495	0	6.81199
1.41572	7.5495	0.165017	6.81199
1.41647	7.63201	0.0825083	6.81199
1.42747	7.71452	0	6.81199
1.4328	7.71452	0	7.08447
1.43315	7.75578	0.0825083	7.08447
1.4516	7.83828	0	7.08447
1.49577	7.83828	0	7.08447
1.50159	7.83828	0	7.35695
1.50249	7.87954	0.0825083	7.35695
1.50325	7.92079	0.165017	7.35695
1.50422	8.0033	0.0825083	7.35695
1.50491	8.08581	0	7.35695
1.50984	8.12706	0.0825083	7.35695
1.52849	8.20957	0	7.35695
1.53081	8.20957	0.165017	7.35695
1.53166	8.29208	0.0825083	7.35695
1.53622	8.29208	0.0825083	7.35695
1.56796	8.37459	0	7.35695
1.56804	8.41584	0.0825083	7.35695
1.56887	8.49835	0	7.35695
1.57542	8.49835	0	7.35695
1.57626	8.49835	0	7.62943
1.5851	8.49835	0	7.62943
1.58727	8.5396	0.0825083	7.62943
1.58967	8.62211	0	7.62943
1.59191	8.62211	0.0825083	7.62943
1.59323	8.70462	0	7.62943
1.60023	8.70462	0	7.90191
1.60063	8.70462	0.165017	7.90191
1.60171	8.78713	0.0825083	7.90191
1.60278	8.86964	0	7.90191
1.6029	8.86964	0	8.17439
1.60442	8.91089	0.0825083	8.17439
1.61121	8.9934	0	8.17439
1.61345	9.03465	0.0825083	8.17439
1.62647	9.11716	0	8.17439
1.62965	9.15842	0.0825083	8.17439
1.62967	9.24092	0	8.17439
1.65471	9.24092	0	8.17439
1.65681	9.28218	0.0825083	8.17439
1.65933	9.28218	0.0825083	8.44687
1.66535	9.36469	0	8.44687
1.6674	9.40594	0.0825083	8.44687
1.69467	9.48845	0	8.44687
1.69797	9.48845	0	8.99183
1.73112	9.48845	0	9.26431
1.76727	9.48845	0	9.53679
1.78411	9.48845	0	9.53679
1.78647	9.5297	0.0825083	9.53679
1.79398	9.61221	0	9.53679
1.80235	9.61221	0	9.53679
1.80275	9.61221	0.0825083	9.53679
1.80311	9.61221	0.0825083	9.53679
1.80815	9.69472	0	9.53679
1.81165	9.69472	0.0825083	9.53679
1.84434	9.77723	0	9.53679
1.8447	9.77723	0.0825083	9.53679
1.84984	9.85974	0	9.53679
1.85132	9.85974	0.165017	9.53679
1.85379	9.94224	0.0825083	9.53679
1.86013	10.0248	0	9.53679
1.86074	10.0248	0.165017	9.53679
1.86432	10.1073	0.0825083	9.53679
1.87383	10.1898	0	9.53679
1.87537	10.1898	0.165017	9.53679
1.87694	10.231	0.247525	9.53679
1.87715	10.3135	0.165017	9.53679
1.87996	10.396	0.0825083	9.53679
1.88017	10.396	0.247525	9.53679
1.88214	10.4785	0.165017	9.53679
1.8824	10.5611	0.0825083	9.53679
1.88327	10.6023	0.165017	9.53679
1.88475	10.6848	0.0825083	9.53679
1.88637	10.7673	0	9.53679
1.8867	10.7673	0.165017	9.53679
1.8871	10.7673	0.165017	9.80926
1.89113	10.8498	0.0825083	9.80926
1.90074	10.9323	0	9.80926
1.90431	10.9323	0	10.3542
1.90833	10.9736	0.0825083	10.3542
1.90872	11.0561	0	10.3542
1.90887	11.0561	0	10.6267
1.91364	11.0974	0.0825083	10.6267
1.91843	11.1799	0	10.6267
1.92412	11.2211	0.0825083	10.6267
1.92914	11.3036	0	10.6267
1.94365	11.3036	0	10.8992
1.9523	11.3036	0.0825083	10.8992
1.98165	11.3861	0	10.8992
1.98476	11.3861	0	10.8992
2.00441	11.3861	0	10.8992
2.00446	11.4274	0.0825083	10.8992
2.00513	11.4274	0.165017	10.8992
2.00532	11.5099	0.0825083	10.8992
2.01713	11.5924	0	10.8992
2.01893	11.5924	0	11.1717
2.01907	11.5924	0.165017	11.1717
2.02041	11.6749	0.0825083	11.1717
2.03189	11.7574	0	11.1717
2.03704	11.7574	0.165017	11.1717
2.03715	11.8399	0.0825083	11.1717
2.05186	11.9224	0	11.1717
2.05248	11.9224	0.0825083	11.1717
2.05266	11.9224	0.247525	11.1717
2.05317	12.005	0.165017	11.1717
2.05339	12.0875	0.0825083	11.1717
2.07067	12.17	0	11.1717
2.07789	12.17	0	11.4441
2.07883	12.17	0	11.7166
2.08088	12.17	0	11.7166
2.08107	12.17	0.0825083	11.7166
2.09975	12.2525	0	11.7166
2.10065	12.2937	0.0825083	11.7166
2.10101	12.2937	0.247525	11.7166
2.10181	12.3762	0.165017	11.7166
2.10187	12.4587	0.0825083	11.7166
2.11199	12.5413	0	11.7166
2.11312	12.5825	0.0825083	11.7166
2.13436	12.665	0	11.7166
2.13557	12.665	0	11.9891
2.13577	12.7063	0.0825083	11.9891
2.14065	12.7888	0	11.9891
2.142	12.83	0.0825083	11.9891
