2.96288e-06	0	0	0
3.00707e-06	0	0	0
3.12385e-06	0	0	0
3.1639e-06	0	0	0
3.17282e-06	0	0	0
3.25089e-06	0	0	0
3.2561e-06	0	0	0
3.26325e-06	0	0	0
3.2663e-06	0	0	0
3.27571e-06	0	0	0
3.28739e-06	0	0	0
3.28912e-06	0	0	0
3.29291e-06	0	0	0
3.30301e-06	0	0	0
3.3361e-06	0	0	0
3.43954e-06	0	0	0
3.48933e-06	0	0	0
3.48935e-06	0	0	0
3.49531e-06	0	0	0
3.5018e-06	0	0	0
3.5255e-06	0	0	0
3.53309e-06	0	0	0
3.54944e-06	0	0	0
3.56582e-06	0	0	0
3.61766e-06	0	0	0
3.6252e-06	0	0	0
3.63304e-06	0	0	0
3.63627e-06	0	0	0
3.65198e-06	0	0	0
3.65409e-06	0	0	0
3.67469e-06	0	0	0
3.67994e-06	0	0	0
3.69098e-06	0	0	0
3.72063e-06	0	0	0
3.75117e-06	0	0	0
3.78261e-06	0	0	0
3.85022e-06	0	0	0
3.8837e-06	0	0	0
3.90389e-06	0	0	0
3.91364e-06	0	0	0
3.95344e-06	0	0	0
3.97508e-06	0	0	0
3.9921e-06	0	0	0
4.01221e-06	0	0	0
4.0756e-06	0	0	0
4.09012e-06	0	0	0
4.10815e-06	0	0	0
4.1235e-06	0	0	0
4.14134e-06	0	0	0
4.1434e-06	0	0	0
4.17768e-06	0	0	0
4.17861e-06	0	0	0
4.19593e-06	0	0	0
4.20256e-06	0	0	0
4.21219e-06	0	0	0
4.25479e-06	0	0	0
4.28538e-06	0	0	0
4.3449e-06	0	0	0
4.3761e-06	0	0	0
4.38604e-06	0	0	0
4.4223e-06	0	0	0
4.42712e-06	0	0	0
4.4749e-06	0	0	0
4.51086e-06	0	0	0
4.6141e-06	0	0	0
4.63334e-06	0	0	0
4.67091e-06	0	0	0
4.68586e-06	0	0	0
4.68873e-06	0	0	0
4.70224e-06	0	0	0
4.71454e-06	0	0	0
4.71476e-06	0	0	0
4.71612e-06	0	0	0
4.72445e-06	0	0	0
4.75604e-06	0	0	0
4.81753e-06	0	0	0
4.83737e-06	0	0	0
4.87516e-06	0	0	0
4.88161e-06	0	0	0
4.96293e-06	0	0	0
4.97051e-06	0	0	0
5.02954e-06	0	0	0
5.03491e-06	0	0	0
5.05459e-06	0	0	0
5.07089e-06	0	0	0
5.07347e-06	0	0	0
5.09012e-06	0	0	0
5.10515e-06	0	0	0
5.10762e-06	0	0	0
5.14377e-06	0	0	0
5.15015e-06	0	0	0
5.16069e-06	0	0	0
5.30471e-06	0	0	0
5.31718e-06	0	0	0
5.33758e-06	0	0	0
5.36688e-06	0	0	0
5.41078e-06	0	0	0
5.42059e-06	0	0	0
5.58451e-06	0	0	0
5.59239e-06	0	0	0
5.62981e-06	0	0	0
5.64313e-06	0	0	0
5.67008e-06	0	0	0
5.67664e-06	0	0	0
5.733e-06	0	0	0
5.77166e-06	0	0	0
5.78575e-06	0	0	0
5.80272e-06	0	0	0
5.85703e-06	0	0	0
5.86685e-06	0	0	0
5.88393e-06	0	0	0
5.89562e-06	0	0	0
5.93766e-06	0	0	0
6.03013e-06	0	0	0
6.03154e-06	0	0	0
6.04164e-06	0	0	0
6.05742e-06	0	0	0
6.0786e-06	0	0	0
6.13566e-06	0	0	0
6.22993e-06	0	0	0
6.25099e-06	0	0	0
6.35793e-06	0	0	0
6.38799e-06	0	0	0
6.3935e-06	0	0	0
6.43393e-06	0	0	0
6.49615e-06	0	0	0
6.49745e-06	0	0	0
6.49889e-06	0	0	0
6.53859e-06	0	0	0
6.61998e-06	0	0	0
6.62674e-06	0	0	0
6.75084e-06	0	0	0
6.75447e-06	0	0	0
6.78403e-06	0	0	0
6.81394e-06	0	0	0
6.82433e-06	0	0	0
6.83662e-06	0	0	0
6.8372e-06	0	0	0
6.83942e-06	0	0	0
6.89091e-06	0	0	0
6.93711e-06	0	0	0
6.94138e-06	0	0	0
7.02435e-06	0	0	0
7.04098e-06	0	0	0
7.04197e-06	0	0	0
7.07642e-06	0	0	0
7.07852e-06	0	0	0
7.08418e-06	0	0	0
7.13091e-06	0	0	0
7.13318e-06	0	0	0
7.17291e-06	0	0	0
7.18123e-06	0	0	0
7.18804e-06	0	0	0
7.21393e-06	0	0	0
7.22131e-06	0	0	0
7.24841e-06	0	0	0
7.26053e-06	0	0	0
7.28717e-06	0	0	0
7.33608e-06	0	0	0
7.35596e-06	0	0	0
7.35784e-06	0	0	0
7.39137e-06	0	0	0
7.42065e-06	0	0	0
7.48984e-06	0	0	0
7.49078e-06	0	0	0
7.53284e-06	0	0	0
7.66036e-06	0	0	0
7.66368e-06	0	0	0
7.71015e-06	0	0	0
7.72985e-06	0	0	0
7.76116e-06	0	0	0
7.76606e-06	0	0	0
7.78617e-06	0	0	0
7.78721e-06	0	0	0
7.79599e-06	0	0	0
7.81317e-06	0	0	0
7.82554e-06	0	0	0
7.8585e-06	0	0	0
7.87764e-06	0	0	0
7.99526e-06	0	0	0
8.02194e-06	0	0	0
8.0236e-06	0	0	0
8.03838e-06	0	0	0
8.05053e-06	0	0	0
8.05302e-06	0	0	0
8.05469e-06	0	0	0
8.08344e-06	0	0	0
8.08879e-06	0	0	0
8.12952e-06	0	0	0
8.14816e-06	0	0	0
8.25224e-06	0	0	0
8.26774e-06	0	0	0
8.28279e-06	0	0	0
8.28869e-06	0	0	0
8.38833e-06	0	0	0
8.39911e-06	0	0	0
8.48048e-06	0	0	0
8.52424e-06	0	0	0
8.5257e-06	0	0	0
8.57653e-06	0	0	0
8.6215e-06	0	0	0
8.64788e-06	0	0	0
8.67477e-06	0	0	0
8.67998e-06	0	0	0
8.68964e-06	0	0	0
8.73052e-06	0	0	0
8.74973e-06	0	0	0
8.7582e-06	0	0	0
8.77141e-06	0	0	0
8.80227e-06	0	0	0
8.89851e-06	0	0	0
8.90041e-06	0	0	0
8.91228e-06	0	0	0
8.92717e-06	0	0	0
8.96054e-06	0	0	0
8.96537e-06	0	0	0
9.0121e-06	0	0	0
9.0724e-06	0	0	0
9.18215e-06	0	0	0
9.18975e-06	0	0	0
9.21452e-06	0	0	0
9.25219e-06	0	0	0
9.31113e-06	0	0	0
9.31671e-06	0	0	0
9.34323e-06	0	0	0
9.36455e-06	0	0	0
9.38213e-06	0	0	0
9.44873e-06	0	0	0
9.48023e-06	0	0	0
9.52598e-06	0	0	0
9.54781e-06	0	0	0
9.56934e-06	0	0	0
9.62469e-06	0	0	0
9.62486e-06	0	0	0
9.66457e-06	0	0	0
9.78602e-06	0	0	0
9.80209e-06	0	0	0
9.87486e-06	0	0	0
9.89095e-06	0	0	0
9.91352e-06	0	0	0
9.95706e-06	0	0	0
9.96694e-06	0	0	0
9.99823e-06	0	0	0
1.00251e-05	0	0	0
1.00675e-05	0	0	0
1.01574e-05	0	0	0
1.01651e-05	0	0	0
1.0166e-05	0	0	0
1.01694e-05	0	0	0
1.01962e-05	0	0	0
1.02442e-05	0	0	0
1.02745e-05	0	0	0
1.02987e-05	0	0	0
1.03397e-05	0	0	0
1.03407e-05	0	0	0
1.03441e-05	0	0	0
1.03496e-05	0	0	0
1.0379e-05	0	0	0
1.03889e-05	0	0	0
1.04619e-05	0	0	0
1.05168e-05	0	0	0
1.05284e-05	0	0	0
1.05383e-05	0	0	0
1.05636e-05	0	0	0
1.06761e-05	0	0	0
1.06768e-05	0	0	0
1.07413e-05	0	0	0
1.07919e-05	0	0	0
1.08132e-05	0	0	0
1.08141e-05	0	0	0
1.08643e-05	0	0	0
1.08773e-05	0	0	0
1.09093e-05	0	0	0
1.09598e-05	0	0	0
1.09708e-05	0	0	0
1.09814e-05	0	0	0
1.09818e-05	0	0	0
1.10841e-05	0	0	0
1.11201e-05	0	0	0
1.12289e-05	0	0	0
1.12675e-05	0	0	0
1.1337e-05	0	0	0
1.14862e-05	0	0	0
1.16045e-05	0	0	0
1.16909e-05	0	0	0
1.17399e-05	0	0	0
1.17735e-05	0	0	0
1.17756e-05	0	0	0
1.18557e-05	0	0	0
1.19199e-05	0	0	0
1.19334e-05	0	0	0
1.2061e-05	0	0	0
1.20769e-05	0	0	0
1.21012e-05	0	0	0
1.21393e-05	0	0	0
1.21788e-05	0	0	0
1.23317e-05	0	0	0
1.23323e-05	0	0	0
1.23384e-05	0	0	0
1.24079e-05	0	0	0
1.24491e-05	0	0	0
1.24507e-05	0	0	0
1.25449e-05	0	0	0
1.26261e-05	0	0	0
1.26668e-05	0	0	0
1.27706e-05	0	0	0
1.29143e-05	0	0	0
1.29514e-05	0	0	0
1.2966e-05	0	0	0
1.30438e-05	0	0	0
1.3165e-05	0	0	0
1.31844e-05	0	0	0
1.32217e-05	0	0	0
1.32351e-05	0	0	0
1.32952e-05	0	0	0
1.33049e-05	0	0	0
1.33437e-05	0	0	0
1.33587e-05	0	0	0
1.33773e-05	0	0	0
1.34673e-05	0	0	0
1.34949e-05	0	0	0
1.34985e-05	0	0	0
1.34998e-05	0	0	0
1.35906e-05	0	0	0
1.36092e-05	0	0	0
1.36714e-05	0	0	0
1.37224e-05	0	0	0
1.37899e-05	0	0	0
1.38096e-05	0	0	0
1.38218e-05	0	0	0
1.3836e-05	0	0	0
1.39677e-05	0	0	0
1.40231e-05	0	0	0
1.40478e-05	0	0	0
1.40813e-05	0	0	0
1.41328e-05	0	0	0
1.41401e-05	0	0	0
1.41672e-05	0	0	0
1.4314e-05	0	0	0
1.44253e-05	0	0	0
1.44302e-05	0	0	0
1.44334e-05	0	0	0
1.44629e-05	0	0	0
1.44669e-05	0	0	0
1.45515e-05	0	0	0
1.4601e-05	0	0	0
1.47205e-05	0	0	0
1.47287e-05	0	0	0
1.48234e-05	0	0	0
1.48492e-05	0	0	0
1.49221e-05	0	0	0
1.49512e-05	0	0	0
1.50005e-05	0	0	0
1.50632e-05	0	0	0
1.51099e-05	0	0	0
1.5169e-05	0	0	0
1.52703e-05	0	0	0
1.53267e-05	0	0	0
1.54166e-05	0	0	0
1.54815e-05	0	0	0
1.56671e-05	0	0	0
1.56692e-05	0	0	0
1.56734e-05	0	0	0
1.56747e-05	0	0	0
1.57228e-05	0	0	0
1.57407e-05	0	0	0
1.58119e-05	0	0	0
1.58536e-05	0	0	0
1.59094e-05	0	0	0
1.5936e-05	0	0	0
1.59606e-05	0	0	0
1.60686e-05	0	0	0
1.60907e-05	0	0	0
1.61332e-05	0	0	0
1.61996e-05	0	0	0
1.62574e-05	0	0	0
1.62923e-05	0	0	0
1.63031e-05	0	0	0
1.6305e-05	0	0	0
1.63319e-05	0	0	0
1.65846e-05	0	0	0
1.66112e-05	0	0	0
1.67158e-05	0	0	0
1.67871e-05	0	0	0
1.68284e-05	0	0	0
1.71417e-05	0	0	0
1.71485e-05	0	0	0
1.71936e-05	0	0	0
1.72016e-05	0	0	0
1.73444e-05	0	0	0
1.73777e-05	0	0	0
1.74784e-05	0	0	0
1.74837e-05	0	0	0
1.75197e-05	0	0	0
1.76034e-05	0	0	0
1.76087e-05	0	0	0
1.76436e-05	0	0	0
1.76896e-05	0	0	0
1.77426e-05	0	0	0
1.77702e-05	0	0	0
1.79929e-05	0	0	0
1.81636e-05	0	0	0
1.8199e-05	0	0	0
1.82592e-05	0	0	0
1.84285e-05	0	0	0
1.85099e-05	0	0	0
1.85818e-05	0	0	0
1.86035e-05	0	0	0
1.86729e-05	0	0	0
1.87786e-05	0	0	0
1.88581e-05	0	0	0
1.89394e-05	0	0	0
1.90158e-05	0	0	0
1.90337e-05	0	0	0
1.90706e-05	0	0	0
1.90809e-05	0	0	0
1.91787e-05	0	0	0
1.9209e-05	0	0	0
1.92207e-05	0	0	0
1.92657e-05	0	0	0
1.93062e-05	0	0	0
1.94349e-05	0	0	0
1.9578e-05	0	0	0
1.96787e-05	0	0	0
1.99645e-05	0	0	0
1.99825e-05	0	0	0
2.00426e-05	0	0	0
2.01384e-05	0	0	0
2.01726e-05	0	0	0
2.03852e-05	0	0	0
2.03983e-05	0	0	0
2.04051e-05	0	0	0
2.04633e-05	0	0	0
2.07627e-05	0	0	0
2.07933e-05	0	0	0
2.07965e-05	0	0	0
2.08387e-05	0	0	0
2.08745e-05	0	0	0
2.09171e-05	0	0	0
2.0985e-05	0	0	0
2.10788e-05	0	0	0
2.14073e-05	0	0	0
2.16701e-05	0	0	0
2.18578e-05	0	0	0
2.20902e-05	0	0	0
2.21934e-05	0	0	0
2.21982e-05	0	0	0
2.2214e-05	0	0	0
2.22295e-05	0	0	0
2.22755e-05	0	0	0
2.25178e-05	0	0	0
2.2704e-05	0	0	0
2.27268e-05	0	0	0
2.28108e-05	0	0	0
2.28469e-05	0	0	0
2.28559e-05	0	0	0
2.28585e-05	0	0	0
2.30708e-05	0	0	0
2.31017e-05	0	0	0
2.33522e-05	0	0	0
2.33719e-05	0	0	0
2.34276e-05	0	0	0
2.34303e-05	0	0	0
2.3558e-05	0	0	0
2.36909e-05	0	0	0
2.39068e-05	0	0	0
2.39107e-05	0	0	0
2.41223e-05	0	0	0
2.42616e-05	0	0	0
2.43192e-05	0	0	0
2.43276e-05	0	0	0
2.4367e-05	0	0	0
2.44949e-05	0	0	0
2.49165e-05	0	0	0
2.50297e-05	0	0	0
2.56354e-05	0	0	0
2.57834e-05	0	0	0
2.59796e-05	0	0	0
2.61172e-05	0	0	0
2.61209e-05	0	0	0
2.61352e-05	0	0	0
2.61578e-05	0	0	0
2.65122e-05	0	0	0
2.65712e-05	0	0	0
2.65951e-05	0	0	0
2.66648e-05	0	0	0
2.68055e-05	0	0	0
2.68119e-05	0	0	0
2.68902e-05	0	0	0
2.6891e-05	0	0	0
2.69889e-05	0	0	0
2.72284e-05	0	0	0
2.7271e-05	0	0	0
2.73936e-05	0	0	0
2.75398e-05	0	0	0
2.76044e-05	0	0	0
2.76749e-05	0	0	0
2.77667e-05	0	0	0
2.79369e-05	0	0	0
2.80082e-05	0	0	0
2.81191e-05	0	0	0
2.82068e-05	0	0	0
2.8581e-05	0	0	0
2.87789e-05	0	0	0
2.90838e-05	0	0	0
2.90887e-05	0	0	0
2.9097e-05	0	0	0
2.91262e-05	0	0	0
2.91389e-05	0	0	0
2.91646e-05	0	0	0
2.92394e-05	0	0	0
2.92941e-05	0	0	0
2.93851e-05	0	0	0
2.95778e-05	0	0	0
2.96224e-05	0	0	0
2.9848e-05	0	0	0
2.98877e-05	0	0	0
2.98976e-05	0	0	0
3.02225e-05	0	0	0
3.02472e-05	0	0	0
3.03824e-05	0	0	0
3.07313e-05	0	0	0
3.08225e-05	0	0	0
3.09625e-05	0	0	0
3.09996e-05	0	0	0
3.11301e-05	0	0	0
3.12113e-05	0	0	0
3.12474e-05	0	0	0
3.17181e-05	0	0	0
3.22063e-05	0	0	0
3.22655e-05	0	0	0
3.25763e-05	0	0	0
3.27499e-05	0	0	0
3.27556e-05	0	0	0
3.28812e-05	0	0	0
3.30721e-05	0	0	0
3.30945e-05	0	0	0
3.34535e-05	0	0	0
3.37623e-05	0	0	0
3.40519e-05	0	0	0
3.40849e-05	0	0	0
3.4093e-05	0	0	0
3.41079e-05	0	0	0
3.41332e-05	0	0	0
3.42925e-05	0	0	0
3.42941e-05	0	0	0
3.43596e-05	0	0	0
3.43857e-05	0	0	0
3.45931e-05	0	0	0
3.46661e-05	0	0	0
3.50553e-05	0	0	0
3.52131e-05	0	0	0
3.53474e-05	0	0	0
3.53672e-05	0	0	0
3.57215e-05	0	0	0
3.58715e-05	0	0	0
3.59155e-05	0	0	0
3.60759e-05	0	0	0
3.6351e-05	0	0	0
3.6401e-05	0	0	0
3.65118e-05	0	0	0
3.67078e-05	0	0	0
3.67461e-05	0	0	0
3.67955e-05	0	0	0
3.72897e-05	0	0	0
3.73114e-05	0	0	0
3.76355e-05	0	0	0
3.77699e-05	0	0	0
3.7973e-05	0	0	0
3.79922e-05	0	0	0
3.80785e-05	0	0	0
3.82408e-05	0	0	0
3.86949e-05	0	0	0
3.8769e-05	0	0	0
3.90293e-05	0	0	0
3.90474e-05	0	0	0
3.92071e-05	0	0	0
3.94872e-05	0	0	0
3.96736e-05	0	0	0
4.01215e-05	0	0	0
4.01762e-05	0	0	0
4.02322e-05	0	0	0
4.04586e-05	0	0	0
4.05344e-05	0	0	0
4.098e-05	0	0	0
4.10579e-05	0	0	0
4.1183e-05	0	0	0
4.12725e-05	0	0	0
4.14378e-05	0	0	0
4.17422e-05	0	0	0
4.22934e-05	0	0	0
4.24743e-05	0	0	0
4.2482e-05	0	0	0
4.26971e-05	0	0	0
4.29608e-05	0	0	0
4.30517e-05	0	0	0
4.30626e-05	0	0	0
4.30647e-05	0	0	0
4.32926e-05	0	0	0
4.33375e-05	0	0	0
4.35911e-05	0	0	0
4.39191e-05	0	0	0
4.40195e-05	0	0	0
4.40526e-05	0	0	0
4.4607e-05	0	0	0
4.51143e-05	0	0	0
4.55424e-05	0	0	0
4.55714e-05	0	0	0
4.59295e-05	0	0	0
4.63556e-05	0	0	0
4.63607e-05	0	0	0
4.66149e-05	0	0	0
4.66885e-05	0	0	0
4.72445e-05	0	0	0
4.7549e-05	0	0	0
4.76965e-05	0	0	0
4.83677e-05	0	0	0
4.8485e-05	0	0	0
4.86871e-05	0	0	0
4.88275e-05	0	0	0
4.90165e-05	0	0	0
4.91059e-05	0	0	0
4.92896e-05	0	0	0
5.0321e-05	0	0	0
5.03994e-05	0	0	0
5.04338e-05	0	0	0
5.06485e-05	0	0	0
5.08182e-05	0	0	0
5.08438e-05	0	0	0
5.0959e-05	0	0	0
5.11219e-05	0	0	0
5.15795e-05	0	0	0
5.17466e-05	0	0	0
5.19856e-05	0	0	0
5.25611e-05	0	0	0
5.32707e-05	0	0	0
5.35217e-05	0	0	0
5.39835e-05	0	0	0
5.40114e-05	0	0	0
5.40424e-05	0	0	0
5.40425e-05	0	0	0
5.42627e-05	0	0	0
5.49332e-05	0	0	0
5.5315e-05	0	0	0
5.55182e-05	0	0	0
5.73047e-05	0	0	0
5.7459e-05	0	0	0
5.75264e-05	0	0	0
5.81079e-05	0	0	0
5.86244e-05	0	0	0
5.90322e-05	0	0	0
5.94504e-05	0	0	0
5.95726e-05	0	0	0
5.98277e-05	0	0	0
6.01591e-05	0	0	0
6.0234e-05	0	0	0
6.02361e-05	0	0	0
6.02812e-05	0	0	0
6.06017e-05	0	0	0
6.10588e-05	0	0	0
6.14385e-05	0	0	0
6.15527e-05	0	0	0
6.17053e-05	0	0	0
6.1751e-05	0	0	0
6.18678e-05	0	0	0
6.18972e-05	0	0	0
6.21765e-05	0	0	0
6.23519e-05	0	0	0
6.29283e-05	0	0	0
6.30513e-05	0	0	0
6.30803e-05	0	0	0
6.31292e-05	0	0	0
6.32883e-05	0	0	0
6.33905e-05	0	0	0
6.34492e-05	0	0	0
6.36208e-05	0	0	0
6.36572e-05	0	0	0
6.38777e-05	0	0	0
6.39389e-05	0	0	0
6.44682e-05	0	0	0
6.4756e-05	0	0	0
6.4861e-05	0	0	0
6.49063e-05	0	0	0
6.56018e-05	0	0	0
6.58768e-05	0	0	0
6.59055e-05	0	0	0
6.60935e-05	0	0	0
6.63093e-05	0	0	0
6.64972e-05	0	0	0
6.71904e-05	0	0	0
6.79416e-05	0	0	0
6.80926e-05	0	0	0
6.81511e-05	0	0	0
6.81896e-05	0	0	0
6.82922e-05	0	0	0
6.84841e-05	0	0	0
6.85859e-05	0	0	0
6.93631e-05	0	0	0
7.06406e-05	0	0	0
7.07156e-05	0	0	0
7.07963e-05	0	0	0
7.09835e-05	0	0	0
7.15209e-05	0	0	0
7.18141e-05	0	0	0
7.2613e-05	0	0	0
7.28115e-05	0	0	0
7.31547e-05	0	0	0
7.37409e-05	0	0	0
7.38433e-05	0	0	0
7.39713e-05	0	0	0
7.40047e-05	0	0	0
7.42942e-05	0	0	0
7.43175e-05	0	0	0
7.4493e-05	0	0	0
7.46226e-05	0	0	0
7.52298e-05	0	0	0
7.54098e-05	0	0	0
7.59696e-05	0	0	0
7.67395e-05	0	0	0
7.77194e-05	0	0	0
7.77503e-05	0	0	0
7.80793e-05	0	0	0
7.847e-05	0	0	0
7.85137e-05	0	0	0
7.9371e-05	0	0	0
7.99112e-05	0	0	0
8.00263e-05	0	0	0
8.03167e-05	0	0	0
8.06391e-05	0	0	0
8.12731e-05	0	0	0
8.14462e-05	0	0	0
8.20891e-05	0	0	0
8.22866e-05	0	0	0
8.24981e-05	0	0	0
8.28932e-05	0	0	0
8.35783e-05	0	0	0
8.52562e-05	0	0	0
8.56704e-05	0	0	0
8.60042e-05	0	0	0
8.70084e-05	0	0	0
8.92567e-05	0	0	0
8.9985e-05	0	0	0
9.11383e-05	0	0	0
9.17587e-05	0	0	0
9.17814e-05	0	0	0
9.29747e-05	0	0	0
9.318e-05	0	0	0
9.43301e-05	0	0	0
9.53328e-05	0	0	0
9.57308e-05	0	0	0
9.6027e-05	0	0	0
9.70132e-05	0	0	0
9.82383e-05	0	0	0
9.85349e-05	0	0	0
0.000100268	0	0	0
0.000101031	0	0	0
0.000101045	0	0	0
0.00010291	0	0	0
0.000103346	0	0	0
0.000103508	0	0	0
0.000104201	0	0.0276396	0
0.000104306	0	0.0276396	0
0.000104513	0	0.0276396	0
0.000107299	0	0.0276396	0
0.000108345	0	0.0276396	0
0.000109995	0	0.0276396	0
0.000110069	0	0.0276396	0
0.000110871	0	0.0276396	0
0.000111187	0	0.0276396	0
0.000112573	0	0.0276396	0
0.000113121	0	0.0276396	0
0.000114316	0	0.0276396	0
0.000115306	0	0.0276396	0
0.000115821	0	0.0276396	0
0.000117088	0	0.0276396	0
0.00011794	0	0.0276396	0
0.000119768	0	0.0276396	0
0.000123378	0	0.0276396	0
0.000123461	0	0.0276396	0
0.000123504	0	0.0276396	0
0.000123879	0	0.0276396	0
0.000130788	0	0.0276396	0
0.000131195	0	0.0276396	0
0.000131726	0	0.0276396	0
0.000131729	0	0.0276396	0
0.00013521	0	0.0276396	0
0.000137073	0	0.0276396	0
0.000137595	0	0.0276396	0
0.000146004	0	0.0276396	0
0.000147521	0	0.0276396	0
0.000151896	0	0.0276396	0
0.000151957	0	0.0276396	0
0.00015392	0	0.0276396	0
0.000154093	0	0.0276396	0
0.000155528	0	0.0276396	0
0.000163059	0	0.0276396	0
0.0001653	0	0.0276396	0
0.000165789	0	0.0276396	0
0.000167544	0	0.0276396	0
0.000168242	0	0.0276396	0
0.000169325	0	0.0276396	0
