7.27684e-07	0	0	0
7.69316e-07	0	0	0
7.72032e-07	0	0	0
8.06022e-07	0	0	0
8.21396e-07	0	0	0
8.22218e-07	0	0	0
8.23e-07	0	0	0
8.69563e-07	0	0	0
9.00379e-07	0	0	0
9.03315e-07	0	0	0
9.14309e-07	0	0	0
1.01869e-06	0	0	0
1.03598e-06	0	0	0
1.04398e-06	0	0	0
1.06751e-06	0	0	0
1.11659e-06	0	0	0
1.12101e-06	0	0	0
1.12224e-06	0	0	0
1.14941e-06	0	0	0
1.1744e-06	0	0	0
1.18007e-06	0	0	0
1.21032e-06	0	0	0
1.23731e-06	0	0	0
1.23854e-06	0	0	0
1.25181e-06	0	0	0
1.25763e-06	0	0	0
1.26318e-06	0	0	0
1.26913e-06	0	0	0
1.27339e-06	0	0	0
1.30666e-06	0	0	0
1.30922e-06	0	0	0
1.31094e-06	0	0	0
1.33455e-06	0	0	0
1.34726e-06	0	0	0
1.41093e-06	0	0	0
1.43376e-06	0	0	0
1.44601e-06	0	0	0
1.47404e-06	0	0	0
1.51665e-06	0	0	0
1.5208e-06	0	0	0
1.58255e-06	0	0	0
1.59034e-06	0	0	0
1.60107e-06	0	0	0
1.67464e-06	0	0	0
1.69274e-06	0	0	0
1.7081e-06	0	0	0
1.74375e-06	0	0	0
1.75928e-06	0	0	0
1.76225e-06	0	0	0
1.76617e-06	0	0	0
1.7745e-06	0	0	0
1.77812e-06	0	0	0
1.78008e-06	0	0	0
1.80459e-06	0	0	0
1.84523e-06	0	0	0
1.84992e-06	0	0	0
1.85971e-06	0	0	0
1.8598e-06	0	0	0
1.87529e-06	0	0	0
1.90916e-06	0	0	0
1.92259e-06	0	0	0
1.93589e-06	0	0	0
1.96033e-06	0	0	0
1.96826e-06	0	0	0
2.00618e-06	0	0	0
2.03712e-06	0	0	0
2.04478e-06	0	0	0
2.06802e-06	0	0	0
2.11623e-06	0	0	0
2.12294e-06	0	0	0
2.13568e-06	0	0	0
2.15029e-06	0	0	0
2.17268e-06	0	0	0
2.18951e-06	0	0	0
2.1935e-06	0	0	0
2.21938e-06	0	0	0
2.23689e-06	0	0	0
2.28162e-06	0	0	0
2.30215e-06	0	0	0
2.30256e-06	0	0	0
2.32689e-06	0	0	0
2.3547e-06	0	0	0
2.37822e-06	0	0	0
2.38522e-06	0	0	0
2.46914e-06	0	0	0
2.47189e-06	0	0	0
2.47235e-06	0	0	0
2.48696e-06	0	0	0
2.50817e-06	0	0	0
2.53878e-06	0	0	0
2.547e-06	0	0	0
2.56391e-06	0	0	0
2.56433e-06	0	0	0
2.6406e-06	0	0	0
2.64363e-06	0	0	0
2.65134e-06	0	0	0
2.67854e-06	0	0	0
2.68349e-06	0	0	0
2.70566e-06	0	0	0
2.70975e-06	0	0	0
2.71475e-06	0	0	0
2.71805e-06	0	0	0
2.7342e-06	0	0	0
2.79931e-06	0	0	0
2.83788e-06	0	0	0
2.85038e-06	0	0	0
2.94529e-06	0	0	0
2.94987e-06	0	0	0
2.96839e-06	0	0	0
2.99706e-06	0	0	0
3.00918e-06	0	0	0
3.03362e-06	0	0	0
3.0931e-06	0	0	0
3.12291e-06	0	0	0
3.12874e-06	0	0	0
3.13522e-06	0	0	0
3.15021e-06	0	0	0
3.16509e-06	0	0	0
3.16773e-06	0	0	0
3.18101e-06	0	0	0
3.18527e-06	0	0	0
3.18779e-06	0	0	0
3.19131e-06	0	0	0
3.22026e-06	0	0	0
3.27226e-06	0	0	0
3.31712e-06	0	0	0
3.36693e-06	0	0	0
3.37866e-06	0	0	0
3.42317e-06	0	0	0
3.51798e-06	0	0	0
3.52528e-06	0	0	0
3.54648e-06	0	0	0
3.58771e-06	0	0	0
3.61652e-06	0	0	0
3.71712e-06	0	0	0
3.72546e-06	0	0	0
3.73232e-06	0	0	0
3.73427e-06	0	0	0
3.76254e-06	0	0	0
3.81763e-06	0	0	0
3.82231e-06	0	0	0
3.8269e-06	0	0	0
3.83976e-06	0	0	0
3.87784e-06	0	0	0
3.88271e-06	0	0	0
3.92698e-06	0	0	0
3.94389e-06	0	0	0
3.94882e-06	0	0	0
3.96774e-06	0	0	0
4.009e-06	0	0	0
4.03516e-06	0	0	0
4.12403e-06	0	0	0
4.13808e-06	0	0	0
4.18509e-06	0	0	0
4.20777e-06	0	0	0
4.21028e-06	0	0	0
4.26213e-06	0	0	0
4.26328e-06	0	0	0
4.26535e-06	0	0	0
4.26994e-06	0	0	0
4.287e-06	0	0	0
4.29259e-06	0	0	0
4.30885e-06	0	0	0
4.32836e-06	0	0	0
4.38224e-06	0	0	0
4.3919e-06	0	0	0
4.49774e-06	0	0	0
4.55316e-06	0	0	0
4.57895e-06	0	0	0
4.61156e-06	0	0	0
4.62819e-06	0	0	0
4.64053e-06	0	0	0
4.64317e-06	0	0	0
4.7484e-06	0	0	0
4.76551e-06	0	0	0
4.7844e-06	0	0	0
4.82768e-06	0	0	0
4.83492e-06	0	0	0
4.86121e-06	0	0	0
4.86997e-06	0	0	0
4.87021e-06	0	0	0
4.87278e-06	0	0	0
4.89937e-06	0	0	0
4.9114e-06	0	0	0
5.08707e-06	0	0	0
5.08862e-06	0	0	0
5.17355e-06	0	0	0
5.2059e-06	0	0	0
5.34911e-06	0	0	0
5.37878e-06	0	0	0
5.39728e-06	0	0	0
5.43602e-06	0	0	0
5.44552e-06	0	0	0
5.46843e-06	0	0	0
5.57949e-06	0	0	0
5.66486e-06	0	0	0
5.68613e-06	0	0	0
5.70677e-06	0	0	0
5.71939e-06	0	0	0
5.73651e-06	0	0	0
5.74409e-06	0	0	0
5.77645e-06	0	0	0
5.8089e-06	0	0	0
5.85177e-06	0	0	0
5.86094e-06	0	0	0
5.91816e-06	0	0	0
5.96133e-06	0	0	0
5.99868e-06	0	0	0
6.07579e-06	0	0	0
6.08881e-06	0	0	0
6.09243e-06	0	0	0
6.12929e-06	0	0	0
6.2018e-06	0	0	0
6.20492e-06	0	0	0
6.2083e-06	0	0	0
6.24414e-06	0	0	0
6.26921e-06	0	0	0
6.28888e-06	0	0	0
6.36862e-06	0	0	0
6.43058e-06	0	0	0
6.46557e-06	0	0	0
6.46715e-06	0	0	0
6.51249e-06	0	0	0
6.56435e-06	0	0	0
6.56549e-06	0	0	0
6.70184e-06	0	0	0
6.73659e-06	0	0	0
6.83216e-06	0	0	0
6.96529e-06	0	0	0
7.00189e-06	0	0	0
7.0075e-06	0	0	0
7.0393e-06	0	0	0
7.0697e-06	0	0	0
7.10447e-06	0	0	0
7.1077e-06	0	0	0
7.11029e-06	0	0	0
7.20161e-06	0	0	0
7.24291e-06	0	0	0
7.24753e-06	0	0	0
7.25209e-06	0	0	0
7.25351e-06	0	0	0
7.26288e-06	0	0	0
7.26917e-06	0	0	0
7.28178e-06	0	0	0
7.28745e-06	0	0	0
7.43509e-06	0	0	0
7.46063e-06	0	0	0
7.48015e-06	0	0	0
7.48175e-06	0	0	0
7.48794e-06	0	0	0
7.53225e-06	0	0	0
7.57376e-06	0	0	0
7.59531e-06	0	0	0
7.60378e-06	0	0	0
7.69878e-06	0	0	0
7.72392e-06	0	0	0
7.83044e-06	0	0	0
7.8311e-06	0	0	0
7.85897e-06	0	0	0
7.86928e-06	0	0	0
7.88795e-06	0	0	0
7.92442e-06	0	0	0
8.01351e-06	0	0	0
8.02319e-06	0	0	0
8.07313e-06	0	0	0
8.08971e-06	0	0	0
8.09725e-06	0	0	0
8.10215e-06	0	0	0
8.12352e-06	0	0	0
8.1687e-06	0	0	0
8.17673e-06	0	0	0
8.30895e-06	0	0	0
8.31405e-06	0	0	0
8.38106e-06	0	0	0
8.42592e-06	0	0	0
8.42805e-06	0	0	0
8.44995e-06	0	0	0
8.50542e-06	0	0	0
8.549e-06	0	0	0
8.5761e-06	0	0	0
8.57641e-06	0	0	0
8.58971e-06	0	0	0
8.59868e-06	0	0	0
8.64618e-06	0	0	0
8.7127e-06	0	0	0
8.73297e-06	0	0	0
8.7424e-06	0	0	0
8.74309e-06	0	0	0
8.79901e-06	0	0	0
8.84693e-06	0	0	0
8.9321e-06	0	0	0
8.96226e-06	0	0	0
8.98083e-06	0	0	0
9.0681e-06	0	0	0
9.09048e-06	0	0	0
9.10183e-06	0	0	0
9.10962e-06	0	0	0
9.35716e-06	0	0	0
9.44426e-06	0	0	0
9.45686e-06	0	0	0
9.50228e-06	0	0	0
9.59311e-06	0	0	0
9.60344e-06	0	0	0
9.62426e-06	0	0	0
9.66661e-06	0	0	0
9.7384e-06	0	0	0
9.74851e-06	0	0	0
9.75387e-06	0	0	0
9.79303e-06	0	0	0
9.81834e-06	0	0	0
9.85449e-06	0	0	0
9.86181e-06	0	0	0
9.88273e-06	0	0	0
9.90546e-06	0	0	0
9.9428e-06	0	0	0
9.97024e-06	0	0	0
9.99318e-06	0	0	0
1.00691e-05	0	0	0
1.01427e-05	0	0	0
1.02088e-05	0	0	0
1.02492e-05	0	0	0
1.02847e-05	0	0	0
1.03653e-05	0	0	0
1.03958e-05	0	0	0
1.04104e-05	0	0	0
1.04572e-05	0	0	0
1.04915e-05	0	0	0
1.05297e-05	0	0	0
1.05844e-05	0	0	0
1.06133e-05	0	0	0
1.06305e-05	0	0	0
1.07403e-05	0	0	0
1.07613e-05	0	0	0
1.08146e-05	0	0	0
1.08766e-05	0	0	0
1.09385e-05	0	0	0
1.09545e-05	0	0	0
1.09766e-05	0	0	0
1.09987e-05	0	0	0
1.10978e-05	0	0	0
1.11884e-05	0	0	0
1.13323e-05	0	0	0
1.16278e-05	0	0	0
1.16692e-05	0	0	0
1.16859e-05	0	0	0
1.17328e-05	0	0	0
1.17336e-05	0	0	0
1.17356e-05	0	0	0
1.17514e-05	0	0	0
1.19147e-05	0	0	0
1.19429e-05	0	0	0
1.20071e-05	0	0	0
1.20515e-05	0	0	0
1.20542e-05	0	0	0
1.2207e-05	0	0	0
1.22563e-05	0	0	0
1.22781e-05	0	0	0
1.23357e-05	0	0	0
1.23723e-05	0	0	0
1.24207e-05	0	0	0
1.24243e-05	0	0	0
1.24648e-05	0	0	0
1.24754e-05	0	0	0
1.25393e-05	0	0	0
1.2545e-05	0	0	0
1.25549e-05	0	0	0
1.27219e-05	0	0	0
1.27523e-05	0	0	0
1.27831e-05	0	0	0
1.28293e-05	0	0	0
1.28553e-05	0	0	0
1.29003e-05	0	0	0
1.29586e-05	0	0	0
1.30202e-05	0	0	0
1.30837e-05	0	0	0
1.31129e-05	0	0	0
1.31333e-05	0	0	0
1.31669e-05	0	0	0
1.32363e-05	0	0	0
1.33836e-05	0	0	0
1.34469e-05	0	0	0
1.34991e-05	0	0	0
1.35392e-05	0	0	0
1.35422e-05	0	0	0
1.3556e-05	0	0	0
1.36736e-05	0	0	0
1.36936e-05	0	0	0
1.37758e-05	0	0	0
1.38179e-05	0	0	0
1.38991e-05	0	0	0
1.39174e-05	0	0	0
1.39545e-05	0	0	0
1.39562e-05	0	0	0
1.39903e-05	0	0	0
1.41182e-05	0	0	0
1.41755e-05	0	0	0
1.41767e-05	0	0	0
1.43178e-05	0	0	0
1.43933e-05	0	0	0
1.44748e-05	0	0	0
1.45077e-05	0	0	0
1.45651e-05	0	0	0
1.45681e-05	0	0	0
1.46444e-05	0	0	0
1.46918e-05	0	0	0
1.47013e-05	0	0	0
1.47724e-05	0	0	0
1.48592e-05	0	0	0
1.49397e-05	0	0	0
1.4978e-05	0	0	0
1.49993e-05	0	0	0
1.50096e-05	0	0	0
1.51163e-05	0	0	0
1.52576e-05	0	0	0
1.5271e-05	0	0	0
1.53278e-05	0	0	0
1.53523e-05	0	0	0
1.53649e-05	0	0	0
1.54139e-05	0	0	0
1.54436e-05	0	0	0
1.54444e-05	0	0	0
1.54453e-05	0	0	0
1.54616e-05	0	0	0
1.54637e-05	0	0	0
1.55144e-05	0	0	0
1.55461e-05	0	0	0
1.55847e-05	0	0	0
1.5638e-05	0	0	0
1.56639e-05	0	0	0
1.57672e-05	0	0	0
1.58338e-05	0	0	0
1.58486e-05	0	0	0
1.58858e-05	0	0	0
1.59643e-05	0	0	0
1.60049e-05	0	0	0
1.60267e-05	0	0	0
1.60637e-05	0	0	0
1.61627e-05	0	0	0
1.62814e-05	0	0	0
1.62928e-05	0	0	0
1.63356e-05	0	0	0
1.64005e-05	0	0	0
1.64128e-05	0	0	0
1.64843e-05	0	0	0
1.64925e-05	0	0	0
1.65555e-05	0	0	0
1.65586e-05	0	0	0
1.66209e-05	0	0	0
1.66323e-05	0	0	0
1.66459e-05	0	0	0
1.67093e-05	0	0	0
1.67752e-05	0	0	0
1.68133e-05	0	0	0
1.69165e-05	0	0	0
1.69205e-05	0	0	0
1.69707e-05	0	0	0
1.70518e-05	0	0	0
1.72045e-05	0	0	0
1.72213e-05	0	0	0
1.74076e-05	0	0	0
1.74997e-05	0	0	0
1.75505e-05	0	0	0
1.75953e-05	0	0	0
1.76882e-05	0	0	0
1.77134e-05	0	0	0
1.78082e-05	0	0	0
1.80247e-05	0	0	0
1.8079e-05	0	0	0
1.82226e-05	0	0	0
1.82397e-05	0	0	0
1.82796e-05	0	0	0
1.82879e-05	0	0	0
1.83689e-05	0	0	0
1.84108e-05	0	0	0
1.84343e-05	0	0	0
1.85711e-05	0	0	0
1.85986e-05	0	0	0
1.87109e-05	0	0	0
1.87709e-05	0	0	0
1.88035e-05	0	0	0
1.88978e-05	0	0	0
1.90265e-05	0	0	0
1.90326e-05	0	0	0
1.90441e-05	0	0	0
1.90649e-05	0	0	0
1.91612e-05	0	0	0
1.91647e-05	0	0	0
1.92024e-05	0	0	0
1.93438e-05	0	0	0
1.94204e-05	0	0	0
1.94252e-05	0	0	0
1.95293e-05	0	0	0
1.95435e-05	0	0	0
1.96242e-05	0	0	0
1.96839e-05	0	0	0
1.97975e-05	0	0	0
1.99834e-05	0	0	0
2.0106e-05	0	0	0
2.04558e-05	0	0	0
2.06038e-05	0	0	0
2.08809e-05	0	0	0
2.09537e-05	0	0	0
2.10196e-05	0	0	0
2.10903e-05	0	0	0
2.11044e-05	0	0	0
2.12363e-05	0	0	0
2.12715e-05	0	0	0
2.13249e-05	0	0	0
2.13878e-05	0	0	0
2.14664e-05	0	0	0
2.15256e-05	0	0	0
2.15471e-05	0	0	0
2.15869e-05	0	0	0
2.15974e-05	0	0	0
2.16429e-05	0	0	0
2.17105e-05	0	0	0
2.17326e-05	0	0	0
2.17377e-05	0	0	0
2.17738e-05	0	0	0
2.17986e-05	0	0	0
2.18233e-05	0	0	0
2.18677e-05	0	0	0
2.19802e-05	0	0	0
2.21307e-05	0	0	0
2.22334e-05	0	0	0
2.23559e-05	0	0	0
2.25977e-05	0	0	0
2.27445e-05	0	0	0
2.28045e-05	0	0	0
2.28331e-05	0	0	0
2.2902e-05	0	0	0
2.29039e-05	0	0	0
2.29167e-05	0	0	0
2.29475e-05	0	0	0
2.29674e-05	0	0	0
2.29874e-05	0	0	0
2.30649e-05	0	0	0
2.31698e-05	0	0	0
2.34032e-05	0	0	0
2.35304e-05	0	0	0
2.36673e-05	0	0	0
2.37207e-05	0	0	0
2.38683e-05	0	0	0
2.38939e-05	0	0	0
2.40357e-05	0	0	0
2.40475e-05	0	0	0
2.40582e-05	0	0	0
2.42882e-05	0	0	0
2.4315e-05	0	0	0
2.4544e-05	0	0	0
2.47771e-05	0	0	0
2.47821e-05	0	0	0
2.47828e-05	0	0	0
2.48395e-05	0	0	0
2.49675e-05	0	0	0
2.50106e-05	0	0	0
2.50204e-05	0	0	0
2.50276e-05	0	0	0
2.50634e-05	0	0	0
2.54334e-05	0	0	0
2.55291e-05	0	0	0
2.57404e-05	0	0	0
2.59864e-05	0	0	0
2.60457e-05	0	0	0
2.61102e-05	0	0	0
2.62682e-05	0	0	0
2.64651e-05	0	0	0
2.67017e-05	0	0	0
2.67485e-05	0	0	0
2.68049e-05	0	0	0
2.68085e-05	0	0	0
2.69453e-05	0	0	0
2.69799e-05	0	0	0
2.70062e-05	0	0	0
2.7031e-05	0	0	0
2.70757e-05	0	0	0
2.72229e-05	0	0	0
2.73853e-05	0	0	0
2.73937e-05	0	0	0
2.74708e-05	0	0	0
2.7537e-05	0	0	0
2.7599e-05	0	0	0
2.76073e-05	0	0	0
2.77506e-05	0	0	0
2.78973e-05	0	0	0
2.80467e-05	0	0	0
2.82553e-05	0	0	0
2.83188e-05	0	0	0
2.85995e-05	0	0	0
2.88429e-05	0	0	0
2.89221e-05	0	0	0
2.89338e-05	0	0	0
2.91508e-05	0	0	0
2.91865e-05	0	0	0
2.92076e-05	0	0	0
2.92308e-05	0	0	0
2.92399e-05	0	0	0
2.94382e-05	0	0	0
2.94856e-05	0	0	0
2.96983e-05	0	0	0
2.97549e-05	0	0	0
3.01267e-05	0	0	0
3.03293e-05	0	0	0
3.05778e-05	0	0	0
3.07527e-05	0	0	0
3.1265e-05	0	0	0
3.12662e-05	0	0	0
3.13703e-05	0	0	0
3.19217e-05	0	0	0
3.20326e-05	0	0	0
3.20881e-05	0	0	0
3.24492e-05	0	0	0
3.25364e-05	0	0	0
3.26353e-05	0	0	0
3.26417e-05	0	0	0
3.30279e-05	0	0	0
3.30871e-05	0	0	0
3.31005e-05	0	0	0
3.32312e-05	0	0	0
3.32804e-05	0	0	0
3.34298e-05	0	0	0
3.37853e-05	0	0	0
3.46602e-05	0	0	0
3.48519e-05	0	0	0
3.48866e-05	0	0	0
3.49707e-05	0	0	0
3.50797e-05	0	0	0
3.51391e-05	0	0	0
3.53118e-05	0	0	0
3.55357e-05	0	0	0
3.57797e-05	0	0	0
3.58968e-05	0	0	0
3.59397e-05	0	0	0
3.60395e-05	0	0	0
3.6272e-05	0	0	0
3.67186e-05	0	0	0
3.67537e-05	0	0	0
3.69698e-05	0	0	0
3.69753e-05	0	0	0
3.71916e-05	0	0	0
3.72234e-05	0	0	0
3.74215e-05	0	0	0
3.74702e-05	0	0	0
3.75371e-05	0	0	0
3.75702e-05	0	0	0
3.76411e-05	0	0	0
3.76571e-05	0	0	0
3.76663e-05	0	0	0
3.76907e-05	0	0	0
3.78594e-05	0	0	0
3.79807e-05	0	0	0
3.80405e-05	0	0	0
3.81586e-05	0	0	0
3.81879e-05	0	0	0
3.84111e-05	0	0	0
3.84212e-05	0	0	0
3.8534e-05	0	0	0
3.8562e-05	0	0	0
3.87319e-05	0	0	0
3.90322e-05	0	0	0
3.94694e-05	0	0	0
3.9565e-05	0	0	0
3.95952e-05	0	0	0
3.96703e-05	0	0	0
3.98484e-05	0	0	0
3.99538e-05	0	0	0
4.03135e-05	0	0	0
4.03249e-05	0	0	0
4.04456e-05	0	0	0
4.06513e-05	0	0	0
4.09178e-05	0	0	0
4.0967e-05	0	0	0
4.10614e-05	0	0	0
4.11171e-05	0	0	0
4.11853e-05	0	0	0
4.12022e-05	0	0	0
4.12336e-05	0	0	0
4.1422e-05	0	0	0
4.15284e-05	0	0	0
4.15906e-05	0	0	0
4.18749e-05	0	0	0
4.21699e-05	0	0	0
4.25346e-05	0	0	0
4.27428e-05	0	0	0
4.30348e-05	0	0	0
4.32065e-05	0	0	0
4.33514e-05	0	0	0
4.36407e-05	0	0	0
4.36964e-05	0	0	0
4.38043e-05	0	0	0
4.38385e-05	0	0	0
4.39067e-05	0	0	0
4.39238e-05	0	0	0
4.42331e-05	0	0	0
4.43413e-05	0	0	0
4.4343e-05	0	0	0
4.43902e-05	0	0	0
4.45603e-05	0	0	0
4.45799e-05	0	0	0
4.46128e-05	0	0	0
4.46188e-05	0	0	0
4.47207e-05	0	0	0
4.4788e-05	0	0	0
4.48056e-05	0	0	0
4.52108e-05	0	0	0
4.56939e-05	0	0	0
4.56958e-05	0	0	0
4.57791e-05	0	0	0
4.58169e-05	0	0	0
4.60965e-05	0	0	0
4.6124e-05	0	0	0
4.63152e-05	0	0	0
4.64276e-05	0	0	0
4.64322e-05	0	0	0
4.64933e-05	0	0	0
4.64989e-05	0	0	0
4.65429e-05	0	0	0
4.69484e-05	0	0	0
4.69866e-05	0	0	0
4.70045e-05	0	0	0
4.70888e-05	0	0	0
4.73962e-05	0	0	0
4.74864e-05	0	0	0
4.75184e-05	0	0	0
4.78186e-05	0	0	0
4.78597e-05	0	0	0
4.81307e-05	0	0	0
4.81982e-05	0	0	0
4.81995e-05	0	0	0
4.82306e-05	0	0	0
4.82529e-05	0	0	0
4.83744e-05	0	0	0
4.84457e-05	0	0	0
4.85319e-05	0	0	0
4.85946e-05	0	0	0
4.8625e-05	0	0	0
4.86989e-05	0	0	0
4.88579e-05	0	0	0
4.88682e-05	0	0	0
4.89558e-05	0	0	0
4.8994e-05	0	0	0
4.90783e-05	0	0	0
4.9079e-05	0	0	0
4.90899e-05	0	0	0
4.95092e-05	0	0	0
5.02637e-05	0	0	0
5.03307e-05	0	0	0
5.04219e-05	0	0	0
5.07802e-05	0	0	0
5.07989e-05	0	0	0
5.12675e-05	0	0	0
5.16901e-05	0	0	0
5.18822e-05	0	0	0
5.19124e-05	0	0	0
5.21438e-05	0	0	0
5.21652e-05	0	0	0
5.25047e-05	0	0	0
5.28108e-05	0	0	0
5.2878e-05	0	0	0
5.31781e-05	0	0	0
5.32058e-05	0	0	0
5.35159e-05	0	0	0
5.37123e-05	0	0	0
5.38685e-05	0	0	0
5.39906e-05	0	0	0
5.46916e-05	0	0	0
5.49059e-05	0	0	0
5.60061e-05	0	0	0
5.62077e-05	0	0	0
5.64159e-05	0	0	0
5.70424e-05	0	0	0
5.72473e-05	0	0	0
5.72658e-05	0	0	0
5.7918e-05	0	0	0
5.80265e-05	0	0	0
5.86857e-05	0	0	0
5.95173e-05	0	0	0
5.96691e-05	0	0	0
5.97873e-05	0	0	0
5.99048e-05	0	0	0
6.06012e-05	0	0	0
6.06481e-05	0	0	0
6.09301e-05	0	0	0
6.14679e-05	0	0	0
6.19915e-05	0	0	0
6.20898e-05	0	0	0
6.22407e-05	0	0	0
6.26389e-05	0	0	0
6.28862e-05	0	0	0
6.42219e-05	0	0	0
6.43969e-05	0	0	0
6.45526e-05	0	0	0
6.5036e-05	0	0	0
6.50537e-05	0	0	0
6.50748e-05	0	0	0
6.60023e-05	0	0	0
6.60999e-05	0	0	0
6.63125e-05	0	0	0
6.64007e-05	0	0	0
6.65862e-05	0	0	0
6.68991e-05	0	0	0
6.80397e-05	0	0	0
6.83141e-05	0	0	0
6.83888e-05	0	0	0
6.85659e-05	0	0	0
6.86884e-05	0	0	0
6.89731e-05	0	0	0
6.90069e-05	0	0	0
6.95654e-05	0	0	0
6.99204e-05	0	0	0
7.09992e-05	0	0	0
7.10081e-05	0	0	0
7.12831e-05	0	0	0
7.14769e-05	0	0	0
7.27316e-05	0	0	0
7.2763e-05	0	0	0
7.28623e-05	0	0	0
7.38647e-05	0	0	0
7.39282e-05	0	0	0
7.4446e-05	0	0	0
7.44711e-05	0	0	0
7.63289e-05	0	0	0
7.73478e-05	0	0	0
7.73872e-05	0	0	0
7.75913e-05	0	0	0
7.76961e-05	0	0	0
7.93905e-05	0	0	0
7.96108e-05	0	0	0
7.97168e-05	0	0	0
8.0212e-05	0	0	0
8.02708e-05	0	0	0
8.12227e-05	0	0	0
8.15419e-05	0	0	0
8.16276e-05	0	0	0
8.17715e-05	0	0	0
8.19072e-05	0	0	0
8.23449e-05	0	0	0
8.2638e-05	0	0	0
8.2663e-05	0	0	0
8.30346e-05	0	0	0
8.32658e-05	0	0	0
8.36873e-05	0	0	0
8.36903e-05	0	0	0
8.3731e-05	0	0	0
8.41553e-05	0	0	0
8.41942e-05	0	0	0
8.44699e-05	0	0	0
8.53712e-05	0	0	0
8.58132e-05	0	0	0
8.58759e-05	0	0	0
8.66529e-05	0	0	0
8.71138e-05	0	0	0
8.7458e-05	0	0	0
8.75233e-05	0	0	0
8.84844e-05	0	0	0
8.90611e-05	0	0	0
9.12427e-05	0	0	0
9.24736e-05	0	0	0
9.38722e-05	0	0	0
9.44864e-05	0	0	0
9.45525e-05	0	0	0
9.46141e-05	0	0	0
9.49592e-05	0	0	0
9.5275e-05	0	0	0
9.70141e-05	0	0	0
9.75237e-05	0	0	0
9.75687e-05	0	0	0
9.77799e-05	0	0	0
9.79042e-05	0	0	0
9.83185e-05	0	0	0
9.86113e-05	0	0	0
9.86778e-05	0	0	0
9.88349e-05	0	0	0
9.88822e-05	0	0	0
9.9188e-05	0	0	0
9.94309e-05	0	0	0
9.94324e-05	0	0	0
9.97623e-05	0	0	0
9.99446e-05	0	0	0
0.00010162	0	0	0
0.000101753	0	0	0
0.000103034	0	0	0
0.000103191	0	0	0
0.000103669	0	0	0
0.000104459	0	0	0
0.000105887	0	0	0
0.000106225	0	0	0
0.000107376	0	0	0
0.000108322	0	0	0
0.000108393	0	0	0
0.000108432	0	0	0
0.000109472	0	0	0
0.00010948	0	0	0
0.000111983	0	0	0
0.000115972	0	0	0
0.000116636	0	0	0
0.000117044	0	0	0
0.000118456	0	0	0
0.000120047	0	0	0
0.000121604	0	0	0
