0.000788791	0	0	0
0.000789146	0	0	0
0.00079261	0	0	0
0.000803342	0	0	0
0.000806366	0	0	0
0.000821418	0	0	0
0.00082729	0	0	0
0.000829826	0	0	0
0.000830711	0	0	0
0.000833475	0	0	0
0.000838816	0	0	0
0.000843319	0	0	0
0.000848434	0	0	0
0.000850729	0	0	0
0.00085344	0	0	0
0.000855679	0	0	0
0.000857183	0	0	0
0.000867974	0	0	0
0.000873538	0	0	0
0.000875951	0	0	0
0.00087766	0	0	0
0.000881242	0	0	0
0.000888204	0	0	0
0.000889221	0	0	0
0.00090392	0	0	0
0.000904408	0	0	0
0.000904807	0	0	0
0.000917078	0	0	0
0.000918175	0	0	0
0.000919089	0	0	0
0.000922612	0	0	0
0.000922948	0	0	0
0.000925823	0	0	0
0.000928772	0	0	0
0.00093436	0	0	0
0.000935621	0	0	0
0.000941553	0	0	0
0.000948191	0	0	0
0.000948671	0	0	0
0.000956599	0	0	0
0.000959323	0	0	0
0.000961821	0	0	0
0.000965839	0	0	0
0.000968287	0	0	0
0.00096947	0	0	0
0.000972444	0	0	0
0.000973255	0	0	0
0.000975394	0	0	0
0.000975709	0	0	0
0.000977371	0	0	0
0.000977916	0	0	0
0.000982735	0	0	0
0.000983468	0	0	0
0.000989937	0	0	0
0.00099042	0	0	0
0.000992697	0	0	0
0.000993298	0	0	0
0.000993468	0	0	0
0.000994091	0	0	0
0.000994615	0	0	0
0.0010012	0	0	0
0.00100129	0	0	0
0.00100678	0	0	0
0.00101363	0	0	0
0.00101428	0	0	0
0.00101512	0	0	0
0.001018	0	0	0
0.00102056	0	0	0
0.00102261	0	0	0
0.00102725	0	0	0
0.00102772	0	0	0
0.001034	0	0	0
0.00103432	0	0	0
0.00103754	0	0	0
0.00104175	0	0	0
0.00104932	0	0	0
0.00105058	0	0	0
0.00106037	0	0	0
0.00106192	0	0	0
0.0010691	0	0	0
0.00107054	0	0	0
0.00107563	0	0	0
0.00107678	0	0	0
0.0010773	0	0	0
0.00107739	0	0	0
0.00108035	0	0	0
0.00108077	0	0	0
0.00108082	0	0	0
0.00108534	0	0	0
0.00108661	0	0	0
0.00110061	0	0	0
0.00110223	0	0	0
0.00110348	0	0	0
0.0011046	0	0	0
0.00111288	0	0	0
0.00111682	0	0	0
0.00111765	0	0	0
0.0011209	0	0	0
0.00112265	0	0	0
0.00112291	0	0	0
0.00112517	0	0	0
0.00112794	0	0	0
0.00113269	0	0	0
0.00113351	0	0	0
0.00113577	0	0	0
0.00113592	0	0	0
0.001136	0	0	0
0.00113895	0	0	0
0.00114333	0	0	0
0.00114339	0	0	0
0.00114495	0	0	0
0.00115723	0	0	0
0.00116197	0	0	0
0.00116519	0	0	0
0.0011698	0	0	0
0.00117047	0	0	0
0.00117097	0	0	0
0.00118267	0	0	0
0.00119158	0	0	0
0.0011957	0	0	0
0.00119943	0	0	0
0.00119943	0	0	0
0.001213	0	0	0
0.0012159	0	0	0
0.00121766	0	0	0
0.00122022	0	0	0
0.00122196	0	0	0
0.00122394	0	0	0
0.00122949	0	0	0
0.00123067	0	0	0
0.00123215	0	0	0
0.00123517	0	0	0
0.0012354	0	0	0
0.00124414	0	0	0
0.00125239	0	0	0
0.00125434	0	0	0
0.00125812	0	0	0
0.00125812	0	0	0
0.00126486	0	0	0
0.00126683	0	0	0
0.00126744	0	0	0
0.00128045	0	0	0
0.00128146	0	0	0
0.00128353	0	0	0
0.00128553	0	0	0
0.00128972	0	0	0
0.00129042	0	0	0
0.00129752	0	0	0
0.00130103	0	0	0
0.00130686	0	0	0
0.00131121	0	0	0
0.0013228	0	0	0
0.00132501	0	0	0
0.00132669	0	0	0
0.00132819	0	0	0
0.00133361	0	0	0
0.0013349	0	0	0
0.00133537	0	0	0
0.001336	0	0	0
0.00133682	0	0	0
0.00134333	0	0	0
0.00135104	0	0	0
0.00135349	0	0	0
0.00135508	0	0	0
0.00136036	0	0	0
0.00136272	0	0	0
0.00137038	0	0	0
0.00137168	0	0	0
0.00137235	0	0	0
0.00137321	0	0	0
0.00137421	0	0	0
0.00138259	0	0	0
0.00138273	0	0	0
0.00138437	0	0	0
0.00138988	0	0	0
0.00139712	0	0	0
0.00140481	0	0	0
0.00140569	0	0	0
0.00140983	0	0	0
0.00141392	0	0	0
0.0014151	0	0	0
0.00141871	0	0	0
0.00141984	0	0	0
0.00142	0	0	0
0.00142359	0	0	0
0.00142808	0	0	0
0.00143191	0	0	0
0.0014327	0	0	0
0.00143509	0	0	0
0.00144313	0	0	0
0.00145408	0	0	0
0.00145627	0	0	0
0.00145756	0	0	0
0.00145836	0	0	0
0.00145987	0	0	0
0.0014605	0	0	0
0.00146412	0	0	0
0.00147094	0	0	0
0.00147553	0	0	0
0.00147806	0	0	0
0.00148367	0	0	0
0.00148776	0	0	0
0.00148885	0	0	0
0.00149443	0	0	0
0.00149845	0	0	0
0.0014994	0	0	0
0.00150414	0	0	0
0.00150456	0	0	0
0.00150879	0	0	0
0.00151675	0	0	0
0.00151696	0	0	0
0.00151827	0	0	0
0.00152603	0	0	0
0.00152738	0	0	0
0.0015297	0	0	0
0.00154094	0	0	0
0.00154611	0	0	0
0.00154837	0	0	0
0.00155221	0	0	0
0.00155337	0	0	0
0.00156263	0	0	0
0.00156446	0	0	0
0.00156781	0	0	0
0.00157962	0	0	0
0.00158463	0	0	0
0.0015863	0	0	0
0.00158792	0	0	0
0.00158954	0	0	0
0.00159349	0	0	0
0.00159513	0	0	0
0.00161079	0	0	0
0.00161122	0	0	0
0.0016127	0	0	0
0.00162015	0	0	0
0.00163609	0	0	0
0.00163868	0	0	0
0.00163914	0	0	0
0.00163918	0	0	0
0.00164317	0	0	0
0.00165362	0	0	0
0.00166145	0	0	0
0.00169204	0	0	0
0.00170401	0	0	0
0.00170738	0	0	0
0.00175164	0	0	0
0.00175524	0	0	0
0.0017565	0	0	0
0.0017664	0	0	0
0.00176886	0	0	0
0.00178086	0	0	0
0.00178143	0	0	0
0.00178388	0	0	0
0.00178441	0	0	0
0.00178515	0	0	0
0.00178704	0	0	0
0.00178714	0	0	0
0.00179381	0	0	0
0.00179673	0	0	0
0.00180987	0	0	0
0.00181627	0	0	0
0.00182484	0	0	0
0.00183554	0	0	0
0.00184737	0	0	0
0.00184808	0	0	0
0.0018587	0	0	0
0.00186084	0	0	0
0.00186393	0	0	0
0.00188418	0	0	0
0.0018861	0	0	0
0.00188822	0	0	0
0.0018992	0	0	0
0.00190729	0	0	0
0.00191681	0	0	0
0.00192315	0	0	0
0.00192649	0	0	0
0.00193401	0	0	0
0.00193867	0	0	0
0.00194626	0	0	0
0.00194858	0	0	0
0.00196489	0	0	0
0.00196846	0	0	0
0.00197588	0	0	0
0.00197843	0	0	0
0.00199607	0	0	0
0.00199845	0	0	0
0.0020055	0	0	0
0.00200608	0	0	0
0.00200707	0	0	0
0.00201323	0	0	0
0.00201325	0	0	0
0.0020185	0	0	0
0.00202641	0	0	0
0.00202642	0	0	0
0.00203119	0	0	0
0.00203659	0	0	0
0.00203781	0	0	0
0.00204137	0	0	0
0.0020447	0	0	0
0.0020457	0	0	0
0.00205083	0	0	0
0.00205109	0	0	0
0.00205961	0	0	0
0.00206376	0	0	0
0.00206814	0	0	0
0.00209089	0	0	0
0.00209817	0	0	0
0.00210077	0	0	0
0.00210632	0	0	0
0.00211069	0	0	0
0.00211237	0	0	0
0.00213098	0	0	0
0.00214115	0	0	0
0.00214229	0	0	0
0.00214414	0	0	0
0.0021477	0	0	0
0.00214903	0	0	0
0.00215648	0	0	0
0.00216602	0	0	0
0.00216799	0	0	0
0.00217451	0	0	0
0.00217704	0	0	0
0.00217737	0	0	0
0.00218812	0	0	0
0.00218858	0	0	0
0.00219246	0	0	0
0.0021935	0	0	0
0.00219497	0	0	0
0.00219523	0	0	0
0.00220376	0	0	0
0.00223397	0	0	0
0.00224099	0	0	0
0.00224795	0	0	0
0.00226108	0	0	0
0.00226758	0	0	0
0.00226946	0	0	0
0.00228575	0	0	0
0.00228966	0	0	0
0.00229801	0	0	0
0.00230524	0	0	0
0.00231483	0	0	0
0.00231871	0	0	0
0.00232324	0	0	0
0.00233122	0	0	0
0.00233862	0	0	0
0.00234812	0	0	0
0.00236224	0	0	0
0.00237511	0	0	0
0.00240431	0	0	0
0.00243112	0	0	0
0.00246959	0	0	0
0.0024897	0	0	0
0.00249485	0	0	0
0.00249735	0	0	0
0.00249945	0	0	0
0.00251599	0	0	0
0.00251902	0	0	0
0.00252672	0	0	0
0.00252797	0	0	0
0.00254082	0	0	0
0.00256384	0	0	0
0.00256501	0	0	0
0.00257334	0	0	0
0.00257895	0	0	0
0.0025791	0	0	0
0.00257999	0	0	0
0.00258245	0	0	0
0.00258567	0	0	0
0.0025879	0	0	0
0.00259483	0	0	0
0.00259532	0	0	0
0.00264418	0	0	0
0.00264556	0	0	0
0.00266033	0	0	0
0.00269152	0	0	0
0.0027321	0	0	0
0.00273673	0	0	0
0.00273905	0	0	0
0.00275647	0	0	0
0.00275954	0	0	0
0.00277227	0	0	0
0.00278807	0	0	0
0.00278858	0	0	0
0.00279996	0	0	0
0.0028108	0	0	0
0.0028157	0	0	0
0.00281922	0	0	0
0.00282382	0	0	0
0.00282411	0	0	0
0.00284372	0	0	0
0.00288187	0	0	0
0.00290912	0	0	0
0.00294095	0	0	0
0.00294534	0	0	0
0.00296486	0	0	0
0.00296879	0	0	0
0.00297377	0	0	0
0.00297405	0	0	0
0.00303792	0	0	0
0.0030384	0	0	0
0.00305354	0	0	0
0.00307813	0	0	0
0.0031473	0	0	0
0.00315004	0	0	0
0.00315241	0	0	0
0.00317365	0	0	0
0.00319494	0	0	0
0.00320293	0	0	0
0.00324333	0	0	0
0.0033192	0	0	0
0.00334381	0	0	0
0.00338573	0	0	0
0.00338592	0	0	0
0.00340317	0	0	0
0.00345198	0	0	0
0.00345468	0	0	0
0.00346027	0	0	0
0.00347405	0	0	0
0.00354869	0	0	0
0.00355316	0	0	0
0.00361895	0	0	0
0.00363713	0	0	0
0.00365092	0	0	0
0.00366994	0	0	0
0.00375188	0	0	0
0.00381288	0	0	0
0.00382535	0	0	0
0.00384347	0	0	0
0.00384544	0	0	0
0.00385755	0	0	0
0.0038588	0	0	0
0.00388065	0	0	0
0.00389374	0	0	0
0.00397251	0	0	0
0.0040014	0	0	0
0.00400865	0	0	0
0.00401293	0	0	0
0.00403202	0	0	0
0.00407611	0	0	0
0.00410734	0	0	0
0.0042272	0	0	0
0.00429766	0	0	0
0.00431442	0	0	0
0.00432907	0	0	0
0.0043378	0	0	0
0.00437072	0	0	0
0.00443419	0	0	0
0.00443559	0	0	0
0.0044646	0	0	0
0.00447119	0	0	0
0.00449152	0	0	0
0.0044922	0	0	0
0.00450001	0	0	0
0.00454712	0	0	0
0.00457355	0	0	0
0.00477687	0	0	0
0.00480049	0	0	0
0.00482114	0	0	0
0.00488542	0	0	0
0.00489447	0	0	0
0.0049332	0	0	0
0.00495178	0	0	0
0.00506941	0	0	0
0.00508435	0	0	0
0.00547765	0	0	0
0.00551975	0	0	0
0.00570455	0	0	0
0.00580787	0	0	0
0.00584949	0	0	0
0.00587563	0	0	0
0.00588341	0	0	0
0.00592191	0	0	0
0.0060848	0	0	0
0.00618623	0	0	0
0.0063285	0	0	0
0.0063514	0	0	0
0.00647284	0	0	0
0.00656656	0	0	0
0.00671934	0	0	0
0.0067563	0	0	0
0.00687872	0	0	0
0.00695399	0	0	0
0.00697254	0	0	0
0.00724002	0	0	0
0.00763044	0	0	0
0.00854922	0	0	0
0.00885454	0	0.165017	0
0.0101805	0.0825083	0.0825083	0
0.0119288	0.0825083	0.0825083	0
0.0122237	0.0825083	0.0825083	0
0.0243953	0.165017	0	0
0.0248979	0.206271	0.0825083	0
0.0255397	0.206271	0.0825083	0
0.0258427	0.206271	0.0825083	0
0.0372948	0.288779	0	0
0.0543192	0.288779	0	0
0.0555474	0.330033	0.0825083	0
0.0699707	0.412541	0	0
0.0758356	0.412541	0	0.27248
0.0759086	0.453795	0.0825083	0.27248
0.101334	0.536304	0	0.27248
0.12413	0.536304	0	0.27248
0.127197	0.536304	0	0.544959
0.129476	0.577558	0.0825083	0.544959
0.150909	0.660066	0	0.544959
0.151334	0.70132	0.0825083	0.544959
0.152511	0.70132	0.0825083	0.544959
0.166493	0.783828	0	0.544959
0.169645	0.783828	0	0.817439
0.170147	0.825082	0.0825083	0.817439
0.171313	0.907591	0	0.817439
0.174893	0.907591	0	0.817439
0.177478	0.907591	0	0.817439
0.189757	0.907591	0	0.817439
0.192006	0.948845	0.0825083	0.817439
0.198469	1.03135	0	0.817439
0.198486	1.03135	0	1.08992
0.199863	1.03135	0	1.08992
0.212482	1.03135	0	1.08992
0.216587	1.07261	0.0825083	1.08992
0.231217	1.15512	0	1.08992
0.244034	1.15512	0	1.08992
0.248872	1.15512	0	1.08992
0.24943	1.15512	0.0825083	1.08992
0.257628	1.23762	0	1.08992
0.25778	1.23762	0.0825083	1.08992
0.273255	1.32013	0	1.08992
0.273649	1.32013	0.0825083	1.08992
0.275481	1.32013	0.247525	1.08992
0.278637	1.40264	0.165017	1.08992
0.281013	1.48515	0.0825083	1.08992
0.289189	1.56766	0	1.08992
0.29159	1.56766	0	1.3624
0.295017	1.60891	0.0825083	1.3624
0.296284	1.69142	0	1.3624
0.299749	1.69142	0.0825083	1.3624
0.316091	1.77393	0	1.3624
0.317061	1.77393	0	1.3624
0.326494	1.77393	0	1.3624
0.345604	1.77393	0	1.63488
0.347234	1.77393	0.0825083	1.63488
0.350359	1.85644	0	1.63488
0.352794	1.85644	0	1.63488
0.353541	1.89769	0.0825083	1.63488
0.357716	1.9802	0	1.63488
0.359577	2.02145	0.0825083	1.63488
0.370003	2.10396	0	1.63488
0.371076	2.10396	0	1.63488
0.383749	2.10396	0	1.63488
0.383813	2.10396	0.165017	1.63488
0.384393	2.18647	0.0825083	1.63488
0.385999	2.26898	0	1.63488
0.386848	2.26898	0	1.90736
0.387875	2.31023	0.0825083	1.90736
0.390785	2.39274	0	1.90736
0.392485	2.43399	0.0825083	1.90736
0.397499	2.5165	0	1.90736
0.400494	2.55776	0.0825083	1.90736
0.401028	2.64026	0	1.90736
0.415464	2.64026	0	2.17984
0.418396	2.64026	0	2.45232
0.422466	2.64026	0.165017	2.45232
0.423091	2.64026	0.165017	2.7248
0.42363	2.64026	0.165017	2.99728
0.425198	2.72277	0.0825083	2.99728
0.457787	2.80528	0	2.99728
0.472329	2.80528	0	2.99728
0.487277	2.80528	0	2.99728
0.490942	2.84653	0.0825083	2.99728
0.494727	2.92904	0	2.99728
0.495062	2.92904	0.0825083	2.99728
0.515228	3.01155	0	2.99728
0.516266	3.01155	0.165017	2.99728
0.518264	3.09406	0.0825083	2.99728
0.536013	3.17657	0	2.99728
0.538754	3.17657	0	2.99728
0.542494	3.21782	0.0825083	2.99728
0.543038	3.25908	0.165017	2.99728
0.543212	3.34158	0.0825083	2.99728
0.543437	3.34158	0.247525	2.99728
0.543817	3.42409	0.165017	2.99728
0.545284	3.5066	0.0825083	2.99728
0.547787	3.58911	0	2.99728
0.554086	3.58911	0	2.99728
0.559701	3.58911	0	3.26975
0.560572	3.63036	0.0825083	3.26975
0.560609	3.63036	0.247525	3.26975
0.561444	3.71287	0.165017	3.26975
0.561489	3.79538	0.0825083	3.26975
0.565632	3.87789	0	3.26975
0.567441	3.87789	0.165017	3.26975
0.567936	3.9604	0.0825083	3.26975
0.569823	4.0429	0	3.26975
0.571574	4.0429	0	3.26975
0.572281	4.0429	0.0825083	3.26975
0.575445	4.0429	0.0825083	3.54223
0.581493	4.12541	0	3.54223
0.586	4.16667	0.0825083	3.54223
0.586312	4.24918	0	3.54223
0.587667	4.29043	0.0825083	3.54223
0.625388	4.37294	0	3.54223
0.626253	4.37294	0	3.81471
0.627486	4.41419	0.0825083	3.81471
0.65646	4.4967	0	3.81471
0.657769	4.53795	0.0825083	3.81471
0.676682	4.62046	0	3.81471
0.689949	4.62046	0	3.81471
0.698294	4.62046	0	3.81471
0.698612	4.62046	0.165017	3.81471
0.699533	4.70297	0.0825083	3.81471
0.716159	4.78548	0	3.81471
0.718371	4.78548	0	4.08719
0.719074	4.78548	0	4.08719
0.722673	4.78548	0	4.08719
0.726081	4.78548	0	4.08719
0.727346	4.82673	0.0825083	4.08719
0.731027	4.90924	0	4.08719
0.731468	4.90924	0	4.08719
0.732331	4.9505	0.0825083	4.08719
0.752971	5.033	0	4.08719
0.754206	5.07426	0.0825083	4.08719
0.755405	5.15677	0	4.08719
0.757119	5.15677	0	4.35967
0.780886	5.15677	0	4.35967
0.786195	5.15677	0	4.35967
0.786364	5.15677	0.165017	4.35967
0.78854	5.23927	0.0825083	4.35967
0.791157	5.32178	0	4.35967
0.801493	5.32178	0	4.63215
0.802858	5.32178	0.0825083	4.63215
0.82027	5.40429	0	4.63215
0.821183	5.44554	0.0825083	4.63215
0.840528	5.52805	0	4.63215
0.841399	5.56931	0.0825083	4.63215
0.842342	5.65182	0	4.63215
0.843835	5.69307	0.0825083	4.63215
0.859407	5.77558	0	4.63215
0.860228	5.81683	0.0825083	4.63215
0.867332	5.89934	0	4.63215
0.868374	5.94059	0.0825083	4.63215
0.875468	6.0231	0	4.63215
0.879719	6.0231	0.0825083	4.63215
0.883958	6.10561	0	4.63215
0.885658	6.14686	0.0825083	4.63215
0.894988	6.22937	0	4.63215
0.895848	6.22937	0.165017	4.63215
0.89744	6.31188	0.0825083	4.63215
0.909476	6.39439	0	4.63215
0.934572	6.39439	0	4.90463
0.935287	6.43564	0.0825083	4.90463
0.937126	6.4769	0.165017	4.90463
0.938802	6.55941	0.0825083	4.90463
0.953167	6.64191	0	4.90463
0.95321	6.64191	0.165017	4.90463
0.954757	6.72442	0.0825083	4.90463
0.964463	6.80693	0	4.90463
0.965271	6.80693	0.0825083	4.90463
0.970774	6.88944	0	4.90463
0.972168	6.93069	0.0825083	4.90463
0.980234	7.0132	0	4.90463
0.982229	7.0132	0	5.17711
0.990838	7.0132	0	5.17711
0.995122	7.0132	0	5.44959
0.995162	7.0132	0.165017	5.44959
0.996701	7.09571	0.0825083	5.44959
0.997661	7.09571	0.247525	5.44959
0.998764	7.17822	0.165017	5.44959
0.999174	7.26073	0.0825083	5.44959
1.00856	7.34323	0	5.44959
1.01768	7.34323	0	5.44959
1.02094	7.34323	0	5.44959
1.02119	7.38449	0.0825083	5.44959
1.02135	7.467	0	5.44959
1.04946	7.467	0	5.72207
1.04962	7.50825	0.0825083	5.72207
1.04973	7.59076	0	5.72207
1.04986	7.63201	0.0825083	5.72207
1.05	7.63201	0.247525	5.72207
1.05017	7.71452	0.165017	5.72207
1.05214	7.79703	0.0825083	5.72207
1.10164	7.87954	0	5.72207
1.1221	7.87954	0	5.72207
1.12313	7.87954	0.165017	5.72207
1.12431	7.96205	0.0825083	5.72207
1.14096	8.04455	0	5.72207
1.1712	8.04455	0	5.99455
1.19984	8.04455	0	5.99455
1.22601	8.04455	0	6.26703
1.22781	8.08581	0.0825083	6.26703
1.22905	8.16832	0	6.26703
1.24294	8.16832	0	6.53951
1.2477	8.16832	0	6.53951
1.25388	8.16832	0	6.53951
1.25416	8.16832	0.165017	6.53951
1.25692	8.25082	0.0825083	6.53951
1.26811	8.33333	0	6.53951
1.26937	8.33333	0.165017	6.53951
1.2702	8.41584	0.0825083	6.53951
1.29708	8.49835	0	6.53951
1.29753	8.5396	0.0825083	6.53951
1.31657	8.62211	0	6.53951
1.31757	8.62211	0	6.53951
1.32035	8.62211	0	6.81199
1.32158	8.62211	0	6.81199
1.33471	8.62211	0	6.81199
1.33552	8.62211	0.165017	6.81199
1.33587	8.70462	0.0825083	6.81199
1.34258	8.78713	0	6.81199
1.3442	8.82838	0.0825083	6.81199
1.37692	8.91089	0	6.81199
1.37997	8.95215	0.0825083	6.81199
1.38343	9.03465	0	6.81199
1.38393	9.07591	0.0825083	6.81199
1.3861	9.15842	0	6.81199
1.39041	9.15842	0	7.08447
1.39044	9.19967	0.0825083	7.08447
1.39593	9.28218	0	7.08447
1.39717	9.28218	0.165017	7.08447
1.39878	9.36469	0.0825083	7.08447
1.40954	9.4472	0	7.08447
1.40969	9.48845	0.0825083	7.08447
1.40995	9.48845	0.0825083	7.35695
1.41301	9.57096	0	7.35695
1.42197	9.57096	0	7.35695
1.42237	9.57096	0.0825083	7.35695
1.4237	9.65347	0	7.35695
1.42386	9.65347	0.0825083	7.35695
1.47012	9.73597	0	7.35695
1.47022	9.77723	0.0825083	7.35695
1.4723	9.85974	0	7.35695
1.48668	9.85974	0	7.62943
1.48678	9.85974	0.165017	7.62943
1.4885	9.94224	0.0825083	7.62943
1.49932	10.0248	0	7.62943
1.50208	10.0248	0	7.90191
1.50647	10.0248	0	7.90191
1.51178	10.0248	0	7.90191
1.51234	10.0248	0.165017	7.90191
1.5125	10.1073	0.0825083	7.90191
1.51542	10.1898	0	7.90191
1.51855	10.1898	0.0825083	7.90191
1.54004	10.2723	0	7.90191
1.54116	10.3135	0.0825083	7.90191
1.54489	10.396	0	7.90191
1.54684	10.4373	0.0825083	7.90191
1.55474	10.5198	0	7.90191
1.55742	10.5611	0.0825083	7.90191
1.59376	10.6436	0	7.90191
1.59387	10.6436	0	8.17439
1.59466	10.6436	0.165017	8.17439
1.59655	10.7261	0.0825083	8.17439
1.60065	10.8086	0	8.17439
1.60176	10.8086	0.165017	8.17439
1.60368	10.8911	0.0825083	8.17439
1.60763	10.9736	0	8.17439
1.61143	11.0149	0.0825083	8.17439
1.61726	11.0974	0	8.17439
1.61989	11.1386	0.0825083	8.17439
1.65168	11.2211	0	8.17439
1.65321	11.2211	0.165017	8.17439
1.6535	11.3036	0.0825083	8.17439
1.6635	11.3861	0	8.17439
1.6689	11.3861	0	8.44687
1.66942	11.3861	0	8.99183
1.72211	11.3861	0	9.26431
1.72295	11.4274	0.0825083	9.26431
1.72355	11.5099	0	9.26431
1.72356	11.5512	0.0825083	9.26431
1.72423	11.6337	0	9.26431
1.7252	11.6749	0.0825083	9.26431
1.74969	11.7574	0	9.26431
1.75587	11.7574	0	9.53679
1.78072	11.7574	0	9.53679
1.79077	11.7574	0	9.80926
1.80064	11.7574	0	9.80926
1.80323	11.7574	0.0825083	9.80926
1.81047	11.8399	0	9.80926
1.81295	11.8812	0.0825083	9.80926
1.82528	11.9637	0	9.80926
1.8344	11.9637	0	9.80926
1.83592	12.005	0.0825083	9.80926
1.83651	12.005	0.165017	9.80926
1.84114	12.0875	0.0825083	9.80926
1.84202	12.0875	0.0825083	9.80926
1.85021	12.17	0	9.80926
1.85094	12.17	0.165017	9.80926
1.85604	12.2525	0.0825083	9.80926
1.85959	12.335	0	9.80926
1.87111	12.335	0	10.0817
1.87473	12.335	0	10.3542
1.87498	12.335	0.0825083	10.3542
1.88098	12.4175	0	10.3542
1.88721	12.4587	0.0825083	10.3542
1.8905	12.5413	0	10.3542
1.90439	12.5413	0	10.6267
1.91101	12.5413	0	10.8992
1.92775	12.5413	0	10.8992
1.92804	12.5825	0.0825083	10.8992
1.93874	12.665	0	10.8992
1.93976	12.665	0	10.8992
1.93979	12.665	0	11.1717
1.94781	12.665	0	11.4441
1.94881	12.7063	0.0825083	11.4441
1.96359	12.7888	0	11.4441
1.96434	12.83	0.0825083	11.4441
1.98287	12.9125	0	11.4441
1.99483	12.9125	0	11.4441
1.99712	12.9538	0.0825083	11.4441
1.99834	12.995	0.165017	11.4441
1.99959	13.0776	0.0825083	11.4441
2.01891	13.1601	0	11.4441
2.02172	13.1601	0	11.4441
2.02229	13.1601	0.0825083	11.4441
2.0504	13.2426	0	11.4441
