4.30074e-06	0	0	0
4.34914e-06	0	0	0
4.35372e-06	0	0	0
4.35535e-06	0	0	0
4.36126e-06	0	0	0
4.36132e-06	0	0	0
4.36579e-06	0	0	0
4.36663e-06	0	0	0
4.37493e-06	0	0	0
4.40507e-06	0	0	0
4.41033e-06	0	0	0
4.45227e-06	0	0	0
4.46703e-06	0	0	0
4.49782e-06	0	0	0
4.50311e-06	0	0	0
4.53507e-06	0	0	0
4.61727e-06	0	0	0
4.62345e-06	0	0	0
4.6363e-06	0	0	0
4.63948e-06	0	0	0
4.65983e-06	0	0	0
4.76767e-06	0	0	0
4.82006e-06	0	0	0
4.83621e-06	0	0	0
4.96048e-06	0	0	0
5.08695e-06	0	0	0
5.12208e-06	0	0	0
5.13567e-06	0	0	0
5.15376e-06	0	0	0
5.21066e-06	0	0	0
5.21675e-06	0	0	0
5.25218e-06	0	0	0
5.26462e-06	0	0	0
5.29196e-06	0	0	0
5.30147e-06	0	0	0
5.33532e-06	0	0	0
5.34666e-06	0	0	0
5.44401e-06	0	0	0
5.48202e-06	0	0	0
5.49867e-06	0	0	0
5.5506e-06	0	0	0
5.61678e-06	0	0	0
5.62103e-06	0	0	0
5.73775e-06	0	0	0
5.74728e-06	0	0	0
5.8147e-06	0	0	0
5.85675e-06	0	0	0
5.95662e-06	0	0	0
6.00579e-06	0	0	0
6.00739e-06	0	0	0
6.0487e-06	0	0	0
6.08127e-06	0	0	0
6.08192e-06	0	0	0
6.14861e-06	0	0	0
6.19055e-06	0	0	0
6.1988e-06	0	0	0
6.21513e-06	0	0	0
6.21626e-06	0	0	0
6.21713e-06	0	0	0
6.2237e-06	0	0	0
6.34086e-06	0	0	0
6.35566e-06	0	0	0
6.53322e-06	0	0	0
6.57716e-06	0	0	0
6.61191e-06	0	0	0
6.61678e-06	0	0	0
6.62496e-06	0	0	0
6.64053e-06	0	0	0
6.65117e-06	0	0	0
6.68435e-06	0	0	0
6.74386e-06	0	0	0
6.7522e-06	0	0	0
6.77998e-06	0	0	0
6.79294e-06	0	0	0
6.79908e-06	0	0	0
6.81725e-06	0	0	0
6.91677e-06	0	0	0
7.02624e-06	0	0	0
7.02843e-06	0	0	0
7.13888e-06	0	0	0
7.14208e-06	0	0	0
7.15388e-06	0	0	0
7.16894e-06	0	0	0
7.22884e-06	0	0	0
7.26467e-06	0	0	0
7.28545e-06	0	0	0
7.33046e-06	0	0	0
7.38915e-06	0	0	0
7.42081e-06	0	0	0
7.43687e-06	0	0	0
7.53085e-06	0	0	0
7.56472e-06	0	0	0
7.58589e-06	0	0	0
7.5859e-06	0	0	0
7.58833e-06	0	0	0
7.63135e-06	0	0	0
7.70205e-06	0	0	0
7.74998e-06	0	0	0
7.89319e-06	0	0	0
7.91983e-06	0	0	0
7.9265e-06	0	0	0
7.95611e-06	0	0	0
7.97073e-06	0	0	0
7.9756e-06	0	0	0
7.98603e-06	0	0	0
8.0193e-06	0	0	0
8.03101e-06	0	0	0
8.06065e-06	0	0	0
8.12758e-06	0	0	0
8.13274e-06	0	0	0
8.20673e-06	0	0	0
8.30089e-06	0	0	0
8.31582e-06	0	0	0
8.33144e-06	0	0	0
8.40486e-06	0	0	0
8.40638e-06	0	0	0
8.41307e-06	0	0	0
8.45618e-06	0	0	0
8.48168e-06	0	0	0
8.48212e-06	0	0	0
8.56285e-06	0	0	0
8.62217e-06	0	0	0
8.66774e-06	0	0	0
8.67719e-06	0	0	0
8.73132e-06	0	0	0
8.75929e-06	0	0	0
8.78622e-06	0	0	0
8.81458e-06	0	0	0
8.84477e-06	0	0	0
8.94629e-06	0	0	0
9.01052e-06	0	0	0
9.03216e-06	0	0	0
9.07089e-06	0	0	0
9.15175e-06	0	0	0
9.15987e-06	0	0	0
9.21826e-06	0	0	0
9.22159e-06	0	0	0
9.36484e-06	0	0	0
9.42165e-06	0	0	0
9.42167e-06	0	0	0
9.48492e-06	0	0	0
9.49103e-06	0	0	0
9.5043e-06	0	0	0
9.54447e-06	0	0	0
9.57198e-06	0	0	0
9.60574e-06	0	0	0
9.63378e-06	0	0	0
9.68357e-06	0	0	0
9.80614e-06	0	0	0
9.81996e-06	0	0	0
9.83123e-06	0	0	0
1.00461e-05	0	0	0
1.00987e-05	0	0	0
1.01014e-05	0	0	0
1.01655e-05	0	0	0
1.02798e-05	0	0	0
1.02884e-05	0	0	0
1.04028e-05	0	0	0
1.0456e-05	0	0	0
1.04641e-05	0	0	0
1.04889e-05	0	0	0
1.05001e-05	0	0	0
1.0581e-05	0	0	0
1.06416e-05	0	0	0
1.06814e-05	0	0	0
1.06863e-05	0	0	0
1.07032e-05	0	0	0
1.07607e-05	0	0	0
1.07643e-05	0	0	0
1.08009e-05	0	0	0
1.091e-05	0	0	0
1.09383e-05	0	0	0
1.1137e-05	0	0	0
1.11705e-05	0	0	0
1.12277e-05	0	0	0
1.13256e-05	0	0	0
1.13499e-05	0	0	0
1.14023e-05	0	0	0
1.14729e-05	0	0	0
1.14845e-05	0	0	0
1.15233e-05	0	0	0
1.15594e-05	0	0	0
1.15864e-05	0	0	0
1.15888e-05	0	0	0
1.16909e-05	0	0	0
1.18615e-05	0	0	0
1.18907e-05	0	0	0
1.19443e-05	0	0	0
1.19572e-05	0	0	0
1.21117e-05	0	0	0
1.21144e-05	0	0	0
1.21231e-05	0	0	0
1.21867e-05	0	0	0
1.2214e-05	0	0	0
1.22958e-05	0	0	0
1.23381e-05	0	0	0
1.2341e-05	0	0	0
1.2428e-05	0	0	0
1.25922e-05	0	0	0
1.26195e-05	0	0	0
1.26242e-05	0	0	0
1.27117e-05	0	0	0
1.27514e-05	0	0	0
1.28707e-05	0	0	0
1.29117e-05	0	0	0
1.29473e-05	0	0	0
1.29503e-05	0	0	0
1.30403e-05	0	0	0
1.31206e-05	0	0	0
1.31217e-05	0	0	0
1.32352e-05	0	0	0
1.32524e-05	0	0	0
1.32651e-05	0	0	0
1.33063e-05	0	0	0
1.34805e-05	0	0	0
1.3504e-05	0	0	0
1.35455e-05	0	0	0
1.36221e-05	0	0	0
1.36242e-05	0	0	0
1.36885e-05	0	0	0
1.3799e-05	0	0	0
1.38626e-05	0	0	0
1.38714e-05	0	0	0
1.39085e-05	0	0	0
1.40001e-05	0	0	0
1.40597e-05	0	0	0
1.40661e-05	0	0	0
1.40808e-05	0	0	0
1.4111e-05	0	0	0
1.41995e-05	0	0	0
1.4605e-05	0	0	0
1.46635e-05	0	0	0
1.47277e-05	0	0	0
1.47568e-05	0	0	0
1.5063e-05	0	0	0
1.50727e-05	0	0	0
1.51267e-05	0	0	0
1.52521e-05	0	0	0
1.52534e-05	0	0	0
1.53499e-05	0	0	0
1.54814e-05	0	0	0
1.55323e-05	0	0	0
1.56138e-05	0	0	0
1.56347e-05	0	0	0
1.56422e-05	0	0	0
1.56893e-05	0	0	0
1.57188e-05	0	0	0
1.57422e-05	0	0	0
1.58318e-05	0	0	0
1.58918e-05	0	0	0
1.6201e-05	0	0	0
1.6303e-05	0	0	0
1.63858e-05	0	0	0
1.63981e-05	0	0	0
1.64741e-05	0	0	0
1.65204e-05	0	0	0
1.67155e-05	0	0	0
1.67358e-05	0	0	0
1.68847e-05	0	0	0
1.70218e-05	0	0	0
1.70505e-05	0	0	0
1.70597e-05	0	0	0
1.7175e-05	0	0	0
1.72688e-05	0	0	0
1.73236e-05	0	0	0
1.73342e-05	0	0	0
1.73531e-05	0	0	0
1.74409e-05	0	0	0
1.74886e-05	0	0	0
1.75294e-05	0	0	0
1.76627e-05	0	0	0
1.76733e-05	0	0	0
1.76797e-05	0	0	0
1.77213e-05	0	0	0
1.78491e-05	0	0	0
1.80463e-05	0	0	0
1.80749e-05	0	0	0
1.81816e-05	0	0	0
1.82457e-05	0	0	0
1.83704e-05	0	0	0
1.8378e-05	0	0	0
1.85378e-05	0	0	0
1.8614e-05	0	0	0
1.8629e-05	0	0	0
1.86346e-05	0	0	0
1.89713e-05	0	0	0
1.90079e-05	0	0	0
1.90906e-05	0	0	0
1.91843e-05	0	0	0
1.92282e-05	0	0	0
1.93294e-05	0	0	0
1.94515e-05	0	0	0
1.97066e-05	0	0	0
1.97222e-05	0	0	0
1.97259e-05	0	0	0
1.98937e-05	0	0	0
1.9906e-05	0	0	0
1.99408e-05	0	0	0
1.99846e-05	0	0	0
2.00674e-05	0	0	0
2.01424e-05	0	0	0
2.01662e-05	0	0	0
2.01729e-05	0	0	0
2.02676e-05	0	0	0
2.0279e-05	0	0	0
2.0364e-05	0	0	0
2.06457e-05	0	0	0
2.06876e-05	0	0	0
2.07519e-05	0	0	0
2.07756e-05	0	0	0
2.08433e-05	0	0	0
2.08543e-05	0	0	0
2.09657e-05	0	0	0
2.12145e-05	0	0	0
2.13548e-05	0	0	0
2.13625e-05	0	0	0
2.14117e-05	0	0	0
2.14285e-05	0	0	0
2.14787e-05	0	0	0
2.15896e-05	0	0	0
2.15897e-05	0	0	0
2.16422e-05	0	0	0
2.16563e-05	0	0	0
2.17178e-05	0	0	0
2.17357e-05	0	0	0
2.19878e-05	0	0	0
2.19902e-05	0	0	0
2.20669e-05	0	0	0
2.21123e-05	0	0	0
2.2155e-05	0	0	0
2.21922e-05	0	0	0
2.24573e-05	0	0	0
2.25747e-05	0	0	0
2.2657e-05	0	0	0
2.28587e-05	0	0	0
2.31282e-05	0	0	0
2.3138e-05	0	0	0
2.31457e-05	0	0	0
2.32053e-05	0	0	0
2.32317e-05	0	0	0
2.33031e-05	0	0	0
2.33114e-05	0	0	0
2.33932e-05	0	0	0
2.34589e-05	0	0	0
2.35104e-05	0	0	0
2.36734e-05	0	0	0
2.36833e-05	0	0	0
2.37007e-05	0	0	0
2.37035e-05	0	0	0
2.37278e-05	0	0	0
2.39038e-05	0	0	0
2.42039e-05	0	0	0
2.42062e-05	0	0	0
2.44057e-05	0	0	0
2.46044e-05	0	0	0
2.46917e-05	0	0	0
2.47141e-05	0	0	0
2.47753e-05	0	0	0
2.47777e-05	0	0	0
2.48389e-05	0	0	0
2.49914e-05	0	0	0
2.5023e-05	0	0	0
2.51308e-05	0	0	0
2.54496e-05	0	0	0
2.55169e-05	0	0	0
2.56702e-05	0	0	0
2.5705e-05	0	0	0
2.57184e-05	0	0	0
2.57437e-05	0	0	0
2.58431e-05	0	0	0
2.59028e-05	0	0	0
2.59238e-05	0	0	0
2.59826e-05	0	0	0
2.613e-05	0	0	0
2.61814e-05	0	0	0
2.63097e-05	0	0	0
2.63294e-05	0	0	0
2.64319e-05	0	0	0
2.67058e-05	0	0	0
2.68211e-05	0	0	0
2.70391e-05	0	0	0
2.71438e-05	0	0	0
2.71832e-05	0	0	0
2.74712e-05	0	0	0
2.77085e-05	0	0	0
2.77441e-05	0	0	0
2.79033e-05	0	0	0
2.79285e-05	0	0	0
2.80143e-05	0	0	0
2.82252e-05	0	0	0
2.82476e-05	0	0	0
2.83049e-05	0	0	0
2.8448e-05	0	0	0
2.88461e-05	0	0	0
2.90017e-05	0	0	0
2.9039e-05	0	0	0
2.90775e-05	0	0	0
2.91764e-05	0	0	0
2.95232e-05	0	0	0
2.97302e-05	0	0	0
2.97723e-05	0	0	0
2.99332e-05	0	0	0
3.00095e-05	0	0	0
3.00832e-05	0	0	0
3.01916e-05	0	0	0
3.05932e-05	0	0	0
3.09024e-05	0	0	0
3.09077e-05	0	0	0
3.10552e-05	0	0	0
3.11862e-05	0	0	0
3.12356e-05	0	0	0
3.12665e-05	0	0	0
3.14289e-05	0	0	0
3.14674e-05	0	0	0
3.14871e-05	0	0	0
3.15105e-05	0	0	0
3.19064e-05	0	0	0
3.23379e-05	0	0	0
3.24687e-05	0	0	0
3.25626e-05	0	0	0
3.28454e-05	0	0	0
3.28642e-05	0	0	0
3.28963e-05	0	0	0
3.30581e-05	0	0	0
3.30616e-05	0	0	0
3.31398e-05	0	0	0
3.32246e-05	0	0	0
3.33464e-05	0	0	0
3.33788e-05	0	0	0
3.34947e-05	0	0	0
3.39029e-05	0	0	0
3.40321e-05	0	0	0
3.40448e-05	0	0	0
3.40642e-05	0	0	0
3.41475e-05	0	0	0
3.41686e-05	0	0	0
3.42652e-05	0	0	0
3.43548e-05	0	0	0
3.43641e-05	0	0	0
3.44589e-05	0	0	0
3.46283e-05	0	0	0
3.47177e-05	0	0	0
3.48467e-05	0	0	0
3.50151e-05	0	0	0
3.52917e-05	0	0	0
3.54436e-05	0	0	0
3.56676e-05	0	0	0
3.57806e-05	0	0	0
3.5791e-05	0	0	0
3.58346e-05	0	0	0
3.60357e-05	0	0	0
3.62243e-05	0	0	0
3.64546e-05	0	0	0
3.67251e-05	0	0	0
3.71021e-05	0	0	0
3.7377e-05	0	0	0
3.77943e-05	0	0	0
3.78652e-05	0	0	0
3.79863e-05	0	0	0
3.80106e-05	0	0	0
3.81098e-05	0	0	0
3.81191e-05	0	0	0
3.8131e-05	0	0	0
3.81488e-05	0	0	0
3.8183e-05	0	0	0
3.84136e-05	0	0	0
3.86486e-05	0	0	0
3.93777e-05	0	0	0
3.93821e-05	0	0	0
3.9449e-05	0	0	0
3.97217e-05	0	0	0
3.97414e-05	0	0	0
3.98865e-05	0	0	0
3.99369e-05	0	0	0
4.00181e-05	0	0	0
4.00751e-05	0	0	0
4.01189e-05	0	0	0
4.02608e-05	0	0	0
4.06832e-05	0	0	0
4.07298e-05	0	0	0
4.07953e-05	0	0	0
4.09297e-05	0	0	0
4.13558e-05	0	0	0
4.16577e-05	0	0	0
4.2e-05	0	0	0
4.20362e-05	0	0	0
4.21012e-05	0	0	0
4.25829e-05	0	0	0
4.29567e-05	0	0	0
4.31841e-05	0	0	0
4.34137e-05	0	0	0
4.34186e-05	0	0	0
4.36365e-05	0	0	0
4.39975e-05	0	0	0
4.40019e-05	0	0	0
4.40285e-05	0	0	0
4.44293e-05	0	0	0
4.49392e-05	0	0	0
4.50837e-05	0	0	0
4.51314e-05	0	0	0
4.55318e-05	0	0	0
4.56015e-05	0	0	0
4.57304e-05	0	0	0
4.6002e-05	0	0	0
4.61363e-05	0	0	0
4.63228e-05	0	0	0
4.6332e-05	0	0	0
4.70736e-05	0	0	0
4.76196e-05	0	0	0
4.83108e-05	0	0	0
4.85805e-05	0	0	0
4.89634e-05	0	0	0
4.92735e-05	0	0	0
4.93218e-05	0	0	0
4.95921e-05	0	0	0
4.96847e-05	0	0	0
4.96901e-05	0	0	0
4.97766e-05	0	0	0
5.00174e-05	0	0	0
5.00664e-05	0	0	0
5.00948e-05	0	0	0
5.01019e-05	0	0	0
5.04381e-05	0	0	0
5.04876e-05	0	0	0
5.04963e-05	0	0	0
5.08467e-05	0	0	0
5.09309e-05	0	0	0
5.10235e-05	0	0	0
5.12222e-05	0	0	0
5.20169e-05	0	0	0
5.21162e-05	0	0	0
5.26787e-05	0	0	0
5.27868e-05	0	0	0
5.29774e-05	0	0	0
5.31138e-05	0	0	0
5.37296e-05	0	0	0
5.38536e-05	0	0	0
5.39311e-05	0	0	0
5.39785e-05	0	0	0
5.40177e-05	0	0	0
5.45353e-05	0	0	0
5.45629e-05	0	0	0
5.47179e-05	0	0	0
5.50318e-05	0	0	0
5.54046e-05	0	0	0
5.54411e-05	0	0	0
5.65664e-05	0	0	0
5.67601e-05	0	0	0
5.6851e-05	0	0	0
5.78338e-05	0	0	0
5.78725e-05	0	0	0
5.83943e-05	0	0	0
5.83975e-05	0	0	0
5.85685e-05	0	0	0
5.85794e-05	0	0	0
5.86435e-05	0	0	0
5.93128e-05	0	0	0
5.9909e-05	0	0	0
6.04418e-05	0	0	0
6.07678e-05	0	0	0
6.07837e-05	0	0	0
6.1156e-05	0	0	0
6.28713e-05	0	0	0
6.29474e-05	0	0	0
6.30462e-05	0	0	0
6.32639e-05	0	0	0
6.37195e-05	0	0	0
6.47389e-05	0	0	0
6.49868e-05	0	0	0
6.51436e-05	0	0	0
6.52555e-05	0	0	0
6.54212e-05	0	0	0
6.56666e-05	0	0	0
6.62356e-05	0	0	0
6.76418e-05	0	0	0
6.78233e-05	0	0	0
6.7834e-05	0	0	0
6.7876e-05	0	0	0
6.8174e-05	0	0	0
6.83352e-05	0	0	0
6.84493e-05	0	0	0
6.84832e-05	0	0	0
6.86185e-05	0	0	0
6.94828e-05	0	0	0
6.95384e-05	0	0	0
6.97341e-05	0	0	0
6.97501e-05	0	0	0
7.02756e-05	0	0	0
7.05145e-05	0	0	0
7.07307e-05	0	0	0
7.09147e-05	0	0	0
7.13677e-05	0	0	0
7.17873e-05	0	0	0
7.2217e-05	0	0	0
7.30223e-05	0	0	0
7.32118e-05	0	0	0
7.33559e-05	0	0	0
7.34623e-05	0	0	0
7.38305e-05	0	0	0
7.42417e-05	0	0	0
7.43632e-05	0	0	0
7.55806e-05	0	0	0
7.56265e-05	0	0	0
7.64354e-05	0	0	0
7.66634e-05	0	0	0
7.6828e-05	0	0	0
7.70057e-05	0	0	0
7.87115e-05	0	0	0
7.95853e-05	0	0	0
8.10058e-05	0	0	0
8.11749e-05	0	0	0
8.18142e-05	0	0	0
8.25753e-05	0	0	0
8.26759e-05	0	0	0
8.29052e-05	0	0	0
8.40468e-05	0	0	0
8.40661e-05	0	0	0
8.42733e-05	0	0	0
8.46983e-05	0	0	0
8.59678e-05	0	0	0
8.82661e-05	0	0	0
8.9018e-05	0	0	0
8.96753e-05	0	0	0
9.00441e-05	0	0	0
9.07354e-05	0	0	0
9.36248e-05	0	0	0
9.46849e-05	0	0	0
9.48681e-05	0	0	0
9.50063e-05	0	0	0
9.56764e-05	0	0	0
9.57122e-05	0	0	0
9.5988e-05	0	0	0
9.68826e-05	0	0	0
9.71201e-05	0	0	0
9.78685e-05	0	0	0
9.80864e-05	0	0	0
9.81302e-05	0	0	0
9.94344e-05	0	0	0
9.96125e-05	0	0	0
0.000100333	0	0	0
0.000100454	0	0	0
0.000100627	0	0	0
0.000100783	0	0	0
0.000101395	0	0	0
0.000102206	0	0	0
0.000102483	0	0	0
0.00010538	0	0	0
0.00010764	0	0	0
0.000109846	0	0	0
0.000111362	0	0	0
0.000111897	0	0	0
0.000112115	0	0	0
0.000116068	0	0	0
0.000117143	0	0	0
0.000117747	0	0	0
0.000118465	0	0	0
0.000118934	0	0	0
0.000119674	0	0	0
0.000120319	0	0	0
0.000120365	0	0	0
0.000124093	0	0	0
0.000124804	0	0	0
0.000125699	0	0	0
0.00012792	0	0	0
0.000128801	0	0	0
0.000129295	0	0	0
0.000133627	0	0	0
0.000133797	0	0	0
0.000134459	0	0	0
0.000144659	0	0	0
0.000145471	0	0	0
0.000145935	0	0	0
0.000147649	0	0	0
0.000153954	0	0	0
0.000154155	0	0	0
0.000155407	0	0	0
0.000159499	0	0	0
0.000166842	0	0	0
0.000167724	0	0	0
0.000178996	0	0	0
0.000186823	0	0	0
0.000190807	0	0	0
0.000194689	0	0	0
0.000197426	0	0	0
0.000211497	0	0	0
0.000220568	0	0	0
0.000240019	0	0	0
0.000284399	0	0	0
0.000310333	0	0	0
0.00240642	0	0	0
0.00303079	0	0	0
0.00312156	0	0	0
0.00352995	0	0.0276396	0
0.00371538	0	0.0552792	0
0.00383107	0	0.0829187	0
0.00393803	0	0.110558	0
0.00394156	0	0.138198	0
0.00434211	0	0.165837	0
0.00553931	0	0.193477	0
0.00575594	0	0.193477	0
0.00577833	0	0.221117	0
0.00581134	0	0.248756	0
0.00690737	0.0276396	0.221117	0
0.00697096	0.0276396	0.248756	0
0.00701135	0.0552792	0.221117	0
0.00709492	0.0552792	0.221117	0
0.00712316	0.0552792	0.248756	0
0.0071415	0.0552792	0.276396	0
0.00715852	0.0829187	0.248756	0
0.0119586	0.110558	0.221117	0
0.0119629	0.110558	0.221117	0.0909918
0.0119861	0.110558	0.221117	0.0909918
0.0120015	0.110558	0.221117	0.0909918
0.0120575	0.110558	0.221117	0.0909918
0.012087	0.110558	0.221117	0.0909918
0.0124136	0.110558	0.221117	0.0909918
0.0124965	0.110558	0.221117	0.0909918
0.0179155	0.110558	0.221117	0.0909918
0.0179435	0.110558	0.221117	0.0909918
0.0203704	0.110558	0.221117	0.0909918
0.0231221	0.110558	0.221117	0.0909918
0.0231257	0.110558	0.221117	0.0909918
0.0231708	0.110558	0.221117	0.0909918
0.0231715	0.110558	0.221117	0.0909918
0.0248956	0.110558	0.221117	0.0909918
0.0269073	0.110558	0.221117	0.0909918
0.0269737	0.110558	0.221117	0.0909918
0.0269941	0.110558	0.221117	0.0909918
0.0348116	0.110558	0.221117	0.0909918
0.0363457	0.110558	0.221117	0.0909918
0.0363457	0.110558	0.221117	0.0909918
0.036445	0.110558	0.221117	0.0909918
0.0400209	0.110558	0.221117	0.0909918
0.0400392	0.110558	0.221117	0.0909918
