7.80734e-07	0	0	0
7.96636e-07	0	0	0
8.12916e-07	0	0	0
8.45402e-07	0	0	0
8.56705e-07	0	0	0
8.58113e-07	0	0	0
8.74055e-07	0	0	0
8.83403e-07	0	0	0
9.00549e-07	0	0	0
9.03745e-07	0	0	0
9.17197e-07	0	0	0
9.71679e-07	0	0	0
9.82721e-07	0	0	0
1.00049e-06	0	0	0
1.00526e-06	0	0	0
1.01299e-06	0	0	0
1.04097e-06	0	0	0
1.07164e-06	0	0	0
1.10502e-06	0	0	0
1.14232e-06	0	0	0
1.15631e-06	0	0	0
1.16068e-06	0	0	0
1.1992e-06	0	0	0
1.21013e-06	0	0	0
1.24849e-06	0	0	0
1.25474e-06	0	0	0
1.26614e-06	0	0	0
1.26888e-06	0	0	0
1.31006e-06	0	0	0
1.35799e-06	0	0	0
1.36486e-06	0	0	0
1.36954e-06	0	0	0
1.37941e-06	0	0	0
1.38013e-06	0	0	0
1.38299e-06	0	0	0
1.43821e-06	0	0	0
1.44802e-06	0	0	0
1.51098e-06	0	0	0
1.53723e-06	0	0	0
1.56866e-06	0	0	0
1.57439e-06	0	0	0
1.59279e-06	0	0	0
1.62327e-06	0	0	0
1.62599e-06	0	0	0
1.65788e-06	0	0	0
1.66993e-06	0	0	0
1.68229e-06	0	0	0
1.70893e-06	0	0	0
1.72713e-06	0	0	0
1.72778e-06	0	0	0
1.79184e-06	0	0	0
1.8115e-06	0	0	0
1.81306e-06	0	0	0
1.81372e-06	0	0	0
1.81807e-06	0	0	0
1.83345e-06	0	0	0
1.84509e-06	0	0	0
1.90001e-06	0	0	0
1.96015e-06	0	0	0
2.00505e-06	0	0	0
2.02292e-06	0	0	0
2.02882e-06	0	0	0
2.04318e-06	0	0	0
2.07305e-06	0	0	0
2.07906e-06	0	0	0
2.126e-06	0	0	0
2.14011e-06	0	0	0
2.24912e-06	0	0	0
2.25964e-06	0	0	0
2.28129e-06	0	0	0
2.28709e-06	0	0	0
2.28885e-06	0	0	0
2.31137e-06	0	0	0
2.36162e-06	0	0	0
2.36244e-06	0	0	0
2.3759e-06	0	0	0
2.38326e-06	0	0	0
2.41021e-06	0	0	0
2.4196e-06	0	0	0
2.4231e-06	0	0	0
2.4315e-06	0	0	0
2.45591e-06	0	0	0
2.47378e-06	0	0	0
2.48254e-06	0	0	0
2.50969e-06	0	0	0
2.61786e-06	0	0	0
2.68189e-06	0	0	0
2.70647e-06	0	0	0
2.70991e-06	0	0	0
2.74615e-06	0	0	0
2.75317e-06	0	0	0
2.75968e-06	0	0	0
2.79939e-06	0	0	0
2.80953e-06	0	0	0
2.81723e-06	0	0	0
2.85541e-06	0	0	0
2.8819e-06	0	0	0
2.89582e-06	0	0	0
2.9453e-06	0	0	0
2.95533e-06	0	0	0
2.95538e-06	0	0	0
2.96191e-06	0	0	0
2.96591e-06	0	0	0
2.9846e-06	0	0	0
3.00311e-06	0	0	0
3.01486e-06	0	0	0
3.0369e-06	0	0	0
3.03948e-06	0	0	0
3.05968e-06	0	0	0
3.11846e-06	0	0	0
3.14568e-06	0	0	0
3.15207e-06	0	0	0
3.17739e-06	0	0	0
3.19102e-06	0	0	0
3.20152e-06	0	0	0
3.23401e-06	0	0	0
3.23783e-06	0	0	0
3.24815e-06	0	0	0
3.27352e-06	0	0	0
3.33621e-06	0	0	0
3.33826e-06	0	0	0
3.3589e-06	0	0	0
3.36053e-06	0	0	0
3.4472e-06	0	0	0
3.492e-06	0	0	0
3.51706e-06	0	0	0
3.57408e-06	0	0	0
3.59015e-06	0	0	0
3.62395e-06	0	0	0
3.64196e-06	0	0	0
3.68249e-06	0	0	0
3.68509e-06	0	0	0
3.68731e-06	0	0	0
3.69609e-06	0	0	0
3.69938e-06	0	0	0
3.72115e-06	0	0	0
3.72819e-06	0	0	0
3.7354e-06	0	0	0
3.73707e-06	0	0	0
3.74936e-06	0	0	0
3.77595e-06	0	0	0
3.78577e-06	0	0	0
3.80818e-06	0	0	0
3.84846e-06	0	0	0
3.85614e-06	0	0	0
3.9055e-06	0	0	0
3.92985e-06	0	0	0
3.94025e-06	0	0	0
3.97347e-06	0	0	0
4.04601e-06	0	0	0
4.05425e-06	0	0	0
4.08639e-06	0	0	0
4.10944e-06	0	0	0
4.16787e-06	0	0	0
4.21507e-06	0	0	0
4.22971e-06	0	0	0
4.25299e-06	0	0	0
4.25755e-06	0	0	0
4.26726e-06	0	0	0
4.30562e-06	0	0	0
4.30803e-06	0	0	0
4.35625e-06	0	0	0
4.40858e-06	0	0	0
4.42971e-06	0	0	0
4.4839e-06	0	0	0
4.50838e-06	0	0	0
4.51196e-06	0	0	0
4.51207e-06	0	0	0
4.51525e-06	0	0	0
4.531e-06	0	0	0
4.56995e-06	0	0	0
4.58784e-06	0	0	0
4.64072e-06	0	0	0
4.65749e-06	0	0	0
4.67519e-06	0	0	0
4.76859e-06	0	0	0
4.7781e-06	0	0	0
4.78358e-06	0	0	0
4.79555e-06	0	0	0
4.8045e-06	0	0	0
4.87866e-06	0	0	0
4.8838e-06	0	0	0
4.89168e-06	0	0	0
4.94771e-06	0	0	0
4.95422e-06	0	0	0
5.00556e-06	0	0	0
5.02101e-06	0	0	0
5.04376e-06	0	0	0
5.05354e-06	0	0	0
5.06885e-06	0	0	0
5.0944e-06	0	0	0
5.10026e-06	0	0	0
5.10134e-06	0	0	0
5.11203e-06	0	0	0
5.11808e-06	0	0	0
5.11848e-06	0	0	0
5.14072e-06	0	0	0
5.1804e-06	0	0	0
5.18412e-06	0	0	0
5.2003e-06	0	0	0
5.25929e-06	0	0	0
5.30212e-06	0	0	0
5.38035e-06	0	0	0
5.39654e-06	0	0	0
5.4421e-06	0	0	0
5.45417e-06	0	0	0
5.52165e-06	0	0	0
5.52848e-06	0	0	0
5.52922e-06	0	0	0
5.61989e-06	0	0	0
5.62542e-06	0	0	0
5.64081e-06	0	0	0
5.6489e-06	0	0	0
5.65138e-06	0	0	0
5.67774e-06	0	0	0
5.68495e-06	0	0	0
5.68945e-06	0	0	0
5.6989e-06	0	0	0
5.77579e-06	0	0	0
5.78474e-06	0	0	0
5.81144e-06	0	0	0
5.81601e-06	0	0	0
5.82078e-06	0	0	0
5.82543e-06	0	0	0
5.84654e-06	0	0	0
5.9425e-06	0	0	0
5.98368e-06	0	0	0
6.02419e-06	0	0	0
6.05652e-06	0	0	0
6.07092e-06	0	0	0
6.08465e-06	0	0	0
6.10975e-06	0	0	0
6.14198e-06	0	0	0
6.15714e-06	0	0	0
6.20415e-06	0	0	0
6.20684e-06	0	0	0
6.28905e-06	0	0	0
6.30352e-06	0	0	0
6.30363e-06	0	0	0
6.30972e-06	0	0	0
6.37702e-06	0	0	0
6.38889e-06	0	0	0
6.45388e-06	0	0	0
6.5045e-06	0	0	0
6.50635e-06	0	0	0
6.58821e-06	0	0	0
6.61656e-06	0	0	0
6.62062e-06	0	0	0
6.6695e-06	0	0	0
6.71312e-06	0	0	0
6.73706e-06	0	0	0
6.78137e-06	0	0	0
6.81038e-06	0	0	0
6.82731e-06	0	0	0
6.84669e-06	0	0	0
6.85058e-06	0	0	0
6.87577e-06	0	0	0
6.90155e-06	0	0	0
6.91356e-06	0	0	0
6.92018e-06	0	0	0
6.93228e-06	0	0	0
6.94019e-06	0	0	0
6.96348e-06	0	0	0
7.01072e-06	0	0	0
7.04759e-06	0	0	0
7.05515e-06	0	0	0
7.1288e-06	0	0	0
7.18104e-06	0	0	0
7.26517e-06	0	0	0
7.2707e-06	0	0	0
7.3314e-06	0	0	0
7.33695e-06	0	0	0
7.36399e-06	0	0	0
7.36677e-06	0	0	0
7.43751e-06	0	0	0
7.44185e-06	0	0	0
7.44809e-06	0	0	0
7.48123e-06	0	0	0
7.48967e-06	0	0	0
7.52545e-06	0	0	0
7.58678e-06	0	0	0
7.59994e-06	0	0	0
7.60479e-06	0	0	0
7.64079e-06	0	0	0
7.66946e-06	0	0	0
7.75643e-06	0	0	0
7.8335e-06	0	0	0
7.85944e-06	0	0	0
7.8902e-06	0	0	0
7.89465e-06	0	0	0
7.90206e-06	0	0	0
7.92968e-06	0	0	0
7.932e-06	0	0	0
8.00791e-06	0	0	0
8.02761e-06	0	0	0
8.08102e-06	0	0	0
8.13598e-06	0	0	0
8.13674e-06	0	0	0
8.13785e-06	0	0	0
8.21116e-06	0	0	0
8.26196e-06	0	0	0
8.34513e-06	0	0	0
8.36485e-06	0	0	0
8.38063e-06	0	0	0
8.4099e-06	0	0	0
8.43693e-06	0	0	0
8.44932e-06	0	0	0
8.50093e-06	0	0	0
8.50448e-06	0	0	0
8.58555e-06	0	0	0
8.60373e-06	0	0	0
8.63437e-06	0	0	0
8.63944e-06	0	0	0
8.64019e-06	0	0	0
8.67409e-06	0	0	0
8.72286e-06	0	0	0
8.74233e-06	0	0	0
8.7931e-06	0	0	0
8.79397e-06	0	0	0
8.81212e-06	0	0	0
8.84631e-06	0	0	0
8.85018e-06	0	0	0
8.90475e-06	0	0	0
8.92023e-06	0	0	0
8.95947e-06	0	0	0
8.98024e-06	0	0	0
9.04231e-06	0	0	0
9.04292e-06	0	0	0
9.09522e-06	0	0	0
9.11784e-06	0	0	0
9.21314e-06	0	0	0
9.26185e-06	0	0	0
9.29625e-06	0	0	0
9.34311e-06	0	0	0
9.36598e-06	0	0	0
9.46727e-06	0	0	0
9.51927e-06	0	0	0
9.64696e-06	0	0	0
9.70892e-06	0	0	0
9.75216e-06	0	0	0
9.7555e-06	0	0	0
9.76142e-06	0	0	0
9.85387e-06	0	0	0
9.98523e-06	0	0	0
1.00018e-05	0	0	0
1.0008e-05	0	0	0
1.00748e-05	0	0	0
1.0102e-05	0	0	0
1.01973e-05	0	0	0
1.03074e-05	0	0	0
1.03805e-05	0	0	0
1.04275e-05	0	0	0
1.05084e-05	0	0	0
1.05224e-05	0	0	0
1.05685e-05	0	0	0
1.06086e-05	0	0	0
1.06217e-05	0	0	0
1.06555e-05	0	0	0
1.06834e-05	0	0	0
1.07345e-05	0	0	0
1.07434e-05	0	0	0
1.07663e-05	0	0	0
1.08028e-05	0	0	0
1.086e-05	0	0	0
1.08761e-05	0	0	0
1.09003e-05	0	0	0
1.09765e-05	0	0	0
1.10358e-05	0	0	0
1.1063e-05	0	0	0
1.10669e-05	0	0	0
1.10794e-05	0	0	0
1.124e-05	0	0	0
1.13606e-05	0	0	0
1.13695e-05	0	0	0
1.13775e-05	0	0	0
1.14562e-05	0	0	0
1.14714e-05	0	0	0
1.14812e-05	0	0	0
1.15133e-05	0	0	0
1.15401e-05	0	0	0
1.15972e-05	0	0	0
1.17136e-05	0	0	0
1.17471e-05	0	0	0
1.17825e-05	0	0	0
1.1824e-05	0	0	0
1.18579e-05	0	0	0
1.19488e-05	0	0	0
1.21017e-05	0	0	0
1.2233e-05	0	0	0
1.22998e-05	0	0	0
1.23395e-05	0	0	0
1.23806e-05	0	0	0
1.24116e-05	0	0	0
1.24722e-05	0	0	0
1.25143e-05	0	0	0
1.25177e-05	0	0	0
1.279e-05	0	0	0
1.28305e-05	0	0	0
1.28316e-05	0	0	0
1.29452e-05	0	0	0
1.29927e-05	0	0	0
1.29933e-05	0	0	0
1.29998e-05	0	0	0
1.30281e-05	0	0	0
1.30662e-05	0	0	0
1.31134e-05	0	0	0
1.3172e-05	0	0	0
1.31795e-05	0	0	0
1.31893e-05	0	0	0
1.32526e-05	0	0	0
1.33454e-05	0	0	0
1.33566e-05	0	0	0
1.33588e-05	0	0	0
1.34019e-05	0	0	0
1.34172e-05	0	0	0
1.34223e-05	0	0	0
1.34354e-05	0	0	0
1.34422e-05	0	0	0
1.34625e-05	0	0	0
1.34776e-05	0	0	0
1.34941e-05	0	0	0
1.34948e-05	0	0	0
1.35088e-05	0	0	0
1.35612e-05	0	0	0
1.3566e-05	0	0	0
1.37902e-05	0	0	0
1.39812e-05	0	0	0
1.4226e-05	0	0	0
1.43795e-05	0	0	0
1.44252e-05	0	0	0
1.44269e-05	0	0	0
1.47514e-05	0	0	0
1.47645e-05	0	0	0
1.477e-05	0	0	0
1.48168e-05	0	0	0
1.48438e-05	0	0	0
1.48507e-05	0	0	0
1.50002e-05	0	0	0
1.50137e-05	0	0	0
1.51523e-05	0	0	0
1.51819e-05	0	0	0
1.52501e-05	0	0	0
1.53119e-05	0	0	0
1.53265e-05	0	0	0
1.53412e-05	0	0	0
1.55711e-05	0	0	0
1.56194e-05	0	0	0
1.56312e-05	0	0	0
1.56729e-05	0	0	0
1.56809e-05	0	0	0
1.57303e-05	0	0	0
1.57331e-05	0	0	0
1.57429e-05	0	0	0
1.57739e-05	0	0	0
1.57991e-05	0	0	0
1.58192e-05	0	0	0
1.60471e-05	0	0	0
1.61221e-05	0	0	0
1.62916e-05	0	0	0
1.62945e-05	0	0	0
1.63369e-05	0	0	0
1.63453e-05	0	0	0
1.63547e-05	0	0	0
1.63668e-05	0	0	0
1.65181e-05	0	0	0
1.65623e-05	0	0	0
1.65786e-05	0	0	0
1.66613e-05	0	0	0
1.66931e-05	0	0	0
1.67448e-05	0	0	0
1.6846e-05	0	0	0
1.69652e-05	0	0	0
1.69786e-05	0	0	0
1.7137e-05	0	0	0
1.71931e-05	0	0	0
1.72283e-05	0	0	0
1.73465e-05	0	0	0
1.73639e-05	0	0	0
1.73959e-05	0	0	0
1.74714e-05	0	0	0
1.74918e-05	0	0	0
1.75029e-05	0	0	0
1.7629e-05	0	0	0
1.78672e-05	0	0	0
1.78854e-05	0	0	0
1.79048e-05	0	0	0
1.80013e-05	0	0	0
1.807e-05	0	0	0
1.81262e-05	0	0	0
1.82051e-05	0	0	0
1.82219e-05	0	0	0
1.82237e-05	0	0	0
1.83111e-05	0	0	0
1.83273e-05	0	0	0
1.83756e-05	0	0	0
1.85008e-05	0	0	0
1.85123e-05	0	0	0
1.85589e-05	0	0	0
1.88431e-05	0	0	0
1.88901e-05	0	0	0
1.89049e-05	0	0	0
1.89326e-05	0	0	0
1.89658e-05	0	0	0
1.90731e-05	0	0	0
1.95277e-05	0	0	0
1.96932e-05	0	0	0
1.97988e-05	0	0	0
1.983e-05	0	0	0
1.99241e-05	0	0	0
1.99849e-05	0	0	0
1.99885e-05	0	0	0
2.00592e-05	0	0	0
2.00633e-05	0	0	0
2.00741e-05	0	0	0
2.00911e-05	0	0	0
2.01613e-05	0	0	0
2.05465e-05	0	0	0
2.05776e-05	0	0	0
2.06183e-05	0	0	0
2.06222e-05	0	0	0
2.06568e-05	0	0	0
2.07179e-05	0	0	0
2.07483e-05	0	0	0
2.0836e-05	0	0	0
2.09264e-05	0	0	0
2.10121e-05	0	0	0
2.10383e-05	0	0	0
2.10466e-05	0	0	0
2.10634e-05	0	0	0
2.1118e-05	0	0	0
2.11435e-05	0	0	0
2.11552e-05	0	0	0
2.11692e-05	0	0	0
2.11706e-05	0	0	0
2.12066e-05	0	0	0
2.13864e-05	0	0	0
2.15087e-05	0	0	0
2.16028e-05	0	0	0
2.16674e-05	0	0	0
2.17124e-05	0	0	0
2.18216e-05	0	0	0
2.18784e-05	0	0	0
2.18788e-05	0	0	0
2.18873e-05	0	0	0
2.19549e-05	0	0	0
2.20922e-05	0	0	0
2.21125e-05	0	0	0
2.21211e-05	0	0	0
2.22772e-05	0	0	0
2.23477e-05	0	0	0
2.23686e-05	0	0	0
2.23781e-05	0	0	0
2.25043e-05	0	0	0
2.26742e-05	0	0	0
2.27294e-05	0	0	0
2.29251e-05	0	0	0
2.30211e-05	0	0	0
2.31292e-05	0	0	0
2.33771e-05	0	0	0
2.34215e-05	0	0	0
2.35479e-05	0	0	0
2.38855e-05	0	0	0
2.38957e-05	0	0	0
2.41379e-05	0	0	0
2.44894e-05	0	0	0
2.45935e-05	0	0	0
2.47558e-05	0	0	0
2.49018e-05	0	0	0
2.49651e-05	0	0	0
2.4991e-05	0	0	0
2.5097e-05	0	0	0
2.51806e-05	0	0	0
2.52018e-05	0	0	0
2.53697e-05	0	0	0
2.53782e-05	0	0	0
2.53943e-05	0	0	0
2.54262e-05	0	0	0
2.5553e-05	0	0	0
2.56152e-05	0	0	0
2.56202e-05	0	0	0
2.56792e-05	0	0	0
2.5745e-05	0	0	0
2.5858e-05	0	0	0
2.595e-05	0	0	0
2.63505e-05	0	0	0
2.6643e-05	0	0	0
2.66594e-05	0	0	0
2.669e-05	0	0	0
2.69106e-05	0	0	0
2.69341e-05	0	0	0
2.71003e-05	0	0	0
2.7409e-05	0	0	0
2.74557e-05	0	0	0
2.74564e-05	0	0	0
2.7476e-05	0	0	0
2.75358e-05	0	0	0
2.75996e-05	0	0	0
2.7928e-05	0	0	0
2.79815e-05	0	0	0
2.8331e-05	0	0	0
2.83499e-05	0	0	0
2.8699e-05	0	0	0
2.87519e-05	0	0	0
2.89755e-05	0	0	0
2.90077e-05	0	0	0
2.95818e-05	0	0	0
2.97294e-05	0	0	0
2.9911e-05	0	0	0
3.02102e-05	0	0	0
3.02707e-05	0	0	0
3.0418e-05	0	0	0
3.04783e-05	0	0	0
3.05677e-05	0	0	0
3.0707e-05	0	0	0
3.10348e-05	0	0	0
3.11456e-05	0	0	0
3.12168e-05	0	0	0
3.13376e-05	0	0	0
3.15941e-05	0	0	0
3.17642e-05	0	0	0
3.17917e-05	0	0	0
3.19696e-05	0	0	0
3.206e-05	0	0	0
3.20638e-05	0	0	0
3.2265e-05	0	0	0
3.2378e-05	0	0	0
3.24031e-05	0	0	0
3.24463e-05	0	0	0
3.24508e-05	0	0	0
3.25506e-05	0	0	0
3.31401e-05	0	0	0
3.32475e-05	0	0	0
3.32636e-05	0	0	0
3.33295e-05	0	0	0
3.33641e-05	0	0	0
3.35798e-05	0	0	0
3.37101e-05	0	0	0
3.39426e-05	0	0	0
3.41156e-05	0	0	0
3.41486e-05	0	0	0
3.42688e-05	0	0	0
3.46768e-05	0	0	0
3.52397e-05	0	0	0
3.53049e-05	0	0	0
3.55435e-05	0	0	0
3.574e-05	0	0	0
3.58135e-05	0	0	0
3.59609e-05	0	0	0
3.59613e-05	0	0	0
3.60303e-05	0	0	0
3.6386e-05	0	0	0
3.64436e-05	0	0	0
3.65548e-05	0	0	0
3.76482e-05	0	0	0
3.78007e-05	0	0	0
3.78718e-05	0	0	0
3.81282e-05	0	0	0
3.82029e-05	0	0	0
3.83031e-05	0	0	0
3.85167e-05	0	0	0
3.91388e-05	0	0	0
3.94705e-05	0	0	0
3.9587e-05	0	0	0
3.96179e-05	0	0	0
3.96209e-05	0	0	0
3.9627e-05	0	0	0
3.98251e-05	0	0	0
3.98845e-05	0	0	0
3.99713e-05	0	0	0
4.04636e-05	0	0	0
4.04864e-05	0	0	0
4.12417e-05	0	0	0
4.12461e-05	0	0	0
4.13646e-05	0	0	0
4.14808e-05	0	0	0
4.16063e-05	0	0	0
4.21448e-05	0	0	0
4.27588e-05	0	0	0
4.35894e-05	0	0	0
4.40476e-05	0	0	0
4.40794e-05	0	0	0
4.43261e-05	0	0	0
4.44903e-05	0	0	0
4.46711e-05	0	0	0
4.48542e-05	0	0	0
4.51172e-05	0	0	0
4.51866e-05	0	0	0
4.51937e-05	0	0	0
4.57126e-05	0	0	0
4.57338e-05	0	0	0
4.62258e-05	0	0	0
4.63418e-05	0	0	0
4.69891e-05	0	0	0
4.73439e-05	0	0	0
4.75081e-05	0	0	0
4.75846e-05	0	0	0
4.80518e-05	0	0	0
4.80824e-05	0	0	0
4.81445e-05	0	0	0
4.83634e-05	0	0	0
4.86469e-05	0	0	0
4.87564e-05	0	0	0
4.89789e-05	0	0	0
4.91021e-05	0	0	0
4.91588e-05	0	0	0
4.92235e-05	0	0	0
4.94388e-05	0	0	0
5.00692e-05	0	0	0
5.01707e-05	0	0	0
5.02058e-05	0	0	0
5.02765e-05	0	0	0
5.09149e-05	0	0	0
5.11527e-05	0	0	0
5.19716e-05	0	0	0
5.23178e-05	0	0	0
5.28149e-05	0	0	0
5.29222e-05	0	0	0
5.30647e-05	0	0	0
5.31698e-05	0	0	0
5.31967e-05	0	0	0
5.39723e-05	0	0	0
5.43316e-05	0	0	0
5.4339e-05	0	0	0
5.45526e-05	0	0	0
5.47272e-05	0	0	0
5.48142e-05	0	0	0
5.53613e-05	0	0	0
5.56365e-05	0	0	0
5.58781e-05	0	0	0
5.60636e-05	0	0	0
5.65098e-05	0	0	0
5.70166e-05	0	0	0
5.74556e-05	0	0	0
5.77845e-05	0	0	0
5.79509e-05	0	0	0
5.8984e-05	0	0	0
5.92259e-05	0	0	0
5.96073e-05	0	0	0
5.99681e-05	0	0	0
6.03761e-05	0	0	0
6.05252e-05	0	0	0
6.07526e-05	0	0	0
6.08664e-05	0	0	0
6.09879e-05	0	0	0
6.14865e-05	0	0	0
6.20963e-05	0	0	0
6.22721e-05	0	0	0
6.22824e-05	0	0	0
6.23162e-05	0	0	0
6.27732e-05	0	0	0
6.30167e-05	0	0	0
6.37005e-05	0	0	0
6.37081e-05	0	0	0
6.44582e-05	0	0	0
6.46362e-05	0	0	0
6.4756e-05	0	0	0
6.50995e-05	0	0	0
6.63884e-05	0	0	0
6.71536e-05	0	0	0
6.76143e-05	0	0	0
6.78111e-05	0	0	0
6.84108e-05	0	0	0
6.84887e-05	0	0	0
6.85337e-05	0	0	0
6.96363e-05	0	0	0
6.98597e-05	0	0	0
7.01068e-05	0	0	0
7.03831e-05	0	0	0
7.13019e-05	0	0	0
7.14028e-05	0	0	0
7.20688e-05	0	0	0
7.2843e-05	0	0	0
7.33145e-05	0	0	0
7.3353e-05	0	0	0
7.34116e-05	0	0	0
7.41179e-05	0	0	0
7.43e-05	0	0	0
7.53931e-05	0	0	0
7.5939e-05	0	0	0
7.60777e-05	0	0	0
7.61021e-05	0	0	0
7.61105e-05	0	0	0
7.78984e-05	0	0	0
7.84106e-05	0	0	0
7.88525e-05	0	0	0
7.97054e-05	0	0	0
7.97892e-05	0	0	0
7.99061e-05	0	0	0
8.02826e-05	0	0	0
8.09741e-05	0	0	0
8.10187e-05	0	0	0
8.10879e-05	0	0	0
8.11284e-05	0	0	0
8.12945e-05	0	0	0
8.22331e-05	0	0	0
8.29748e-05	0	0	0
8.31618e-05	0	0	0
8.33558e-05	0	0	0
8.43618e-05	0	0	0
8.44559e-05	0	0	0
8.49536e-05	0	0	0
8.51072e-05	0	0	0
8.53703e-05	0	0	0
8.61696e-05	0	0	0
8.83191e-05	0	0	0
8.8432e-05	0	0	0
8.86665e-05	0	0	0
8.95368e-05	0	0	0
9.03346e-05	0	0	0
9.09296e-05	0	0	0
9.26642e-05	0	0	0
9.31326e-05	0	0	0
9.34746e-05	0	0	0
9.42122e-05	0	0	0
9.43217e-05	0	0	0
9.43589e-05	0	0	0
9.4623e-05	0	0	0
9.50154e-05	0	0	0
9.50244e-05	0	0	0
9.53935e-05	0	0	0
9.63556e-05	0	0	0
9.80067e-05	0	0	0
9.83019e-05	0	0	0
9.86087e-05	0	0	0
9.92669e-05	0	0	0
9.93535e-05	0	0	0
9.94161e-05	0	0	0
9.95081e-05	0	0	0
9.98588e-05	0	0	0
0.000101635	0	0	0
0.000101912	0	0	0
0.000103478	0	0	0
0.000104521	0	0	0
0.00010584	0	0	0
0.000107391	0	0	0
0.000107446	0	0	0
0.000108933	0	0	0
0.000109052	0	0	0
0.000110454	0	0	0
0.000111177	0	0	0
0.000111862	0	0	0
0.000112196	0	0	0
0.000112461	0	0	0
0.000113555	0	0	0
0.000113865	0	0	0
0.000115094	0	0	0
0.000116394	0	0	0
0.00011826	0	0	0
0.000118477	0	0	0
0.000119659	0	0	0
0.00011992	0	0	0
0.000120467	0	0	0
0.000120763	0	0	0
0.00012402	0	0	0
0.000126683	0	0	0
0.00012791	0	0	0
0.000132774	0	0	0
0.000135611	0	0	0
0.000136003	0	0	0
0.000141884	0	0	0
0.000142042	0	0	0
0.000142798	0	0	0
0.000143807	0	0	0
0.000148477	0	0	0
0.000152958	0	0	0
0.000153913	0	0	0
0.000159181	0	0	0
0.000162538	0	0	0
0.000170899	0	0	0
0.000172849	0	0	0
0.000177301	0	0	0
0.000178784	0	0	0
0.00017934	0	0	0
0.000182062	0	0	0
0.000191993	0	0	0
0.000192695	0	0	0
0.000208597	0	0	0
0.000209321	0	0	0
0.000214293	0	0	0
0.000218375	0	0	0
0.000227646	0	0	0
0.000233145	0	0	0
0.000267869	0	0	0
0.000272273	0	0	0
0.000328038	0	0	0
0.000330227	0	0	0
0.000377661	0	0	0
0.000713784	0	0	0
0.00080695	0	0	0
0.000814295	0	0.0552792	0
0.000959099	0.0276396	0.0276396	0
0.00113586	0.0552792	0	0
0.00558989	0.0552792	0	0
0.00560437	0.0552792	0	0
0.0147477	0.0552792	0	0
