0.000864726	0	0	0
0.000866092	0	0	0
0.000869759	0	0	0
0.0008739	0	0	0
0.000874802	0	0	0
0.000874941	0	0	0
0.000876931	0	0	0
0.000878868	0	0	0
0.000878932	0	0	0
0.000880609	0	0	0
0.000886695	0	0	0
0.000887449	0	0	0
0.000891505	0	0	0
0.000897859	0	0	0
0.000905554	0	0	0
0.00090845	0	0	0
0.000910347	0	0	0
0.000911445	0	0	0
0.000913666	0	0	0
0.000914144	0	0	0
0.000921484	0	0	0
0.000923309	0	0	0
0.000925135	0	0	0
0.000928133	0	0	0
0.000933152	0	0	0
0.000934355	0	0	0
0.00094096	0	0	0
0.000943344	0	0	0
0.000947783	0	0	0
0.000948446	0	0	0
0.000948968	0	0	0
0.0009618	0	0	0
0.000965844	0	0	0
0.000966209	0	0	0
0.000967207	0	0	0
0.000967729	0	0	0
0.000968243	0	0	0
0.000969398	0	0	0
0.000969882	0	0	0
0.000970974	0	0	0
0.000973426	0	0	0
0.000982945	0	0	0
0.00099924	0	0	0
0.00100361	0	0	0
0.00100783	0	0	0
0.0010152	0	0	0
0.00101565	0	0	0
0.00102594	0	0	0
0.00102697	0	0	0
0.00102714	0	0	0
0.00102861	0	0	0
0.00103393	0	0	0
0.00103843	0	0	0
0.00105039	0	0	0
0.0010519	0	0	0
0.00105528	0	0	0
0.00105574	0	0	0
0.00107361	0	0	0
0.00107467	0	0	0
0.00108227	0	0	0
0.00108368	0	0	0
0.00108544	0	0	0
0.00109159	0	0	0
0.00110695	0	0	0
0.00110847	0	0	0
0.00111276	0	0	0
0.00113187	0	0	0
0.0011338	0	0	0
0.00114213	0	0	0
0.00115067	0	0	0
0.00115189	0	0	0
0.0011523	0	0	0
0.00115332	0	0	0
0.00116133	0	0	0
0.00116523	0	0	0
0.00116712	0	0	0
0.00117763	0	0	0
0.00118191	0	0	0
0.00118632	0	0	0
0.00118783	0	0	0
0.00119058	0	0	0
0.00119261	0	0	0
0.0011958	0	0	0
0.00121522	0	0	0
0.00121825	0	0	0
0.00122603	0	0	0
0.00122801	0	0	0
0.00123558	0	0	0
0.00123582	0	0	0
0.00124163	0	0	0
0.00124436	0	0	0
0.00125178	0	0	0
0.0012525	0	0	0
0.0012547	0	0	0
0.00126398	0	0	0
0.00126572	0	0	0
0.00126885	0	0	0
0.0012718	0	0	0
0.00127266	0	0	0
0.00127421	0	0	0
0.00128186	0	0	0
0.00128201	0	0	0
0.00128905	0	0	0
0.00129077	0	0	0
0.00129376	0	0	0
0.00129422	0	0	0
0.00130844	0	0	0
0.00130963	0	0	0
0.00131771	0	0	0
0.00132279	0	0	0
0.00132715	0	0	0
0.00132863	0	0	0
0.00133375	0	0	0
0.00133618	0	0	0
0.00133671	0	0	0
0.0013374	0	0	0
0.00134049	0	0	0
0.00134467	0	0	0
0.00134653	0	0	0
0.00134775	0	0	0
0.0013492	0	0	0
0.00135251	0	0	0
0.00135275	0	0	0
0.00135548	0	0	0
0.00135932	0	0	0
0.00136299	0	0	0
0.00137956	0	0	0
0.00138674	0	0	0
0.0013903	0	0	0
0.00139659	0	0	0
0.00139912	0	0	0
0.00140691	0	0	0
0.00141863	0	0	0
0.00142116	0	0	0
0.00142949	0	0	0
0.00142966	0	0	0
0.00143664	0	0	0
0.00143874	0	0	0
0.00144953	0	0	0
0.00145611	0	0	0
0.00145892	0	0	0
0.00146402	0	0	0
0.00148535	0	0	0
0.0014903	0	0	0
0.00149118	0	0	0
0.00149237	0	0	0
0.00149445	0	0	0
0.00149561	0	0	0
0.00149982	0	0	0
0.00150023	0	0	0
0.00150328	0	0	0
0.00150442	0	0	0
0.00150777	0	0	0
0.00151553	0	0	0
0.00152432	0	0	0
0.00153174	0	0	0
0.00153225	0	0	0
0.00153228	0	0	0
0.00154086	0	0	0
0.00154268	0	0	0
0.00154668	0	0	0
0.00155208	0	0	0
0.00155477	0	0	0
0.00155585	0	0	0
0.00155639	0	0	0
0.00155754	0	0	0
0.0015647	0	0	0
0.00158082	0	0	0
0.00158198	0	0	0
0.00158366	0	0	0
0.00158829	0	0	0
0.00159045	0	0	0
0.00159376	0	0	0
0.00160757	0	0	0
0.00162021	0	0	0
0.00162272	0	0	0
0.00162347	0	0	0
0.00162391	0	0	0
0.00162846	0	0	0
0.00163113	0	0	0
0.00163786	0	0	0
0.00164247	0	0	0
0.00164916	0	0	0
0.00165424	0	0	0
0.00165649	0	0	0
0.00165856	0	0	0
0.00165872	0	0	0
0.00166156	0	0	0
0.0016661	0	0	0
0.00166863	0	0	0
0.00167562	0	0	0
0.00167871	0	0	0
0.00168392	0	0	0
0.00168571	0	0	0
0.00168883	0	0	0
0.00168888	0	0	0
0.00169062	0	0	0
0.00169486	0	0	0
0.00170702	0	0	0
0.00171443	0	0	0
0.00172275	0	0	0
0.00174411	0	0	0
0.0017535	0	0	0
0.00175361	0	0	0
0.00176408	0	0	0
0.0017724	0	0	0
0.00177527	0	0	0
0.00178735	0	0	0
0.00179143	0	0	0
0.00180141	0	0	0
0.00180727	0	0	0
0.00181748	0	0	0
0.00181911	0	0	0
0.00181978	0	0	0
0.00182735	0	0	0
0.00183614	0	0	0
0.00184275	0	0	0
0.00184407	0	0	0
0.00184697	0	0	0
0.00185506	0	0	0
0.00185922	0	0	0
0.00186997	0	0	0
0.00187059	0	0	0
0.00187153	0	0	0
0.00189157	0	0	0
0.0018927	0	0	0
0.00190165	0	0	0
0.00190353	0	0	0
0.00190507	0	0	0
0.0019087	0	0	0
0.00191666	0	0	0
0.00192588	0	0	0
0.00192633	0	0	0
0.00193452	0	0	0
0.00193717	0	0	0
0.00194103	0	0	0
0.00194753	0	0	0
0.00194775	0	0	0
0.00196632	0	0	0
0.00197818	0	0	0
0.00198868	0	0	0
0.00200112	0	0	0
0.00200511	0	0	0
0.00202371	0	0	0
0.00202936	0.0412541	0.0825083	0
0.00203942	0.0412541	0.0825083	0
0.00204074	0.0412541	0.0825083	0
0.00205463	0.0412541	0.0825083	0
0.00206468	0.0412541	0.0825083	0
0.00206654	0.0412541	0.0825083	0
0.00206726	0.0412541	0.0825083	0
0.00206759	0.0412541	0.0825083	0
0.0020799	0.0412541	0.0825083	0
0.00208126	0.0412541	0.0825083	0
0.00208803	0.0412541	0.0825083	0
0.00208897	0.0412541	0.0825083	0
0.00208944	0.0412541	0.0825083	0
0.0020939	0.0412541	0.0825083	0
0.00210524	0.0412541	0.0825083	0
0.00210905	0.0412541	0.0825083	0
0.00212063	0.0412541	0.0825083	0
0.00212884	0.0412541	0.0825083	0
0.00213002	0.0412541	0.0825083	0
0.00214868	0.0412541	0.0825083	0
0.00215446	0.0412541	0.0825083	0
0.0021579	0.0412541	0.0825083	0
0.00216096	0.0412541	0.0825083	0
0.00216214	0.0412541	0.0825083	0
0.00216847	0.0412541	0.0825083	0
0.00218997	0.0412541	0.0825083	0
0.00223322	0.0412541	0.0825083	0
0.00223726	0.0412541	0.0825083	0
0.00224113	0.0412541	0.0825083	0
0.00224513	0.0412541	0.0825083	0
0.00225441	0.0412541	0.0825083	0
0.00226376	0.0412541	0.0825083	0
0.00227086	0.0412541	0.0825083	0
0.00227469	0.0412541	0.0825083	0
0.00228022	0.0412541	0.0825083	0
0.00228076	0.0412541	0.0825083	0
0.00229846	0.0412541	0.0825083	0
0.002306	0.0412541	0.0825083	0
0.00231549	0.0412541	0.0825083	0
0.00232639	0.0412541	0.0825083	0
0.00233673	0.0412541	0.0825083	0
0.00235763	0.0412541	0.0825083	0
0.00236203	0.0412541	0.0825083	0
0.00236238	0.0412541	0.0825083	0
0.00236409	0.0412541	0.0825083	0
0.00236708	0.0412541	0.0825083	0
0.00237172	0.0412541	0.0825083	0
0.00238203	0.0412541	0.0825083	0
0.00238671	0.0412541	0.0825083	0
0.00238963	0.0412541	0.0825083	0
0.00239484	0.0412541	0.0825083	0
0.00239911	0.0412541	0.0825083	0
0.00240438	0.0412541	0.0825083	0
0.00241297	0.0412541	0.0825083	0
0.00241341	0.0412541	0.0825083	0
0.00242757	0.0412541	0.0825083	0
0.00244237	0.0412541	0.0825083	0
0.00244384	0.0412541	0.0825083	0
0.00244754	0.0412541	0.0825083	0
0.00245148	0.0412541	0.0825083	0
0.00245535	0.0412541	0.0825083	0
0.00245621	0.0412541	0.0825083	0
0.00245718	0.0412541	0.0825083	0
0.0024744	0.0412541	0.0825083	0
0.00248321	0.0412541	0.0825083	0
0.0024862	0.0412541	0.0825083	0
0.00250507	0.0412541	0.0825083	0
0.00250963	0.0412541	0.0825083	0
0.00251046	0.0412541	0.0825083	0
0.00251086	0.0412541	0.0825083	0
0.00251311	0.0412541	0.0825083	0
0.00252714	0.0412541	0.0825083	0
0.0025281	0.0412541	0.0825083	0
0.00253622	0.0412541	0.0825083	0
0.00254874	0.0412541	0.0825083	0
0.00256397	0.0412541	0.0825083	0
0.00257286	0.0412541	0.0825083	0
0.00258007	0.0412541	0.0825083	0
0.00258667	0.0412541	0.0825083	0
0.00259027	0.0412541	0.0825083	0
0.00259281	0.0412541	0.0825083	0
0.00261805	0.0412541	0.0825083	0
0.00263671	0.0412541	0.0825083	0
0.00264287	0.0412541	0.0825083	0
0.00264915	0.0412541	0.0825083	0
0.00265417	0.0412541	0.0825083	0
0.00266438	0.0412541	0.0825083	0
0.00267531	0.0412541	0.0825083	0
0.00267632	0.0412541	0.0825083	0
0.00269951	0.0412541	0.0825083	0
0.00270263	0.0412541	0.0825083	0
0.00270367	0.0412541	0.0825083	0
0.0027126	0.0412541	0.0825083	0
0.00272864	0.0412541	0.0825083	0
0.00272991	0.0412541	0.0825083	0
0.00274163	0.0412541	0.0825083	0
0.00276016	0.0412541	0.0825083	0
0.00276711	0.0412541	0.0825083	0
0.00280412	0.0412541	0.0825083	0
0.00280966	0.0412541	0.0825083	0
0.00281763	0.0412541	0.0825083	0
0.00282562	0.0412541	0.0825083	0
0.0028388	0.0412541	0.0825083	0
0.00284128	0.0412541	0.0825083	0
0.00285364	0.0412541	0.0825083	0
0.00286017	0.0412541	0.0825083	0
0.00286721	0.0412541	0.0825083	0
0.00286788	0.0412541	0.0825083	0
0.00288267	0.0412541	0.0825083	0
0.00292573	0.0412541	0.0825083	0
0.00293326	0.0412541	0.0825083	0
0.00296347	0.0412541	0.0825083	0
0.00296378	0.0412541	0.0825083	0
0.00296626	0.0412541	0.0825083	0
0.00297452	0.0412541	0.0825083	0
0.00297922	0.0412541	0.0825083	0
0.00297991	0.0412541	0.0825083	0
0.00299889	0.0412541	0.0825083	0
0.00301184	0.0412541	0.0825083	0
0.0030264	0.0412541	0.0825083	0
0.00302994	0.0412541	0.0825083	0
0.00303305	0.0412541	0.0825083	0
0.00305967	0.0412541	0.0825083	0
0.00306701	0.0412541	0.0825083	0
0.00307484	0.0412541	0.0825083	0
0.00307709	0.0412541	0.0825083	0
0.00309302	0.0412541	0.0825083	0
0.00311583	0.0412541	0.0825083	0
0.0031193	0.0412541	0.0825083	0
0.00313972	0.0412541	0.0825083	0
0.00316814	0.0412541	0.0825083	0
0.00316846	0.0412541	0.0825083	0
0.00316983	0.0412541	0.0825083	0
0.00317479	0.0412541	0.0825083	0
0.00321693	0.0412541	0.0825083	0
0.00326494	0.0412541	0.0825083	0
0.00327592	0.0412541	0.0825083	0
0.00329939	0.0412541	0.0825083	0
0.00330981	0.0412541	0.0825083	0
0.00331125	0.0412541	0.0825083	0
0.00331342	0.0412541	0.0825083	0
0.00332494	0.0412541	0.0825083	0
0.00335984	0.0412541	0.0825083	0
0.00339992	0.0412541	0.0825083	0
0.00345427	0.0412541	0.0825083	0
0.00348605	0.0412541	0.0825083	0
0.00348696	0.0412541	0.0825083	0
0.00349807	0.0412541	0.0825083	0
0.00351941	0.0412541	0.0825083	0
0.00353752	0.0412541	0.0825083	0
0.00354836	0.0412541	0.0825083	0
0.00358032	0.0412541	0.0825083	0
0.0036009	0.0412541	0.0825083	0
0.00360784	0.0412541	0.0825083	0
0.00362084	0.0412541	0.0825083	0
0.00362752	0.0412541	0.0825083	0
0.00365442	0.0412541	0.0825083	0
0.00367632	0.0412541	0.0825083	0
0.00371096	0.0412541	0.0825083	0
0.00374236	0.0412541	0.0825083	0
0.00376457	0.0412541	0.0825083	0
0.0037805	0.0412541	0.0825083	0
0.00378782	0.0412541	0.0825083	0
0.00381883	0.0412541	0.0825083	0
0.00381989	0.0412541	0.0825083	0
0.00385421	0.0412541	0.0825083	0
0.00388167	0.0412541	0.0825083	0
0.00391267	0.0412541	0.0825083	0
0.00391624	0.0412541	0.0825083	0
0.00392488	0.0412541	0.0825083	0
0.00398772	0.0412541	0.0825083	0
0.00403594	0.0412541	0.0825083	0
0.00403814	0.0412541	0.0825083	0
0.00411488	0.0412541	0.0825083	0
0.00412203	0.0412541	0.0825083	0
0.00423616	0.0412541	0.0825083	0
0.00424263	0.0412541	0.0825083	0
0.00426091	0.0412541	0.0825083	0
0.00427859	0.0412541	0.0825083	0
0.00431044	0.0412541	0.0825083	0
0.00438193	0.0412541	0.0825083	0
0.00443525	0.0412541	0.0825083	0
0.00446623	0.0412541	0.0825083	0
0.00449865	0.0412541	0.0825083	0
0.00450686	0.0412541	0.0825083	0
0.00459036	0.0412541	0.0825083	0
0.00462498	0.0412541	0.0825083	0
0.00462783	0.0412541	0.0825083	0
0.00464297	0.0412541	0.0825083	0
0.00470786	0.0412541	0.0825083	0
0.00471084	0.0412541	0.0825083	0
0.00472343	0.0412541	0.0825083	0
0.00473198	0.0412541	0.0825083	0
0.00473999	0.0412541	0.0825083	0
0.00481175	0.0412541	0.0825083	0
0.00485279	0.0412541	0.0825083	0
0.00485664	0.0412541	0.0825083	0
0.00488275	0.0412541	0.0825083	0
0.00490088	0.0412541	0.0825083	0
0.00490513	0.0412541	0.0825083	0
0.00494424	0.0412541	0.0825083	0
0.00495238	0.0412541	0.0825083	0
0.00517502	0.0412541	0.0825083	0
0.00537358	0.0412541	0.0825083	0
0.00538792	0.0412541	0.0825083	0
0.0054316	0.0412541	0.0825083	0
0.00543342	0.0412541	0.0825083	0
0.00578206	0.0412541	0.0825083	0
0.00615535	0.0412541	0.0825083	0
0.00659168	0.0412541	0.0825083	0
0.0066812	0.0412541	0.0825083	0
0.00681571	0.0412541	0.0825083	0
0.0069389	0.0412541	0.0825083	0
0.00707875	0.0412541	0.0825083	0
0.00960489	0.0412541	0.0825083	0
0.0102895	0.0825083	0.165017	0
0.0104989	0.0825083	0.165017	0
0.0107821	0.0825083	0.165017	0
0.0120807	0.165017	0.0825083	0
0.0124705	0.165017	0.247525	0
0.0127589	0.247525	0.165017	0
0.0135575	0.247525	0.247525	0
0.0145565	0.330033	0.165017	0
0.0149465	0.412541	0.0825083	0
0.0156071	0.453795	0.165017	0
0.0161615	0.536304	0.0825083	0
0.0174742	0.577558	0.165017	0
0.0180531	0.660066	0.0825083	0
0.0205445	0.742574	0	0
0.0219755	0.742574	0.165017	0
0.0228171	0.825082	0.0825083	0
0.0233587	0.825082	0.0825083	0
0.0406007	0.907591	0	0
0.0430899	0.907591	0.0825083	0
0.0446772	0.990099	0	0
0.0457364	1.03135	0.0825083	0
0.0501256	1.11386	0	0
0.0509086	1.11386	0.165017	0
0.0520215	1.19637	0.0825083	0
0.0521075	1.19637	0.0825083	0
0.0535524	1.19637	0.165017	0
0.0571547	1.27888	0.0825083	0
0.0708579	1.36139	0	0
0.0732141	1.40264	0.0825083	0
0.0738684	1.48515	0	0
0.0895566	1.48515	0	0
0.106746	1.48515	0	0
0.117682	1.48515	0	0
0.128305	1.5264	0.0825083	0
0.143724	1.60891	0	0
0.144046	1.65016	0.0825083	0
0.147737	1.73267	0	0
0.148283	1.77393	0.0825083	0
0.170521	1.85644	0	0
0.173146	1.85644	0.165017	0
0.173698	1.89769	0.247525	0
0.174019	1.9802	0.165017	0
0.176298	2.06271	0.0825083	0
0.204423	2.14521	0	0
0.204584	2.18647	0.0825083	0
0.208945	2.26898	0	0
0.224551	2.26898	0	0
0.225761	2.26898	0.0825083	0
0.225908	2.26898	0.247525	0
0.22746	2.35149	0.165017	0
0.228449	2.43399	0.0825083	0
0.229323	2.43399	0.0825083	0.271739
0.244213	2.5165	0	0.271739
0.261336	2.5165	0	0.271739
0.266168	2.5165	0	0.271739
0.268078	2.55776	0.0825083	0.271739
0.285055	2.64026	0	0.271739
0.285489	2.68152	0.0825083	0.271739
0.285926	2.72277	0.165017	0.271739
0.287972	2.80528	0.0825083	0.271739
0.288813	2.88779	0	0.271739
0.294861	2.88779	0	0.271739
0.297518	2.92904	0.0825083	0.271739
0.297718	2.9703	0.165017	0.271739
0.299232	3.05281	0.0825083	0.271739
0.344568	3.13531	0	0.271739
0.347721	3.13531	0	0.271739
0.348045	3.13531	0.165017	0.271739
0.348557	3.21782	0.0825083	0.271739
0.34894	3.25908	0.165017	0.271739
0.350032	3.34158	0.0825083	0.271739
0.383676	3.42409	0	0.271739
0.385099	3.42409	0.165017	0.271739
0.385296	3.5066	0.0825083	0.271739
0.391458	3.58911	0	0.271739
0.393339	3.63036	0.0825083	0.271739
0.40501	3.71287	0	0.271739
0.405143	3.71287	0.165017	0.271739
0.406999	3.79538	0.0825083	0.271739
0.411748	3.87789	0	0.271739
0.412127	3.87789	0.165017	0.271739
0.414119	3.9604	0.0825083	0.271739
0.414698	4.00165	0.165017	0.271739
0.416062	4.08416	0.0825083	0.271739
0.420551	4.16667	0	0.271739
0.446172	4.16667	0	0.271739
0.464541	4.16667	0	0.271739
0.478685	4.16667	0	0.543478
0.479443	4.20792	0.0825083	0.543478
0.483862	4.29043	0	0.543478
0.484763	4.33168	0.0825083	0.543478
0.485883	4.41419	0	0.543478
0.486255	4.45545	0.0825083	0.543478
0.492954	4.53795	0	0.543478
0.501418	4.53795	0	0.815217
0.509052	4.57921	0.0825083	0.815217
0.510292	4.66172	0	0.815217
0.510962	4.70297	0.0825083	0.815217
0.532811	4.78548	0	0.815217
0.534702	4.78548	0	1.08696
0.538993	4.78548	0	1.08696
0.544785	4.78548	0	1.08696
0.544896	4.82673	0.0825083	1.08696
0.547548	4.90924	0	1.08696
0.547699	4.9505	0.0825083	1.08696
0.554099	5.033	0	1.08696
0.565438	5.033	0	1.08696
0.571215	5.07426	0.0825083	1.08696
0.588024	5.15677	0	1.08696
0.588177	5.19802	0.0825083	1.08696
0.589805	5.23927	0.165017	1.08696
0.59167	5.32178	0.0825083	1.08696
0.604611	5.40429	0	1.08696
0.605264	5.40429	0.0825083	1.08696
0.612952	5.4868	0	1.08696
0.613783	5.4868	0.0825083	1.08696
0.616852	5.56931	0	1.08696
0.627229	5.56931	0	1.08696
0.627276	5.61056	0.0825083	1.08696
0.628673	5.65182	0.165017	1.08696
0.629932	5.73432	0.0825083	1.08696
0.632601	5.73432	0.165017	1.08696
0.633395	5.81683	0.0825083	1.08696
0.63463	5.89934	0	1.08696
0.638637	5.89934	0	1.08696
0.647999	5.89934	0	1.3587
0.649593	5.89934	0.0825083	1.3587
0.652057	5.98185	0	1.3587
0.663578	5.98185	0	1.3587
0.665801	6.0231	0.0825083	1.3587
0.666905	6.10561	0	1.3587
0.667982	6.14686	0.0825083	1.3587
0.676655	6.22937	0	1.3587
0.678045	6.27063	0.0825083	1.3587
0.687885	6.35314	0	1.3587
0.695487	6.35314	0	1.3587
0.696319	6.35314	0.0825083	1.3587
0.707767	6.43564	0	1.3587
0.708516	6.4769	0.0825083	1.3587
0.711088	6.55941	0	1.3587
0.740209	6.55941	0	1.63043
0.740745	6.60066	0.0825083	1.63043
0.751272	6.68317	0	1.63043
0.758939	6.68317	0	1.63043
0.76247	6.68317	0.165017	1.63043
0.762491	6.76568	0.0825083	1.63043
0.768615	6.84818	0	1.63043
0.769094	6.84818	0	1.63043
0.769729	6.88944	0.0825083	1.63043
0.773653	6.97195	0	1.63043
0.775072	7.0132	0.0825083	1.63043
0.7851	7.09571	0	1.63043
0.786067	7.13696	0.0825083	1.63043
0.797466	7.21947	0	1.63043
0.805625	7.21947	0	1.63043
0.807903	7.26073	0.0825083	1.63043
0.82546	7.34323	0	1.63043
0.836754	7.34323	0	1.63043
0.838623	7.38449	0.0825083	1.63043
0.842501	7.467	0	1.63043
0.843962	7.50825	0.0825083	1.63043
0.844875	7.50825	0.0825083	1.90217
0.864353	7.59076	0	1.90217
0.864627	7.63201	0.0825083	1.90217
0.865748	7.71452	0	1.90217
0.870058	7.71452	0	2.17391
0.883075	7.71452	0	2.17391
0.884408	7.71452	0.0825083	2.17391
0.884458	7.79703	0	2.17391
0.886212	7.79703	0.0825083	2.17391
0.8866	7.79703	0.0825083	2.17391
0.887184	7.83828	0.165017	2.17391
0.887637	7.87954	0.247525	2.17391
0.88791	7.96205	0.165017	2.17391
0.888482	8.04455	0.0825083	2.17391
0.899064	8.12706	0	2.17391
0.903647	8.12706	0	2.44565
0.917173	8.12706	0	2.44565
0.92755	8.12706	0	2.44565
0.932148	8.12706	0	2.44565
0.94805	8.12706	0	2.44565
0.961695	8.12706	0	2.44565
0.962018	8.12706	0.165017	2.44565
0.962649	8.20957	0.0825083	2.44565
0.967992	8.29208	0	2.44565
0.971905	8.29208	0.0825083	2.44565
0.981385	8.37459	0	2.44565
0.986539	8.37459	0	2.71739
0.987543	8.37459	0.0825083	2.71739
0.992726	8.4571	0	2.71739
0.995775	8.4571	0	2.98913
0.998548	8.4571	0	3.26087
0.999822	8.49835	0.0825083	3.26087
1.01005	8.58086	0	3.26087
1.02252	8.58086	0	3.26087
1.02303	8.62211	0.0825083	3.26087
1.0236	8.62211	0.0825083	3.53261
1.02391	8.70462	0	3.53261
1.02647	8.70462	0	3.80435
1.02736	8.70462	0	4.07609
1.07808	8.70462	0	4.07609
1.08989	8.70462	0	4.34783
1.09104	8.74587	0.0825083	4.34783
1.09233	8.82838	0	4.34783
1.09415	8.82838	0.0825083	4.34783
1.12403	8.91089	0	4.34783
1.12414	8.91089	0.0825083	4.34783
1.13125	8.9934	0	4.34783
1.13458	8.9934	0	4.61957
1.13489	9.03465	0.0825083	4.61957
1.1461	9.11716	0	4.61957
1.14621	9.15842	0.0825083	4.61957
1.14638	9.24092	0	4.61957
1.14671	9.24092	0.165017	4.61957
1.14742	9.32343	0.0825083	4.61957
1.15121	9.40594	0	4.61957
1.17073	9.40594	0	4.61957
1.17157	9.40594	0.0825083	4.61957
1.17928	9.48845	0	4.61957
1.1798	9.48845	0.0825083	4.61957
1.18829	9.57096	0	4.61957
1.18966	9.57096	0.0825083	4.61957
1.19669	9.65347	0	4.61957
1.20093	9.65347	0	5.16304
1.20178	9.69472	0.0825083	5.16304
1.20186	9.69472	0.0825083	5.43478
1.21013	9.77723	0	5.43478
1.21575	9.77723	0	5.70652
