0.000625658	0	0	0
0.000628036	0	0	0
0.000631734	0	0	0
0.000640255	0	0	0
0.000642766	0	0	0
0.00064428	0	0	0
0.000645455	0	0	0
0.000646909	0	0	0
0.00065628	0	0	0
0.000660524	0	0	0
0.000661833	0	0	0
0.000664969	0	0	0
0.000669033	0	0	0
0.000669601	0	0	0
0.000672856	0	0	0
0.000675607	0	0	0
0.000678642	0	0	0
0.000678772	0	0	0
0.000680912	0	0	0
0.000682429	0	0	0
0.000696087	0	0	0
0.000700047	0	0	0
0.000707972	0	0	0
0.000710355	0	0	0
0.000716752	0	0	0
0.000720034	0	0	0
0.000727915	0	0	0
0.000728237	0	0	0
0.00073124	0	0	0
0.00073237	0	0	0
0.000733201	0	0	0
0.000733644	0	0	0
0.000737517	0	0	0
0.000745754	0	0	0
0.000756625	0	0	0
0.000761697	0	0	0
0.000768563	0	0	0
0.000773548	0	0	0
0.000775404	0	0	0
0.000784704	0	0	0
0.00079625	0	0	0
0.000797137	0	0	0
0.000801724	0	0	0
0.000803387	0	0	0
0.000811745	0	0	0
0.000817177	0	0	0
0.000819273	0	0	0
0.000820498	0	0	0
0.000821926	0	0	0
0.000822042	0	0	0
0.000822313	0	0	0
0.000823368	0	0	0
0.00083355	0	0	0
0.000834862	0	0	0
0.00083747	0	0	0
0.000838288	0	0	0
0.000841471	0	0	0
0.000841482	0	0	0
0.00084582	0	0	0
0.000851986	0	0	0
0.000856543	0	0	0
0.000866598	0	0	0
0.000874422	0	0	0
0.000876953	0	0	0
0.000879908	0	0	0
0.000880086	0	0	0
0.000885691	0	0	0
0.000886861	0	0	0
0.000887555	0	0	0
0.000889043	0	0	0
0.000894256	0	0	0
0.000895364	0	0	0
0.000895593	0	0	0
0.000896751	0	0	0
0.000897685	0	0	0
0.000898652	0	0	0
0.000899323	0	0	0
0.000902614	0	0	0
0.00091185	0	0	0
0.000916902	0	0	0
0.000925688	0	0	0
0.00093406	0	0	0
0.000935136	0	0	0
0.000942651	0	0	0
0.000943481	0	0	0
0.000944162	0	0	0
0.00094897	0	0	0
0.000970749	0	0	0
0.000972161	0	0	0
0.000976942	0	0	0
0.000977438	0	0	0
0.00098333	0	0	0
0.000990044	0	0	0
0.000994499	0	0	0
0.000994813	0	0	0
0.000996376	0	0	0
0.000997339	0	0	0
0.000999343	0	0	0
0.00100208	0	0	0
0.00100283	0	0	0
0.00100345	0	0	0
0.00100811	0	0	0
0.00100975	0	0	0
0.00101161	0	0	0
0.00102004	0	0	0
0.00102076	0	0	0
0.00102161	0	0	0
0.00102166	0	0	0
0.0010266	0	0	0
0.00102698	0	0	0
0.00103065	0	0	0
0.00103277	0	0	0
0.00103858	0	0	0
0.0010397	0	0	0
0.00103982	0	0	0
0.00104543	0	0	0
0.0010511	0	0	0
0.00106556	0	0	0
0.00107154	0	0	0
0.00107453	0	0	0
0.00107481	0	0	0
0.00108304	0	0	0
0.00108686	0	0	0
0.00109747	0	0	0
0.00109802	0	0	0
0.0010991	0	0	0
0.00109977	0	0	0
0.00110003	0	0	0
0.00110125	0	0	0
0.00110311	0	0	0
0.00110367	0	0	0
0.00110553	0	0	0
0.00110792	0	0	0
0.00110968	0	0	0
0.00111232	0	0	0
0.00111425	0	0	0
0.0011144	0	0	0
0.00111568	0	0	0
0.00112204	0	0	0
0.00112222	0	0	0
0.00112289	0	0	0
0.00114317	0	0	0
0.00115155	0	0	0
0.00115344	0	0	0
0.00116117	0	0	0
0.00116457	0	0	0
0.00117429	0	0	0
0.00117565	0	0	0
0.00117961	0	0	0
0.00118376	0	0	0
0.00119659	0	0	0
0.00120082	0	0	0
0.00120999	0	0	0
0.00121302	0	0	0
0.00121454	0	0	0
0.0012152	0	0	0
0.00122048	0	0	0
0.0012215	0	0	0
0.00122279	0	0	0
0.00122829	0	0	0
0.00122898	0	0	0
0.0012312	0	0	0
0.0012317	0	0	0
0.00123393	0	0	0
0.00124786	0	0	0
0.0012518	0	0	0
0.001253	0	0	0
0.00125388	0	0	0
0.00125486	0	0	0
0.00125507	0	0	0
0.00127018	0	0	0
0.00127118	0	0	0
0.00127122	0	0	0
0.00127372	0	0	0
0.00127493	0	0	0
0.00127596	0	0	0
0.00127698	0	0	0
0.00128338	0	0	0
0.00128558	0	0	0
0.00128813	0	0	0
0.0012883	0	0	0
0.00129185	0	0	0
0.00129981	0	0	0
0.00130194	0	0	0
0.00130598	0	0	0
0.00131129	0	0	0
0.00131449	0	0	0
0.00131547	0	0	0
0.00132022	0	0	0
0.00132079	0	0	0
0.00132422	0	0	0
0.00132538	0	0	0
0.00132649	0	0	0
0.0013291	0	0	0
0.00133156	0	0	0
0.00133175	0	0	0
0.00133249	0	0	0
0.00133459	0	0	0
0.00133763	0	0	0
0.00133857	0	0	0
0.00133959	0	0	0
0.00133987	0	0	0
0.00134457	0	0	0
0.00135063	0	0	0
0.00135748	0	0	0
0.00135807	0	0	0
0.0013595	0	0	0
0.00136482	0	0	0
0.00136564	0	0	0
0.0013661	0	0	0
0.00136625	0	0	0
0.00136628	0	0	0
0.00137713	0	0	0
0.0013783	0	0	0
0.00137835	0	0	0
0.00137881	0	0	0
0.00138972	0	0	0
0.00139753	0	0	0
0.0014013	0	0	0
0.00140199	0	0	0
0.00140335	0	0	0
0.00140445	0	0	0
0.00140867	0	0	0
0.00141203	0	0	0
0.00141549	0	0	0
0.0014155	0	0	0
0.00142311	0	0	0
0.00142388	0	0	0
0.0014316	0	0	0
0.00143316	0	0	0
0.00143332	0	0	0
0.00143415	0	0	0
0.00143539	0	0	0
0.00143573	0	0	0
0.00143601	0	0	0
0.00143841	0	0	0
0.00144281	0	0	0
0.00144303	0	0	0
0.00144436	0	0	0
0.0014489	0	0	0
0.00145652	0	0	0
0.00145699	0	0	0
0.0014678	0	0	0
0.00148526	0	0	0
0.00148632	0	0	0
0.00148992	0	0	0
0.00149026	0	0	0
0.00149396	0	0	0
0.00149648	0	0	0
0.00149881	0	0	0
0.00150099	0	0	0
0.00151128	0	0	0
0.00151202	0	0	0
0.00153388	0	0	0
0.00153624	0	0	0
0.00153983	0	0	0
0.00154091	0	0	0
0.00154093	0	0	0
0.00154868	0	0	0
0.00155662	0	0	0
0.00155815	0	0	0
0.00155911	0	0	0
0.00156089	0	0	0
0.00157295	0	0	0
0.00157673	0	0	0
0.00157876	0	0	0
0.00157951	0	0	0
0.00158991	0	0	0
0.00159264	0	0	0
0.0015933	0	0	0
0.00159568	0	0	0
0.00160246	0	0	0
0.00161053	0	0	0
0.00162165	0	0	0
0.00162376	0	0	0
0.00163137	0	0	0
0.00163416	0	0	0
0.0016509	0	0	0
0.00165484	0	0	0
0.00166243	0	0	0
0.0016625	0	0	0
0.00166624	0	0	0
0.00167334	0	0	0
0.00168317	0	0	0
0.00169008	0	0	0
0.00169319	0	0	0
0.00171266	0	0	0
0.00171511	0	0	0
0.00172023	0	0	0
0.0017243	0	0	0
0.00172914	0	0	0
0.0017348	0	0	0
0.00173558	0	0	0
0.00175272	0	0	0
0.00175296	0	0	0
0.0017568	0	0	0
0.00175693	0	0	0
0.00176138	0	0	0
0.00176899	0	0	0
0.00177207	0	0	0
0.00177624	0	0	0
0.00177633	0	0	0
0.00177822	0	0	0
0.00177939	0	0	0
0.00178027	0	0	0
0.00178431	0	0	0
0.00179497	0	0	0
0.00179774	0	0	0
0.00179783	0	0	0
0.00180062	0	0	0
0.0018015	0	0	0
0.00180319	0	0	0
0.00180817	0	0	0
0.00181881	0	0	0
0.00181969	0	0	0
0.00182079	0	0	0
0.00182563	0	0	0
0.00182588	0	0	0
0.00182868	0	0	0
0.00183196	0	0	0
0.00183511	0	0	0
0.00184245	0	0	0
0.00184654	0	0	0
0.00184835	0	0	0
0.00185695	0	0	0
0.00185725	0	0	0
0.00185989	0	0	0
0.00186287	0	0	0
0.00186329	0	0	0
0.00186656	0	0	0
0.0018795	0	0	0
0.00188044	0	0	0
0.00188088	0	0	0
0.00188178	0	0	0
0.00189371	0	0	0
0.00189775	0	0	0
0.00191971	0	0	0
0.00191974	0	0	0
0.0019224	0	0	0
0.00192298	0	0	0
0.0019232	0	0	0
0.00193418	0	0	0
0.00193621	0	0	0
0.00193626	0	0	0
0.00193748	0	0	0
0.00193782	0	0	0
0.00195085	0	0	0
0.00195216	0	0	0
0.00196388	0	0	0
0.00196822	0	0	0
0.00197691	0	0	0
0.00198546	0	0	0
0.0019872	0	0	0
0.00198792	0	0	0
0.00199433	0	0	0
0.00199629	0	0	0
0.00199883	0	0	0
0.00200029	0	0	0
0.00203524	0	0	0
0.00203583	0	0	0
0.00204629	0	0	0
0.00205959	0	0	0
0.00206995	0	0	0
0.00207227	0	0	0
0.00207306	0	0	0
0.00207683	0	0	0
0.00207838	0	0	0
0.00208502	0	0	0
0.00208588	0	0	0
0.00209302	0	0	0
0.00210088	0	0	0
0.00210527	0	0	0
0.00211245	0	0	0
0.00211582	0	0	0
0.00212709	0	0	0
0.0021305	0	0	0
0.00213166	0	0	0
0.00213683	0	0	0
0.00213881	0	0	0
0.00215076	0	0	0
0.00216095	0	0	0
0.00219795	0	0	0
0.00220385	0	0	0
0.002207	0	0	0
0.0022179	0	0	0
0.00222693	0	0	0
0.0022511	0	0	0
0.00225651	0	0	0
0.00229059	0	0	0
0.00229362	0	0	0
0.00229714	0	0	0
0.00230173	0	0	0
0.00230944	0	0	0
0.00231095	0	0	0
0.00231236	0	0	0
0.00231485	0	0	0
0.00231738	0	0	0
0.00232287	0	0	0
0.00233224	0	0	0
0.002343	0	0	0
0.00234306	0	0	0
0.00234664	0	0	0
0.00235455	0	0	0
0.002364	0	0	0
0.00236637	0	0	0
0.00239708	0	0	0
0.00240097	0	0	0
0.00240328	0	0	0
0.00240636	0	0	0
0.00241025	0	0	0
0.00241169	0	0	0
0.00242246	0	0	0
0.00243162	0	0	0
0.00244287	0	0	0
0.00244504	0	0	0
0.00244529	0	0	0
0.0024539	0	0	0
0.00249701	0	0	0
0.00255111	0	0	0
0.0025517	0	0	0
0.00255237	0	0	0
0.00256268	0	0	0
0.00256395	0	0	0
0.00262179	0	0	0
0.00263605	0	0	0
0.00266925	0	0	0
0.0026715	0	0	0
0.00267659	0	0	0
0.00268267	0	0	0
0.00272229	0	0	0
0.00276767	0	0	0
0.00278186	0	0	0
0.00279044	0	0	0
0.00279969	0	0	0
0.00280036	0	0	0
0.00282529	0	0	0
0.00283342	0	0	0
0.00283365	0	0	0
0.00285941	0	0	0
0.00288346	0	0	0
0.00291073	0	0	0
0.00292978	0	0	0
0.00293643	0	0	0
0.00295425	0	0	0
0.00296599	0	0	0
0.00297642	0	0	0
0.00298556	0	0	0
0.00300834	0	0	0
0.00302394	0	0	0
0.0030325	0	0	0
0.00304575	0	0	0
0.00307071	0	0	0
0.00307365	0	0	0
0.0030745	0	0	0
0.00311059	0	0	0
0.00311075	0	0	0
0.00311908	0	0	0
0.00314125	0	0	0
0.00314269	0	0	0
0.00316085	0	0	0
0.00320489	0	0	0
0.00322953	0	0	0
0.0033173	0	0	0
0.00332126	0	0	0
0.00333535	0	0	0
0.00333989	0	0	0
0.00337245	0	0	0
0.00337903	0	0	0
0.00338688	0	0	0
0.0033886	0	0	0
0.00341152	0	0	0
0.0034146	0	0	0
0.00344622	0	0	0
0.00345436	0	0	0
0.00348783	0	0	0
0.003516	0	0	0
0.00353967	0	0	0
0.00356599	0	0	0
0.00357207	0	0	0
0.00359935	0	0	0
0.00360671	0	0	0
0.00361263	0	0	0
0.00365011	0	0	0
0.00368747	0	0	0
0.00370296	0	0	0
0.00377823	0	0	0
0.0037925	0	0	0
0.00379353	0	0	0
0.00387065	0	0	0
0.00388498	0	0	0
0.0039247	0	0	0
0.00394072	0	0	0
0.0039613	0	0	0
0.00397076	0	0	0
0.00399655	0	0	0
0.00400855	0	0	0
0.00404358	0	0	0
0.00410923	0	0	0
0.0041171	0	0	0
0.00412618	0	0	0
0.0041271	0	0	0
0.00413351	0	0	0
0.00414059	0	0	0
0.00419796	0	0	0
0.00423142	0	0	0
0.00423492	0	0	0
0.00425494	0	0	0
0.00426798	0	0	0
0.00438174	0	0	0
0.004392	0	0	0
0.00440452	0	0	0
0.00448324	0	0	0
0.00448714	0	0	0
0.00452799	0	0	0
0.00464641	0	0	0
0.00471183	0	0	0
0.00491316	0	0	0
0.0049289	0	0	0
0.00495135	0	0	0
0.00499156	0	0	0
0.00501964	0	0	0
0.00508988	0	0	0
0.00521983	0	0	0
0.00524399	0	0	0
0.00525913	0	0	0
0.00533957	0	0	0
0.00543599	0	0	0
0.00547503	0	0	0
0.00558925	0	0	0
0.0058144	0	0	0
0.00589846	0	0	0
0.00603281	0	0	0
0.00614886	0	0	0
0.00618686	0	0	0
0.00704376	0	0	0
0.00731018	0	0	0
0.00745488	0	0.165017	0
0.0089287	0	0.165017	0
0.00919864	0	0.165017	0
0.01007	0.0825083	0.0825083	0
0.0108918	0.165017	0	0
0.0182733	0.165017	0	0
0.0192776	0.206271	0.0825083	0
0.0231542	0.288779	0	0
0.0257814	0.330033	0.0825083	0
0.0391008	0.412541	0	0
0.0391194	0.453795	0.0825083	0
0.0538571	0.536304	0	0
0.0756914	0.536304	0	0
0.0868892	0.536304	0	0
0.0943997	0.536304	0	0
0.0944324	0.536304	0.165017	0
0.0958035	0.618812	0.0825083	0
0.125122	0.70132	0	0
0.133421	0.70132	0	0
0.136198	0.70132	0	0
0.136246	0.70132	0.165017	0
0.144275	0.783828	0.0825083	0
0.158991	0.866337	0	0
0.162414	0.866337	0	0
0.198927	0.866337	0	0
0.199661	0.907591	0.0825083	0
0.225318	0.990099	0	0
0.232429	0.990099	0	0
0.234832	0.990099	0	0
0.24061	1.03135	0.0825083	0
0.243559	1.11386	0	0
0.253328	1.11386	0	0
0.25454	1.11386	0.0825083	0
0.257821	1.19637	0	0
0.259026	1.19637	0.0825083	0
0.259679	1.19637	0.0825083	0
0.261368	1.27888	0	0
0.267637	1.27888	0	0
0.273196	1.32013	0.0825083	0
0.274989	1.40264	0	0
0.290061	1.40264	0	0
0.290601	1.40264	0.0825083	0
0.2949	1.48515	0	0
0.297943	1.48515	0.0825083	0
0.299083	1.48515	0.0825083	0
0.303939	1.48515	0.0825083	0.271739
0.305429	1.48515	0.165017	0.271739
0.309579	1.56766	0.0825083	0.271739
0.309942	1.56766	0.0825083	0.543478
0.335009	1.65016	0	0.543478
0.3363	1.69142	0.0825083	0.543478
0.340399	1.77393	0	0.543478
0.341118	1.81518	0.0825083	0.543478
0.358803	1.89769	0	0.543478
0.382477	1.89769	0	0.543478
0.384432	1.89769	0.0825083	0.543478
0.386094	1.89769	0.0825083	0.815217
0.38674	1.89769	0.247525	0.815217
0.387485	1.9802	0.165017	0.815217
0.388769	2.06271	0.0825083	0.815217
0.389342	2.06271	0.165017	0.815217
0.397337	2.14521	0.0825083	0.815217
0.410112	2.22772	0	0.815217
0.411889	2.26898	0.0825083	0.815217
0.412384	2.35149	0	0.815217
0.414574	2.35149	0.0825083	0.815217
0.425478	2.43399	0	0.815217
0.43761	2.43399	0	1.08696
0.445368	2.43399	0	1.08696
0.447731	2.47525	0.0825083	1.08696
0.448197	2.47525	0.247525	1.08696
0.448857	2.55776	0.165017	1.08696
0.450412	2.64026	0.0825083	1.08696
0.452619	2.72277	0	1.08696
0.454405	2.72277	0.0825083	1.08696
0.455835	2.80528	0	1.08696
0.456955	2.84653	0.0825083	1.08696
0.46636	2.92904	0	1.08696
0.473794	2.92904	0	1.08696
0.473874	2.92904	0.165017	1.08696
0.475096	2.92904	0.165017	1.08696
0.479599	3.01155	0.0825083	1.08696
0.503328	3.09406	0	1.08696
0.509133	3.09406	0	1.08696
0.513588	3.13531	0.0825083	1.08696
0.524345	3.21782	0	1.08696
0.537925	3.21782	0	1.3587
0.539994	3.25908	0.0825083	1.3587
0.552309	3.34158	0	1.3587
0.553567	3.34158	0.165017	1.3587
0.554628	3.42409	0.0825083	1.3587
0.565698	3.5066	0	1.3587
0.568405	3.54785	0.0825083	1.3587
0.568661	3.58911	0.165017	1.3587
0.569763	3.67162	0.0825083	1.3587
0.576964	3.75413	0	1.3587
0.577134	3.75413	0	1.63043
0.577191	3.75413	0.0825083	1.63043
0.584012	3.83663	0	1.63043
0.587896	3.83663	0	1.63043
0.592193	3.83663	0	1.90217
0.592376	3.83663	0.165017	1.90217
0.595107	3.91914	0.0825083	1.90217
0.615144	4.00165	0	1.90217
0.630064	4.00165	0	2.17391
0.631438	4.00165	0	2.17391
0.634262	4.0429	0.0825083	2.17391
0.634864	4.0429	0.0825083	2.17391
0.636255	4.0429	0.165017	2.17391
0.636969	4.12541	0.0825083	2.17391
0.649143	4.20792	0	2.17391
0.653349	4.24918	0.0825083	2.17391
0.663485	4.33168	0	2.17391
0.669186	4.33168	0	2.44565
0.678641	4.33168	0	2.44565
0.692005	4.33168	0	2.71739
0.692548	4.33168	0	2.71739
0.698029	4.33168	0	2.98913
0.721881	4.33168	0	2.98913
0.723468	4.37294	0.0825083	2.98913
0.737154	4.45545	0	2.98913
0.746241	4.45545	0	2.98913
0.754216	4.45545	0	2.98913
0.755184	4.45545	0.165017	2.98913
0.756898	4.53795	0.0825083	2.98913
0.786454	4.62046	0	2.98913
0.786473	4.66172	0.0825083	2.98913
0.801521	4.74422	0	2.98913
0.802767	4.74422	0.0825083	2.98913
0.803687	4.74422	0.247525	2.98913
0.805012	4.82673	0.165017	2.98913
0.805261	4.82673	0.165017	2.98913
0.809084	4.90924	0.0825083	2.98913
0.822684	4.99175	0	2.98913
0.823184	5.033	0.0825083	2.98913
0.828124	5.11551	0	2.98913
0.829192	5.11551	0.0825083	2.98913
0.84472	5.19802	0	2.98913
0.857659	5.19802	0	2.98913
0.858047	5.19802	0.165017	2.98913
0.858195	5.28053	0.0825083	2.98913
0.859672	5.28053	0.0825083	2.98913
0.869398	5.36304	0	2.98913
0.874592	5.36304	0	2.98913
0.878484	5.36304	0	3.26087
0.879247	5.36304	0.165017	3.26087
0.879291	5.44554	0.0825083	3.26087
0.880534	5.52805	0	3.26087
0.880654	5.52805	0.0825083	3.26087
0.883858	5.61056	0	3.26087
0.893939	5.61056	0	3.53261
0.894372	5.65182	0.0825083	3.53261
0.904	5.73432	0	3.53261
0.905215	5.77558	0.0825083	3.53261
0.92615	5.85809	0	3.53261
0.926356	5.89934	0.0825083	3.53261
0.930535	5.98185	0	3.53261
0.947242	5.98185	0	3.53261
0.948179	6.0231	0.0825083	3.53261
0.951285	6.10561	0	3.53261
0.951525	6.14686	0.0825083	3.53261
0.951676	6.14686	0.0825083	3.53261
0.970374	6.22937	0	3.53261
0.974786	6.22937	0	3.80435
0.983063	6.22937	0	3.80435
0.986278	6.22937	0	4.07609
0.991382	6.22937	0.165017	4.07609
0.991999	6.31188	0.0825083	4.07609
0.994354	6.39439	0	4.07609
0.996351	6.43564	0.0825083	4.07609
1.0065	6.51815	0	4.07609
1.00866	6.55941	0.0825083	4.07609
1.01149	6.64191	0	4.07609
1.01305	6.64191	0	4.34783
1.01309	6.68317	0.0825083	4.34783
1.01723	6.76568	0	4.34783
1.0173	6.76568	0.0825083	4.34783
1.0181	6.84818	0	4.34783
1.0208	6.84818	0	4.34783
1.02177	6.88944	0.0825083	4.34783
1.0232	6.88944	0.0825083	4.61957
1.02483	6.97195	0	4.61957
1.04309	6.97195	0	4.8913
1.04381	6.97195	0.165017	4.8913
1.05093	7.05446	0.0825083	4.8913
1.05193	7.13696	0	4.8913
1.06716	7.13696	0	5.16304
1.07097	7.17822	0.0825083	5.16304
1.07826	7.26073	0	5.16304
1.08397	7.30198	0.0825083	5.16304
1.08398	7.30198	0.0825083	5.43478
1.08716	7.38449	0	5.43478
1.09729	7.42574	0.0825083	5.43478
1.10477	7.50825	0	5.43478
1.10782	7.50825	0	5.70652
1.10798	7.5495	0.0825083	5.70652
1.11971	7.63201	0	5.70652
1.12162	7.67327	0.0825083	5.70652
1.12231	7.71452	0.165017	5.70652
1.12305	7.79703	0.0825083	5.70652
1.12818	7.87954	0	5.70652
1.12832	7.87954	0	5.97826
1.12859	7.92079	0.0825083	5.97826
1.13272	7.92079	0.0825083	5.97826
1.13294	7.92079	0.247525	5.97826
1.13416	7.92079	0.330033	5.97826
1.13474	8.0033	0.247525	5.97826
1.13878	8.08581	0.165017	5.97826
1.13945	8.16832	0.0825083	5.97826
1.14412	8.25082	0	5.97826
1.14517	8.29208	0.0825083	5.97826
1.15555	8.37459	0	5.97826
1.16061	8.37459	0	6.25
1.16068	8.41584	0.0825083	6.25
1.16734	8.49835	0	6.25
1.19296	8.49835	0	6.52174
1.19304	8.5396	0.0825083	6.52174
1.20321	8.62211	0	6.52174
1.2045	8.62211	0	6.79348
1.20717	8.62211	0	7.06522
1.22182	8.62211	0	7.06522
1.22344	8.62211	0.0825083	7.06522
1.23862	8.70462	0	7.06522
1.24141	8.70462	0	7.06522
1.25324	8.70462	0	7.33696
1.25385	8.70462	0.165017	7.33696
1.25447	8.78713	0.0825083	7.33696
1.28438	8.86964	0	7.33696
1.28572	8.86964	0	7.33696
1.28616	8.91089	0.0825083	7.33696
1.28785	8.9934	0	7.33696
1.28796	8.9934	0.0825083	7.33696
1.30858	9.07591	0	7.33696
1.31083	9.11716	0.0825083	7.33696
1.31313	9.19967	0	7.33696
1.31567	9.24092	0.0825083	7.33696
1.31586	9.24092	0.0825083	7.6087
1.32092	9.32343	0	7.6087
1.3274	9.32343	0	7.88043
1.32999	9.32343	0.0825083	7.88043
1.33223	9.40594	0	7.88043
1.34144	9.40594	0	8.15217
1.34229	9.40594	0.165017	8.15217
1.3441	9.48845	0.0825083	8.15217
1.34883	9.57096	0	8.15217
1.3489	9.57096	0.0825083	8.15217
1.34931	9.65347	0	8.15217
1.3524	9.65347	0	8.42391
1.35706	9.65347	0	8.69565
1.36927	9.65347	0	8.96739
1.37383	9.69472	0.0825083	8.96739
1.37398	9.73597	0.165017	8.96739
1.37492	9.81848	0.0825083	8.96739
1.38606	9.90099	0	8.96739
1.38873	9.94224	0.0825083	8.96739
1.39132	10.0248	0	8.96739
1.39335	10.0248	0.165017	8.96739
1.39381	10.1073	0.0825083	8.96739
1.41888	10.1898	0	8.96739
1.41999	10.231	0.0825083	8.96739
1.42252	10.2723	0.165017	8.96739
1.42384	10.3548	0.0825083	8.96739
1.42402	10.3548	0.247525	8.96739
1.42485	10.4373	0.165017	8.96739
1.426	10.5198	0.0825083	8.96739
1.42726	10.6023	0	8.96739
1.4462	10.6023	0	8.96739
1.45793	10.6023	0	8.96739
1.45796	10.6023	0.165017	8.96739
1.4583	10.6848	0.0825083	8.96739
1.4628	10.7673	0	8.96739
1.46388	10.7673	0.165017	8.96739
1.46423	10.8498	0.0825083	8.96739
1.47806	10.9323	0	8.96739
1.52828	10.9323	0	9.23913
1.52945	10.9323	0.165017	9.23913
1.53145	11.0149	0.0825083	9.23913
1.53309	11.0974	0	9.23913
1.53919	11.0974	0	9.51087
1.5494	11.0974	0	9.78261
1.54991	11.1386	0.0825083	9.78261
1.5516	11.1386	0.0825083	9.78261
1.55163	11.1799	0.165017	9.78261
1.55241	11.2624	0.0825083	9.78261
1.57611	11.3449	0	9.78261
1.58038	11.3449	0.0825083	9.78261
1.58062	11.4274	0	9.78261
1.5817	11.4274	0	9.78261
1.58258	11.4274	0.165017	9.78261
1.58281	11.5099	0.0825083	9.78261
1.58478	11.5924	0	9.78261
1.58621	11.6337	0.0825083	9.78261
1.5875	11.6749	0.165017	9.78261
1.58777	11.7574	0.0825083	9.78261
1.58791	11.7574	0.0825083	10.0543
1.59208	11.8399	0	10.0543
1.59317	11.8399	0.0825083	10.0543
1.59513	11.9224	0	10.0543
1.60262	11.9224	0	10.3261
1.60834	11.9224	0	10.5978
1.61	11.9224	0	10.5978
1.61604	11.9224	0.0825083	10.5978
1.61964	12.005	0	10.5978
1.61998	12.005	0	10.5978
1.62256	12.005	0	10.5978
1.62977	12.005	0	10.5978
1.63109	12.005	0.165017	10.5978
1.6348	12.0875	0.0825083	10.5978
1.63646	12.17	0	10.5978
1.63936	12.2112	0.0825083	10.5978
1.63984	12.2937	0	10.5978
1.64349	12.335	0.0825083	10.5978
1.66487	12.4175	0	10.5978
1.68346	12.4175	0	10.8696
1.68407	12.4587	0.0825083	10.8696
1.68416	12.5	0.165017	10.8696
1.6886	12.5825	0.0825083	10.8696
1.72343	12.665	0	10.8696
1.72398	12.7063	0.0825083	10.8696
1.73204	12.7888	0	10.8696
1.73862	12.7888	0	10.8696
1.73886	12.83	0.0825083	10.8696
1.74559	12.9125	0	10.8696
1.7476	12.9538	0.0825083	10.8696
1.74922	12.995	0.165017	10.8696
1.75511	13.0776	0.0825083	10.8696
1.76572	13.1601	0	10.8696
1.77121	13.1601	0	10.8696
