5.64301e-06	0	0	0
5.68931e-06	0	0	0
5.72515e-06	0	0	0
5.72557e-06	0	0	0
5.78883e-06	0	0	0
5.82327e-06	0	0	0
5.82414e-06	0	0	0
5.91227e-06	0	0	0
5.95617e-06	0	0	0
5.99696e-06	0	0	0
6.00184e-06	0	0	0
6.01986e-06	0	0	0
6.02374e-06	0	0	0
6.05674e-06	0	0	0
6.08451e-06	0	0	0
6.17438e-06	0	0	0
6.17647e-06	0	0	0
6.18974e-06	0	0	0
6.20623e-06	0	0	0
6.2489e-06	0	0	0
6.2567e-06	0	0	0
6.33005e-06	0	0	0
6.38272e-06	0	0	0
6.39521e-06	0	0	0
6.43087e-06	0	0	0
6.47691e-06	0	0	0
6.51074e-06	0	0	0
6.55159e-06	0	0	0
6.58504e-06	0	0	0
6.65576e-06	0	0	0
6.6803e-06	0	0	0
6.70743e-06	0	0	0
6.75455e-06	0	0	0
6.79347e-06	0	0	0
6.82949e-06	0	0	0
6.84414e-06	0	0	0
6.85337e-06	0	0	0
6.85704e-06	0	0	0
6.90691e-06	0	0	0
6.92171e-06	0	0	0
6.9661e-06	0	0	0
7.00405e-06	0	0	0
7.0089e-06	0	0	0
7.03561e-06	0	0	0
7.03849e-06	0	0	0
7.06307e-06	0	0	0
7.06441e-06	0	0	0
7.13221e-06	0	0	0
7.14679e-06	0	0	0
7.15336e-06	0	0	0
7.15506e-06	0	0	0
7.18421e-06	0	0	0
7.2036e-06	0	0	0
7.20657e-06	0	0	0
7.20871e-06	0	0	0
7.21035e-06	0	0	0
7.21146e-06	0	0	0
7.23597e-06	0	0	0
7.25425e-06	0	0	0
7.31713e-06	0	0	0
7.36535e-06	0	0	0
7.43851e-06	0	0	0
7.4425e-06	0	0	0
7.45978e-06	0	0	0
7.47151e-06	0	0	0
7.52075e-06	0	0	0
7.59337e-06	0	0	0
7.60239e-06	0	0	0
7.60912e-06	0	0	0
7.61849e-06	0	0	0
7.62174e-06	0	0	0
7.64591e-06	0	0	0
7.72386e-06	0	0	0
7.81697e-06	0	0	0
7.86419e-06	0	0	0
7.8732e-06	0	0	0
7.88397e-06	0	0	0
7.93996e-06	0	0	0
7.94322e-06	0	0	0
7.94801e-06	0	0	0
8.02212e-06	0	0	0
8.02733e-06	0	0	0
8.08124e-06	0	0	0
8.10968e-06	0	0	0
8.27018e-06	0	0	0
8.27836e-06	0	0	0
8.29627e-06	0	0	0
8.35077e-06	0	0	0
8.39333e-06	0	0	0
8.44617e-06	0	0	0
8.49006e-06	0	0	0
8.59088e-06	0	0	0
8.68342e-06	0	0	0
8.69397e-06	0	0	0
8.76248e-06	0	0	0
8.76609e-06	0	0	0
8.77209e-06	0	0	0
8.80194e-06	0	0	0
8.8036e-06	0	0	0
8.82529e-06	0	0	0
8.84004e-06	0	0	0
8.85344e-06	0	0	0
8.86089e-06	0	0	0
8.87329e-06	0	0	0
8.93164e-06	0	0	0
8.94183e-06	0	0	0
8.94366e-06	0	0	0
8.95514e-06	0	0	0
8.99063e-06	0	0	0
9.0201e-06	0	0	0
9.0665e-06	0	0	0
9.10045e-06	0	0	0
9.19008e-06	0	0	0
9.19931e-06	0	0	0
9.24208e-06	0	0	0
9.24363e-06	0	0	0
9.25484e-06	0	0	0
9.26848e-06	0	0	0
9.28946e-06	0	0	0
9.31884e-06	0	0	0
9.34067e-06	0	0	0
9.35486e-06	0	0	0
9.41444e-06	0	0	0
9.41984e-06	0	0	0
9.43103e-06	0	0	0
9.45775e-06	0	0	0
9.48489e-06	0	0	0
9.49856e-06	0	0	0
9.51177e-06	0	0	0
9.54446e-06	0	0	0
9.56124e-06	0	0	0
9.57039e-06	0	0	0
9.60994e-06	0	0	0
9.75046e-06	0	0	0
9.80473e-06	0	0	0
9.84378e-06	0	0	0
9.97373e-06	0	0	0
1.00304e-05	0	0	0
1.01446e-05	0	0	0
1.01613e-05	0	0	0
1.01945e-05	0	0	0
1.0207e-05	0	0	0
1.02206e-05	0	0	0
1.03762e-05	0	0	0
1.04042e-05	0	0	0
1.05421e-05	0	0	0
1.05426e-05	0	0	0
1.05583e-05	0	0	0
1.05689e-05	0	0	0
1.05691e-05	0	0	0
1.06449e-05	0	0	0
1.07852e-05	0	0	0
1.08804e-05	0	0	0
1.09043e-05	0	0	0
1.097e-05	0	0	0
1.10507e-05	0	0	0
1.10735e-05	0	0	0
1.10815e-05	0	0	0
1.10901e-05	0	0	0
1.10968e-05	0	0	0
1.10982e-05	0	0	0
1.11238e-05	0	0	0
1.11526e-05	0	0	0
1.13212e-05	0	0	0
1.13415e-05	0	0	0
1.13906e-05	0	0	0
1.14402e-05	0	0	0
1.15061e-05	0	0	0
1.15191e-05	0	0	0
1.15284e-05	0	0	0
1.1575e-05	0	0	0
1.16459e-05	0	0	0
1.16857e-05	0	0	0
1.16903e-05	0	0	0
1.18158e-05	0	0	0
1.18247e-05	0	0	0
1.18336e-05	0	0	0
1.18853e-05	0	0	0
1.19103e-05	0	0	0
1.19193e-05	0	0	0
1.19489e-05	0	0	0
1.20166e-05	0	0	0
1.20246e-05	0	0	0
1.20835e-05	0	0	0
1.21731e-05	0	0	0
1.21736e-05	0	0	0
1.21788e-05	0	0	0
1.22115e-05	0	0	0
1.22123e-05	0	0	0
1.23677e-05	0	0	0
1.24048e-05	0	0	0
1.24385e-05	0	0	0
1.25187e-05	0	0	0
1.25216e-05	0	0	0
1.25633e-05	0	0	0
1.25687e-05	0	0	0
1.25716e-05	0	0	0
1.2606e-05	0	0	0
1.26682e-05	0	0	0
1.26967e-05	0	0	0
1.27835e-05	0	0	0
1.28673e-05	0	0	0
1.28674e-05	0	0	0
1.28793e-05	0	0	0
1.29139e-05	0	0	0
1.29792e-05	0	0	0
1.30187e-05	0	0	0
1.30313e-05	0	0	0
1.30716e-05	0	0	0
1.30835e-05	0	0	0
1.31099e-05	0	0	0
1.31547e-05	0	0	0
1.3246e-05	0	0	0
1.32896e-05	0	0	0
1.33002e-05	0	0	0
1.33157e-05	0	0	0
1.33197e-05	0	0	0
1.33456e-05	0	0	0
1.33947e-05	0	0	0
1.35319e-05	0	0	0
1.36273e-05	0	0	0
1.36614e-05	0	0	0
1.37087e-05	0	0	0
1.37941e-05	0	0	0
1.38207e-05	0	0	0
1.3837e-05	0	0	0
1.39123e-05	0	0	0
1.39227e-05	0	0	0
1.39237e-05	0	0	0
1.39266e-05	0	0	0
1.40049e-05	0	0	0
1.40568e-05	0	0	0
1.44344e-05	0	0	0
1.44421e-05	0	0	0
1.44949e-05	0	0	0
1.45794e-05	0	0	0
1.46139e-05	0	0	0
1.46161e-05	0	0	0
1.46506e-05	0	0	0
1.46579e-05	0	0	0
1.46884e-05	0	0	0
1.47675e-05	0	0	0
1.47685e-05	0	0	0
1.48659e-05	0	0	0
1.50118e-05	0	0	0
1.50797e-05	0	0	0
1.50899e-05	0	0	0
1.51669e-05	0	0	0
1.5172e-05	0	0	0
1.52882e-05	0	0	0
1.53263e-05	0	0	0
1.53851e-05	0	0	0
1.54387e-05	0	0	0
1.55225e-05	0	0	0
1.55533e-05	0	0	0
1.56328e-05	0	0	0
1.56402e-05	0	0	0
1.5666e-05	0	0	0
1.57074e-05	0	0	0
1.57186e-05	0	0	0
1.57919e-05	0	0	0
1.5908e-05	0	0	0
1.60466e-05	0	0	0
1.60566e-05	0	0	0
1.61667e-05	0	0	0
1.61944e-05	0	0	0
1.62329e-05	0	0	0
1.62516e-05	0	0	0
1.63338e-05	0	0	0
1.63935e-05	0	0	0
1.63965e-05	0	0	0
1.6427e-05	0	0	0
1.65458e-05	0	0	0
1.65509e-05	0	0	0
1.69034e-05	0	0	0
1.69505e-05	0	0	0
1.69742e-05	0	0	0
1.71862e-05	0	0	0
1.72775e-05	0	0	0
1.73055e-05	0	0	0
1.73554e-05	0	0	0
1.7362e-05	0	0	0
1.75752e-05	0	0	0
1.76452e-05	0	0	0
1.77329e-05	0	0	0
1.7803e-05	0	0	0
1.78477e-05	0	0	0
1.79283e-05	0	0	0
1.80224e-05	0	0	0
1.80585e-05	0	0	0
1.81613e-05	0	0	0
1.8191e-05	0	0	0
1.82942e-05	0	0	0
1.83578e-05	0	0	0
1.83823e-05	0	0	0
1.83973e-05	0	0	0
1.84306e-05	0	0	0
1.85018e-05	0	0	0
1.85738e-05	0	0	0
1.87515e-05	0	0	0
1.87724e-05	0	0	0
1.88927e-05	0	0	0
1.92208e-05	0	0	0
1.92463e-05	0	0	0
1.94358e-05	0	0	0
1.95649e-05	0	0	0
1.96676e-05	0	0	0
1.97142e-05	0	0	0
1.97668e-05	0	0	0
2.00212e-05	0	0	0
2.01235e-05	0	0	0
2.02022e-05	0	0	0
2.02411e-05	0	0	0
2.02569e-05	0	0	0
2.0369e-05	0	0	0
2.03997e-05	0	0	0
2.05118e-05	0	0	0
2.0652e-05	0	0	0
2.08429e-05	0	0	0
2.10278e-05	0	0	0
2.10331e-05	0	0	0
2.10636e-05	0	0	0
2.12493e-05	0	0	0
2.14144e-05	0	0	0
2.14164e-05	0	0	0
2.14325e-05	0	0	0
2.1538e-05	0	0	0
2.15544e-05	0	0	0
2.16787e-05	0	0	0
2.19257e-05	0	0	0
2.19824e-05	0	0	0
2.19837e-05	0	0	0
2.21778e-05	0	0	0
2.23096e-05	0	0	0
2.23316e-05	0	0	0
2.27321e-05	0	0	0
2.2755e-05	0	0	0
2.27871e-05	0	0	0
2.27985e-05	0	0	0
2.28047e-05	0	0	0
2.29046e-05	0	0	0
2.30622e-05	0	0	0
2.31211e-05	0	0	0
2.31752e-05	0	0	0
2.34908e-05	0	0	0
2.35499e-05	0	0	0
2.35721e-05	0	0	0
2.36791e-05	0	0	0
2.373e-05	0	0	0
2.38131e-05	0	0	0
2.38344e-05	0	0	0
2.38711e-05	0	0	0
2.38973e-05	0	0	0
2.39621e-05	0	0	0
2.39741e-05	0	0	0
2.3994e-05	0	0	0
2.41865e-05	0	0	0
2.4234e-05	0	0	0
2.45113e-05	0	0	0
2.46467e-05	0	0	0
2.46597e-05	0	0	0
2.49029e-05	0	0	0
2.5061e-05	0	0	0
2.50782e-05	0	0	0
2.51469e-05	0	0	0
2.51636e-05	0	0	0
2.53052e-05	0	0	0
2.53264e-05	0	0	0
2.5338e-05	0	0	0
2.53609e-05	0	0	0
2.55446e-05	0	0	0
2.56304e-05	0	0	0
2.56464e-05	0	0	0
2.59014e-05	0	0	0
2.5918e-05	0	0	0
2.60251e-05	0	0	0
2.6088e-05	0	0	0
2.61129e-05	0	0	0
2.61348e-05	0	0	0
2.62632e-05	0	0	0
2.63638e-05	0	0	0
2.64256e-05	0	0	0
2.64273e-05	0	0	0
2.64755e-05	0	0	0
2.64808e-05	0	0	0
2.65513e-05	0	0	0
2.69985e-05	0	0	0
2.70199e-05	0	0	0
2.71928e-05	0	0	0
2.72652e-05	0	0	0
2.73975e-05	0	0	0
2.74545e-05	0	0	0
2.77357e-05	0	0	0
2.77614e-05	0	0	0
2.78392e-05	0	0	0
2.78957e-05	0	0	0
2.80323e-05	0	0	0
2.80825e-05	0	0	0
2.81132e-05	0	0	0
2.8305e-05	0	0	0
2.84148e-05	0	0	0
2.87423e-05	0	0	0
2.89376e-05	0	0	0
2.89666e-05	0	0	0
2.90515e-05	0	0	0
2.90681e-05	0	0	0
2.91647e-05	0	0	0
2.92752e-05	0	0	0
2.93682e-05	0	0	0
2.95368e-05	0	0	0
2.97191e-05	0	0	0
2.97466e-05	0	0	0
2.97537e-05	0	0	0
2.98094e-05	0	0	0
2.98762e-05	0	0	0
2.99114e-05	0	0	0
3.00127e-05	0	0	0
3.00336e-05	0	0	0
3.01034e-05	0	0	0
3.01049e-05	0	0	0
3.01622e-05	0	0	0
3.02111e-05	0	0	0
3.03486e-05	0	0	0
3.04922e-05	0	0	0
3.05705e-05	0	0	0
3.07193e-05	0	0	0
3.07484e-05	0	0	0
3.14128e-05	0	0	0
3.14676e-05	0	0	0
3.18134e-05	0	0	0
3.18195e-05	0	0	0
3.18489e-05	0	0	0
3.19157e-05	0	0	0
3.21469e-05	0	0	0
3.21553e-05	0	0	0
3.23603e-05	0	0	0
3.25676e-05	0	0	0
3.25737e-05	0	0	0
3.25825e-05	0	0	0
3.26537e-05	0	0	0
3.27303e-05	0	0	0
3.29414e-05	0	0	0
3.31229e-05	0	0	0
3.32165e-05	0	0	0
3.33296e-05	0	0	0
3.36096e-05	0	0	0
3.36426e-05	0	0	0
3.36675e-05	0	0	0
3.36675e-05	0	0	0
3.38432e-05	0	0	0
3.40292e-05	0	0	0
3.42326e-05	0	0	0
3.4247e-05	0	0	0
3.43208e-05	0	0	0
3.46282e-05	0	0	0
3.47076e-05	0	0	0
3.50379e-05	0	0	0
3.51501e-05	0	0	0
3.52635e-05	0	0	0
3.58123e-05	0	0	0
3.61141e-05	0	0	0
3.61765e-05	0	0	0
3.62727e-05	0	0	0
3.62954e-05	0	0	0
3.70261e-05	0	0	0
3.764e-05	0	0	0
3.77159e-05	0	0	0
3.77603e-05	0	0	0
3.81157e-05	0	0	0
3.83511e-05	0	0	0
3.8586e-05	0	0	0
3.88517e-05	0	0	0
3.91433e-05	0	0	0
3.91516e-05	0	0	0
3.92908e-05	0	0	0
3.97238e-05	0	0	0
3.9807e-05	0	0	0
4.00772e-05	0	0	0
4.02359e-05	0	0	0
4.0277e-05	0	0	0
4.06323e-05	0	0	0
4.07705e-05	0	0	0
4.12635e-05	0	0	0
4.15935e-05	0	0	0
4.15957e-05	0	0	0
4.17583e-05	0	0	0
4.17886e-05	0	0	0
4.19199e-05	0	0	0
4.24912e-05	0	0	0
4.27242e-05	0	0	0
4.27556e-05	0	0	0
4.28869e-05	0	0	0
4.29391e-05	0	0	0
4.31528e-05	0	0	0
4.32423e-05	0	0	0
4.34596e-05	0	0	0
4.35046e-05	0	0	0
4.40026e-05	0	0	0
4.52968e-05	0	0	0
4.60603e-05	0	0	0
4.613e-05	0	0	0
4.63049e-05	0	0	0
4.69208e-05	0	0	0
4.6926e-05	0	0	0
4.71653e-05	0	0	0
4.83111e-05	0	0	0
4.84801e-05	0	0	0
4.84892e-05	0	0	0
4.85037e-05	0	0	0
4.91357e-05	0	0	0
4.91504e-05	0	0	0
4.91736e-05	0	0	0
4.92532e-05	0	0	0
4.95489e-05	0	0	0
4.96628e-05	0	0	0
4.96978e-05	0	0	0
4.97141e-05	0	0	0
4.99778e-05	0	0	0
5.00215e-05	0	0	0
5.0232e-05	0	0	0
5.04632e-05	0	0	0
5.07656e-05	0	0	0
5.09877e-05	0	0	0
5.09934e-05	0	0	0
5.15927e-05	0	0	0
5.16604e-05	0	0	0
5.21285e-05	0	0	0
5.24743e-05	0	0	0
5.25192e-05	0	0	0
5.25424e-05	0	0	0
5.27878e-05	0	0	0
5.31596e-05	0	0	0
5.32236e-05	0	0	0
5.33335e-05	0	0	0
5.39594e-05	0	0	0
5.4005e-05	0	0	0
5.42655e-05	0	0	0
5.42938e-05	0	0	0
5.44315e-05	0	0	0
5.45927e-05	0	0	0
5.57394e-05	0	0	0
5.58242e-05	0	0	0
5.6006e-05	0	0	0
5.61646e-05	0	0	0
5.65882e-05	0	0	0
5.66884e-05	0	0	0
5.71745e-05	0	0	0
5.76238e-05	0	0	0
5.76816e-05	0	0	0
5.7924e-05	0	0	0
5.80124e-05	0	0	0
5.81342e-05	0	0	0
5.83082e-05	0	0	0
5.85696e-05	0	0	0
5.91824e-05	0	0	0
5.96591e-05	0	0	0
5.97174e-05	0	0	0
5.99108e-05	0	0	0
6.00301e-05	0	0	0
6.01601e-05	0	0	0
6.09736e-05	0	0	0
6.14822e-05	0	0	0
6.18211e-05	0	0	0
6.21424e-05	0	0	0
6.23619e-05	0	0	0
6.25729e-05	0	0	0
6.29221e-05	0	0	0
6.31193e-05	0	0	0
6.3164e-05	0	0	0
6.45022e-05	0	0	0
6.48147e-05	0	0	0
6.52571e-05	0	0	0
6.59503e-05	0	0	0
6.59721e-05	0	0	0
6.63049e-05	0	0	0
6.63624e-05	0	0	0
6.71548e-05	0	0	0
6.72457e-05	0	0	0
6.72962e-05	0	0	0
6.73205e-05	0	0	0
6.73791e-05	0	0	0
6.75109e-05	0	0	0
6.75429e-05	0	0	0
6.7861e-05	0	0	0
6.81426e-05	0	0	0
6.99462e-05	0	0	0
7.0242e-05	0	0	0
7.12447e-05	0	0	0
7.15045e-05	0	0	0
7.1562e-05	0	0	0
7.19658e-05	0	0	0
7.22902e-05	0	0	0
7.23264e-05	0	0	0
7.25339e-05	0	0	0
7.30268e-05	0	0	0
7.31578e-05	0	0	0
7.3415e-05	0	0	0
7.34289e-05	0	0	0
7.37034e-05	0	0	0
7.38602e-05	0	0	0
7.40055e-05	0	0	0
7.40705e-05	0	0	0
7.45833e-05	0	0	0
7.4996e-05	0	0	0
7.5006e-05	0	0	0
7.53378e-05	0	0	0
7.58303e-05	0	0	0
7.58392e-05	0	0	0
7.61564e-05	0	0	0
7.62611e-05	0	0	0
7.77129e-05	0	0	0
7.78836e-05	0	0	0
7.79291e-05	0	0	0
7.8413e-05	0	0	0
7.89458e-05	0	0	0
7.89984e-05	0	0	0
7.91826e-05	0	0	0
7.96569e-05	0	0	0
8.19842e-05	0	0	0
8.20705e-05	0	0	0
8.24718e-05	0	0	0
8.30183e-05	0	0	0
8.39396e-05	0	0	0
8.42278e-05	0	0	0
8.55185e-05	0	0	0
8.60487e-05	0	0	0
8.61124e-05	0	0	0
8.62413e-05	0	0	0
8.63738e-05	0	0	0
8.86181e-05	0	0	0
9.03148e-05	0	0	0
9.12948e-05	0	0	0
9.22387e-05	0	0	0
9.2814e-05	0	0	0
9.28424e-05	0	0	0
9.30309e-05	0	0	0
9.46502e-05	0	0	0
9.52551e-05	0	0	0
9.52996e-05	0	0	0
9.58294e-05	0	0	0
9.58901e-05	0	0	0
9.6019e-05	0	0	0
9.61343e-05	0	0	0
9.66089e-05	0	0	0
9.81287e-05	0	0	0
9.9218e-05	0	0	0
0.000101243	0	0	0
0.000101448	0	0	0
0.000101635	0	0	0
0.000101808	0	0	0
0.000101844	0	0	0
0.000102128	0	0	0
0.000102171	0	0	0
0.000105878	0	0	0
0.000106529	0	0	0
0.000106936	0	0	0
0.000107441	0	0	0
0.000107647	0	0	0
0.000107846	0	0	0
0.000107865	0	0	0
0.000110458	0	0	0
0.000113196	0	0	0
0.000113201	0	0	0
0.000113798	0	0	0
0.000114049	0	0	0
0.000114557	0	0	0
0.000115457	0	0	0
0.000115897	0	0	0
0.000116248	0	0	0
0.000116511	0	0	0
0.000118266	0	0	0
0.000119346	0	0	0
0.000120005	0	0	0
0.000121292	0	0	0
0.000124298	0	0	0
0.000124399	0	0	0
0.00012496	0	0	0
0.000125928	0	0	0
0.000126097	0	0	0
0.000126841	0	0	0
0.000126844	0	0	0
0.000127205	0	0	0
0.000128907	0	0	0
0.000129027	0	0	0
0.000129276	0	0	0
0.000130023	0	0	0
0.000131578	0	0	0
0.000134439	0	0	0
